video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_92,59,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,172.72,440.99,248.18,627.25,75.46000000000001,186.26,xml_geometry_csv_action
BootPass_92,59,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1069.66,476.83,1183.86,611.33,114.19999999999982,134.50000000000006,xml_geometry_csv_action
BootPass_92,59,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,956.62,273.82,1034.13,477.91,77.5100000000001,204.09000000000003,xml_geometry_csv_action
BootPass_92,59,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,913.84,488.77,1024.27,634.8,110.42999999999995,146.02999999999997,xml_geometry_csv_action
BootPass_92,59,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,442.81,369.0,511.46,528.52,68.64999999999998,159.51999999999998,xml_geometry_csv_action
BootPass_92,59,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1397.97,422.91,1512.02,576.85,114.04999999999995,153.94,xml_geometry_csv_action
BootPass_92,59,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,685.48,538.16,805.13,689.87,119.64999999999998,151.71000000000004,xml_geometry_csv_action
BootPass_92,59,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1341.27,589.63,1478.68,784.33,137.41000000000008,194.70000000000005,xml_geometry_csv_action
BootPass_92,59,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,597.87,453.22,712.53,591.43,114.65999999999997,138.20999999999992,xml_geometry_csv_action
BootPass_92,59,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1237.43,458.96,1357.67,599.15,120.24000000000001,140.19,xml_geometry_csv_action
BootPass_92,59,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,459.24,485.56,563.17,673.73,103.92999999999995,188.17000000000002,xml_geometry_csv_action
BootPass_92,59,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,376.57,676.95,455.35,900.34,78.78000000000003,223.39,xml_geometry_csv_action
BootPass_92,59,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,28.73,678.89,127.36,889.1,98.63,210.21000000000004,xml_geometry_csv_action
BootPass_92,59,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1373.43,539.36,1460.21,665.16,86.77999999999997,125.79999999999995,xml_geometry_csv_action
BootPass_92,60,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,802.79,600.19,924.03,782.78,121.24000000000001,182.58999999999992,xml_geometry_csv_action
BootPass_92,60,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1313.94,831.82,1399.33,1036.61,85.38999999999987,204.78999999999985,xml_geometry_csv_action
BootPass_92,60,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,776.76,474.89,875.93,603.11,99.16999999999996,128.22000000000003,xml_geometry_csv_action
BootPass_92,60,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,262.18,525.6,347.68,729.42,85.5,203.81999999999994,xml_geometry_csv_action
BootPass_92,60,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1145.21,315.04,1247.21,472.32,102.0,157.27999999999997,xml_geometry_csv_action
BootPass_92,60,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1008.35,533.08,1119.19,693.33,110.84000000000003,160.25,xml_geometry_csv_action
BootPass_92,60,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1622.39,471.79,1697.93,648.48,75.53999999999996,176.69,xml_geometry_csv_action
BootPass_92,60,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,172.16,440.98,248.0,627.37,75.84,186.39,xml_geometry_csv_action
BootPass_92,60,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1069.07,476.69,1183.71,611.03,114.6400000000001,134.33999999999997,xml_geometry_csv_action
BootPass_92,60,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,956.33,273.74,1033.88,477.81,77.55000000000007,204.07,xml_geometry_csv_action
BootPass_92,60,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,913.75,488.68,1024.17,634.43,110.42000000000007,145.74999999999994,xml_geometry_csv_action
BootPass_92,60,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,442.61,368.88,511.38,528.36,68.76999999999998,159.48000000000002,xml_geometry_csv_action
BootPass_92,60,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1397.64,422.59,1511.87,576.38,114.22999999999979,153.79000000000002,xml_geometry_csv_action
BootPass_92,60,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,685.79,538.06,805.06,689.64,119.26999999999998,151.58000000000004,xml_geometry_csv_action
BootPass_92,60,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1340.95,589.95,1476.98,784.18,136.02999999999997,194.2299999999999,xml_geometry_csv_action
BootPass_92,60,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,597.71,453.27,712.36,591.19,114.64999999999998,137.92000000000007,xml_geometry_csv_action
BootPass_92,60,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1237.13,458.74,1357.04,599.04,119.90999999999985,140.29999999999995,xml_geometry_csv_action
BootPass_92,60,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,459.27,485.41,563.07,673.5,103.80000000000007,188.08999999999997,xml_geometry_csv_action
BootPass_92,60,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,376.06,678.51,455.63,900.61,79.57,222.10000000000002,xml_geometry_csv_action
BootPass_92,60,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,29.0,679.45,127.25,890.0,98.25,210.54999999999995,xml_geometry_csv_action
BootPass_92,60,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1374.06,538.48,1460.57,673.89,86.50999999999999,135.40999999999997,xml_geometry_csv_action
BootPass_92,61,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,802.97,599.98,925.09,782.82,122.12,182.84000000000003,xml_geometry_csv_action
BootPass_92,61,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1314.81,832.44,1399.76,1036.06,84.95000000000005,203.6199999999999,xml_geometry_csv_action
BootPass_92,61,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,777.15,475.05,876.62,603.12,99.47000000000003,128.07,xml_geometry_csv_action
BootPass_92,61,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,262.6,525.09,348.97,729.8,86.37,204.70999999999992,xml_geometry_csv_action
BootPass_92,61,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1145.93,315.0,1247.68,472.14,101.75,157.14,xml_geometry_csv_action
BootPass_92,61,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1008.77,533.06,1119.47,693.08,110.70000000000005,160.0200000000001,xml_geometry_csv_action
BootPass_92,61,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1623.1,471.81,1698.58,648.55,75.48000000000002,176.73999999999995,xml_geometry_csv_action
BootPass_92,61,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,172.86,441.3,248.48,627.36,75.61999999999998,186.06,xml_geometry_csv_action
BootPass_92,61,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1069.49,476.8,1184.32,610.45,114.82999999999993,133.65000000000003,xml_geometry_csv_action
BootPass_92,61,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,956.15,274.17,1034.35,478.19,78.19999999999993,204.01999999999998,xml_geometry_csv_action
BootPass_92,61,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,914.29,488.19,1024.65,634.51,110.36000000000013,146.32,xml_geometry_csv_action
BootPass_92,61,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,443.17,368.84,512.13,528.28,68.95999999999998,159.44,xml_geometry_csv_action
BootPass_92,61,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1398.54,422.63,1512.23,576.04,113.69000000000005,153.40999999999997,xml_geometry_csv_action
BootPass_92,61,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,685.78,537.87,805.79,690.57,120.00999999999999,152.70000000000005,xml_geometry_csv_action
BootPass_92,61,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1340.89,590.45,1475.42,783.92,134.52999999999997,193.4699999999999,xml_geometry_csv_action
BootPass_92,61,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,598.1,453.34,713.17,591.16,115.06999999999994,137.82,xml_geometry_csv_action
BootPass_92,61,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1237.7,458.84,1357.51,599.07,119.80999999999995,140.23000000000008,xml_geometry_csv_action
BootPass_92,61,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,459.61,485.51,563.77,673.42,104.15999999999997,187.90999999999997,xml_geometry_csv_action
BootPass_92,61,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,375.9,679.35,457.31,900.74,81.41000000000003,221.39,xml_geometry_csv_action
BootPass_92,61,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,30.16,680.38,127.69,891.38,97.53,211.0,xml_geometry_csv_action
BootPass_92,61,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1375.32,538.05,1461.47,677.81,86.15000000000009,139.76,xml_geometry_csv_action
BootPass_92,62,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,802.27,599.78,924.5,782.85,122.23000000000002,183.07000000000005,xml_geometry_csv_action
BootPass_92,62,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1314.39,832.87,1399.18,1036.18,84.78999999999996,203.31000000000006,xml_geometry_csv_action
BootPass_92,62,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,776.6,474.69,875.95,603.04,99.35000000000002,128.34999999999997,xml_geometry_csv_action
BootPass_92,62,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,262.28,524.52,348.79,730.17,86.51000000000005,205.64999999999998,xml_geometry_csv_action
BootPass_92,62,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1145.53,315.09,1247.54,472.3,102.00999999999999,157.21000000000004,xml_geometry_csv_action
BootPass_92,62,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1008.17,533.14,1118.93,692.78,110.7600000000001,159.64,xml_geometry_csv_action
BootPass_92,62,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1622.53,471.73,1697.95,648.7,75.42000000000007,176.97000000000003,xml_geometry_csv_action
BootPass_92,62,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,172.47,441.41,248.06,627.59,75.59,186.18,xml_geometry_csv_action
BootPass_92,62,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1068.77,476.73,1183.74,610.38,114.97000000000003,133.64999999999998,xml_geometry_csv_action
BootPass_92,62,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,955.13,274.58,1034.19,478.2,79.06000000000006,203.62,xml_geometry_csv_action
BootPass_92,62,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,913.83,488.27,1024.07,634.37,110.2399999999999,146.10000000000002,xml_geometry_csv_action
BootPass_92,62,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,442.67,368.82,511.78,528.14,69.10999999999996,159.32,xml_geometry_csv_action
BootPass_92,62,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1397.83,422.63,1511.72,575.9,113.8900000000001,153.26999999999998,xml_geometry_csv_action
BootPass_92,62,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,685.02,537.99,805.19,690.88,120.17000000000007,152.89,xml_geometry_csv_action
BootPass_92,62,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1340.05,590.8,1470.84,783.74,130.78999999999996,192.94000000000005,xml_geometry_csv_action
BootPass_92,62,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,597.81,453.6,712.77,591.24,114.96000000000004,137.64,xml_geometry_csv_action
BootPass_92,62,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1237.16,458.75,1356.62,599.03,119.45999999999981,140.27999999999997,xml_geometry_csv_action
BootPass_92,62,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,459.2,485.39,563.13,673.39,103.93,188.0,xml_geometry_csv_action
BootPass_92,62,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,374.56,679.24,457.73,900.22,83.17000000000002,220.98000000000002,xml_geometry_csv_action
BootPass_92,62,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,30.41,681.46,127.02,892.52,96.61,211.05999999999995,xml_geometry_csv_action
BootPass_92,62,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1375.36,537.73,1460.45,679.74,85.09000000000015,142.01,xml_geometry_csv_action
BootPass_92,63,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,802.08,599.57,924.22,782.82,122.13999999999999,183.25,xml_geometry_csv_action
BootPass_92,63,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1314.37,832.98,1399.25,1036.1,84.88000000000011,203.1199999999999,xml_geometry_csv_action
BootPass_92,63,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,776.29,474.44,875.83,603.02,99.54000000000008,128.57999999999998,xml_geometry_csv_action
BootPass_92,63,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,262.34,523.71,349.0,730.35,86.66000000000003,206.64,xml_geometry_csv_action
BootPass_92,63,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1145.23,315.12,1247.17,472.28,101.94000000000005,157.15999999999997,xml_geometry_csv_action
BootPass_92,63,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1007.79,533.11,1118.84,692.66,111.04999999999995,159.54999999999995,xml_geometry_csv_action
BootPass_92,63,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1622.28,471.65,1697.44,648.98,75.16000000000008,177.33000000000004,xml_geometry_csv_action
BootPass_92,63,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,172.11,441.35,247.81,627.55,75.69999999999999,186.19999999999993,xml_geometry_csv_action
BootPass_92,63,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1068.46,476.73,1183.7,610.4,115.24000000000001,133.66999999999996,xml_geometry_csv_action
BootPass_92,63,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,954.97,274.9,1033.99,478.19,79.01999999999998,203.29000000000002,xml_geometry_csv_action
BootPass_92,63,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,913.61,488.31,1023.88,634.32,110.26999999999998,146.01000000000005,xml_geometry_csv_action
BootPass_92,63,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,442.34,368.92,511.42,528.13,69.08000000000004,159.20999999999998,xml_geometry_csv_action
BootPass_92,63,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1397.52,422.43,1511.39,575.86,113.87000000000012,153.43,xml_geometry_csv_action
BootPass_92,63,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,684.37,538.01,805.0,690.79,120.63,152.77999999999997,xml_geometry_csv_action
BootPass_92,63,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1339.36,591.7,1465.64,783.81,126.2800000000002,192.1099999999999,xml_geometry_csv_action
BootPass_92,63,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,597.6,453.59,712.74,591.21,115.13999999999999,137.62000000000006,xml_geometry_csv_action
BootPass_92,63,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1236.83,458.64,1356.33,598.91,119.5,140.26999999999998,xml_geometry_csv_action
BootPass_92,63,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,459.08,485.23,562.77,673.4,103.69,188.16999999999996,xml_geometry_csv_action
BootPass_92,63,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,373.84,677.68,458.34,899.72,84.5,222.04000000000008,xml_geometry_csv_action
BootPass_92,63,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,31.33,682.2,126.9,892.78,95.57000000000001,210.57999999999993,xml_geometry_csv_action
BootPass_92,63,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1375.38,537.38,1459.91,680.17,84.52999999999997,142.78999999999996,xml_geometry_csv_action
BootPass_92,64,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,801.96,599.34,923.45,782.18,121.49000000000001,182.83999999999992,xml_geometry_csv_action
BootPass_92,64,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1314.35,832.96,1399.5,1036.03,85.15000000000009,203.06999999999994,xml_geometry_csv_action
BootPass_92,64,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,775.72,473.96,875.54,602.85,99.81999999999994,128.89000000000004,xml_geometry_csv_action
BootPass_92,64,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,262.21,522.37,348.84,730.01,86.63,207.64,xml_geometry_csv_action
BootPass_92,64,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1144.81,315.03,1246.76,472.13,101.95000000000005,157.10000000000002,xml_geometry_csv_action
BootPass_92,64,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1007.34,532.99,1118.44,692.5,111.10000000000002,159.51,xml_geometry_csv_action
BootPass_92,64,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1621.81,471.48,1696.81,648.89,75.0,177.40999999999997,xml_geometry_csv_action
BootPass_92,64,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,171.85,441.26,247.49,627.18,75.64000000000001,185.91999999999996,xml_geometry_csv_action
BootPass_92,64,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1068.11,476.61,1183.52,610.22,115.41000000000008,133.61,xml_geometry_csv_action
BootPass_92,64,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,954.66,274.92,1034.09,477.91,79.42999999999995,202.99,xml_geometry_csv_action
BootPass_92,64,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,913.06,488.24,1023.72,633.97,110.66000000000008,145.73000000000002,xml_geometry_csv_action
BootPass_92,64,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,442.05,368.89,511.0,527.88,68.94999999999999,158.99,xml_geometry_csv_action
BootPass_92,64,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1397.15,421.99,1510.81,575.61,113.65999999999985,153.62,xml_geometry_csv_action
BootPass_92,64,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,684.2,537.93,804.8,690.35,120.59999999999991,152.42000000000007,xml_geometry_csv_action
BootPass_92,64,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1337.94,591.98,1461.66,783.55,123.72000000000003,191.56999999999994,xml_geometry_csv_action
BootPass_92,64,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,597.22,453.43,712.48,591.12,115.25999999999999,137.69,xml_geometry_csv_action
BootPass_92,64,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1236.58,458.31,1355.77,598.67,119.19000000000005,140.35999999999996,xml_geometry_csv_action
BootPass_92,64,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,458.56,485.0,562.43,673.33,103.86999999999995,188.33000000000004,xml_geometry_csv_action
BootPass_92,64,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,373.42,674.41,458.68,899.49,85.25999999999999,225.08000000000004,xml_geometry_csv_action
BootPass_92,64,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,32.35,682.62,126.81,892.7,94.46000000000001,210.08000000000004,xml_geometry_csv_action
BootPass_92,64,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1375.17,536.96,1459.24,680.29,84.06999999999994,143.32999999999993,xml_geometry_csv_action
BootPass_92,65,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,801.51,599.49,923.18,782.57,121.66999999999996,183.08000000000004,xml_geometry_csv_action
BootPass_92,65,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1314.37,833.16,1399.78,1036.23,85.41000000000008,203.07000000000005,xml_geometry_csv_action
BootPass_92,65,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,775.64,473.41,875.73,602.58,100.09000000000003,129.17000000000002,xml_geometry_csv_action
BootPass_92,65,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,262.44,520.81,349.97,730.24,87.53000000000003,209.43000000000006,xml_geometry_csv_action
BootPass_92,65,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1144.71,315.29,1246.59,472.25,101.87999999999988,156.95999999999998,xml_geometry_csv_action
BootPass_92,65,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1007.02,532.76,1118.06,692.59,111.03999999999996,159.83000000000004,xml_geometry_csv_action
BootPass_92,65,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1621.63,471.76,1696.65,648.84,75.01999999999998,177.08000000000004,xml_geometry_csv_action
BootPass_92,65,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,171.7,441.31,247.58,626.9,75.88000000000002,185.58999999999997,xml_geometry_csv_action
BootPass_92,65,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1068.14,476.68,1183.55,610.33,115.40999999999985,133.65000000000003,xml_geometry_csv_action
