video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_130,65,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,834.52,335.25,901.26,454.29,66.74000000000001,119.04000000000002,xml_geometry_csv_action
BootPass_130,65,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,748.44,484.9,881.51,675.0,133.06999999999994,190.10000000000002,xml_geometry_csv_action
BootPass_130,65,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,68.73,443.5,157.68,580.99,88.95,137.49,xml_geometry_csv_action
BootPass_130,65,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1583.3,486.22,1730.11,690.7,146.80999999999995,204.48000000000002,xml_geometry_csv_action
BootPass_130,65,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,819.93,420.81,899.22,594.37,79.29000000000008,173.56,xml_geometry_csv_action
BootPass_130,65,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1194.29,458.45,1338.09,674.83,143.79999999999995,216.38000000000005,xml_geometry_csv_action
BootPass_130,65,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,323.81,453.21,477.86,671.09,154.05,217.88000000000005,xml_geometry_csv_action
BootPass_130,65,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,536.28,468.12,672.5,678.11,136.22000000000003,209.99,xml_geometry_csv_action
BootPass_130,65,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1647.71,373.36,1722.17,526.23,74.46000000000004,152.87,xml_geometry_csv_action
BootPass_130,65,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1427.84,477.14,1536.74,698.19,108.90000000000009,221.05000000000007,xml_geometry_csv_action
BootPass_130,65,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,735.39,570.45,896.9,776.21,161.51,205.76,xml_geometry_csv_action
BootPass_130,65,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,471.64,148.14,648.03,148.14,176.39,xml_geometry_csv_action
BootPass_130,66,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1760.68,456.8,1920.0,649.19,159.31999999999994,192.39000000000004,xml_geometry_csv_action
BootPass_130,66,10,10,Position_Unknown,Team_Unknown,Action_BootAway,982.11,465.29,1127.78,669.94,145.66999999999996,204.65000000000003,xml_geometry_csv_action
BootPass_130,66,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1338.88,456.75,1461.87,640.19,122.98999999999978,183.44000000000005,xml_geometry_csv_action
BootPass_130,66,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1127.55,441.02,1224.96,608.08,97.41000000000008,167.06000000000006,xml_geometry_csv_action
BootPass_130,66,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,433.16,432.98,537.0,640.75,103.83999999999997,207.76999999999998,xml_geometry_csv_action
BootPass_130,66,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,752.63,494.01,877.22,679.59,124.59000000000003,185.58000000000004,xml_geometry_csv_action
BootPass_130,66,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1589.54,485.56,1724.75,691.56,135.21000000000004,205.99999999999994,xml_geometry_csv_action
BootPass_130,66,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1192.36,457.5,1334.95,674.43,142.59000000000015,216.92999999999995,xml_geometry_csv_action
BootPass_130,66,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,327.89,455.22,465.35,669.93,137.46000000000004,214.70999999999992,xml_geometry_csv_action
BootPass_130,66,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,533.17,468.96,674.66,677.25,141.49,208.29000000000002,xml_geometry_csv_action
BootPass_130,66,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1659.27,374.82,1737.62,532.34,78.34999999999991,157.52000000000004,xml_geometry_csv_action
BootPass_130,66,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1434.16,474.89,1541.91,698.92,107.75,224.02999999999997,xml_geometry_csv_action
BootPass_130,66,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,737.57,568.22,891.29,774.69,153.7199999999999,206.47000000000003,xml_geometry_csv_action
BootPass_130,66,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1.88,475.51,155.15,646.84,153.27,171.33000000000004,xml_geometry_csv_action
BootPass_130,67,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1787.11,455.31,1920.0,648.98,132.8900000000001,193.67000000000002,xml_geometry_csv_action
BootPass_130,67,10,10,Position_Unknown,Team_Unknown,Action_BootAway,1017.65,465.72,1129.6,668.68,111.94999999999993,202.95999999999992,xml_geometry_csv_action
BootPass_130,67,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1352.03,458.63,1476.15,634.44,124.12000000000012,175.81000000000006,xml_geometry_csv_action
BootPass_130,67,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1158.27,448.51,1279.83,647.16,121.55999999999995,198.64999999999998,xml_geometry_csv_action
BootPass_130,67,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,450.39,435.88,552.84,642.39,102.45000000000005,206.51,xml_geometry_csv_action
BootPass_130,67,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,776.2,487.89,904.73,680.88,128.52999999999997,192.99,xml_geometry_csv_action
BootPass_130,67,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1612.59,486.74,1739.71,691.51,127.12000000000012,204.76999999999998,xml_geometry_csv_action
BootPass_130,67,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,856.62,449.51,945.46,619.77,88.84000000000003,170.26,xml_geometry_csv_action
BootPass_130,67,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,338.08,457.02,462.29,670.69,124.21000000000004,213.67000000000007,xml_geometry_csv_action
BootPass_130,67,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,539.75,466.26,698.9,674.22,159.14999999999998,207.96000000000004,xml_geometry_csv_action
BootPass_130,67,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1711.4,377.4,1800.89,537.36,89.49000000000001,159.96000000000004,xml_geometry_csv_action
BootPass_130,67,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1453.38,472.66,1581.63,683.96,128.25,211.3,xml_geometry_csv_action
BootPass_130,67,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,740.15,564.87,902.72,773.97,162.57000000000005,209.10000000000002,xml_geometry_csv_action
BootPass_130,67,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,38.85,465.38,207.02,642.43,168.17000000000002,177.04999999999995,xml_geometry_csv_action
BootPass_130,68,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1802.55,457.56,1920.0,648.06,117.45000000000005,190.49999999999994,xml_geometry_csv_action
BootPass_130,68,10,10,Position_Unknown,Team_Unknown,Action_BootAway,1050.66,467.77,1150.15,669.6,99.49000000000001,201.83000000000004,xml_geometry_csv_action
BootPass_130,68,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1360.71,457.59,1491.68,645.08,130.97000000000003,187.49000000000007,xml_geometry_csv_action
BootPass_130,68,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1179.34,453.89,1307.12,661.56,127.77999999999997,207.66999999999996,xml_geometry_csv_action
BootPass_130,68,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,464.47,438.96,566.33,640.22,101.86000000000001,201.26000000000005,xml_geometry_csv_action
BootPass_130,68,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,782.84,475.52,924.73,673.99,141.89,198.47000000000003,xml_geometry_csv_action
BootPass_130,68,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1619.23,486.45,1763.15,691.04,143.92000000000007,204.58999999999997,xml_geometry_csv_action
BootPass_130,68,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,870.0,452.45,979.9,652.16,109.89999999999998,199.70999999999998,xml_geometry_csv_action
BootPass_130,68,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,340.48,455.09,475.79,670.26,135.31,215.17000000000002,xml_geometry_csv_action
BootPass_130,68,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,547.12,463.57,708.34,671.49,161.22000000000003,207.92000000000002,xml_geometry_csv_action
BootPass_130,68,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1759.54,380.91,1846.93,537.51,87.3900000000001,156.59999999999997,xml_geometry_csv_action
BootPass_130,68,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1464.1,466.7,1613.49,677.32,149.3900000000001,210.62000000000006,xml_geometry_csv_action
BootPass_130,68,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,756.03,558.32,917.33,766.34,161.30000000000007,208.01999999999998,xml_geometry_csv_action
BootPass_130,68,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,85.64,455.11,249.18,640.34,163.54000000000002,185.23000000000002,xml_geometry_csv_action
BootPass_130,69,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1812.98,457.4,1920.0,648.88,107.01999999999998,191.48000000000002,xml_geometry_csv_action
BootPass_130,69,10,10,Position_Unknown,Team_Unknown,Action_BootAway,1065.05,472.77,1160.94,667.96,95.8900000000001,195.19000000000005,xml_geometry_csv_action
BootPass_130,69,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1362.68,457.07,1491.56,652.13,128.87999999999988,195.06,xml_geometry_csv_action
BootPass_130,69,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1173.34,456.12,1319.32,667.97,145.98000000000002,211.85000000000002,xml_geometry_csv_action
BootPass_130,69,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,468.13,442.2,567.04,641.93,98.90999999999997,199.72999999999996,xml_geometry_csv_action
BootPass_130,69,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,783.11,480.65,925.56,667.19,142.44999999999993,186.54000000000008,xml_geometry_csv_action
BootPass_130,69,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1614.44,484.69,1775.85,694.07,161.40999999999985,209.38000000000005,xml_geometry_csv_action
BootPass_130,69,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,871.7,453.34,995.02,660.03,123.31999999999994,206.69,xml_geometry_csv_action
BootPass_130,69,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,324.23,451.71,480.35,671.97,156.12,220.26000000000005,xml_geometry_csv_action
BootPass_130,69,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,545.22,462.78,697.67,669.12,152.44999999999993,206.34000000000003,xml_geometry_csv_action
BootPass_130,69,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1780.58,384.06,1871.73,548.43,91.15000000000009,164.36999999999995,xml_geometry_csv_action
BootPass_130,69,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1465.08,461.87,1623.62,677.62,158.53999999999996,215.75,xml_geometry_csv_action
BootPass_130,69,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,761.45,553.96,913.93,760.74,152.4799999999999,206.77999999999997,xml_geometry_csv_action
BootPass_130,69,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,122.22,450.38,271.53,637.18,149.30999999999997,186.79999999999995,xml_geometry_csv_action
BootPass_130,70,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,424.52,437.16,505.23,615.68,80.71000000000004,178.51999999999992,xml_geometry_csv_action
BootPass_130,70,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1821.04,456.71,1920.0,649.48,98.96000000000004,192.77000000000004,xml_geometry_csv_action
BootPass_130,70,10,10,Position_Unknown,Team_Unknown,Action_BootAway,1082.74,479.01,1179.07,667.51,96.32999999999993,188.5,xml_geometry_csv_action
BootPass_130,70,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1370.01,456.37,1488.96,653.28,118.95000000000005,196.90999999999997,xml_geometry_csv_action
BootPass_130,70,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1169.0,457.42,1332.33,671.19,163.32999999999993,213.77000000000004,xml_geometry_csv_action
BootPass_130,70,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,474.9,446.22,571.75,642.38,96.85000000000002,196.15999999999997,xml_geometry_csv_action
BootPass_130,70,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1619.49,482.91,1788.51,695.12,169.01999999999998,212.20999999999998,xml_geometry_csv_action
BootPass_130,70,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,875.06,453.62,1006.09,662.43,131.0300000000001,208.80999999999995,xml_geometry_csv_action
BootPass_130,70,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,320.06,449.9,485.19,672.95,165.13,223.05000000000007,xml_geometry_csv_action
BootPass_130,70,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,546.14,462.94,683.15,668.66,137.01,205.71999999999997,xml_geometry_csv_action
BootPass_130,70,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1795.91,385.8,1898.24,544.51,102.32999999999993,158.70999999999998,xml_geometry_csv_action
BootPass_130,70,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1468.28,457.71,1629.44,669.53,161.16000000000008,211.82,xml_geometry_csv_action
BootPass_130,70,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,767.45,552.02,907.28,758.37,139.82999999999993,206.35000000000002,xml_geometry_csv_action
BootPass_130,70,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,149.76,448.6,295.35,636.87,145.59000000000003,188.26999999999998,xml_geometry_csv_action
BootPass_130,71,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,434.48,435.55,519.71,623.76,85.23000000000002,188.20999999999998,xml_geometry_csv_action
BootPass_130,71,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1831.89,456.18,1920.0,648.77,88.1099999999999,192.58999999999997,xml_geometry_csv_action
BootPass_130,71,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1383.4,456.17,1495.75,653.38,112.34999999999991,197.20999999999998,xml_geometry_csv_action
BootPass_130,71,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1175.23,456.78,1343.84,673.04,168.6099999999999,216.26,xml_geometry_csv_action
BootPass_130,71,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,484.92,452.18,576.01,644.56,91.08999999999997,192.37999999999994,xml_geometry_csv_action
BootPass_130,71,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,781.41,454.5,916.18,669.2,134.76999999999998,214.70000000000005,xml_geometry_csv_action
BootPass_130,71,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,168.39,434.14,274.26,617.16,105.87,183.01999999999998,xml_geometry_csv_action
BootPass_130,71,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1623.63,481.28,1796.73,692.6,173.0999999999999,211.32000000000005,xml_geometry_csv_action
BootPass_130,71,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,880.81,454.0,1016.05,665.61,135.24,211.61,xml_geometry_csv_action
BootPass_130,71,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,331.69,447.66,485.28,672.96,153.58999999999997,225.3,xml_geometry_csv_action
BootPass_130,71,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,550.85,464.04,665.94,667.76,115.09000000000003,203.71999999999997,xml_geometry_csv_action
BootPass_130,71,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1809.87,386.29,1920.0,531.64,110.13000000000011,145.34999999999997,xml_geometry_csv_action
BootPass_130,71,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1473.71,453.96,1635.95,667.32,162.24,213.36000000000007,xml_geometry_csv_action
BootPass_130,71,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,774.25,549.33,904.17,757.8,129.91999999999996,208.4699999999999,xml_geometry_csv_action
BootPass_130,71,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,197.8,448.21,322.67,637.82,124.87,189.61000000000007,xml_geometry_csv_action
BootPass_130,72,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,443.96,434.21,530.31,632.67,86.34999999999997,198.45999999999998,xml_geometry_csv_action
BootPass_130,72,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1844.1,455.45,1920.0,651.4,75.90000000000009,195.95,xml_geometry_csv_action
BootPass_130,72,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1012.17,437.35,1192.23,667.98,180.06000000000006,230.63,xml_geometry_csv_action
BootPass_130,72,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1392.59,456.59,1509.22,652.64,116.63000000000011,196.05,xml_geometry_csv_action
BootPass_130,72,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1185.31,454.11,1347.64,674.05,162.33000000000015,219.93999999999994,xml_geometry_csv_action
BootPass_130,72,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,495.75,456.53,582.14,646.94,86.38999999999999,190.41000000000008,xml_geometry_csv_action
BootPass_130,72,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,785.55,445.47,919.03,662.75,133.48000000000002,217.27999999999997,xml_geometry_csv_action
BootPass_130,72,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,184.75,430.27,294.91,615.73,110.16000000000003,185.46000000000004,xml_geometry_csv_action
BootPass_130,72,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1630.55,479.53,1803.54,695.78,172.99,216.25,xml_geometry_csv_action
BootPass_130,72,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,884.85,453.64,1012.17,667.13,127.31999999999994,213.49,xml_geometry_csv_action
BootPass_130,72,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,347.58,445.62,476.95,672.66,129.37,227.03999999999996,xml_geometry_csv_action
BootPass_130,72,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,555.87,464.72,669.29,667.77,113.41999999999996,203.04999999999995,xml_geometry_csv_action
BootPass_130,72,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1834.01,385.26,1920.0,514.99,85.99000000000001,129.73000000000002,xml_geometry_csv_action
BootPass_130,72,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1478.69,450.81,1640.3,666.95,161.6099999999999,216.14000000000004,xml_geometry_csv_action
BootPass_130,72,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,777.48,546.93,913.84,756.55,136.36,209.62,xml_geometry_csv_action
BootPass_130,72,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,232.35,445.31,348.65,637.01,116.29999999999998,191.7,xml_geometry_csv_action
BootPass_130,73,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,448.73,434.4,540.58,642.14,91.85000000000002,207.74,xml_geometry_csv_action
BootPass_130,73,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1851.11,452.9,1920.0,652.31,68.8900000000001,199.40999999999997,xml_geometry_csv_action
BootPass_130,73,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1399.12,456.57,1525.98,651.96,126.86000000000013,195.39000000000004,xml_geometry_csv_action
BootPass_130,73,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1186.87,451.51,1346.45,674.1,159.58000000000015,222.59000000000003,xml_geometry_csv_action
BootPass_130,73,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,506.04,458.6,591.08,652.43,85.04000000000002,193.82999999999993,xml_geometry_csv_action
BootPass_130,73,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,803.02,465.99,929.03,658.07,126.00999999999999,192.08000000000004,xml_geometry_csv_action
BootPass_130,73,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,203.37,423.61,322.78,617.29,119.40999999999997,193.67999999999995,xml_geometry_csv_action
BootPass_130,73,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1636.64,478.42,1802.58,699.37,165.93999999999983,220.95,xml_geometry_csv_action
BootPass_130,73,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,889.61,452.7,1019.09,668.69,129.48000000000002,215.99000000000007,xml_geometry_csv_action
BootPass_130,73,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,362.45,444.55,476.29,671.13,113.84000000000003,226.57999999999998,xml_geometry_csv_action
BootPass_130,73,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,559.83,465.75,680.36,667.81,120.52999999999997,202.05999999999995,xml_geometry_csv_action
BootPass_130,73,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1857.69,382.82,1920.0,517.37,62.309999999999945,134.55,xml_geometry_csv_action
