112,3,93.62,479.33,74.15,137.79,1,1,0.73578
112,5,888.06,462.08,88.79,178.0,1,1,0.82772
112,8,776.33,443.57,83.26,192.64,1,1,0.83133
112,24,-1.38,382.46,45.68,145.53,1,1,0.86026
112,22,657.95,482.25,122.97,161.77,1,1,0.79333
113,1,230.12,399.39,90.74,167.02,1,1,0.89015
113,2,17.74,479.03,93.5,188.2,1,1,0.86672
113,4,1050.54,477.44,119.7,161.7,1,1,0.90335
113,14,108.99,501.49,91.12,173.8,1,1,0.81304
113,9,169.52,503.09,120.48,176.72,1,1,0.85346
113,12,823.21,546.27,131.89,184.24,1,1,0.87457
113,15,578.42,338.98,123.18,156.81,1,1,0.89952
113,11,643.09,444.59,96.21,171.89,1,1,0.81406
113,21,382.0,380.05,96.64,181.65,1,1,0.87152
113,0,842.87,395.01,89.74,172.35,1,1,0.8624
113,10,1271.61,485.45,132.99,154.04,1,1,0.80958
113,17,589.86,434.58,127.32,168.97,1,1,0.79716
113,23,1773.06,365.79,111.88,150.46,1,1,0.87393
113,3,91.56,482.58,74.48,131.02,1,1,0.69072
113,5,894.78,463.65,92.25,176.24,1,1,0.85652
113,8,766.24,447.39,91.18,195.64,1,1,0.85988
113,24,-1.39,382.91,52.48,144.03,1,1,0.87887
113,22,650.81,490.67,122.62,154.04,1,1,0.82958
114,1,239.24,402.51,82.51,166.17,1,1,0.89076
114,2,11.16,480.46,94.18,188.25,1,1,0.87421
114,4,1051.18,480.1,110.11,158.46,1,1,0.90668
114,14,107.83,504.46,84.49,168.26,1,1,0.80427
114,9,164.61,506.56,113.57,176.48,1,1,0.86001
114,12,830.85,547.68,133.13,182.35,1,1,0.88206
114,15,580.46,339.69,117.46,155.43,1,1,0.89348
114,11,638.06,441.79,91.9,177.4,1,1,0.80872
114,21,382.43,379.01,110.05,181.38,1,1,0.89446
114,0,836.58,399.06,90.8,170.38,1,1,0.85205
114,10,1270.5,480.38,139.08,160.3,1,1,0.85878
114,17,588.09,436.51,114.26,166.37,1,1,0.77667
114,23,1760.16,364.95,109.46,152.56,1,1,0.87237
114,3,84.99,484.15,79.57,140.62,1,1,0.74386
114,5,901.09,465.35,87.13,173.8,1,1,0.8507
114,8,755.11,450.73,98.57,196.92,1,1,0.86541
114,24,-1.35,382.87,60.6,145.46,1,1,0.88223
114,22,647.05,495.81,119.71,148.07,1,1,0.80487
114,25,1864.84,310.77,52.89,140.71,1,1,0.8155
115,1,245.22,405.34,80.43,164.08,1,1,0.88937
115,2,3.05,481.9,95.68,187.64,1,1,0.88685
115,4,1049.77,479.99,106.41,158.99,1,1,0.9006
115,14,103.71,509.75,78.26,160.94,1,1,0.78496
115,9,157.29,510.49,106.49,174.99,1,1,0.84856
115,12,830.37,550.36,138.82,178.77,1,1,0.89605
115,15,583.81,340.26,109.72,152.47,1,1,0.88431
115,11,631.96,439.82,88.79,181.03,1,1,0.79989
115,21,383.57,377.41,112.87,180.88,1,1,0.88478
115,0,828.59,402.2,88.45,168.15,1,1,0.84313
115,10,1298.39,475.71,113.72,164.84,1,1,0.88359
115,17,589.63,437.09,107.79,165.52,1,1,0.72986
115,23,1747.77,364.99,102.92,151.29,1,1,0.86186
115,3,74.14,487.2,81.98,154.05,1,1,0.71959
115,5,902.45,465.77,83.11,169.74,1,1,0.82046
115,8,741.55,454.74,99.67,192.84,1,1,0.8647
115,24,-1.43,383.39,70.54,146.51,1,1,0.88891
115,22,642.52,497.77,114.02,146.53,1,1,0.80319
115,25,1851.38,317.96,64.98,131.03,1,1,0.84524
116,1,246.21,407.16,86.59,163.41,1,1,0.87807
116,2,-0.96,483.83,94.69,186.63,1,1,0.89065
116,4,1047.6,479.57,104.04,159.17,1,1,0.89207
116,14,78.3,505.75,81.34,160.92,1,1,0.73816
116,9,145.71,512.2,97.53,174.79,1,1,0.82591
116,12,830.44,550.82,143.67,176.64,1,1,0.89868
116,15,595.32,341.13,96.61,146.2,1,1,0.85857
116,11,620.19,437.63,92.49,177.99,1,1,0.79048
116,21,389.95,376.74,104.3,170.48,1,1,0.87907
116,0,821.47,405.44,89.48,167.39,1,1,0.85037
116,10,1309.04,472.6,109.23,164.94,1,1,0.86317
116,23,1734.07,365.63,96.35,146.26,1,1,0.84896
116,3,77.08,486.76,75.79,87.6,1,1,0.76948
116,5,899.53,466.57,84.56,149.03,1,1,0.77553
116,8,729.92,458.43,94.78,187.78,1,1,0.85534
116,24,-1.25,384.86,81.43,141.98,1,1,0.86988
116,22,640.69,498.14,106.05,149.42,1,1,0.78233
116,25,1832.44,321.83,83.96,126.81,1,1,0.8557
116,7,881.45,403.11,53.25,111.17,1,1,0.71953
117,1,245.01,407.55,95.88,164.52,1,1,0.87711
117,2,-2.28,486.71,90.74,183.9,1,1,0.88939
117,4,1042.8,480.03,105.83,162.62,1,1,0.89587
117,14,68.29,499.46,81.9,164.33,1,1,0.69047
117,9,134.95,512.61,89.82,175.6,1,1,0.83847
117,12,832.48,551.04,145.18,176.17,1,1,0.89703
117,15,608.19,343.48,83.99,138.27,1,1,0.83849
117,11,612.5,437.33,93.04,183.96,1,1,0.82077
117,21,401.42,375.62,89.5,159.16,1,1,0.85676
117,0,814.44,407.89,92.29,167.63,1,1,0.85376
117,10,1309.23,470.04,114.7,167.35,1,1,0.88196
117,23,1719.88,366.01,92.04,140.95,1,1,0.86717
117,3,75.31,487.03,72.84,56.12,1,1,0.64644
117,5,900.59,466.74,84.28,148.5,1,1,0.8204
117,8,719.56,461.66,88.06,181.8,1,1,0.86093
117,24,1.38,386.5,89.9,134.76,1,1,0.84849
117,22,632.61,500.89,104.79,149.59,1,1,0.81326
117,25,1816.37,326.04,89.82,121.33,1,1,0.84434
117,7,876.56,406.55,54.94,108.7,1,1,0.75859
118,1,240.76,407.85,106.46,165.39,1,1,0.88742
118,2,-2.78,488.12,84.67,181.23,1,1,0.88966
118,4,1039.4,481.25,106.72,165.05,1,1,0.88435
118,14,59.62,494.05,82.25,167.21,1,1,0.82182
118,9,126.55,511.4,83.07,176.79,1,1,0.83553
118,12,840.75,546.11,139.96,181.63,1,1,0.89447
118,15,618.96,345.68,75.28,128.35,1,1,0.79993
118,11,602.12,436.32,95.7,187.96,1,1,0.83853
118,21,414.57,385.91,68.66,140.64,1,1,0.75467
118,0,805.97,410.09,100.68,166.08,1,1,0.86376
118,10,1303.82,467.08,125.46,169.21,1,1,0.89241
118,23,1704.89,366.79,87.97,138.34,1,1,0.86169
118,5,904.91,466.32,82.63,148.03,1,1,0.79683
118,8,708.2,465.62,82.67,174.36,1,1,0.85577
118,24,7.6,388.19,91.76,131.63,1,1,0.82734
118,22,622.02,503.44,106.54,152.39,1,1,0.83989
118,25,1800.29,329.23,90.15,119.47,1,1,0.85132
118,7,870.98,409.03,56.49,123.73,1,1,0.74412
119,1,235.19,407.59,112.72,165.19,1,1,0.89199
119,2,-2.82,489.82,77.28,175.71,1,1,0.86328
119,4,1036.58,481.88,105.78,165.74,1,1,0.89592
119,14,51.65,492.01,80.53,166.57,1,1,0.83109
119,9,116.31,509.22,80.13,176.31,1,1,0.84134
119,12,854.52,542.98,128.85,183.25,1,1,0.89453
119,15,618.53,346.34,76.25,130.8,1,1,0.8136
119,11,592.73,436.94,95.57,186.26,1,1,0.84775
119,21,431.11,381.63,72.84,137.85,1,1,0.69467
119,0,794.84,412.13,105.13,162.82,1,1,0.88118
119,10,1303.65,464.64,126.23,162.28,1,1,0.89262
119,23,1685.47,366.97,88.58,134.58,1,1,0.86588
119,5,905.92,464.43,84.03,146.39,1,1,0.80974
119,8,693.68,468.73,81.87,170.12,1,1,0.87107
119,24,15.37,387.87,89.88,133.3,1,1,0.82069
119,22,610.77,504.75,105.92,152.78,1,1,0.85254
119,25,1781.36,331.34,88.64,117.86,1,1,0.85677
119,7,864.72,408.47,57.58,136.94,1,1,0.71412
120,1,229.31,407.12,119.74,166.4,1,1,0.89418
120,2,-2.76,484.56,71.72,180.21,1,1,0.85683
120,4,1039.88,484.16,98.67,167.82,1,1,0.88128
120,14,50.53,493.9,76.48,170.43,1,1,0.78178
120,9,105.71,509.45,78.68,174.77,1,1,0.82444
120,12,875.68,540.61,112.63,184.64,1,1,0.8852
120,15,618.34,347.11,75.8,125.58,1,1,0.79395
120,11,584.12,444.26,90.87,179.45,1,1,0.80287
120,21,458.5,377.17,54.66,145.56,1,1,0.6903
120,0,781.77,415.05,107.28,160.45,1,1,0.87677
120,10,1303.46,463.92,127.34,162.37,1,1,0.88006
120,23,1665.29,369.38,91.77,132.59,1,1,0.87041
120,5,903.96,463.28,86.03,140.76,1,1,0.81529
120,8,677.96,472.85,82.7,166.75,1,1,0.85176
120,24,21.14,388.17,88.04,120.93,1,1,0.77415
120,22,599.14,508.15,105.01,150.56,1,1,0.83715
120,25,1762.88,333.65,87.32,117.5,1,1,0.84978
120,7,856.32,408.84,58.51,148.17,1,1,0.72439
121,1,226.51,408.76,122.13,165.84,1,1,0.89622
121,2,-2.37,481.06,63.95,183.1,1,1,0.86228
121,4,1040.27,487.89,92.72,167.32,1,1,0.87456
121,14,38.44,489.27,75.3,172.17,1,1,0.73711
121,9,89.05,509.26,83.67,174.78,1,1,0.78859
121,12,881.78,540.7,108.77,184.51,1,1,0.87925
121,15,618.99,348.02,73.1,115.27,1,1,0.76299
121,11,573.8,450.56,92.55,176.91,1,1,0.80259
121,21,466.32,380.87,53.19,146.42,1,1,0.82862
121,0,769.2,418.61,109.76,158.49,1,1,0.88119
121,10,1321.54,465.31,110.75,163.93,1,1,0.84318
121,23,1643.87,372.57,97.15,130.83,1,1,0.86786
121,5,893.81,461.81,94.36,159.54,1,1,0.85447
121,8,663.19,476.87,83.06,164.19,1,1,0.86091
121,24,27.91,389.02,83.37,106.66,1,1,0.76749
121,22,587.1,510.75,104.06,148.61,1,1,0.79203
121,25,1743.8,336.89,88.34,117.97,1,1,0.83949
121,7,846.93,411.32,59.52,149.16,1,1,0.7037
121,28,609.57,417.5,70.44,87.15,1,1,0.65867
122,1,226.95,408.58,119.47,164.55,1,1,0.8887
122,2,-1.69,476.3,59.53,180.3,1,1,0.8212
122,4,1034.33,491.2,92.24,161.15,1,1,0.86684
122,14,31.55,490.26,75.64,177.8,1,1,0.81045
122,9,79.42,504.61,82.92,176.13,1,1,0.80845
122,12,877.89,539.08,112.19,184.89,1,1,0.88004
122,15,618.51,347.96,70.16,111.25,1,1,0.78539
122,11,564.1,451.06,93.46,173.52,1,1,0.81806
122,21,465.2,380.25,57.9,143.63,1,1,0.85576
122,0,757.33,418.56,112.6,158.35,1,1,0.87887
122,10,1326.24,465.44,106.93,164.71,1,1,0.89082
122,23,1622.95,372.54,105.45,130.66,1,1,0.87121
122,5,882.21,459.73,103.23,166.21,1,1,0.87293
122,8,649.38,478.19,82.58,162.01,1,1,0.84809
122,24,35.16,388.05,79.59,107.79,1,1,0.80851
122,22,577.35,512.28,102.81,145.77,1,1,0.82239
122,25,1725.04,337.99,97.25,118.53,1,1,0.8592
122,7,838.84,410.78,59.85,152.31,1,1,0.74262
122,28,610.89,410.33,64.02,75.81,1,1,0.67814
123,1,232.03,407.99,112.4,163.66,1,1,0.88629
123,2,-1.82,476.31,49.52,173.69,1,1,0.80195
123,4,1021.96,494.11,98.28,157.54,1,1,0.87838
123,14,22.93,489.87,75.97,180.91,1,1,0.79508
123,9,72.96,507.58,79.44,171.51,1,1,0.81926
123,12,871.96,535.92,116.77,187.12,1,1,0.88499
123,15,616.75,348.49,68.23,112.18,1,1,0.80558
123,11,553.25,449.97,96.29,173.03,1,1,0.82015
123,21,461.24,379.91,64.35,147.23,1,1,0.85445
123,0,748.58,418.48,112.43,158.83,1,1,0.87004
123,10,1332.95,465.58,102.17,163.06,1,1,0.88501
123,23,1602.21,372.32,113.0,130.85,1,1,0.86478
123,5,873.22,459.17,100.67,161.83,1,1,0.85542
123,8,636.24,478.95,82.09,164.68,1,1,0.83708
123,24,39.69,388.77,75.25,107.24,1,1,0.81441
123,22,570.93,512.62,97.35,146.22,1,1,0.80175
123,25,1707.21,338.41,103.35,117.93,1,1,0.85782
123,7,832.67,412.71,59.45,147.84,1,1,0.78237
123,28,601.43,418.67,65.0,66.13,1,1,0.64656
123,29,806.52,345.38,81.6,80.22,1,1,0.75595
124,1,238.85,408.16,101.73,163.11,1,1,0.8817
124,2,-1.3,476.44,40.54,172.56,1,1,0.79814
124,4,1008.97,496.35,108.79,154.71,1,1,0.88741
124,14,15.43,492.63,79.03,178.87,1,1,0.78006
124,9,62.54,509.32,79.39,169.06,1,1,0.8187
124,12,868.54,533.84,120.91,188.53,1,1,0.89025
124,15,616.37,349.57,69.22,115.28,1,1,0.81827
124,11,541.69,451.64,99.25,170.41,1,1,0.82755
124,21,449.62,379.92,78.9,150.14,1,1,0.87499
124,0,743.79,419.33,108.67,158.33,1,1,0.87423
124,10,1325.63,465.71,109.63,162.47,1,1,0.8923
124,23,1583.57,372.0,115.96,132.73,1,1,0.87002
124,5,865.81,460.33,94.98,154.89,1,1,0.87432
124,8,625.37,481.19,78.3,164.55,1,1,0.81426
124,24,41.33,391.78,74.52,113.86,1,1,0.83754
124,22,565.54,516.37,92.54,148.63,1,1,0.80296
124,25,1689.29,339.0,106.04,119.68,1,1,0.85055
124,7,827.2,413.68,58.71,139.0,1,1,0.78064
124,28,587.12,433.75,63.26,60.39,1,1,0.68996
124,29,791.54,348.15,81.99,81.46,1,1,0.6443
125,1,242.41,407.96,92.64,162.48,1,1,0.88124
125,2,-0.81,477.06,38.74,170.24,1,1,0.71709
125,4,996.53,497.04,117.61,154.42,1,1,0.88912
125,14,8.56,490.65,81.89,180.85,1,1,0.73348
125,9,50.94,510.88,81.02,166.28,1,1,0.79498
125,12,871.47,530.96,117.17,189.88,1,1,0.89121
125,15,613.52,351.12,75.49,117.55,1,1,0.82539
125,11,533.69,446.85,100.84,171.88,1,1,0.82132
125,21,446.42,379.92,83.81,151.97,1,1,0.86812
125,0,741.74,418.62,98.86,158.0,1,1,0.86729
125,10,1317.33,464.78,118.4,161.33,1,1,0.89436
125,23,1570.14,370.44,113.78,132.78,1,1,0.86439
125,5,863.25,460.31,88.88,152.76,1,1,0.87133
125,8,613.48,482.08,75.0,163.5,1,1,0.81305
125,24,43.64,394.17,73.32,116.08,1,1,0.80926
125,22,549.6,517.2,97.11,153.66,1,1,0.80617
125,25,1673.42,339.6,106.5,120.61,1,1,0.85589
125,7,820.77,413.32,60.21,131.9,1,1,0.80025
126,1,242.61,407.83,85.9,160.67,1,1,0.8807
126,2,-0.76,477.91,31.93,170.69,1,1,0.71717
126,4,987.61,497.11,124.65,153.77,1,1,0.88214
126,14,0.09,490.21,76.94,181.1,1,1,0.80246
126,9,41.69,507.9,80.77,167.74,1,1,0.80227
126,12,879.21,529.16,107.79,189.75,1,1,0.87553
126,15,606.65,351.62,76.03,120.48,1,1,0.80684
126,11,528.41,443.89,97.65,172.52,1,1,0.78804
126,21,449.94,380.57,80.17,151.85,1,1,0.85939
126,0,741.54,415.64,87.53,159.42,1,1,0.85382
126,10,1314.17,463.12,121.07,158.47,1,1,0.89384
126,23,1558.71,369.03,111.19,133.38,1,1,0.86518
126,5,863.4,461.06,83.31,155.87,1,1,0.86238
126,8,601.55,483.59,71.0,162.41,1,1,0.80647
126,24,47.63,396.47,71.18,115.66,1,1,0.76849
126,22,544.35,517.19,94.14,158.97,1,1,0.7927
126,25,1657.78,340.03,100.53,120.52,1,1,0.84564
126,7,812.3,412.67,62.71,131.29,1,1,0.82206
126,3,32.12,466.96,64.54,66.74,1,1,0.67374
126,29,765.04,352.27,76.09,89.32,1,1,0.75976
127,1,241.29,408.85,81.17,159.39,1,1,0.87653
127,4,985.29,498.41,125.31,153.16,1,1,0.87248
127,14,-3.1,494.36,61.46,176.57,1,1,0.83846
127,9,31.92,511.75,84.04,163.56,1,1,0.82792
127,12,891.04,526.53,99.42,191.2,1,1,0.86344
127,15,603.49,352.86,76.89,126.15,1,1,0.82955
127,11,525.25,444.15,93.18,167.56,1,1,0.79392
127,21,456.45,382.0,73.97,153.05,1,1,0.86695
127,0,740.78,415.73,78.81,158.91,1,1,0.85117
127,10,1343.11,462.03,91.02,157.79,1,1,0.83815
127,23,1552.11,369.7,101.9,132.15,1,1,0.8628
127,5,857.73,462.86,86.43,155.04,1,1,0.86659
127,8,591.81,485.31,66.35,160.51,1,1,0.76572
127,24,50.22,398.89,71.49,119.6,1,1,0.78601
127,22,534.15,519.86,95.7,160.26,1,1,0.80993
127,25,1642.16,341.47,94.84,120.75,1,1,0.85391
127,7,804.18,411.92,64.32,129.6,1,1,0.84508
127,3,32.66,466.01,65.46,70.75,1,1,0.64549
128,1,234.24,412.72,71.78,155.09,1,1,0.88627
128,4,983.1,500.92,117.58,152.41,1,1,0.87361
128,14,-6.42,498.72,41.24,170.07,1,1,0.78495
128,9,9.61,517.67,91.51,157.17,1,1,0.83276
128,12,893.33,524.84,95.37,191.54,1,1,0.85283
128,15,590.69,354.2,81.38,129.6,1,1,0.85304
128,11,514.71,446.25,88.53,162.19,1,1,0.8012
128,21,456.48,383.69,73.42,153.28,1,1,0.88259
128,0,732.89,418.42,71.19,156.71,1,1,0.84669
128,10,1346.16,464.66,81.48,157.04,1,1,0.88245
128,23,1543.59,371.41,82.05,128.17,1,1,0.85572
128,5,833.86,464.07,101.42,152.76,1,1,0.89636
128,24,52.3,400.68,70.5,125.12,1,1,0.84212
128,22,516.39,524.19,96.16,159.86,1,1,0.83762
128,25,1615.54,346.25,84.0,118.74,1,1,0.85123
128,7,785.41,413.87,70.99,131.57,1,1,0.84679
129,1,238.64,412.07,68.44,153.58,1,1,0.88437
129,4,990.68,499.74,114.43,152.14,1,1,0.87343
129,14,-0.56,498.28,34.67,167.73,1,1,0.78256
129,9,8.97,517.63,94.55,155.07,1,1,0.83472
129,12,901.08,522.13,94.07,191.66,1,1,0.8522
129,15,593.73,352.52,83.26,131.01,1,1,0.8525
129,11,518.73,445.0,86.89,160.36,1,1,0.80094
129,21,464.0,382.2,73.24,153.39,1,1,0.88184
129,0,737.4,417.32,68.76,155.94,1,1,0.84639
129,10,1353.16,463.61,78.79,156.79,1,1,0.88214
129,23,1549.22,369.98,74.5,126.7,1,1,0.855
129,5,833.13,462.45,106.93,151.92,1,1,0.89613
129,24,60.79,399.16,69.93,127.3,1,1,0.84084
129,22,517.98,523.63,96.36,159.69,1,1,0.83759
129,25,1614.11,345.88,79.68,118.03,1,1,0.8512
129,7,786.46,412.51,73.53,132.28,1,1,0.84681
130,1,233.25,414.51,67.41,152.57,1,1,0.86047
130,4,987.56,501.02,111.77,152.85,1,1,0.8555
130,9,0.43,510.75,92.86,163.32,1,1,0.81104
130,12,893.02,522.57,97.69,190.26,1,1,0.8601
130,15,583.59,352.24,88.39,135.01,1,1,0.84865
130,11,511.08,449.12,83.73,161.26,1,1,0.76281
130,21,456.3,380.8,81.46,153.36,1,1,0.87775
130,0,730.19,419.44,67.13,152.16,1,1,0.82506
130,10,1348.13,464.86,84.09,155.58,1,1,0.87183
130,23,1542.05,371.75,68.26,127.54,1,1,0.83382
130,5,824.52,462.51,112.34,148.91,1,1,0.88679
130,24,57.44,398.59,73.28,131.04,1,1,0.83485
130,22,508.71,529.3,104.96,154.91,1,1,0.82786
130,25,1600.77,347.95,75.92,118.74,1,1,0.84664
130,7,776.59,413.73,73.75,134.13,1,1,0.82758
131,1,225.61,417.76,69.95,151.41,1,1,0.85619
131,4,979.82,501.46,113.83,156.8,1,1,0.85097
131,9,-4.12,502.13,86.18,173.69,1,1,0.8351
131,12,883.03,522.15,107.52,188.07,1,1,0.87348
131,15,570.36,352.73,95.25,138.27,1,1,0.84918
131,11,501.72,455.54,69.2,155.26,1,1,0.75039
131,21,448.64,379.87,89.1,149.4,1,1,0.8755
131,0,721.22,421.58,69.41,148.11,1,1,0.83389
131,10,1339.51,464.53,97.9,155.09,1,1,0.87018
131,23,1533.56,373.27,70.2,129.0,1,1,0.8368
131,5,817.22,461.86,116.75,147.36,1,1,0.8772
131,24,51.89,398.41,77.85,134.85,1,1,0.83572
131,22,495.15,534.2,115.15,150.38,1,1,0.83837
131,25,1588.5,349.83,72.49,120.42,1,1,0.83851
131,7,766.15,414.48,73.27,136.93,1,1,0.82823
131,3,0.72,477.51,65.29,124.97,1,1,0.64615
132,1,213.63,420.72,76.84,150.34,1,1,0.87095
132,4,976.41,502.24,111.32,159.31,1,1,0.85076
132,9,-5.45,505.99,69.26,170.92,1,1,0.76746
132,12,876.81,523.35,117.99,180.47,1,1,0.87945
132,15,567.39,353.67,90.59,139.28,1,1,0.86154
132,11,486.85,469.56,69.21,144.07,1,1,0.66196
132,21,440.88,380.23,95.42,142.56,1,1,0.86611
132,0,707.53,421.57,73.25,147.46,1,1,0.84855
132,10,1331.67,464.1,111.02,155.58,1,1,0.88586
132,23,1518.8,375.73,72.85,128.04,1,1,0.84582
132,5,810.24,462.37,119.65,143.98,1,1,0.8824
132,24,42.71,399.0,83.16,137.2,1,1,0.83519
132,22,481.01,536.45,122.92,149.31,1,1,0.81847
132,25,1576.04,351.8,70.27,123.11,1,1,0.83688
132,7,757.68,415.22,70.59,136.95,1,1,0.83435
133,1,200.07,422.19,87.08,149.93,1,1,0.88122
133,4,974.99,503.47,105.95,159.84,1,1,0.85945
133,12,873.97,525.15,122.64,176.25,1,1,0.87781
133,15,568.13,353.84,82.97,140.05,1,1,0.86428
133,11,470.95,484.57,77.04,136.17,1,1,0.66767
133,21,431.52,380.57,99.93,137.8,1,1,0.8663
133,0,693.41,421.24,79.46,147.85,1,1,0.85983
133,10,1340.48,462.3,105.11,154.24,1,1,0.86223
133,23,1502.07,377.61,78.58,126.85,1,1,0.8541
133,5,811.69,462.98,113.89,139.52,1,1,0.86134
133,24,41.17,399.44,80.84,137.64,1,1,0.85443
133,22,468.92,537.19,130.98,148.83,1,1,0.85721
133,25,1565.2,354.19,68.91,126.95,1,1,0.83476
133,7,749.81,415.31,69.18,139.96,1,1,0.84834
133,28,519.56,450.17,56.22,108.2,1,1,0.68097
133,3,-3.56,481.1,54.97,162.62,1,1,0.73179
134,1,190.39,423.34,95.74,150.64,1,1,0.88209
134,4,982.42,505.52,100.44,159.52,1,1,0.85764
134,12,883.0,526.79,116.18,177.38,1,1,0.82164
134,15,571.35,355.03,78.11,139.98,1,1,0.85033
134,11,460.43,491.04,80.31,131.24,1,1,0.73194
134,21,430.94,381.71,98.6,131.38,1,1,0.85856
134,0,683.37,421.17,86.64,148.66,1,1,0.8677
134,10,1348.59,462.7,102.12,156.15,1,1,0.85604
134,23,1490.44,379.45,87.09,126.07,1,1,0.86802
134,5,819.66,464.6,105.52,138.67,1,1,0.85903
134,24,39.99,400.77,84.43,139.05,1,1,0.853
134,22,464.81,538.36,135.0,151.24,1,1,0.8563
134,25,1562.11,357.34,64.93,122.6,1,1,0.83742
134,7,745.95,417.03,68.11,141.44,1,1,0.85682
134,28,515.26,452.23,54.42,114.36,1,1,0.72893
134,3,-1.78,483.34,46.42,172.16,1,1,0.81105
135,1,179.71,423.81,101.85,152.5,1,1,0.88021
135,4,985.47,507.97,96.49,161.41,1,1,0.87136
135,12,891.75,528.24,106.38,181.3,1,1,0.85504
135,15,566.45,355.6,80.08,139.14,1,1,0.86816
135,11,449.52,497.05,79.8,156.48,1,1,0.80929
135,21,444.94,382.79,83.75,121.06,1,1,0.77621
135,0,673.23,421.17,94.13,149.7,1,1,0.87124
135,10,1370.21,462.88,86.06,157.59,1,1,0.87178
135,23,1480.13,379.77,94.16,126.66,1,1,0.87817
135,5,825.62,465.77,98.46,141.3,1,1,0.87485
135,24,42.9,401.28,83.58,140.32,1,1,0.85484
135,22,470.2,538.18,123.21,155.25,1,1,0.85325
135,25,1556.3,360.75,65.03,119.02,1,1,0.84587
135,7,742.01,418.17,68.16,141.18,1,1,0.86452
135,28,508.85,453.73,56.45,118.62,1,1,0.74899
135,3,-1.26,482.71,39.5,161.81,1,1,0.83355
135,29,645.24,373.9,75.1,150.13,1,1,0.72866
136,1,170.76,424.7,102.34,152.65,1,1,0.87989
136,4,985.99,510.89,93.09,166.01,1,1,0.8634
136,12,907.06,529.98,89.97,184.35,1,1,0.82384
136,15,560.51,356.22,85.96,139.67,1,1,0.87334
136,11,436.33,503.53,78.1,160.2,1,1,0.80909
136,21,453.41,383.75,73.07,113.47,1,1,0.77977
136,0,664.07,421.63,97.91,151.05,1,1,0.88134
136,10,1378.31,463.95,79.94,156.29,1,1,0.87376
136,23,1474.22,380.82,94.0,126.39,1,1,0.87609
136,5,828.32,466.52,94.59,143.17,1,1,0.87185
136,24,41.8,401.43,86.22,140.59,1,1,0.85012
136,22,475.41,539.93,113.01,156.97,1,1,0.84537
136,25,1551.5,362.8,65.58,117.11,1,1,0.84605
136,7,737.35,418.23,73.23,141.76,1,1,0.86949
136,28,500.42,455.29,58.3,127.9,1,1,0.78368
136,3,-1.16,482.12,31.21,159.57,1,1,0.79753
136,29,636.61,376.51,70.83,152.67,1,1,0.83446
137,1,162.88,425.69,101.13,152.69,1,1,0.87686
137,4,981.39,514.56,88.58,166.77,1,1,0.8527
137,12,919.12,538.08,84.07,178.86,1,1,0.8393
137,15,552.64,356.35,91.54,138.53,1,1,0.86938
137,11,423.04,508.84,79.63,161.78,1,1,0.84159
137,21,460.42,384.23,63.12,101.78,1,1,0.80227
137,0,653.91,422.83,100.4,151.73,1,1,0.87852
137,10,1376.93,463.96,81.96,157.05,1,1,0.8788
137,23,1468.75,381.42,91.98,128.4,1,1,0.87422
137,5,825.71,465.76,94.96,141.03,1,1,0.85052
137,24,34.64,400.39,92.47,142.89,1,1,0.8559
137,22,477.66,541.77,106.98,159.09,1,1,0.86133
137,25,1545.27,364.02,66.75,118.52,1,1,0.84699
137,7,731.68,419.09,80.84,139.19,1,1,0.87393
137,28,490.13,456.77,60.88,136.11,1,1,0.78099
137,3,-0.97,476.17,22.55,161.09,1,1,0.67497
137,29,627.63,380.15,67.5,150.3,1,1,0.82705
138,1,156.63,427.37,92.18,150.69,1,1,0.86317
138,4,981.99,519.21,88.67,158.04,1,1,0.82163
138,12,918.77,542.7,84.42,175.75,1,1,0.85122
138,15,546.1,357.43,92.55,134.48,1,1,0.88502
138,11,406.66,510.72,79.18,165.14,1,1,0.85617
138,21,459.2,384.33,59.79,98.85,1,1,0.8151
138,0,647.41,423.68,97.35,151.42,1,1,0.87726
138,10,1368.96,463.89,91.49,156.6,1,1,0.88615
138,23,1465.91,382.2,87.05,128.95,1,1,0.86669
138,5,813.49,464.69,107.05,145.47,1,1,0.87893
138,24,24.23,399.47,98.28,143.79,1,1,0.86598
138,22,473.74,545.82,104.9,158.14,1,1,0.8771
138,25,1538.07,365.72,66.58,119.4,1,1,0.85222
138,7,723.0,418.37,87.3,136.84,1,1,0.85793
138,28,476.61,458.43,64.88,143.92,1,1,0.80008
138,29,613.21,383.99,68.05,148.99,1,1,0.83317
139,1,153.37,433.0,83.7,144.28,1,1,0.77633
139,4,980.68,523.22,85.87,149.75,1,1,0.84822
139,12,911.45,546.89,87.53,172.98,1,1,0.8511
139,15,543.32,358.12,88.28,131.91,1,1,0.87491
139,11,389.39,510.05,81.23,170.1,1,1,0.84697
139,21,455.03,382.92,60.53,97.43,1,1,0.81636
139,0,644.79,423.1,89.54,152.05,1,1,0.87252
139,10,1369.21,463.81,92.82,155.11,1,1,0.88131
139,23,1465.64,382.66,79.25,130.29,1,1,0.84905
139,5,805.66,463.51,112.74,144.61,1,1,0.88225
139,24,13.36,397.94,104.39,143.77,1,1,0.87098
139,22,466.03,549.73,107.25,156.81,1,1,0.88643
139,25,1529.11,366.76,68.8,120.1,1,1,0.85369
139,7,712.85,417.54,90.9,135.13,1,1,0.863
