25,3,1424.78,525.8,134.88,140.09,1,1,0.84726
25,4,1301.73,478.66,101.08,135.75,1,1,0.84334
25,5,551.06,558.98,90.16,195.22,1,1,0.84515
25,6,403.19,496.84,85.21,202.72,1,1,0.85264
25,7,672.42,518.97,110.6,146.36,1,1,0.83939
25,8,484.95,437.32,74.66,181.31,1,1,0.81174
25,9,618.35,449.26,106.68,130.36,1,1,0.7806
25,10,1189.46,366.35,99.24,160.95,1,1,0.81365
25,11,1036.93,501.09,104.44,117.76,1,1,0.81535
25,12,1037.87,346.74,80.43,179.44,1,1,0.81502
25,13,934.9,522.53,94.68,135.92,1,1,0.81091
25,14,1227.99,538.4,90.58,131.66,1,1,0.77896
25,15,1182.15,493.05,80.93,91.14,1,1,0.78767
25,17,904.91,485.65,90.15,113.95,1,1,0.73869
25,18,1073.19,598.9,30.23,34.64,1,2,0.72081
25,19,1164.47,544.07,98.95,166.05,1,1,0.75116
26,0,1701.33,603.43,143.11,203.54,1,1,0.87153
26,1,764.43,491.9,92.58,126.29,1,1,0.84903
26,2,827.83,555.74,134.39,157.37,1,1,0.85189
26,3,1424.5,526.38,135.01,139.76,1,1,0.84878
26,4,1301.64,479.14,101.12,136.06,1,1,0.84937
26,5,552.67,559.7,89.68,194.61,1,1,0.8498
26,6,409.83,497.27,83.58,202.31,1,1,0.84921
26,7,672.28,519.68,110.48,146.39,1,1,0.84842
26,8,485.1,437.97,75.85,182.85,1,1,0.82403
26,9,620.9,449.73,101.1,131.65,1,1,0.79762
26,10,1189.05,366.91,99.47,160.59,1,1,0.81508
26,11,1036.53,501.23,104.89,118.47,1,1,0.81964
26,12,1038.05,347.37,80.5,179.21,1,1,0.82199
26,13,934.87,522.46,94.61,136.27,1,1,0.81335
26,14,1228.26,538.88,89.77,130.25,1,1,0.78952
26,15,1182.53,493.37,80.59,92.92,1,1,0.78383
26,17,904.77,486.83,89.68,116.62,1,1,0.74792
26,18,1072.7,599.2,30.66,34.88,1,2,0.72225
26,19,1164.85,543.59,97.12,167.7,1,1,0.72599
26,16,661.29,390.23,78.61,129.2,1,1,0.76306
27,0,1707.25,602.98,141.0,204.14,1,1,0.86897
27,1,763.52,491.9,94.2,126.15,1,1,0.8381
27,2,827.71,556.0,134.63,157.41,1,1,0.8511
27,3,1424.32,526.5,135.05,139.7,1,1,0.85023
27,4,1301.6,479.29,101.17,136.49,1,1,0.85098
27,5,554.08,559.66,90.12,194.58,1,1,0.84164
27,6,414.31,497.81,86.96,203.86,1,1,0.83899
27,7,672.26,520.49,110.32,145.95,1,1,0.84399
27,8,485.37,438.41,75.19,183.09,1,1,0.82476
27,9,621.26,450.48,97.67,132.42,1,1,0.79721
27,10,1188.63,367.04,99.81,160.7,1,1,0.8151
27,11,1036.28,501.05,105.37,119.33,1,1,0.82103
27,12,1038.05,347.54,81.3,179.42,1,1,0.81902
27,13,934.68,522.35,94.87,136.62,1,1,0.8124
27,14,1228.4,538.93,89.53,129.09,1,1,0.79534
27,15,1182.67,493.42,80.49,94.67,1,1,0.78103
27,17,904.8,487.08,90.1,119.63,1,1,0.75316
27,18,1072.44,599.31,31.07,35.1,1,2,0.72332
27,19,1165.04,543.23,96.15,169.21,1,1,0.7333
27,16,682.17,388.95,76.36,136.68,1,1,0.76971
28,0,1717.65,602.02,133.08,205.23,1,1,0.87024
28,1,763.93,492.91,94.89,124.35,1,1,0.8352
28,2,828.0,556.18,134.13,157.39,1,1,0.84925
28,3,1424.21,526.62,134.99,139.68,1,1,0.8519
28,4,1301.6,479.28,101.04,136.79,1,1,0.85159
28,5,556.9,560.02,87.83,194.56,1,1,0.83985
28,6,419.38,499.22,90.99,203.24,1,1,0.83087
28,7,672.4,522.02,109.91,144.77,1,1,0.84331
28,8,484.42,437.94,76.03,185.29,1,1,0.82085
28,9,620.83,450.85,96.71,131.79,1,1,0.80818
28,10,1188.41,367.23,100.08,160.69,1,1,0.81609
28,11,1036.09,501.14,105.52,119.82,1,1,0.82447
28,12,1038.02,347.87,81.57,179.32,1,1,0.8211
28,13,934.74,522.3,94.65,136.83,1,1,0.81625
28,14,1228.52,538.95,89.31,127.95,1,1,0.80013
28,15,1182.57,493.48,80.6,95.43,1,1,0.78296
28,17,904.88,487.07,90.18,120.48,1,1,0.74982
28,18,1072.42,599.45,31.12,35.18,1,2,0.72283
28,19,1165.15,543.46,96.36,169.61,1,1,0.74427
28,16,696.38,392.73,80.83,146.82,1,1,0.78892
29,0,1730.86,601.18,120.56,205.73,1,1,0.86971
29,1,764.46,493.26,94.47,123.23,1,1,0.82774
29,2,828.4,556.08,133.37,157.94,1,1,0.84804
29,3,1423.78,526.69,135.5,139.76,1,1,0.85313
29,4,1301.89,479.53,100.86,136.75,1,1,0.85273
29,5,559.71,561.25,85.93,193.26,1,1,0.84077
29,6,425.22,502.42,94.81,201.1,1,1,0.83048
29,7,672.91,521.4,109.39,146.09,1,1,0.84863
29,8,484.24,437.97,76.29,187.59,1,1,0.8244
29,9,620.43,451.13,96.74,131.05,1,1,0.81343
29,10,1187.95,367.34,100.54,160.98,1,1,0.81853
29,11,1035.79,501.67,105.85,120.07,1,1,0.8268
29,12,1038.04,348.87,81.59,178.74,1,1,0.82237
29,13,934.96,521.86,94.3,137.38,1,1,0.81681
29,14,1228.84,538.84,89.12,127.8,1,1,0.80114
29,15,1182.37,493.89,80.71,94.41,1,1,0.78572
29,17,905.2,487.91,88.98,124.03,1,1,0.7487
29,18,1072.78,599.81,31.04,35.18,1,2,0.72
29,19,1165.6,543.72,96.14,169.84,1,1,0.73919
29,16,706.55,393.05,87.6,151.86,1,1,0.80074
30,0,1744.28,600.23,107.55,206.31,1,1,0.86788
30,1,764.18,493.24,94.68,123.39,1,1,0.83001
30,2,828.62,555.71,133.05,158.73,1,1,0.85141
30,3,1423.81,527.0,135.15,139.74,1,1,0.8538
30,4,1302.25,479.85,100.56,136.71,1,1,0.85433
30,5,561.87,562.9,84.68,191.9,1,1,0.84747
30,6,431.43,506.78,98.88,196.77,1,1,0.83845
30,7,672.82,519.91,109.1,147.88,1,1,0.85076
30,8,483.56,438.0,76.98,188.17,1,1,0.82174
30,9,619.53,449.43,99.97,132.17,1,1,0.81968
30,10,1187.72,367.82,101.11,160.9,1,1,0.81907
30,11,1035.65,501.9,106.0,120.09,1,1,0.82762
30,12,1038.47,349.64,81.38,178.31,1,1,0.82402
30,13,934.96,521.71,94.15,137.77,1,1,0.81678
30,14,1228.78,538.74,89.17,127.7,1,1,0.80557
30,15,1182.26,494.16,80.8,95.42,1,1,0.78151
30,17,905.48,488.76,88.02,126.17,1,1,0.74612
30,18,1073.01,600.13,30.67,34.99,1,2,0.72359
30,19,1165.42,543.88,96.16,169.99,1,1,0.74318
30,16,720.27,395.76,91.65,152.4,1,1,0.79769
31,0,1755.29,599.59,96.81,206.39,1,1,0.86696
31,1,760.49,493.75,97.88,123.66,1,1,0.82909
31,2,829.25,555.6,132.0,159.11,1,1,0.85233
31,3,1423.42,528.01,135.59,138.64,1,1,0.85483
31,4,1302.38,480.2,100.62,136.58,1,1,0.8564
31,5,562.84,564.85,84.36,191.73,1,1,0.84418
31,6,436.97,509.96,106.07,193.53,1,1,0.83169
31,7,672.62,520.02,108.73,148.0,1,1,0.85529
31,8,481.47,438.09,79.34,188.61,1,1,0.81624
31,9,619.35,446.45,100.98,135.09,1,1,0.82898
31,10,1187.62,368.6,101.46,160.54,1,1,0.8233
31,11,1035.69,502.16,105.85,119.78,1,1,0.82813
31,12,1039.06,350.8,81.03,177.69,1,1,0.82484
31,13,935.05,522.12,93.58,137.57,1,1,0.82095
31,14,1228.76,538.89,89.05,127.07,1,1,0.81003
31,15,1181.61,494.66,81.53,93.4,1,1,0.79238
31,17,905.52,489.45,88.65,125.26,1,1,0.75244
31,18,1073.78,601.39,30.37,34.15,1,2,0.72809
31,19,1165.51,545.1,96.17,169.79,1,1,0.74503
31,16,739.04,398.86,91.21,147.58,1,1,0.80071
32,0,1764.08,599.05,89.21,206.46,1,1,0.86719
32,1,758.52,494.89,99.18,123.12,1,1,0.82718
32,2,829.54,555.42,131.38,159.61,1,1,0.8575
32,3,1423.67,528.49,135.78,138.15,1,1,0.85608
32,4,1302.64,480.87,100.44,136.04,1,1,0.85661
32,5,563.47,565.68,84.0,191.51,1,1,0.85245
32,6,443.12,512.41,108.35,191.06,1,1,0.83595
32,7,672.88,519.86,108.02,148.36,1,1,0.85974
32,8,480.3,438.15,80.45,187.81,1,1,0.81323
32,9,619.43,446.34,101.08,135.37,1,1,0.84075
32,10,1187.57,369.06,101.65,160.34,1,1,0.82624
32,11,1035.67,502.42,105.77,119.83,1,1,0.82988
32,12,1039.53,351.12,80.56,177.57,1,1,0.82993
32,13,935.11,522.54,93.4,137.26,1,1,0.82457
32,14,1228.94,538.93,88.76,127.11,1,1,0.80891
32,15,1181.5,494.98,81.46,92.78,1,1,0.78777
32,17,905.97,490.16,87.67,124.1,1,1,0.75541
32,18,1074.0,601.76,30.29,33.81,1,2,0.72742
32,19,1165.7,545.15,95.96,169.83,1,1,0.73991
32,16,757.21,400.12,89.55,139.02,1,1,0.80267
33,0,1769.4,598.69,85.94,207.34,1,1,0.86478
33,1,755.92,496.35,100.37,122.19,1,1,0.83526
33,2,829.43,555.45,131.27,159.83,1,1,0.85621
33,3,1424.22,529.05,135.09,137.97,1,1,0.85431
33,4,1302.75,481.08,100.22,135.72,1,1,0.85535
33,5,562.94,567.15,85.22,195.69,1,1,0.84717
33,6,448.08,513.81,109.49,189.8,1,1,0.84065
33,7,672.82,519.77,108.22,148.5,1,1,0.86002
33,8,478.71,438.12,82.54,185.08,1,1,0.80691
33,9,618.65,446.49,101.92,135.78,1,1,0.84075
33,10,1187.46,369.45,101.06,159.98,1,1,0.8255
33,11,1035.79,502.77,105.52,119.3,1,1,0.82968
33,12,1039.92,351.13,79.98,177.81,1,1,0.82978
33,13,934.96,522.57,93.45,137.15,1,1,0.82685
33,14,1228.94,539.08,88.61,127.47,1,1,0.80439
33,15,1181.45,495.13,81.29,92.86,1,1,0.78503
33,17,906.6,490.66,85.68,127.32,1,1,0.75612
33,18,1073.99,602.0,30.34,33.5,1,2,0.72512
33,19,1165.48,545.25,96.37,169.96,1,1,0.73672
33,16,773.21,399.84,96.34,138.25,1,1,0.81017
34,0,1772.55,598.85,84.58,207.46,1,1,0.86412
34,1,755.52,496.27,100.45,121.82,1,1,0.83388
34,2,829.86,555.71,130.58,159.81,1,1,0.85397
34,3,1424.19,529.49,134.95,137.99,1,1,0.85693
34,4,1302.78,481.38,100.12,135.75,1,1,0.85631
34,5,564.63,568.83,84.1,193.3,1,1,0.84614
34,6,450.81,515.87,110.44,187.84,1,1,0.84532
34,7,673.01,520.7,107.91,147.6,1,1,0.86189
34,8,475.7,438.2,86.14,177.56,1,1,0.80439
34,9,617.16,447.41,103.27,135.12,1,1,0.84398
34,10,1187.05,370.43,101.18,159.24,1,1,0.82887
34,11,1035.42,503.6,105.84,119.45,1,1,0.83218
34,12,1039.43,351.56,79.9,178.41,1,1,0.83216
34,13,935.0,523.28,93.35,136.48,1,1,0.83184
34,14,1228.76,539.37,88.93,127.18,1,1,0.80952
34,15,1181.31,495.39,81.3,93.61,1,1,0.78276
34,17,906.79,491.46,84.76,130.02,1,1,0.7729
34,18,1074.6,602.64,29.93,33.55,1,2,0.7236
34,19,1165.24,545.64,96.66,170.05,1,1,0.73315
34,16,783.83,398.37,107.69,145.6,1,1,0.81508
35,0,1776.8,599.2,82.68,206.87,1,1,0.86414
35,1,758.47,496.49,96.94,121.74,1,1,0.85059
35,2,830.22,556.86,130.06,158.94,1,1,0.8576
35,3,1424.82,529.83,134.17,138.22,1,1,0.85653
35,4,1302.81,482.15,99.85,135.22,1,1,0.85537
35,5,565.41,570.21,83.59,195.25,1,1,0.84412
35,6,451.4,517.34,114.39,186.86,1,1,0.85153
35,7,673.29,521.08,107.57,147.45,1,1,0.86777
35,8,475.87,437.57,85.15,149.88,1,1,0.78005
35,9,617.05,447.6,103.07,135.31,1,1,0.84165
35,10,1187.12,370.97,101.01,158.83,1,1,0.82701
35,11,1035.28,504.33,105.97,119.17,1,1,0.83164
35,12,1038.66,352.31,79.96,178.07,1,1,0.82817
35,13,935.26,524.3,92.86,135.69,1,1,0.8339
35,14,1228.57,539.92,89.22,126.75,1,1,0.81812
35,15,1181.32,495.81,81.39,92.89,1,1,0.78994
35,17,907.3,492.11,82.57,129.29,1,1,0.78077
35,18,1075.21,603.59,29.63,33.37,1,2,0.71687
35,19,1165.32,546.62,96.11,170.04,1,1,0.74207
35,16,803.18,397.06,111.28,147.08,1,1,0.83149
36,0,1779.46,599.78,82.67,205.99,1,1,0.86494
36,1,760.42,496.12,95.2,122.52,1,1,0.84815
36,2,830.42,557.19,129.95,158.69,1,1,0.84884
36,3,1424.55,530.12,134.47,138.43,1,1,0.85459
36,4,1302.91,482.97,99.86,134.69,1,1,0.85413
36,5,566.39,571.69,83.0,195.09,1,1,0.8461
36,6,452.49,519.29,119.62,185.35,1,1,0.85469
36,7,673.53,521.58,107.44,146.93,1,1,0.86511
36,8,477.2,437.97,81.93,127.62,1,1,0.80255
36,9,616.7,448.14,102.66,135.11,1,1,0.83388
36,10,1186.78,370.84,101.82,159.26,1,1,0.82447
36,11,1035.07,504.64,106.28,118.61,1,1,0.83194
36,12,1037.24,352.5,80.98,177.94,1,1,0.8191
36,13,935.79,524.68,92.49,135.52,1,1,0.82913
36,14,1228.42,540.53,89.55,125.9,1,1,0.81935
36,15,1181.45,496.01,81.35,93.66,1,1,0.78749
36,17,907.18,492.41,84.47,120.19,1,1,0.73716
36,18,1075.25,604.46,29.62,32.62,1,2,0.72186
36,19,1165.42,547.68,95.77,169.15,1,1,0.7564
36,16,825.45,395.17,110.34,150.64,1,1,0.83484
37,0,1782.18,600.61,83.33,204.89,1,1,0.86479
37,1,761.07,495.4,94.8,123.92,1,1,0.84989
37,2,829.94,557.9,131.09,158.28,1,1,0.8548
37,3,1424.47,530.19,134.55,138.58,1,1,0.85512
37,4,1302.94,483.51,99.9,134.3,1,1,0.85399
37,5,567.35,572.81,82.14,194.86,1,1,0.85066
37,6,452.17,521.87,123.5,182.83,1,1,0.85928
37,7,673.62,521.7,107.49,146.78,1,1,0.86667
37,8,478.3,438.3,79.54,120.27,1,1,0.80441
37,9,617.01,449.31,101.88,133.51,1,1,0.83626
37,10,1186.83,370.92,102.27,159.23,1,1,0.82295
37,11,1035.23,504.85,106.33,118.16,1,1,0.83123
37,12,1035.79,353.07,82.41,177.1,1,1,0.8126
37,13,935.84,524.68,92.54,135.68,1,1,0.83058
37,14,1228.29,540.8,89.66,125.5,1,1,0.82138
37,15,1181.62,496.08,81.19,93.55,1,1,0.79115
37,17,908.57,493.07,81.6,123.27,1,1,0.77145
37,18,1075.36,605.01,29.83,32.36,1,2,0.72684
37,19,1165.57,548.15,95.31,168.62,1,1,0.75395
37,16,838.02,392.61,121.49,143.42,1,1,0.80946
38,0,1784.46,601.34,84.38,203.06,1,1,0.86319
38,1,761.95,493.76,93.47,125.88,1,1,0.85168
38,2,829.55,557.9,131.72,158.44,1,1,0.85162
38,3,1424.44,530.28,134.42,138.86,1,1,0.85234
38,4,1303.02,483.82,99.83,133.98,1,1,0.85295
38,5,568.67,573.95,82.06,194.48,1,1,0.85312
38,6,452.65,523.49,125.95,181.47,1,1,0.8589
38,7,673.53,521.24,107.72,147.28,1,1,0.86322
38,8,478.22,438.87,79.22,123.81,1,1,0.79794
38,9,617.25,450.13,101.35,132.18,1,1,0.8364
38,10,1186.86,371.19,102.37,158.92,1,1,0.81911
38,11,1035.47,504.78,106.15,118.05,1,1,0.82869
38,12,1035.75,353.32,82.6,176.55,1,1,0.80888
38,13,935.93,524.64,92.65,135.87,1,1,0.8288
38,14,1228.32,540.98,89.67,125.4,1,1,0.8186
38,15,1181.67,496.16,81.16,92.91,1,1,0.79241
38,17,908.71,492.72,79.37,126.38,1,1,0.77225
38,18,1075.62,605.47,29.87,32.27,1,2,0.72791
38,19,1165.52,548.46,95.18,168.35,1,1,0.75342
38,16,867.0,391.09,114.25,137.86,1,1,0.76977
39,0,1787.08,601.94,85.8,199.81,1,1,0.86638
39,1,762.85,494.49,93.29,125.69,1,1,0.84815
39,2,829.58,557.56,131.44,158.75,1,1,0.85143
39,3,1424.52,530.47,134.19,138.93,1,1,0.8506
39,4,1303.07,483.85,99.9,134.01,1,1,0.85099
39,5,570.22,574.39,81.49,194.73,1,1,0.85437
39,6,455.0,523.95,125.21,180.4,1,1,0.85852
39,7,673.52,521.19,107.36,147.57,1,1,0.86409
39,8,478.21,439.63,78.86,129.51,1,1,0.79864
39,9,617.07,450.49,100.85,131.81,1,1,0.83386
39,10,1187.35,371.39,101.34,158.62,1,1,0.81511
39,11,1035.96,504.95,105.35,117.39,1,1,0.82554
39,12,1034.46,353.62,83.38,176.54,1,1,0.81432
39,13,936.18,524.81,92.44,135.61,1,1,0.82766
39,14,1228.56,541.16,89.63,125.56,1,1,0.8155
39,15,1181.53,496.33,81.45,93.26,1,1,0.78847
39,17,908.98,493.01,77.35,123.13,1,1,0.75305
39,18,1076.17,606.13,29.38,31.66,1,2,0.72695
39,19,1165.57,549.17,94.8,166.88,1,1,0.72689
39,16,892.38,391.13,108.41,131.95,1,1,0.82225
40,0,1789.91,601.62,87.6,194.77,1,1,0.87563
40,1,763.69,495.15,92.4,125.38,1,1,0.84594
40,2,829.63,557.38,131.07,158.96,1,1,0.85195
40,3,1424.55,530.59,133.87,139.2,1,1,0.85045
40,4,1303.05,484.23,99.95,133.55,1,1,0.8497
40,5,571.5,575.0,81.21,194.38,1,1,0.84971
40,6,460.08,523.93,122.39,179.82,1,1,0.85702
40,7,673.38,521.25,107.12,147.44,1,1,0.85964
40,8,478.27,439.99,78.6,130.04,1,1,0.80016
40,9,617.55,450.18,99.8,132.36,1,1,0.83048
40,10,1187.05,371.56,100.91,158.23,1,1,0.81315
40,11,1036.12,504.63,105.06,117.98,1,1,0.82361
40,12,1034.95,353.96,82.64,175.6,1,1,0.81922
40,13,936.07,524.85,92.44,135.42,1,1,0.82214
40,14,1228.62,541.36,89.55,125.28,1,1,0.81647
40,15,1181.6,496.43,81.34,93.18,1,1,0.79106
40,17,907.88,492.82,77.63,118.7,1,1,0.71271
40,18,1076.33,606.31,29.1,31.49,1,2,0.72656
40,19,1165.2,549.06,94.99,166.63,1,1,0.715
40,16,925.71,390.96,98.71,137.64,1,1,0.79582
41,0,1793.45,600.65,88.92,192.65,1,1,0.87602
41,1,764.69,495.61,91.26,125.17,1,1,0.85267
41,2,830.2,556.85,129.74,159.12,1,1,0.84642
41,3,1425.12,530.6,133.02,139.15,1,1,0.84669
41,4,1302.74,484.79,100.17,133.1,1,1,0.84877
41,5,573.32,576.46,80.31,193.54,1,1,0.83495
41,6,468.69,522.9,116.6,178.85,1,1,0.85499
41,7,673.66,521.66,106.36,146.47,1,1,0.85984
41,8,477.58,440.21,79.39,133.5,1,1,0.79715
41,9,619.6,449.74,96.7,132.77,1,1,0.81703
41,10,1186.6,372.58,100.25,156.78,1,1,0.80787
41,11,1035.79,504.43,104.97,118.8,1,1,0.8269
41,12,1035.76,353.8,80.15,175.37,1,1,0.83693
41,13,936.85,526.31,91.53,133.52,1,1,0.83127
41,14,1228.7,541.3,89.25,125.58,1,1,0.81653
41,15,1181.53,496.47,81.16,91.9,1,1,0.79537
41,17,907.21,493.01,79.4,117.74,1,1,0.7563
41,18,1076.64,606.46,28.73,31.33,1,2,0.71777
41,19,1165.0,548.49,94.47,166.38,1,1,0.70077
41,16,951.51,390.97,93.65,143.58,1,1,0.83814
42,0,1797.26,599.8,90.94,193.79,1,1,0.87377
42,1,764.88,494.33,90.83,126.95,1,1,0.85195
42,2,830.25,556.65,130.01,159.31,1,1,0.84275
42,3,1425.11,530.3,132.77,139.64,1,1,0.84525
42,4,1302.49,484.88,100.56,133.17,1,1,0.84639
42,5,574.9,578.44,80.04,192.11,1,1,0.83437
42,6,480.02,521.91,108.42,178.92,1,1,0.85001
42,7,673.55,521.9,106.59,146.25,1,1,0.85471
42,8,477.51,440.41,79.18,145.62,1,1,0.79338
42,9,619.33,449.64,97.19,132.97,1,1,0.8113
42,10,1186.55,372.35,100.65,157.12,1,1,0.80526
42,11,1035.15,505.04,105.64,118.4,1,1,0.81963
42,12,1038.74,352.49,77.61,176.61,1,1,0.81901
42,13,937.4,525.62,91.28,134.54,1,1,0.82035
42,14,1228.86,541.31,89.41,126.2,1,1,0.8076
42,15,1181.44,496.48,81.26,90.41,1,1,0.79792
42,17,906.39,492.11,79.75,126.73,1,1,0.76835
42,18,1076.38,606.3,29.04,31.39,1,2,0.72535
42,19,1164.62,548.57,95.4,165.5,1,1,0.71441
42,16,965.12,389.6,97.72,149.43,1,1,0.82108
43,0,1802.46,598.65,92.95,195.51,1,1,0.86952
43,1,765.47,494.2,90.21,127.4,1,1,0.85001
43,2,830.4,555.78,129.6,159.78,1,1,0.84513
43,3,1425.29,530.84,132.09,139.45,1,1,0.84211
43,4,1302.5,485.56,100.39,132.21,1,1,0.84545
43,5,576.95,579.74,78.75,192.11,1,1,0.83606
43,6,493.43,519.37,98.2,181.53,1,1,0.83437
43,7,673.72,522.07,106.23,145.85,1,1,0.85693
43,8,477.07,441.05,79.12,153.91,1,1,0.79448
43,9,618.96,449.63,97.52,133.31,1,1,0.80593
43,10,1187.48,372.61,99.57,156.75,1,1,0.80936
43,11,1035.06,505.56,105.59,118.96,1,1,0.82278
43,12,1038.85,351.5,75.21,170.49,1,1,0.76381
43,13,937.29,526.72,91.24,133.65,1,1,0.82214
43,14,1229.3,541.45,88.69,126.16,1,1,0.81028
43,15,1181.55,496.81,81.22,90.16,1,1,0.7955
43,17,906.89,492.66,80.11,122.04,1,1,0.75243
43,18,1076.7,606.35,28.69,31.54,1,2,0.71295
43,19,1164.34,548.97,95.47,164.11,1,1,0.69907
43,16,977.02,389.87,106.24,148.17,1,1,0.81788
44,0,1806.37,598.23,99.05,196.24,1,1,0.87247
44,1,765.61,493.45,89.89,128.4,1,1,0.85063
44,2,829.88,554.63,130.87,160.63,1,1,0.8467
44,3,1425.34,530.56,132.0,139.53,1,1,0.84444
44,4,1302.31,484.88,100.41,133.21,1,1,0.84798
44,5,577.87,580.36,78.74,194.54,1,1,0.83351
44,6,502.67,517.81,91.31,183.04,1,1,0.82952
44,7,673.88,522.06,106.34,145.78,1,1,0.85812
44,8,477.14,440.99,78.47,160.29,1,1,0.80091
44,9,619.15,449.43,98.43,133.45,1,1,0.80645
44,10,1188.64,372.27,98.58,157.19,1,1,0.80326
44,11,1034.89,505.6,105.57,118.94,1,1,0.82107
44,12,1034.37,349.52,71.99,140.42,1,1,0.66948
44,13,937.5,527.07,91.2,133.49,1,1,0.8231
44,14,1229.45,541.35,88.69,126.37,1,1,0.81311
44,15,1181.62,496.77,81.71,92.11,1,1,0.78334
44,17,906.64,492.09,83.58,119.2,1,1,0.74865
44,18,1076.18,606.39,29.38,31.48,1,2,0.7168
44,19,1164.04,549.22,96.84,164.21,1,1,0.72397
44,16,1007.8,388.35,103.52,149.81,1,1,0.72643
45,0,1809.46,597.95,105.91,196.87,1,1,0.89484
45,1,765.89,492.89,89.32,128.99,1,1,0.85208
45,2,830.51,553.6,130.95,161.07,1,1,0.84872
45,3,1425.27,530.88,131.81,139.26,1,1,0.846
45,4,1302.29,485.54,100.45,132.69,1,1,0.84963
45,5,578.84,581.33,78.41,196.26,1,1,0.84134
45,6,509.0,516.81,86.9,184.32,1,1,0.83225
45,7,674.0,522.25,106.07,145.72,1,1,0.86503
45,8,477.42,441.25,77.73,163.94,1,1,0.80131
45,9,619.44,449.61,98.47,133.11,1,1,0.80411
45,10,1190.27,372.73,96.04,157.15,1,1,0.7969
45,11,1034.98,507.51,105.6,117.87,1,1,0.83156
45,12,1034.06,351.39,69.68,148.21,1,1,0.7206
45,13,938.38,527.51,90.34,132.69,1,1,0.82875
45,14,1229.63,541.46,88.5,126.38,1,1,0.81073
45,15,1181.69,497.15,81.65,90.44,1,1,0.78347
45,17,906.91,492.58,84.25,107.24,1,1,0.76397
45,18,1076.2,606.17,29.32,31.64,1,2,0.70402
45,19,1163.48,549.18,97.41,163.82,1,1,0.72809
45,16,1040.99,388.68,91.43,150.24,1,1,0.7876
46,0,1811.21,597.81,108.34,197.29,1,1,0.89963
46,1,766.48,491.89,88.41,130.69,1,1,0.85244
46,2,830.69,552.93,133.14,161.29,1,1,0.84712
46,3,1425.0,531.27,132.05,138.8,1,1,0.84218
46,4,1302.27,486.33,100.6,131.98,1,1,0.84883
46,5,579.57,581.89,78.59,196.84,1,1,0.8323
46,6,513.77,516.62,83.84,184.52,1,1,0.82553
46,7,673.74,522.38,106.1,145.89,1,1,0.85935
46,8,478.0,441.23,76.85,166.63,1,1,0.7943
46,9,621.0,449.27,98.12,132.52,1,1,0.79519
46,10,1189.4,372.57,96.84,157.35,1,1,0.79921
46,11,1035.49,506.02,104.17,118.4,1,1,0.83028
46,12,1036.77,353.93,69.77,156.91,1,1,0.80075
46,13,939.78,527.3,89.3,132.89,1,1,0.82378
46,14,1229.62,541.44,88.8,126.71,1,1,0.81587
46,15,1182.47,496.9,80.92,90.87,1,1,0.78538
46,17,906.98,492.86,85.38,97.91,1,1,0.77306
46,18,1075.37,605.41,29.78,32.14,1,2,0.692
46,19,1163.09,549.74,98.02,163.96,1,1,0.74271
46,16,1079.12,387.06,78.22,164.55,1,1,0.76504
47,0,1811.82,598.35,109.16,198.3,1,1,0.89921
47,1,766.63,491.3,88.51,131.22,1,1,0.8508
47,2,831.01,552.57,134.98,161.81,1,1,0.84325
47,3,1425.33,530.92,131.45,139.16,1,1,0.84027
47,4,1302.32,486.89,100.45,131.57,1,1,0.84686
47,5,580.52,582.72,78.51,200.18,1,1,0.82921
47,6,517.33,517.29,82.67,183.61,1,1,0.8159
47,7,673.44,522.45,106.21,146.16,1,1,0.85613
47,8,477.99,441.51,77.09,168.56,1,1,0.79649
47,9,621.99,448.92,98.85,132.09,1,1,0.79717
47,10,1189.77,371.28,97.25,159.02,1,1,0.80005
47,11,1035.25,504.1,103.76,120.12,1,1,0.83757
47,12,1039.08,355.78,70.52,165.17,1,1,0.83835
47,13,939.44,527.11,90.13,133.3,1,1,0.82155
47,14,1229.5,541.64,89.35,127.03,1,1,0.81741
47,15,1182.92,496.91,81.06,88.85,1,1,0.8041
47,17,906.75,493.57,87.0,93.38,1,1,0.7814
47,18,1075.0,603.5,28.81,28.94,1,2,0.654
47,19,1163.22,550.33,98.42,163.29,1,1,0.73639
47,16,1101.69,386.89,77.76,173.72,1,1,0.79332
48,0,1812.61,599.02,108.71,197.27,1,1,0.89944
48,1,766.34,490.87,89.04,132.39,1,1,0.84941
48,2,831.6,551.54,139.05,162.79,1,1,0.84219
48,3,1425.56,530.67,130.78,139.72,1,1,0.83677
48,4,1302.58,486.54,100.09,131.94,1,1,0.84725
48,5,581.18,583.94,79.17,201.94,1,1,0.82277
48,6,520.73,518.74,80.92,182.99,1,1,0.81822
48,7,673.3,522.77,106.27,145.77,1,1,0.85343
48,8,478.35,441.8,76.92,167.85,1,1,0.79788
48,9,622.81,448.83,99.6,131.44,1,1,0.79931
48,10,1191.26,370.4,96.51,160.23,1,1,0.8101
48,11,1034.85,504.22,104.93,119.23,1,1,0.84245
48,12,1039.48,356.28,73.97,170.17,1,1,0.83049
48,13,939.0,527.67,91.15,132.93,1,1,0.82231
48,14,1229.45,541.76,89.53,127.52,1,1,0.81615
48,15,1183.48,496.57,80.48,87.07,1,1,0.81211
48,17,907.57,493.63,87.7,90.71,1,1,0.77911
48,19,1163.09,550.31,98.39,163.09,1,1,0.70332
