video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_86,64,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,572.61,595.58,657.76,797.05,85.14999999999998,201.4699999999999,xml_geometry_csv_action
BootPass_86,64,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,537.83,530.95,624.62,708.84,86.78999999999996,177.89,xml_geometry_csv_action
BootPass_86,64,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,649.32,488.77,773.77,661.01,124.44999999999993,172.24,xml_geometry_csv_action
BootPass_86,64,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,487.78,461.41,563.15,627.29,75.37,165.87999999999994,xml_geometry_csv_action
BootPass_86,64,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,697.32,421.06,790.08,552.14,92.75999999999999,131.07999999999998,xml_geometry_csv_action
BootPass_86,65,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,748.48,474.76,851.48,617.76,103.0,143.0,xml_geometry_csv_action
BootPass_86,65,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1145.86,400.01,1232.71,511.94,86.85000000000014,111.93,xml_geometry_csv_action
BootPass_86,65,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,982.71,471.21,1090.68,622.89,107.97000000000003,151.68,xml_geometry_csv_action
BootPass_86,65,12,12,Position_Unknown,Team_Unknown,Action_FakeHandoff,1032.32,368.98,1122.49,539.3,90.17000000000007,170.31999999999994,xml_geometry_csv_action
BootPass_86,65,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1142.1,481.31,1266.22,611.96,124.12000000000012,130.65000000000003,xml_geometry_csv_action
BootPass_86,65,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1527.34,390.99,1628.21,548.64,100.87000000000012,157.64999999999998,xml_geometry_csv_action
BootPass_86,65,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,872.03,473.87,970.64,600.4,98.61000000000001,126.52999999999997,xml_geometry_csv_action
BootPass_86,65,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,888.8,541.72,1023.11,711.13,134.31000000000006,169.40999999999997,xml_geometry_csv_action
BootPass_86,65,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1351.27,497.92,1491.25,658.16,139.98000000000002,160.23999999999995,xml_geometry_csv_action
BootPass_86,65,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1253.88,460.14,1385.55,612.6,131.66999999999985,152.46000000000004,xml_geometry_csv_action
BootPass_86,65,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,570.51,597.16,657.1,797.85,86.59000000000003,200.69000000000005,xml_geometry_csv_action
BootPass_86,65,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,538.37,530.83,625.37,707.72,87.0,176.89,xml_geometry_csv_action
BootPass_86,65,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,665.29,483.05,772.58,659.75,107.29000000000008,176.7,xml_geometry_csv_action
BootPass_86,65,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,483.83,464.46,564.9,626.72,81.07,162.26000000000005,xml_geometry_csv_action
BootPass_86,65,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,708.63,421.16,800.88,532.0,92.25,110.83999999999997,xml_geometry_csv_action
BootPass_86,66,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,745.75,468.9,851.99,618.26,106.24000000000001,149.36,xml_geometry_csv_action
BootPass_86,66,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1139.23,399.95,1222.16,507.91,82.93000000000006,107.96000000000004,xml_geometry_csv_action
BootPass_86,66,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,974.33,471.51,1069.04,625.31,94.70999999999992,153.79999999999995,xml_geometry_csv_action
BootPass_86,66,12,12,Position_Unknown,Team_Unknown,Action_FakeHandoff,1029.98,369.11,1121.19,539.48,91.21000000000004,170.37,xml_geometry_csv_action
BootPass_86,66,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1139.96,479.7,1250.32,593.18,110.3599999999999,113.47999999999996,xml_geometry_csv_action
BootPass_86,66,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1540.48,392.38,1660.78,545.44,120.29999999999995,153.06000000000006,xml_geometry_csv_action
BootPass_86,66,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,867.92,473.14,964.56,617.65,96.63999999999999,144.51,xml_geometry_csv_action
BootPass_86,66,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1142.59,549.83,1267.74,711.06,125.15000000000009,161.2299999999999,xml_geometry_csv_action
BootPass_86,66,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,888.41,539.61,1024.26,711.61,135.85000000000002,172.0,xml_geometry_csv_action
BootPass_86,66,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1341.98,495.62,1469.42,659.5,127.44000000000005,163.88,xml_geometry_csv_action
BootPass_86,66,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1243.14,456.54,1376.21,614.65,133.06999999999994,158.10999999999996,xml_geometry_csv_action
BootPass_86,66,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,569.48,598.98,656.64,799.19,87.15999999999997,200.21000000000004,xml_geometry_csv_action
BootPass_86,66,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,537.36,530.7,625.29,707.87,87.92999999999995,177.16999999999996,xml_geometry_csv_action
BootPass_86,66,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,672.26,479.48,773.35,657.93,101.09000000000003,178.44999999999993,xml_geometry_csv_action
BootPass_86,66,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,478.03,467.24,567.36,628.82,89.33000000000004,161.58000000000004,xml_geometry_csv_action
BootPass_86,66,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,718.47,421.78,814.46,525.33,95.99000000000001,103.55000000000007,xml_geometry_csv_action
BootPass_86,67,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,737.34,461.87,851.76,618.43,114.41999999999996,156.55999999999995,xml_geometry_csv_action
BootPass_86,67,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1129.93,399.79,1216.66,509.05,86.73000000000002,109.25999999999999,xml_geometry_csv_action
BootPass_86,67,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,967.21,473.09,1060.0,628.8,92.78999999999996,155.70999999999998,xml_geometry_csv_action
BootPass_86,67,12,12,Position_Unknown,Team_Unknown,Action_FakeHandoff,1027.4,368.59,1119.81,540.08,92.40999999999985,171.49000000000007,xml_geometry_csv_action
BootPass_86,67,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1133.49,480.62,1235.17,590.98,101.68000000000006,110.36000000000001,xml_geometry_csv_action
BootPass_86,67,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1558.23,394.53,1689.0,547.02,130.76999999999998,152.49,xml_geometry_csv_action
BootPass_86,67,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,866.42,473.84,959.27,624.58,92.85000000000002,150.74000000000007,xml_geometry_csv_action
BootPass_86,67,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,888.81,536.86,1025.38,711.69,136.57000000000016,174.83000000000004,xml_geometry_csv_action
BootPass_86,67,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1337.08,492.7,1450.51,659.57,113.43000000000006,166.87000000000006,xml_geometry_csv_action
BootPass_86,67,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1234.22,454.71,1370.6,616.08,136.37999999999988,161.37000000000006,xml_geometry_csv_action
BootPass_86,67,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,569.25,600.08,656.35,800.09,87.10000000000002,200.01,xml_geometry_csv_action
BootPass_86,67,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,535.84,531.1,625.19,709.64,89.35000000000002,178.53999999999996,xml_geometry_csv_action
BootPass_86,67,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,674.26,476.35,773.85,655.56,99.59000000000003,179.20999999999992,xml_geometry_csv_action
BootPass_86,67,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,473.12,471.38,568.41,632.92,95.28999999999996,161.53999999999996,xml_geometry_csv_action
BootPass_86,68,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,741.52,436.15,851.74,616.88,110.22000000000003,180.73000000000002,xml_geometry_csv_action
BootPass_86,68,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1122.09,398.98,1210.45,512.77,88.36000000000013,113.78999999999996,xml_geometry_csv_action
BootPass_86,68,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,960.93,475.23,1056.59,628.8,95.65999999999997,153.56999999999994,xml_geometry_csv_action
BootPass_86,68,12,12,Position_Unknown,Team_Unknown,Action_FakeHandoff,1023.46,367.79,1119.01,540.15,95.54999999999995,172.35999999999996,xml_geometry_csv_action
BootPass_86,68,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1124.2,481.49,1222.42,600.72,98.22000000000003,119.23000000000002,xml_geometry_csv_action
BootPass_86,68,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1585.23,396.79,1713.51,552.85,128.27999999999997,156.06,xml_geometry_csv_action
BootPass_86,68,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,865.71,474.8,952.23,626.4,86.51999999999998,151.59999999999997,xml_geometry_csv_action
BootPass_86,68,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,891.72,535.0,1027.72,710.8,136.0,175.79999999999995,xml_geometry_csv_action
BootPass_86,68,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1328.86,489.07,1435.67,657.19,106.81000000000017,168.12000000000006,xml_geometry_csv_action
BootPass_86,68,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1225.82,452.94,1358.83,616.19,133.01,163.25000000000006,xml_geometry_csv_action
BootPass_86,68,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,569.51,600.19,657.13,801.11,87.62,200.91999999999996,xml_geometry_csv_action
BootPass_86,68,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,534.62,531.36,625.02,710.76,90.39999999999998,179.39999999999998,xml_geometry_csv_action
BootPass_86,68,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,671.77,474.25,773.32,651.37,101.55000000000007,177.12,xml_geometry_csv_action
BootPass_86,68,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,468.88,474.47,569.7,639.2,100.82000000000005,164.73000000000002,xml_geometry_csv_action
BootPass_86,69,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,731.98,448.36,848.17,616.12,116.18999999999994,167.76,xml_geometry_csv_action
BootPass_86,69,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1117.27,398.6,1202.17,511.39,84.90000000000009,112.78999999999996,xml_geometry_csv_action
BootPass_86,69,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,955.33,477.39,1053.36,624.31,98.02999999999986,146.91999999999996,xml_geometry_csv_action
BootPass_86,69,12,12,Position_Unknown,Team_Unknown,Action_FakeHandoff,1021.05,367.82,1117.68,540.44,96.63000000000011,172.62000000000006,xml_geometry_csv_action
BootPass_86,69,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1117.29,476.93,1212.08,604.82,94.78999999999996,127.89000000000004,xml_geometry_csv_action
BootPass_86,69,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1622.38,399.93,1736.92,556.88,114.53999999999996,156.95,xml_geometry_csv_action
BootPass_86,69,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,860.98,475.42,944.61,637.38,83.63,161.95999999999998,xml_geometry_csv_action
BootPass_86,69,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,897.86,531.9,1036.73,710.26,138.87,178.36,xml_geometry_csv_action
BootPass_86,69,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1322.55,488.28,1419.04,651.02,96.49000000000001,162.74,xml_geometry_csv_action
BootPass_86,69,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1217.93,452.33,1347.93,614.46,130.0,162.13000000000005,xml_geometry_csv_action
BootPass_86,69,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,569.27,599.02,657.43,802.35,88.15999999999997,203.33000000000004,xml_geometry_csv_action
BootPass_86,69,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,535.14,532.75,624.41,711.8,89.26999999999998,179.04999999999995,xml_geometry_csv_action
BootPass_86,69,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,667.17,474.3,770.95,648.27,103.78000000000009,173.96999999999997,xml_geometry_csv_action
BootPass_86,69,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,465.33,477.81,573.81,642.1,108.47999999999996,164.29000000000002,xml_geometry_csv_action
BootPass_86,69,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,758.25,417.06,847.02,540.5,88.76999999999998,123.44,xml_geometry_csv_action
BootPass_86,70,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,721.27,455.28,837.58,612.97,116.31000000000006,157.69000000000005,xml_geometry_csv_action
BootPass_86,70,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1111.93,398.71,1193.94,509.06,82.00999999999999,110.35000000000002,xml_geometry_csv_action
BootPass_86,70,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,946.11,478.93,1053.39,624.4,107.28000000000009,145.46999999999997,xml_geometry_csv_action
BootPass_86,70,12,12,Position_Unknown,Team_Unknown,Action_FakeHandoff,1019.76,368.44,1113.42,540.43,93.66000000000008,171.98999999999995,xml_geometry_csv_action
BootPass_86,70,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1112.63,474.14,1201.44,603.17,88.80999999999995,129.02999999999997,xml_geometry_csv_action
BootPass_86,70,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1663.6,403.38,1759.41,557.93,95.81000000000017,154.54999999999995,xml_geometry_csv_action
BootPass_86,70,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,847.99,475.8,937.2,644.23,89.21000000000004,168.43,xml_geometry_csv_action
BootPass_86,70,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1117.4,542.4,1265.07,705.76,147.66999999999985,163.36,xml_geometry_csv_action
BootPass_86,70,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,901.8,530.06,1042.66,710.2,140.86000000000013,180.1400000000001,xml_geometry_csv_action
BootPass_86,70,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1313.16,486.95,1413.78,646.54,100.61999999999989,159.58999999999997,xml_geometry_csv_action
BootPass_86,70,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1207.6,452.63,1334.96,610.73,127.36000000000013,158.10000000000002,xml_geometry_csv_action
BootPass_86,70,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,568.98,598.45,657.22,803.79,88.24000000000001,205.33999999999992,xml_geometry_csv_action
BootPass_86,70,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,536.1,533.33,625.53,712.01,89.42999999999995,178.67999999999995,xml_geometry_csv_action
BootPass_86,70,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,662.66,473.41,768.27,646.51,105.61000000000001,173.09999999999997,xml_geometry_csv_action
BootPass_86,70,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,464.5,479.33,578.43,643.31,113.92999999999995,163.97999999999996,xml_geometry_csv_action
BootPass_86,70,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,766.47,415.3,857.88,555.54,91.40999999999997,140.23999999999995,xml_geometry_csv_action
BootPass_86,71,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,718.51,459.3,826.89,609.52,108.38,150.21999999999997,xml_geometry_csv_action
BootPass_86,71,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1107.53,398.5,1182.75,507.32,75.22000000000003,108.82,xml_geometry_csv_action
BootPass_86,71,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,936.17,481.09,1053.87,626.53,117.69999999999993,145.44,xml_geometry_csv_action
BootPass_86,71,12,12,Position_Unknown,Team_Unknown,Action_FakeHandoff,1018.58,368.86,1108.92,541.02,90.34000000000003,172.15999999999997,xml_geometry_csv_action
BootPass_86,71,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1112.33,486.95,1196.6,604.95,84.26999999999998,118.00000000000006,xml_geometry_csv_action
BootPass_86,71,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1691.14,405.58,1789.29,557.82,98.14999999999986,152.24000000000007,xml_geometry_csv_action
BootPass_86,71,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,833.17,483.17,933.07,645.13,99.90000000000009,161.95999999999998,xml_geometry_csv_action
BootPass_86,71,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1119.56,541.89,1265.16,704.96,145.60000000000014,163.07000000000005,xml_geometry_csv_action
BootPass_86,71,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,907.78,525.43,1037.85,709.16,130.06999999999994,183.73000000000002,xml_geometry_csv_action
BootPass_86,71,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1304.01,486.09,1413.01,644.72,109.0,158.63000000000005,xml_geometry_csv_action
BootPass_86,71,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1197.82,453.25,1322.8,607.65,124.98000000000002,154.39999999999998,xml_geometry_csv_action
BootPass_86,71,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,569.03,598.88,657.05,804.37,88.01999999999998,205.49,xml_geometry_csv_action
BootPass_86,71,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,536.19,533.93,625.91,710.51,89.71999999999991,176.58000000000004,xml_geometry_csv_action
BootPass_86,71,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,654.86,472.38,766.11,645.47,111.25,173.09000000000003,xml_geometry_csv_action
BootPass_86,71,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,464.9,480.94,585.32,643.62,120.42000000000007,162.68,xml_geometry_csv_action
BootPass_86,71,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,773.14,414.03,865.59,563.47,92.45000000000005,149.44000000000005,xml_geometry_csv_action
BootPass_86,72,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,718.33,460.1,813.48,609.95,95.14999999999998,149.85000000000002,xml_geometry_csv_action
BootPass_86,72,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1101.2,398.49,1171.94,503.59,70.74000000000001,105.09999999999997,xml_geometry_csv_action
BootPass_86,72,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,929.68,481.61,1051.95,626.74,122.2700000000001,145.13,xml_geometry_csv_action
BootPass_86,72,12,12,Position_Unknown,Team_Unknown,Action_FakeHandoff,1015.77,368.86,1103.11,542.57,87.33999999999992,173.71000000000004,xml_geometry_csv_action
BootPass_86,72,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1113.25,486.69,1192.66,604.9,79.41000000000008,118.20999999999998,xml_geometry_csv_action
BootPass_86,72,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1093.42,470.38,1170.18,605.76,76.75999999999999,135.38,xml_geometry_csv_action
BootPass_86,72,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1707.03,405.56,1816.31,558.21,109.27999999999997,152.65000000000003,xml_geometry_csv_action
BootPass_86,72,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,819.8,484.61,927.64,648.62,107.84000000000003,164.01,xml_geometry_csv_action
BootPass_86,72,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,909.34,520.35,1033.68,707.17,124.34000000000003,186.81999999999994,xml_geometry_csv_action
BootPass_86,72,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1292.27,482.5,1413.03,641.97,120.75999999999999,159.47000000000003,xml_geometry_csv_action
BootPass_86,72,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1190.36,453.46,1310.66,604.76,120.30000000000018,151.3,xml_geometry_csv_action
BootPass_86,72,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,568.5,600.17,657.44,807.89,88.94000000000005,207.72000000000003,xml_geometry_csv_action
BootPass_86,72,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,534.77,534.11,626.36,711.36,91.59000000000003,177.25,xml_geometry_csv_action
BootPass_86,72,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,644.98,465.39,764.42,644.87,119.43999999999994,179.48000000000002,xml_geometry_csv_action
BootPass_86,72,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,465.13,479.89,592.29,642.94,127.15999999999997,163.05000000000007,xml_geometry_csv_action
BootPass_86,72,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,776.9,412.53,874.54,577.03,97.63999999999999,164.5,xml_geometry_csv_action
