167,7,1267.2,316.7,79.5,168.5,1,1,0.84892
167,20,1073.19,555.87,164.43,203.18,1,1,0.89791
167,14,1321.49,609.27,141.13,217.06,1,1,0.85855
167,26,747.36,515.4,144.55,197.22,1,1,0.92518
167,6,629.78,480.35,93.52,174.69,1,1,0.86241
167,11,240.95,570.56,150.06,186.44,1,1,0.78304
167,3,82.92,670.25,167.92,208.27,1,1,0.92113
167,18,479.83,695.96,118.65,215.53,1,1,0.88882
167,33,418.26,296.39,75.3,151.31,1,1,0.85897
167,29,583.56,427.22,112.36,189.1,1,1,0.89698
168,1,1006.04,308.98,95.51,181.97,1,1,0.86705
168,7,1254.08,319.43,73.51,168.59,1,1,0.84926
168,20,1095.69,557.03,149.65,204.59,1,1,0.89093
168,14,1343.44,610.11,134.12,216.41,1,1,0.86782
168,26,739.17,512.91,162.5,201.46,1,1,0.91516
168,6,629.05,487.71,105.37,169.9,1,1,0.86884
168,11,250.86,575.34,142.06,194.22,1,1,0.82918
168,3,119.26,673.29,144.24,209.19,1,1,0.83042
168,18,485.74,693.7,145.37,214.69,1,1,0.89248
168,33,417.61,300.2,72.95,152.77,1,1,0.84652
168,29,618.81,428.75,98.5,163.35,1,1,0.74889
169,1,1007.82,308.74,96.23,182.86,1,1,0.86519
169,7,1246.52,320.12,76.55,167.66,1,1,0.83965
169,20,1118.8,556.08,141.38,209.09,1,1,0.88887
169,14,1355.26,606.53,143.01,217.54,1,1,0.85347
169,26,747.48,510.19,165.35,202.98,1,1,0.89245
169,6,635.18,488.97,114.52,168.41,1,1,0.87284
169,11,278.13,575.67,124.42,207.37,1,1,0.755
169,3,138.71,674.82,140.57,208.2,1,1,0.86898
169,18,509.69,690.48,152.54,213.21,1,1,0.85219
169,33,416.86,300.02,81.4,154.94,1,1,0.84547
169,29,653.25,430.11,89.73,143.63,1,1,0.74416
169,2,1346.89,563.52,109.92,188.49,1,1,0.8091
170,1,1012.95,306.92,93.93,186.15,1,1,0.8606
170,7,1239.85,320.41,77.8,167.25,1,1,0.84176
170,20,1133.17,553.83,136.3,212.28,1,1,0.87656
170,14,1372.63,605.41,142.09,217.53,1,1,0.83661
170,26,762.48,508.32,158.75,202.61,1,1,0.89457
170,6,643.43,489.39,121.27,165.93,1,1,0.87886
170,11,315.91,576.22,105.18,209.65,1,1,0.84707
170,3,148.65,676.08,140.72,208.12,1,1,0.88512
170,18,539.17,688.39,155.46,213.52,1,1,0.86141
170,33,416.83,298.54,93.66,156.01,1,1,0.85586
170,29,680.0,430.77,85.09,122.25,1,1,0.75745
170,2,1344.36,563.19,122.13,194.14,1,1,0.85429
171,1,1011.5,305.69,94.33,186.92,1,1,0.85926
171,7,1232.78,320.78,80.28,165.25,1,1,0.83247
171,20,1136.75,551.55,136.25,212.61,1,1,0.87768
171,14,1389.43,604.6,126.88,217.48,1,1,0.83634
171,26,780.09,507.21,146.16,201.0,1,1,0.89236
171,6,645.79,488.84,131.3,166.29,1,1,0.86149
171,11,324.39,579.16,113.38,204.28,1,1,0.86216
171,3,156.2,676.43,137.87,206.61,1,1,0.87909
171,18,560.15,687.64,152.57,216.13,1,1,0.86709
171,33,415.9,297.7,102.12,155.67,1,1,0.85165
171,29,706.86,429.92,82.83,116.93,1,1,0.70785
171,2,1336.8,563.71,137.29,193.22,1,1,0.86893
172,1,1013.53,304.4,94.47,187.24,1,1,0.85932
172,7,1232.86,320.05,81.24,164.61,1,1,0.83225
172,20,1140.12,549.84,136.3,212.67,1,1,0.87789
172,14,1397.15,603.47,120.92,217.52,1,1,0.83682
172,26,788.71,505.93,141.39,200.48,1,1,0.89249
172,6,649.31,487.77,135.1,166.45,1,1,0.86156
172,11,329.69,579.43,115.89,202.1,1,1,0.86251
172,3,160.89,675.75,136.82,205.93,1,1,0.87953
172,18,570.0,686.53,151.18,217.11,1,1,0.86721
172,33,418.17,296.55,105.55,155.43,1,1,0.85175
172,29,718.6,428.95,81.81,115.23,1,1,0.70796
172,2,1336.51,563.02,143.48,192.74,1,1,0.86909
173,1,1006.07,306.23,92.74,183.32,1,1,0.86907
173,7,1223.15,322.67,81.35,160.35,1,1,0.83748
173,20,1136.36,548.65,139.35,210.69,1,1,0.88762
173,14,1403.22,601.75,111.85,217.59,1,1,0.83283
173,26,801.3,507.26,135.79,199.05,1,1,0.90128
173,6,653.82,491.61,132.67,164.18,1,1,0.85936
173,11,324.52,583.13,121.31,198.72,1,1,0.88101
173,3,162.25,672.14,135.08,207.08,1,1,0.74894
173,18,586.87,687.85,140.33,216.49,1,1,0.86283
173,33,413.83,298.77,106.14,153.61,1,1,0.85764
173,29,727.82,429.93,86.73,146.74,1,1,0.82729
173,2,1333.47,563.32,145.8,188.49,1,1,0.87133
174,1,991.68,310.1,86.27,171.04,1,1,0.87491
174,7,1201.12,331.65,80.6,151.85,1,1,0.85901
174,20,1138.41,549.22,134.07,202.42,1,1,0.90397
174,14,1397.65,589.8,108.9,229.54,1,1,0.83986
174,26,803.21,510.83,135.94,196.36,1,1,0.90764
174,6,670.76,499.16,116.04,158.91,1,1,0.87043
174,11,312.4,587.88,126.4,186.5,1,1,0.90878
174,3,165.97,678.48,151.02,197.82,1,1,0.8488
174,18,608.07,688.59,138.65,214.86,1,1,0.88284
174,33,412.49,308.15,95.62,147.92,1,1,0.86472
174,29,743.53,431.92,82.5,160.04,1,1,0.87471
174,2,1344.71,564.5,130.55,178.04,1,1,0.80907
175,1,994.91,309.07,83.95,166.53,1,1,0.87408
175,7,1201.73,332.55,80.39,148.84,1,1,0.85824
175,20,1147.57,546.97,132.09,199.36,1,1,0.90406
175,14,1403.3,583.11,108.36,233.87,1,1,0.83821
175,26,811.95,509.75,136.12,195.47,1,1,0.90728
175,6,685.7,499.53,109.49,157.08,1,1,0.86918
175,11,316.32,587.21,128.47,181.91,1,1,0.90853
175,3,175.78,678.46,156.7,194.29,1,1,0.85005
175,18,623.38,686.36,138.51,214.37,1,1,0.88262
175,33,420.84,309.24,91.35,145.8,1,1,0.86432
175,29,757.51,429.96,80.79,165.71,1,1,0.87416
175,2,1358.85,562.37,123.77,174.1,1,1,0.81078
176,1,987.53,308.28,82.05,169.41,1,1,0.86237
176,7,1190.97,335.84,80.03,148.68,1,1,0.85049
176,20,1155.26,547.51,124.06,202.88,1,1,0.88765
176,14,1400.9,579.12,108.37,229.57,1,1,0.82626
176,26,803.27,509.36,146.93,197.75,1,1,0.90658
176,6,681.86,501.33,114.58,158.28,1,1,0.87884
176,11,320.94,585.91,121.87,180.88,1,1,0.91016
176,3,188.82,676.5,150.02,197.46,1,1,0.76645
176,18,623.88,684.75,147.69,215.1,1,1,0.87933
176,33,423.58,310.78,86.85,145.99,1,1,0.8439
176,29,764.86,429.36,74.94,171.74,1,1,0.8613
176,2,1372.68,560.95,107.59,179.07,1,1,0.65406
177,1,977.15,312.34,79.27,167.43,1,1,0.87394
177,7,1177.4,338.7,79.88,141.49,1,1,0.8625
177,20,1166.19,548.87,115.89,205.77,1,1,0.88505
177,14,1399.37,574.86,98.03,226.21,1,1,0.84123
177,26,798.83,508.84,148.63,196.24,1,1,0.90501
177,6,679.25,500.67,116.79,160.53,1,1,0.8841
177,11,326.67,582.63,113.64,187.04,1,1,0.91107
177,3,242.6,678.71,103.16,197.3,1,1,0.88643
177,18,632.81,684.35,152.17,208.67,1,1,0.87211
177,33,421.74,312.69,86.92,146.15,1,1,0.8502
177,29,771.07,429.82,70.54,174.57,1,1,0.86824
177,2,1371.13,560.21,98.94,188.76,1,1,0.75825
178,1,964.86,315.19,76.57,166.26,1,1,0.87147
178,7,1160.12,340.2,81.94,134.38,1,1,0.8497
178,20,1169.31,551.15,112.78,204.03,1,1,0.88005
178,14,1394.14,570.63,93.96,219.01,1,1,0.81993
178,26,796.08,508.62,146.86,192.8,1,1,0.90047
178,6,673.42,501.18,120.34,159.97,1,1,0.88269
178,11,329.85,580.35,107.58,190.41,1,1,0.9154
178,3,254.5,677.47,97.4,200.08,1,1,0.89187
178,18,643.88,685.13,157.43,204.64,1,1,0.87638
178,33,412.11,314.23,93.6,145.11,1,1,0.85312
178,29,771.65,430.2,73.86,173.06,1,1,0.85633
178,2,1363.28,551.35,95.07,199.77,1,1,0.75448
179,1,951.0,317.49,73.5,166.26,1,1,0.8701
179,7,1145.34,342.95,77.38,133.23,1,1,0.83988
179,20,1165.28,553.8,112.7,200.89,1,1,0.89253
179,14,1388.42,568.58,91.2,207.67,1,1,0.832
179,26,798.22,509.86,140.18,193.09,1,1,0.90055
179,6,671.2,502.82,121.71,159.9,1,1,0.89342
179,11,333.4,580.93,100.47,190.46,1,1,0.91861
179,3,248.48,677.47,105.13,198.61,1,1,0.89696
179,18,657.05,685.34,147.87,204.94,1,1,0.88354
179,33,407.82,315.82,92.31,142.33,1,1,0.84384
179,29,775.9,431.82,76.15,162.87,1,1,0.86836
179,2,1349.46,550.52,99.79,196.4,1,1,0.80114
179,35,238.74,565.59,76.57,164.56,1,1,0.83558
180,1,935.88,317.59,74.54,165.38,1,1,0.87193
180,7,1128.47,343.54,74.25,136.7,1,1,0.83576
180,20,1159.54,555.08,113.05,197.46,1,1,0.89764
180,14,1386.07,568.28,87.54,195.05,1,1,0.84303
180,26,804.47,510.99,130.19,191.81,1,1,0.91367
180,6,677.31,502.15,114.33,159.64,1,1,0.89274
180,11,335.91,582.51,94.98,189.37,1,1,0.92292
180,3,245.4,677.28,110.68,195.14,1,1,0.88984
180,18,676.54,685.15,123.54,203.09,1,1,0.88565
180,33,406.75,318.03,87.5,136.92,1,1,0.83851
180,29,780.01,432.08,80.37,160.58,1,1,0.87469
180,2,1341.19,549.26,106.58,182.18,1,1,0.80859
180,35,226.02,566.59,89.24,163.78,1,1,0.84931
181,1,919.95,317.18,77.46,162.25,1,1,0.87964
181,7,1111.02,343.59,74.54,133.27,1,1,0.84502
181,20,1153.86,555.82,120.48,191.61,1,1,0.89833
181,14,1391.21,566.58,79.18,190.97,1,1,0.82497
181,26,814.73,512.52,116.78,191.22,1,1,0.90139
181,6,690.89,501.39,102.89,161.39,1,1,0.88524
181,11,335.98,582.28,92.42,186.11,1,1,0.8902
181,3,240.28,675.63,121.84,187.75,1,1,0.88726
181,18,696.81,682.86,103.98,203.48,1,1,0.87984
181,33,403.68,320.61,80.15,134.51,1,1,0.82803
181,29,784.45,432.68,79.52,157.9,1,1,0.87226
181,2,1331.83,539.77,121.8,183.78,1,1,0.78978
181,35,212.59,569.12,97.65,174.22,1,1,0.85784
182,1,908.42,317.2,76.86,158.32,1,1,0.88605
182,7,1094.41,346.68,77.42,129.52,1,1,0.86028
182,20,1152.86,555.92,125.21,190.16,1,1,0.89945
182,14,1393.91,566.38,76.44,190.98,1,1,0.82624
182,26,827.97,511.97,106.56,191.4,1,1,0.88933
182,6,702.45,500.31,93.62,162.48,1,1,0.89435
182,11,337.11,579.88,89.14,177.04,1,1,0.85839
182,3,242.44,673.84,125.72,179.55,1,1,0.9022
182,18,702.95,678.72,106.38,205.19,1,1,0.88683
182,33,403.0,325.0,69.94,130.46,1,1,0.832
182,29,787.74,432.13,77.3,159.96,1,1,0.87218
182,2,1320.83,537.37,121.77,175.05,1,1,0.7937
182,35,196.74,568.81,108.34,180.05,1,1,0.88184
183,1,896.33,316.84,77.66,157.03,1,1,0.88123
183,7,1077.59,348.17,81.84,129.91,1,1,0.86222
183,20,1159.45,556.32,117.94,192.97,1,1,0.88779
183,14,1393.57,566.64,80.81,193.37,1,1,0.82353
183,26,830.38,509.98,110.78,191.69,1,1,0.88073
183,6,701.3,499.26,99.73,164.12,1,1,0.88141
183,11,337.93,577.21,91.02,177.54,1,1,0.8228
183,3,249.67,671.89,132.62,179.73,1,1,0.88152
183,18,704.22,674.83,111.18,204.42,1,1,0.88842
183,33,401.56,330.34,67.79,123.66,1,1,0.83398
183,29,793.28,431.95,72.88,161.88,1,1,0.85575
183,2,1317.61,538.98,120.9,159.26,1,1,0.77198
183,35,181.92,567.73,120.19,184.75,1,1,0.88023
184,1,886.82,317.33,78.63,154.13,1,1,0.86366
184,7,1067.57,351.95,84.98,129.01,1,1,0.83839
184,20,1176.32,559.49,102.26,192.41,1,1,0.8762
184,14,1400.23,567.56,83.3,200.74,1,1,0.82687
184,26,830.09,508.03,114.25,192.86,1,1,0.87137
184,6,698.28,496.7,112.54,165.88,1,1,0.87837
184,11,346.5,574.18,90.14,191.12,1,1,0.83027
184,3,252.82,669.97,144.95,183.3,1,1,0.88049
184,18,708.78,670.97,122.14,200.13,1,1,0.88471
184,33,396.01,333.09,79.65,123.27,1,1,0.84169
184,29,806.21,430.91,72.14,166.85,1,1,0.83938
184,2,1319.01,542.98,116.34,148.2,1,1,0.80248
184,35,174.69,567.81,127.38,184.21,1,1,0.87466
185,1,881.09,316.8,81.01,153.88,1,1,0.81415
185,7,1064.1,358.61,80.66,121.64,1,1,0.83623
185,20,1190.62,562.29,89.81,192.58,1,1,0.8409
185,14,1402.0,571.67,83.5,206.79,1,1,0.80885
185,26,829.04,505.51,123.12,192.52,1,1,0.85584
185,6,696.88,496.51,124.86,162.9,1,1,0.85429
185,11,348.29,573.79,104.93,196.06,1,1,0.81109
185,3,266.66,669.17,139.33,185.19,1,1,0.84661
185,18,712.76,667.84,146.35,195.26,1,1,0.86271
185,33,390.95,334.57,92.59,123.25,1,1,0.84162
185,29,814.14,431.22,76.45,165.33,1,1,0.82627
185,2,1341.01,546.11,94.13,140.61,1,1,0.77061
185,35,166.82,569.36,138.31,183.75,1,1,0.85275
186,1,886.62,319.19,72.25,150.2,1,1,0.83806
186,7,1062.2,361.77,77.74,116.53,1,1,0.81561
186,20,1201.26,563.98,86.56,190.51,1,1,0.87041
186,14,1408.82,577.67,84.28,204.77,1,1,0.83683
186,26,835.5,503.8,127.22,190.91,1,1,0.86876
186,6,706.6,497.57,125.55,162.35,1,1,0.85219
186,11,341.3,573.83,123.82,195.58,1,1,0.80432
186,3,290.54,664.86,125.04,189.71,1,1,0.8283
186,18,728.42,664.25,155.06,197.16,1,1,0.86483
186,33,388.08,334.48,106.36,122.68,1,1,0.84706
186,29,823.5,433.22,78.87,160.48,1,1,0.84972
186,2,1360.23,547.86,76.58,153.91,1,1,0.74678
186,35,161.07,570.73,148.49,185.87,1,1,0.8549
187,1,889.96,320.24,66.13,147.18,1,1,0.82896
187,7,1060.63,361.68,79.44,114.61,1,1,0.80482
187,20,1207.35,564.28,86.33,187.58,1,1,0.87694
187,14,1416.78,581.82,91.36,202.6,1,1,0.8389
187,26,847.25,500.82,127.29,192.77,1,1,0.87978
187,6,727.43,497.61,115.94,165.46,1,1,0.83597
187,11,367.04,575.63,110.46,194.95,1,1,0.8164
187,3,317.96,657.11,110.97,196.32,1,1,0.81238
187,18,743.32,663.15,160.86,199.44,1,1,0.88282
187,33,391.47,333.84,112.95,123.0,1,1,0.84547
187,29,835.57,432.8,83.97,153.51,1,1,0.83089
187,2,1372.88,550.43,68.87,160.3,1,1,0.78819
187,35,162.23,571.9,155.73,186.58,1,1,0.89027
188,1,890.22,318.57,65.33,138.35,1,1,0.83712
188,7,1056.74,362.58,79.18,113.17,1,1,0.77125
188,20,1213.28,563.72,94.87,184.28,1,1,0.88887
188,14,1415.34,583.36,107.61,198.75,1,1,0.85991
188,26,859.1,498.96,121.88,193.71,1,1,0.88453
188,6,751.12,498.39,105.52,164.52,1,1,0.86822
188,11,383.71,575.94,103.42,195.37,1,1,0.7995
188,3,336.26,651.39,109.0,200.75,1,1,0.82879
188,18,764.25,661.6,148.54,201.09,1,1,0.8928
188,33,404.4,333.74,108.45,121.68,1,1,0.84205
188,29,851.06,435.43,84.29,142.3,1,1,0.82058
188,2,1381.49,553.51,65.69,156.73,1,1,0.81222
188,35,166.83,572.96,158.85,185.6,1,1,0.88816
189,1,892.09,317.21,64.54,135.36,1,1,0.83887
189,7,1049.78,362.41,74.97,113.6,1,1,0.79831
189,20,1217.0,563.64,109.33,180.77,1,1,0.89444
189,14,1414.51,584.65,123.38,194.69,1,1,0.85272
189,26,876.03,499.49,112.19,192.69,1,1,0.87823
189,6,774.61,499.36,92.7,165.16,1,1,0.85366
189,11,382.05,574.78,114.96,187.8,1,1,0.78269
189,3,348.7,647.67,115.34,203.54,1,1,0.85391
189,18,794.64,661.15,126.16,200.06,1,1,0.86731
189,33,426.36,333.76,96.02,120.79,1,1,0.78592
189,29,866.26,435.69,84.44,136.71,1,1,0.798
189,2,1387.89,556.47,66.74,155.51,1,1,0.79677
189,35,178.85,575.19,155.47,185.09,1,1,0.88357
190,1,893.24,316.34,62.73,135.35,1,1,0.85775
190,7,1046.78,361.74,80.13,113.42,1,1,0.83058
190,20,1225.16,563.0,115.2,178.76,1,1,0.8839
190,14,1437.66,585.68,113.6,195.37,1,1,0.8552
190,26,896.1,496.7,98.02,194.11,1,1,0.86828
190,6,794.7,499.89,86.86,163.57,1,1,0.85856
190,11,393.77,574.44,116.08,167.47,1,1,0.77274
190,3,357.39,646.37,124.35,199.65,1,1,0.85598
190,18,823.28,656.69,106.37,201.14,1,1,0.87389
190,33,448.52,335.04,78.06,117.9,1,1,0.83058
190,29,887.42,434.7,80.04,130.09,1,1,0.81033
190,2,1395.94,563.31,67.01,177.49,1,1,0.77869
190,35,193.86,575.99,146.95,181.62,1,1,0.88622
191,1,895.43,316.23,63.99,139.39,1,1,0.87615
191,7,1046.2,362.02,88.18,112.55,1,1,0.85872
191,20,1240.38,563.94,108.01,177.1,1,1,0.87715
191,14,1449.45,587.23,105.73,194.21,1,1,0.85861
191,26,918.98,500.13,85.75,189.02,1,1,0.85794
191,6,807.98,499.21,87.71,162.64,1,1,0.87347
191,11,410.71,574.52,109.97,155.33,1,1,0.78721
191,3,367.89,646.08,139.14,192.27,1,1,0.84741
191,18,850.83,653.78,92.46,200.31,1,1,0.86958
191,33,456.48,337.12,76.51,115.87,1,1,0.85263
191,29,907.8,436.79,77.1,123.5,1,1,0.81343
191,2,1405.84,569.99,65.89,185.51,1,1,0.81433
191,35,211.12,576.15,136.38,179.55,1,1,0.87485
192,1,899.74,316.66,64.45,138.17,1,1,0.86786
192,7,1046.97,362.32,93.48,112.38,1,1,0.87989
192,20,1254.74,564.67,102.2,175.21,1,1,0.8774
192,14,1452.04,587.61,111.76,192.96,1,1,0.86375
192,26,935.64,498.83,83.9,188.95,1,1,0.85885
192,6,816.77,499.79,94.26,159.28,1,1,0.87697
192,11,434.86,572.8,98.99,140.23,1,1,0.74336
192,3,382.64,643.14,152.46,190.26,1,1,0.86661
192,18,870.4,650.85,91.41,198.27,1,1,0.86835
192,33,463.2,338.62,83.93,113.82,1,1,0.85472
192,29,931.78,436.51,71.63,112.54,1,1,0.753
192,2,1417.92,576.48,66.97,178.59,1,1,0.8095
192,35,226.39,574.92,129.67,177.31,1,1,0.88592
193,1,908.08,317.42,61.01,138.54,1,1,0.86391
193,7,1054.3,365.51,91.06,109.33,1,1,0.86345
193,20,1269.12,565.22,100.19,173.6,1,1,0.87325
193,14,1479.58,587.37,95.75,191.0,1,1,0.84496
193,26,952.5,498.13,84.52,182.79,1,1,0.86481
193,6,825.8,501.95,103.07,155.47,1,1,0.88888
193,11,454.5,569.73,93.23,118.43,1,1,0.66989
193,3,403.3,635.41,155.1,195.86,1,1,0.85351
193,18,883.01,647.01,99.16,198.17,1,1,0.86369
193,33,470.46,338.63,92.06,113.66,1,1,0.85684
193,29,956.43,438.25,68.36,114.73,1,1,0.80532
193,2,1431.02,583.24,65.61,182.27,1,1,0.83137
193,35,242.33,572.55,124.25,181.87,1,1,0.87614
194,1,917.37,319.7,56.12,137.19,1,1,0.85311
194,7,1067.21,367.44,85.35,107.72,1,1,0.85682
194,20,1283.91,564.06,98.27,175.07,1,1,0.87887
194,14,1496.28,586.94,89.85,187.01,1,1,0.84131
194,26,970.62,498.2,85.55,178.21,1,1,0.86569
194,6,846.43,502.22,102.12,156.68,1,1,0.86848
194,11,475.16,566.95,85.9,106.35,1,1,0.68684
194,3,439.9,634.61,135.1,195.62,1,1,0.83046
194,18,899.98,642.45,105.16,196.97,1,1,0.85144
194,33,483.39,339.09,93.46,110.27,1,1,0.85219
194,29,974.38,436.68,69.31,108.45,1,1,0.77474
194,2,1442.39,587.79,70.1,182.51,1,1,0.81707
194,35,256.24,567.78,124.04,184.53,1,1,0.85167
195,1,922.56,323.97,53.78,133.51,1,1,0.82401
195,7,1082.36,369.86,78.21,105.24,1,1,0.83826
195,20,1297.47,561.98,95.26,176.65,1,1,0.87437
195,14,1512.99,585.8,82.3,183.02,1,1,0.82587
195,26,986.37,498.29,97.63,176.25,1,1,0.86924
195,6,880.84,503.97,86.46,153.19,1,1,0.82012
195,11,496.31,566.06,76.48,94.1,1,1,0.76049
195,3,478.76,634.08,109.84,193.29,1,1,0.8283
195,18,917.07,642.53,120.14,191.84,1,1,0.85969
195,33,505.49,339.36,87.03,111.56,1,1,0.83452
195,29,992.69,437.83,69.59,97.42,1,1,0.7591
195,2,1454.02,591.7,74.33,180.67,1,1,0.8392
195,35,273.52,565.47,120.4,185.19,1,1,0.84093
196,1,928.04,325.14,54.97,133.57,1,1,0.84137
196,7,1097.86,368.38,74.66,106.54,1,1,0.84653
196,20,1313.39,561.31,94.44,175.24,1,1,0.86332
196,14,1525.69,584.21,81.14,168.51,1,1,0.80958
196,26,996.21,500.56,107.16,173.87,1,1,0.8725
196,6,906.88,504.75,77.04,151.15,1,1,0.85519
196,11,513.24,565.81,78.0,89.81,1,1,0.7575
196,3,500.59,632.37,103.64,193.82,1,1,0.8332
196,18,937.71,644.57,125.54,188.28,1,1,0.87372
196,33,532.18,339.38,76.25,112.35,1,1,0.8245
196,29,1014.84,441.59,68.21,104.61,1,1,0.74834
196,2,1466.84,595.01,79.44,177.49,1,1,0.86477
196,35,292.55,555.95,119.12,193.39,1,1,0.85306
197,1,934.98,325.21,55.1,135.22,1,1,0.83733
197,7,1113.57,367.7,70.61,107.41,1,1,0.83969
197,20,1327.76,560.68,100.26,172.18,1,1,0.85333
197,14,1541.8,584.26,77.86,154.88,1,1,0.82307
197,26,1011.97,498.81,108.65,176.16,1,1,0.86567
197,6,933.55,503.78,71.09,152.29,1,1,0.85327
197,11,529.36,567.16,75.66,84.4,1,1,0.75876
197,3,518.24,630.48,106.53,193.42,1,1,0.83213
197,18,968.33,646.49,108.53,184.76,1,1,0.86291
197,33,560.21,341.3,64.91,111.2,1,1,0.82964
197,29,1034.34,442.66,71.95,123.18,1,1,0.74662
197,2,1479.83,599.57,83.1,172.56,1,1,0.85272
197,35,306.82,551.26,120.61,196.31,1,1,0.85668
198,1,942.41,324.64,54.52,136.57,1,1,0.85412
198,7,1121.33,367.07,73.38,109.58,1,1,0.85253
198,20,1340.83,560.34,104.0,173.37,1,1,0.84273
198,14,1555.01,586.96,80.81,154.37,1,1,0.81273
198,26,1029.84,498.79,103.95,175.67,1,1,0.85627
198,6,953.77,501.82,73.18,154.34,1,1,0.85172
198,3,543.67,624.5,95.52,199.31,1,1,0.85229
198,18,999.95,647.04,90.92,184.27,1,1,0.86843
198,33,578.85,343.29,65.07,110.29,1,1,0.84512
198,29,1054.6,446.07,81.79,128.07,1,1,0.82456
198,2,1492.56,600.8,88.01,171.8,1,1,0.84729
198,35,315.05,548.32,124.93,198.22,1,1,0.86029
199,1,947.68,322.73,57.74,139.58,1,1,0.85849
199,7,1127.73,366.27,76.61,111.84,1,1,0.84968
199,20,1354.1,561.16,101.59,173.34,1,1,0.83695
199,14,1572.29,588.93,77.34,153.18,1,1,0.77947
199,26,1050.13,498.11,94.6,175.57,1,1,0.81007
199,6,967.03,496.67,76.43,158.14,1,1,0.85483
199,3,561.79,620.9,95.06,198.41,1,1,0.8585
199,18,1026.12,645.87,81.8,184.52,1,1,0.85822
199,33,588.86,344.64,69.11,108.82,1,1,0.85419
199,29,1072.56,450.13,73.27,87.28,1,1,0.76504
199,2,1502.86,602.47,94.93,175.91,1,1,0.82317
199,35,321.53,548.9,131.42,198.3,1,1,0.86401
200,1,951.1,319.96,59.95,141.36,1,1,0.86071
200,7,1132.67,366.35,76.58,110.88,1,1,0.83178
200,20,1364.65,563.3,94.22,170.08,1,1,0.85094
200,14,1586.63,592.19,76.29,149.2,1,1,0.81772
200,26,1065.7,500.5,84.51,171.87,1,1,0.80121
200,6,978.02,501.17,82.86,148.7,1,1,0.86177
200,3,575.1,620.64,98.87,193.33,1,1,0.8591
200,18,1044.85,644.8,82.34,182.05,1,1,0.86217
200,33,594.11,345.43,76.9,107.84,1,1,0.86826
200,29,1088.36,456.48,67.76,65.82,1,1,0.78045
200,2,1509.02,605.57,103.37,177.34,1,1,0.84262
200,35,332.67,550.09,128.06,197.34,1,1,0.87283
200,11,577.05,569.58,64.23,134.52,1,1,0.70547
201,1,951.68,318.81,62.5,139.91,1,1,0.84289
201,7,1133.45,365.66,87.06,111.79,1,1,0.84668
201,20,1372.94,564.53,85.53,167.17,1,1,0.85884
201,14,1601.07,598.19,73.16,146.42,1,1,0.85115
201,26,1076.46,501.21,75.1,163.83,1,1,0.84801
201,6,989.12,503.88,89.02,145.26,1,1,0.8683
201,3,589.1,621.3,107.58,187.51,1,1,0.85887
201,18,1058.36,636.93,83.8,186.56,1,1,0.86149
201,33,599.31,345.7,84.86,107.37,1,1,0.87766
201,29,1106.52,461.08,65.48,116.11,1,1,0.78862
201,2,1514.65,607.23,101.9,175.86,1,1,0.8522
201,35,344.88,552.09,119.06,195.12,1,1,0.8695
201,11,590.76,568.46,58.98,128.13,1,1,0.78795
202,1,950.89,318.25,66.34,137.23,1,1,0.85078
202,7,1133.9,365.32,96.36,113.54,1,1,0.8784
202,20,1378.53,564.76,85.2,165.72,1,1,0.86242
202,14,1612.53,604.23,76.36,145.12,1,1,0.83838
202,26,1085.51,499.79,70.91,160.05,1,1,0.85265
202,6,1002.44,506.32,88.31,142.46,1,1,0.88582
202,3,596.54,621.31,117.06,182.13,1,1,0.88587
202,18,1059.62,634.06,97.72,186.27,1,1,0.87135
202,33,608.46,345.58,86.4,109.36,1,1,0.87716
202,29,1118.84,466.5,63.05,119.62,1,1,0.79671
202,2,1521.35,607.64,97.57,174.7,1,1,0.85808
202,35,357.63,552.09,106.57,194.47,1,1,0.86169
202,11,596.57,566.23,60.13,158.78,1,1,0.83433
203,1,949.93,318.72,69.29,135.69,1,1,0.85608
203,7,1136.08,365.86,101.93,111.45,1,1,0.87537
203,20,1381.27,563.98,95.01,164.53,1,1,0.88576
203,14,1621.96,611.35,87.03,144.82,1,1,0.86861
203,26,1090.82,497.08,73.6,166.36,1,1,0.85981
203,6,1021.11,506.39,73.61,142.93,1,1,0.8873
203,3,605.17,620.26,119.59,181.95,1,1,0.8725
203,18,1062.03,634.51,111.65,179.85,1,1,0.87961
203,33,631.57,345.65,70.59,109.33,1,1,0.85625
203,29,1130.87,469.16,61.28,111.46,1,1,0.67944
203,2,1528.36,606.36,90.57,174.55,1,1,0.86017
203,35,368.82,551.68,99.26,196.08,1,1,0.86216
203,11,599.04,564.55,63.93,171.52,1,1,0.8544
204,1,950.49,319.7,69.34,133.52,1,1,0.85207
204,7,1142.87,366.9,101.42,110.85,1,1,0.85627
204,20,1380.78,562.59,104.44,164.78,1,1,0.88038
204,14,1627.28,619.69,93.44,141.48,1,1,0.85753
204,26,1094.58,494.98,76.78,170.74,1,1,0.87274
204,6,1033.06,504.99,64.8,144.2,1,1,0.87817
204,3,621.23,620.95,104.83,180.38,1,1,0.85421
204,18,1065.66,637.05,118.8,171.84,1,1,0.88279
204,33,645.24,346.57,60.42,109.58,1,1,0.85808
204,29,1137.6,470.46,75.18,123.26,1,1,0.71274
204,2,1530.34,605.94,87.25,174.07,1,1,0.85611
204,35,371.13,551.06,103.48,199.1,1,1,0.87648
