video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_121,45,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1027.28,651.63,1120.05,732.72,92.76999999999998,81.09000000000003,xml_geometry_csv_action
BootPass_121,45,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1005.69,558.93,1090.78,639.48,85.08999999999992,80.55000000000007,xml_geometry_csv_action
BootPass_121,45,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,420.92,248.77,474.83,356.44,53.90999999999997,107.66999999999999,xml_geometry_csv_action
BootPass_121,45,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,887.15,577.97,944.92,689.06,57.76999999999998,111.08999999999992,xml_geometry_csv_action
BootPass_121,45,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,997.35,495.25,1077.24,570.96,79.88999999999999,75.71000000000004,xml_geometry_csv_action
BootPass_121,46,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1192.47,725.89,1286.11,844.96,93.63999999999987,119.07000000000005,xml_geometry_csv_action
BootPass_121,46,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,645.06,741.56,712.86,851.75,67.80000000000007,110.19000000000005,xml_geometry_csv_action
BootPass_121,46,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1172.36,597.3,1242.8,691.31,70.44000000000005,94.00999999999999,xml_geometry_csv_action
BootPass_121,46,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1162.49,422.67,1225.85,513.34,63.3599999999999,90.67000000000002,xml_geometry_csv_action
BootPass_121,46,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,828.77,506.23,885.43,614.7,56.65999999999997,108.47000000000003,xml_geometry_csv_action
BootPass_121,46,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1092.49,535.66,1170.59,617.28,78.09999999999991,81.62,xml_geometry_csv_action
BootPass_121,46,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1144.28,564.68,1216.04,649.52,71.75999999999999,84.84000000000003,xml_geometry_csv_action
BootPass_121,46,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1336.46,480.35,1395.41,603.03,58.950000000000045,122.67999999999995,xml_geometry_csv_action
BootPass_121,46,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,829.08,386.0,879.83,489.13,50.75,103.13,xml_geometry_csv_action
BootPass_121,46,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,524.18,498.94,577.74,619.82,53.56000000000006,120.88000000000005,xml_geometry_csv_action
BootPass_121,46,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1346.03,446.96,1398.87,553.83,52.83999999999992,106.87000000000006,xml_geometry_csv_action
BootPass_121,46,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1123.72,498.97,1194.44,563.99,70.72000000000003,65.01999999999998,xml_geometry_csv_action
BootPass_121,46,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1031.51,227.66,1113.42,330.04,81.91000000000008,102.38000000000002,xml_geometry_csv_action
BootPass_121,46,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,602.22,105.76,643.58,210.74,41.360000000000014,104.98,xml_geometry_csv_action
BootPass_121,46,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1126.09,462.32,1197.88,517.29,71.79000000000019,54.96999999999997,xml_geometry_csv_action
BootPass_121,46,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1021.81,57.01,1094.87,157.5,73.05999999999995,100.49000000000001,xml_geometry_csv_action
BootPass_121,46,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,969.78,455.32,1059.18,532.3,89.40000000000009,76.97999999999996,xml_geometry_csv_action
BootPass_121,46,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1027.14,650.51,1119.93,732.05,92.78999999999996,81.53999999999996,xml_geometry_csv_action
BootPass_121,46,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1005.53,558.26,1090.55,638.7,85.01999999999998,80.44000000000005,xml_geometry_csv_action
BootPass_121,46,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,421.48,247.61,475.29,353.93,53.81,106.32,xml_geometry_csv_action
BootPass_121,46,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,886.86,577.25,944.68,688.36,57.819999999999936,111.11000000000001,xml_geometry_csv_action
BootPass_121,46,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,997.08,494.73,1076.78,570.37,79.69999999999993,75.63999999999999,xml_geometry_csv_action
BootPass_121,47,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1192.55,726.19,1286.23,845.32,93.68000000000006,119.13,xml_geometry_csv_action
BootPass_121,47,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,645.26,741.81,713.0,852.0,67.74000000000001,110.19000000000005,xml_geometry_csv_action
BootPass_121,47,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1172.45,597.95,1242.78,691.76,70.32999999999993,93.80999999999995,xml_geometry_csv_action
BootPass_121,47,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1162.55,423.03,1225.93,513.56,63.38000000000011,90.52999999999997,xml_geometry_csv_action
BootPass_121,47,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,828.75,506.36,885.4,615.12,56.64999999999998,108.75999999999999,xml_geometry_csv_action
BootPass_121,47,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1092.7,536.08,1170.84,617.6,78.13999999999987,81.51999999999998,xml_geometry_csv_action
BootPass_121,47,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1144.44,565.22,1216.13,649.81,71.69000000000005,84.58999999999992,xml_geometry_csv_action
BootPass_121,47,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1336.63,480.63,1395.39,603.18,58.75999999999999,122.54999999999995,xml_geometry_csv_action
BootPass_121,47,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,829.19,386.35,879.85,489.44,50.65999999999997,103.08999999999997,xml_geometry_csv_action
BootPass_121,47,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,525.49,499.13,579.06,619.83,53.569999999999936,120.70000000000005,xml_geometry_csv_action
BootPass_121,47,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1345.94,447.12,1398.75,553.95,52.809999999999945,106.83000000000004,xml_geometry_csv_action
BootPass_121,47,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1123.77,499.35,1194.53,564.36,70.75999999999999,65.00999999999999,xml_geometry_csv_action
BootPass_121,47,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1031.58,227.88,1113.61,330.53,82.02999999999997,102.64999999999998,xml_geometry_csv_action
BootPass_121,47,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,601.73,106.16,641.94,211.2,40.210000000000036,105.03999999999999,xml_geometry_csv_action
BootPass_121,47,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1126.07,462.67,1197.85,517.56,71.77999999999997,54.88999999999993,xml_geometry_csv_action
BootPass_121,47,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1021.89,57.23,1094.86,157.79,72.96999999999991,100.56,xml_geometry_csv_action
BootPass_121,47,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,969.87,455.71,1059.26,532.71,89.38999999999999,77.00000000000006,xml_geometry_csv_action
BootPass_121,47,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1027.33,650.82,1120.0,732.46,92.67000000000007,81.63999999999999,xml_geometry_csv_action
BootPass_121,47,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1005.58,558.61,1090.74,639.15,85.15999999999997,80.53999999999996,xml_geometry_csv_action
BootPass_121,47,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,421.95,247.44,476.25,353.48,54.30000000000001,106.04000000000002,xml_geometry_csv_action
BootPass_121,47,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,887.1,577.51,944.83,688.78,57.73000000000002,111.26999999999998,xml_geometry_csv_action
BootPass_121,47,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,997.18,495.03,1076.92,570.76,79.74000000000012,75.73000000000002,xml_geometry_csv_action
BootPass_121,48,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1192.62,725.97,1286.52,845.33,93.90000000000009,119.36000000000001,xml_geometry_csv_action
BootPass_121,48,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,645.49,741.58,713.2,851.95,67.71000000000004,110.37,xml_geometry_csv_action
BootPass_121,48,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1172.57,597.81,1243.06,691.71,70.49000000000001,93.90000000000009,xml_geometry_csv_action
BootPass_121,48,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1162.66,422.98,1226.19,513.3,63.52999999999997,90.31999999999994,xml_geometry_csv_action
BootPass_121,48,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,828.75,506.16,885.53,615.08,56.77999999999997,108.92000000000002,xml_geometry_csv_action
BootPass_121,48,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1092.92,535.92,1170.97,617.56,78.04999999999995,81.63999999999999,xml_geometry_csv_action
BootPass_121,48,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1144.54,565.11,1216.38,649.8,71.84000000000015,84.68999999999994,xml_geometry_csv_action
BootPass_121,48,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1336.61,480.79,1395.49,603.24,58.88000000000011,122.44999999999999,xml_geometry_csv_action
BootPass_121,48,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,829.37,386.13,880.17,489.3,50.799999999999955,103.17000000000002,xml_geometry_csv_action
BootPass_121,48,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,526.71,498.8,581.27,619.43,54.559999999999945,120.62999999999994,xml_geometry_csv_action
BootPass_121,48,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1346.22,446.88,1399.06,553.46,52.83999999999992,106.58000000000004,xml_geometry_csv_action
BootPass_121,48,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1124.18,499.18,1194.68,564.24,70.5,65.06,xml_geometry_csv_action
BootPass_121,48,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1031.68,227.76,1113.78,330.31,82.09999999999991,102.55000000000001,xml_geometry_csv_action
BootPass_121,48,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,601.19,106.0,640.89,211.12,39.69999999999993,105.12,xml_geometry_csv_action
BootPass_121,48,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1126.53,462.63,1198.15,517.68,71.62000000000012,55.049999999999955,xml_geometry_csv_action
BootPass_121,48,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1021.96,57.06,1095.16,157.65,73.20000000000005,100.59,xml_geometry_csv_action
BootPass_121,48,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,970.15,455.46,1059.43,532.55,89.28000000000009,77.08999999999997,xml_geometry_csv_action
BootPass_121,48,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1027.61,650.73,1120.24,732.34,92.63000000000011,81.61000000000001,xml_geometry_csv_action
BootPass_121,48,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1005.9,558.7,1091.06,639.1,85.15999999999997,80.39999999999998,xml_geometry_csv_action
BootPass_121,48,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,422.8,246.86,477.26,352.42,54.45999999999998,105.56,xml_geometry_csv_action
BootPass_121,48,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,887.43,577.4,945.06,688.64,57.629999999999995,111.24000000000001,xml_geometry_csv_action
BootPass_121,48,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,997.3,494.93,1077.14,570.58,79.84000000000015,75.65000000000003,xml_geometry_csv_action
BootPass_121,49,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1192.71,725.62,1286.68,844.78,93.97000000000003,119.15999999999997,xml_geometry_csv_action
BootPass_121,49,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,645.78,741.3,713.25,851.67,67.47000000000003,110.37,xml_geometry_csv_action
BootPass_121,49,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1172.88,597.09,1243.3,691.18,70.41999999999985,94.08999999999992,xml_geometry_csv_action
BootPass_121,49,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1162.85,422.53,1226.34,513.03,63.49000000000001,90.5,xml_geometry_csv_action
BootPass_121,49,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,829.11,505.51,885.7,614.57,56.59000000000003,109.06000000000006,xml_geometry_csv_action
BootPass_121,49,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1093.11,535.43,1171.15,617.22,78.04000000000019,81.79000000000008,xml_geometry_csv_action
BootPass_121,49,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1144.69,564.53,1216.52,649.59,71.82999999999993,85.06000000000006,xml_geometry_csv_action
BootPass_121,49,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1336.68,480.55,1395.6,603.03,58.919999999999845,122.47999999999996,xml_geometry_csv_action
BootPass_121,49,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,829.73,385.64,880.65,488.86,50.91999999999996,103.22000000000003,xml_geometry_csv_action
BootPass_121,49,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,527.84,498.14,583.32,618.61,55.48000000000002,120.47000000000003,xml_geometry_csv_action
BootPass_121,49,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1346.34,446.55,1399.26,553.08,52.92000000000007,106.53000000000003,xml_geometry_csv_action
BootPass_121,49,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1124.33,498.8,1194.73,563.57,70.40000000000009,64.77000000000004,xml_geometry_csv_action
BootPass_121,49,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1031.99,227.61,1114.07,329.87,82.07999999999993,102.25999999999999,xml_geometry_csv_action
BootPass_121,49,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,600.61,105.72,640.11,210.66,39.5,104.94,xml_geometry_csv_action
BootPass_121,49,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1126.94,462.26,1198.4,517.28,71.46000000000004,55.01999999999998,xml_geometry_csv_action
BootPass_121,49,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1022.15,56.94,1095.37,157.13,73.21999999999991,100.19,xml_geometry_csv_action
BootPass_121,49,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,970.51,455.1,1059.69,532.2,89.18000000000006,77.10000000000002,xml_geometry_csv_action
BootPass_121,49,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1027.78,650.26,1120.51,731.89,92.73000000000002,81.63,xml_geometry_csv_action
BootPass_121,49,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1006.05,558.43,1091.29,638.69,85.24000000000001,80.2600000000001,xml_geometry_csv_action
BootPass_121,49,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,423.77,246.08,478.25,351.85,54.48000000000002,105.77000000000001,xml_geometry_csv_action
BootPass_121,49,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,887.76,577.01,945.57,688.34,57.81000000000006,111.33000000000004,xml_geometry_csv_action
BootPass_121,49,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,997.44,494.5,1077.41,570.24,79.97000000000003,75.74000000000001,xml_geometry_csv_action
BootPass_121,50,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1192.69,725.76,1286.63,844.87,93.94000000000005,119.11000000000001,xml_geometry_csv_action
BootPass_121,50,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,645.76,741.43,713.1,851.83,67.34000000000003,110.40000000000009,xml_geometry_csv_action
BootPass_121,50,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1172.87,597.04,1243.19,691.19,70.32000000000016,94.15000000000009,xml_geometry_csv_action
BootPass_121,50,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1162.68,422.68,1226.19,513.16,63.50999999999999,90.47999999999996,xml_geometry_csv_action
BootPass_121,50,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,829.15,505.44,885.7,614.7,56.55000000000007,109.26000000000005,xml_geometry_csv_action
BootPass_121,50,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1093.01,535.5,1171.12,617.23,78.1099999999999,81.73000000000002,xml_geometry_csv_action
BootPass_121,50,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1144.57,564.61,1216.43,649.79,71.86000000000013,85.17999999999995,xml_geometry_csv_action
BootPass_121,50,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1336.59,480.82,1395.78,603.15,59.190000000000055,122.32999999999998,xml_geometry_csv_action
BootPass_121,50,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,829.78,385.65,880.73,488.97,50.950000000000045,103.32000000000005,xml_geometry_csv_action
BootPass_121,50,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,528.46,498.15,585.09,618.44,56.629999999999995,120.29000000000008,xml_geometry_csv_action
BootPass_121,50,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1345.93,446.64,1399.16,553.06,53.23000000000002,106.41999999999996,xml_geometry_csv_action
BootPass_121,50,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1124.25,498.89,1194.54,563.61,70.28999999999996,64.72000000000003,xml_geometry_csv_action
BootPass_121,50,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1031.95,227.5,1114.09,330.03,82.13999999999987,102.52999999999997,xml_geometry_csv_action
BootPass_121,50,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,599.65,105.88,639.17,210.74,39.51999999999998,104.86000000000001,xml_geometry_csv_action
BootPass_121,50,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1126.88,462.4,1198.26,517.29,71.37999999999988,54.889999999999986,xml_geometry_csv_action
BootPass_121,50,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1022.06,57.15,1095.19,157.11,73.13000000000011,99.96000000000001,xml_geometry_csv_action
BootPass_121,50,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,970.46,455.19,1059.68,532.37,89.22000000000003,77.18,xml_geometry_csv_action
BootPass_121,50,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1027.75,650.29,1120.55,731.99,92.79999999999995,81.70000000000005,xml_geometry_csv_action
BootPass_121,50,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1005.97,558.65,1091.33,638.77,85.3599999999999,80.12,xml_geometry_csv_action
BootPass_121,50,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,425.75,245.44,479.18,351.36,53.43000000000001,105.92000000000002,xml_geometry_csv_action
BootPass_121,50,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,887.73,577.07,945.56,688.48,57.82999999999993,111.40999999999997,xml_geometry_csv_action
BootPass_121,50,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,997.4,494.56,1077.44,570.47,80.04000000000008,75.91000000000003,xml_geometry_csv_action
BootPass_121,51,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1192.78,726.5,1286.67,845.6,93.8900000000001,119.10000000000002,xml_geometry_csv_action
BootPass_121,51,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,645.8,742.01,713.11,852.49,67.31000000000006,110.48000000000002,xml_geometry_csv_action
BootPass_121,51,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1172.84,597.96,1243.19,692.02,70.35000000000014,94.05999999999995,xml_geometry_csv_action
BootPass_121,51,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1162.69,423.37,1225.95,514.03,63.25999999999999,90.65999999999997,xml_geometry_csv_action
BootPass_121,51,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,829.25,506.22,885.7,615.35,56.450000000000045,109.13,xml_geometry_csv_action
BootPass_121,51,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1092.97,536.31,1170.84,618.07,77.86999999999989,81.7600000000001,xml_geometry_csv_action
BootPass_121,51,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1144.85,565.56,1216.53,650.22,71.68000000000006,84.66000000000008,xml_geometry_csv_action
BootPass_121,51,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1336.61,481.88,1396.07,603.83,59.460000000000036,121.95000000000005,xml_geometry_csv_action
BootPass_121,51,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,829.83,386.24,880.61,489.66,50.77999999999997,103.42000000000002,xml_geometry_csv_action
