video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_61,76,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1280.63,502.43,1333.33,612.76,52.69999999999982,110.32999999999998,xml_geometry_csv_action
BootPass_61,76,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1041.39,257.84,1095.86,376.64,54.4699999999998,118.80000000000001,xml_geometry_csv_action
BootPass_61,76,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1122.11,631.86,1217.03,727.07,94.92000000000007,95.21000000000004,xml_geometry_csv_action
BootPass_61,76,14,14,Position_Unknown,Team_Unknown,Action_None,1482.13,575.49,1546.91,678.32,64.77999999999997,102.83000000000004,xml_geometry_csv_action
BootPass_61,76,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1221.83,453.61,1317.94,551.56,96.11000000000013,97.94999999999993,xml_geometry_csv_action
BootPass_61,76,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1233.34,550.72,1293.9,623.48,60.56000000000017,72.75999999999999,xml_geometry_csv_action
BootPass_61,76,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1224.25,580.26,1284.19,646.73,59.940000000000055,66.47000000000003,xml_geometry_csv_action
BootPass_61,76,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,867.31,516.01,933.84,607.34,66.53000000000009,91.33000000000004,xml_geometry_csv_action
BootPass_61,76,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1088.28,712.25,1196.47,794.69,108.19000000000005,82.44000000000005,xml_geometry_csv_action
BootPass_61,76,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1338.08,282.5,1435.94,381.89,97.86000000000013,99.38999999999999,xml_geometry_csv_action
BootPass_61,76,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1218.83,619.83,1289.58,697.22,70.75,77.38999999999999,xml_geometry_csv_action
BootPass_61,76,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1229.22,671.34,1298.92,795.1,69.70000000000005,123.75999999999999,xml_geometry_csv_action
BootPass_61,76,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1147.23,519.44,1221.52,623.22,74.28999999999996,103.77999999999997,xml_geometry_csv_action
BootPass_61,76,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1196.67,715.57,1280.96,842.15,84.28999999999996,126.57999999999993,xml_geometry_csv_action
BootPass_61,76,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,642.82,694.25,720.22,818.69,77.39999999999998,124.44000000000005,xml_geometry_csv_action
BootPass_61,76,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1256.67,91.45,1303.67,200.25,47.0,108.8,xml_geometry_csv_action
BootPass_61,76,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1354.44,111.18,1433.95,205.46,79.50999999999999,94.28,xml_geometry_csv_action
BootPass_61,76,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,492.0,300.68,543.65,411.61,51.64999999999998,110.93,xml_geometry_csv_action
BootPass_61,76,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1048.45,738.81,1160.93,854.9,112.48000000000002,116.09000000000003,xml_geometry_csv_action
BootPass_61,77,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1656.15,602.79,1716.85,724.95,60.69999999999982,122.16000000000008,xml_geometry_csv_action
BootPass_61,77,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1481.83,642.64,1553.15,785.84,71.32000000000016,143.20000000000005,xml_geometry_csv_action
BootPass_61,77,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,850.49,568.6,924.33,687.36,73.84000000000003,118.75999999999999,xml_geometry_csv_action
BootPass_61,77,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1279.82,505.92,1333.51,613.21,53.690000000000055,107.29000000000002,xml_geometry_csv_action
BootPass_61,77,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1041.62,258.42,1096.05,376.84,54.430000000000064,118.41999999999996,xml_geometry_csv_action
BootPass_61,77,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1127.52,632.39,1222.54,729.73,95.01999999999998,97.34000000000003,xml_geometry_csv_action
BootPass_61,77,14,14,Position_Unknown,Team_Unknown,Action_None,1485.98,577.13,1547.16,675.67,61.180000000000064,98.53999999999996,xml_geometry_csv_action
BootPass_61,77,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1240.44,455.32,1324.44,554.69,84.0,99.37000000000006,xml_geometry_csv_action
BootPass_61,77,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1229.67,552.1,1294.34,622.95,64.66999999999985,70.85000000000002,xml_geometry_csv_action
BootPass_61,77,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1223.67,581.12,1284.72,647.27,61.049999999999955,66.14999999999998,xml_geometry_csv_action
BootPass_61,77,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,868.13,516.99,933.69,609.85,65.56000000000006,92.86000000000001,xml_geometry_csv_action
BootPass_61,77,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1083.65,714.53,1202.29,799.25,118.63999999999987,84.72000000000003,xml_geometry_csv_action
BootPass_61,77,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1332.25,281.19,1431.48,381.36,99.23000000000002,100.17000000000002,xml_geometry_csv_action
BootPass_61,77,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1219.01,622.65,1291.76,705.64,72.75,82.99000000000001,xml_geometry_csv_action
BootPass_61,77,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1230.96,673.08,1299.51,797.13,68.54999999999995,124.04999999999995,xml_geometry_csv_action
BootPass_61,77,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1148.39,520.06,1223.71,624.1,75.31999999999994,104.04000000000008,xml_geometry_csv_action
BootPass_61,77,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1195.77,718.78,1280.55,843.94,84.77999999999997,125.16000000000008,xml_geometry_csv_action
BootPass_61,77,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,644.29,695.09,722.06,818.65,77.76999999999998,123.55999999999995,xml_geometry_csv_action
BootPass_61,77,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1255.6,92.12,1302.86,200.59,47.25999999999999,108.47,xml_geometry_csv_action
BootPass_61,77,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1350.96,109.96,1429.78,204.97,78.81999999999994,95.01,xml_geometry_csv_action
BootPass_61,77,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,489.23,299.77,541.98,411.38,52.75,111.61000000000001,xml_geometry_csv_action
BootPass_61,77,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1060.63,741.73,1163.46,856.82,102.82999999999993,115.09000000000003,xml_geometry_csv_action
BootPass_61,78,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1650.47,606.05,1716.65,727.64,66.18000000000006,121.59000000000003,xml_geometry_csv_action
BootPass_61,78,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1480.27,639.4,1550.02,779.23,69.75,139.83000000000004,xml_geometry_csv_action
BootPass_61,78,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,852.95,571.96,925.75,689.97,72.79999999999995,118.00999999999999,xml_geometry_csv_action
BootPass_61,78,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1275.03,508.9,1333.67,613.37,58.6400000000001,104.47000000000003,xml_geometry_csv_action
BootPass_61,78,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1041.66,258.53,1096.14,376.94,54.48000000000002,118.41000000000003,xml_geometry_csv_action
BootPass_61,78,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1131.51,631.73,1227.26,731.01,95.75,99.27999999999997,xml_geometry_csv_action
BootPass_61,78,14,14,Position_Unknown,Team_Unknown,Action_None,1491.53,578.89,1548.72,674.94,57.190000000000055,96.05000000000007,xml_geometry_csv_action
BootPass_61,78,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1249.32,455.95,1333.39,553.69,84.07000000000016,97.74000000000007,xml_geometry_csv_action
BootPass_61,78,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1227.57,552.49,1294.61,624.27,67.03999999999996,71.77999999999997,xml_geometry_csv_action
BootPass_61,78,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1223.34,582.81,1285.51,650.42,62.17000000000007,67.61000000000001,xml_geometry_csv_action
BootPass_61,78,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,868.77,517.36,933.99,614.7,65.22000000000003,97.34000000000003,xml_geometry_csv_action
BootPass_61,78,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1099.86,715.04,1207.38,801.22,107.52000000000021,86.18000000000006,xml_geometry_csv_action
BootPass_61,78,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1327.25,278.94,1417.07,378.04,89.81999999999994,99.10000000000002,xml_geometry_csv_action
BootPass_61,78,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1220.56,625.1,1291.74,705.94,71.18000000000006,80.84000000000003,xml_geometry_csv_action
BootPass_61,78,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1231.79,674.99,1300.9,797.04,69.11000000000013,122.04999999999995,xml_geometry_csv_action
BootPass_61,78,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1149.55,520.88,1226.62,624.56,77.06999999999994,103.67999999999995,xml_geometry_csv_action
BootPass_61,78,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1192.94,721.14,1280.25,844.43,87.30999999999995,123.28999999999996,xml_geometry_csv_action
BootPass_61,78,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,645.08,696.01,723.32,818.13,78.24000000000001,122.12,xml_geometry_csv_action
BootPass_61,78,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1254.51,92.76,1302.75,199.05,48.24000000000001,106.29,xml_geometry_csv_action
BootPass_61,78,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1347.28,108.78,1421.15,204.16,73.87000000000012,95.38,xml_geometry_csv_action
BootPass_61,78,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,485.84,299.32,539.39,410.3,53.55000000000001,110.98000000000002,xml_geometry_csv_action
BootPass_61,78,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1072.43,745.01,1166.18,860.07,93.75,115.06000000000006,xml_geometry_csv_action
BootPass_61,79,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1644.04,609.25,1716.88,729.82,72.84000000000015,120.57000000000005,xml_geometry_csv_action
BootPass_61,79,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1478.26,636.75,1544.64,770.99,66.38000000000011,134.24,xml_geometry_csv_action
BootPass_61,79,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,854.39,574.93,926.26,690.69,71.87,115.7600000000001,xml_geometry_csv_action
BootPass_61,79,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1272.73,511.72,1333.98,613.39,61.25,101.66999999999996,xml_geometry_csv_action
BootPass_61,79,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1041.09,258.47,1096.08,376.67,54.99000000000001,118.19999999999999,xml_geometry_csv_action
BootPass_61,79,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1136.87,630.73,1231.41,731.51,94.54000000000019,100.77999999999997,xml_geometry_csv_action
BootPass_61,79,14,14,Position_Unknown,Team_Unknown,Action_None,1495.16,580.65,1549.55,674.53,54.38999999999987,93.88,xml_geometry_csv_action
BootPass_61,79,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1252.59,456.77,1343.14,554.26,90.55000000000018,97.49000000000001,xml_geometry_csv_action
BootPass_61,79,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1226.5,553.8,1295.38,627.17,68.88000000000011,73.37,xml_geometry_csv_action
BootPass_61,79,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1223.74,586.02,1286.77,652.21,63.02999999999997,66.19000000000005,xml_geometry_csv_action
BootPass_61,79,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,868.92,518.1,934.0,616.81,65.08000000000004,98.70999999999992,xml_geometry_csv_action
BootPass_61,79,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1107.27,714.46,1210.65,802.33,103.38000000000011,87.87,xml_geometry_csv_action
BootPass_61,79,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1321.36,276.85,1401.66,376.56,80.30000000000018,99.70999999999998,xml_geometry_csv_action
BootPass_61,79,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1222.26,627.46,1291.98,706.5,69.72000000000003,79.03999999999996,xml_geometry_csv_action
BootPass_61,79,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1231.13,676.56,1302.84,797.24,71.70999999999981,120.68000000000006,xml_geometry_csv_action
BootPass_61,79,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1150.18,521.35,1229.32,626.07,79.13999999999987,104.72000000000003,xml_geometry_csv_action
BootPass_61,79,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1192.23,725.13,1278.54,844.43,86.30999999999995,119.29999999999995,xml_geometry_csv_action
BootPass_61,79,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,645.74,696.72,724.26,818.09,78.51999999999998,121.37,xml_geometry_csv_action
BootPass_61,79,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1253.11,93.77,1302.24,197.1,49.13000000000011,103.33,xml_geometry_csv_action
BootPass_61,79,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1341.89,106.97,1413.29,204.23,71.39999999999986,97.25999999999999,xml_geometry_csv_action
BootPass_61,79,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,482.71,298.72,536.52,408.69,53.81,109.96999999999997,xml_geometry_csv_action
BootPass_61,79,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1081.24,749.59,1171.37,864.34,90.12999999999988,114.75,xml_geometry_csv_action
BootPass_61,80,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1637.18,611.93,1716.0,731.69,78.81999999999994,119.7600000000001,xml_geometry_csv_action
BootPass_61,80,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1473.94,634.24,1540.06,767.39,66.11999999999989,133.14999999999998,xml_geometry_csv_action
BootPass_61,80,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,855.46,577.44,926.88,689.87,71.41999999999996,112.42999999999995,xml_geometry_csv_action
BootPass_61,80,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1271.09,513.23,1335.11,612.86,64.01999999999998,99.63,xml_geometry_csv_action
BootPass_61,80,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1040.12,258.73,1095.27,377.56,55.15000000000009,118.82999999999998,xml_geometry_csv_action
BootPass_61,80,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1150.72,628.73,1233.98,732.76,83.25999999999999,104.02999999999997,xml_geometry_csv_action
BootPass_61,80,14,14,Position_Unknown,Team_Unknown,Action_FakeHandoff,1497.92,582.2,1550.75,676.91,52.82999999999993,94.70999999999992,xml_geometry_csv_action
BootPass_61,80,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1274.49,457.51,1351.13,543.22,76.6400000000001,85.71000000000004,xml_geometry_csv_action
BootPass_61,80,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1226.13,556.34,1293.85,630.91,67.7199999999998,74.56999999999994,xml_geometry_csv_action
BootPass_61,80,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1224.29,590.01,1288.36,655.69,64.06999999999994,65.68000000000006,xml_geometry_csv_action
BootPass_61,80,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,868.8,518.79,934.01,619.82,65.21000000000004,101.03000000000009,xml_geometry_csv_action
BootPass_61,80,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1106.79,714.14,1212.44,802.36,105.65000000000009,88.22000000000003,xml_geometry_csv_action
BootPass_61,80,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1313.22,275.83,1387.14,376.89,73.92000000000007,101.06,xml_geometry_csv_action
BootPass_61,80,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1223.08,627.57,1301.78,727.97,78.70000000000005,100.39999999999998,xml_geometry_csv_action
BootPass_61,80,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1228.32,677.83,1303.21,793.96,74.8900000000001,116.13,xml_geometry_csv_action
BootPass_61,80,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1148.69,522.15,1231.98,628.43,83.28999999999996,106.27999999999997,xml_geometry_csv_action
BootPass_61,80,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1189.77,726.44,1276.99,844.63,87.22000000000003,118.18999999999994,xml_geometry_csv_action
BootPass_61,80,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,646.08,698.09,725.07,818.76,78.99000000000001,120.66999999999996,xml_geometry_csv_action
BootPass_61,80,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1251.34,94.99,1301.09,195.97,49.75,100.98,xml_geometry_csv_action
BootPass_61,80,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1336.52,105.45,1403.76,205.06,67.24000000000001,99.61,xml_geometry_csv_action
BootPass_61,80,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,479.75,298.76,532.79,407.51,53.039999999999964,108.75,xml_geometry_csv_action
BootPass_61,80,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1087.92,750.4,1176.34,868.81,88.41999999999985,118.40999999999997,xml_geometry_csv_action
BootPass_61,81,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1630.99,615.22,1713.35,733.01,82.3599999999999,117.78999999999996,xml_geometry_csv_action
BootPass_61,81,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1470.65,631.61,1534.64,764.79,63.99000000000001,133.17999999999995,xml_geometry_csv_action
BootPass_61,81,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,858.02,580.85,929.29,689.73,71.26999999999998,108.88,xml_geometry_csv_action
BootPass_61,81,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1265.29,518.22,1332.32,613.51,67.02999999999997,95.28999999999996,xml_geometry_csv_action
BootPass_61,81,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1040.11,259.2,1094.69,378.12,54.580000000000155,118.92000000000002,xml_geometry_csv_action
BootPass_61,81,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1163.59,627.33,1236.32,731.97,72.73000000000002,104.63999999999999,xml_geometry_csv_action
BootPass_61,81,14,14,Position_Unknown,Team_Unknown,Action_FakeHandoff,1500.01,583.26,1551.1,684.69,51.08999999999992,101.43000000000006,xml_geometry_csv_action
BootPass_61,81,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1291.31,458.69,1361.06,553.99,69.75,95.30000000000001,xml_geometry_csv_action
BootPass_61,81,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1225.99,561.02,1292.73,633.2,66.74000000000001,72.18000000000006,xml_geometry_csv_action
BootPass_61,81,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1224.24,592.86,1290.24,660.66,66.0,67.79999999999995,xml_geometry_csv_action
BootPass_61,81,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,868.3,519.59,933.69,623.03,65.3900000000001,103.43999999999994,xml_geometry_csv_action
BootPass_61,81,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1305.05,275.59,1381.57,377.11,76.51999999999998,101.52000000000004,xml_geometry_csv_action
BootPass_61,81,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1224.07,627.96,1308.86,737.66,84.78999999999996,109.69999999999993,xml_geometry_csv_action
BootPass_61,81,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1228.01,679.63,1301.38,790.35,73.37000000000012,110.72000000000003,xml_geometry_csv_action
BootPass_61,81,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1146.45,523.07,1234.27,631.74,87.81999999999994,108.66999999999996,xml_geometry_csv_action
BootPass_61,81,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1187.89,727.56,1273.32,844.78,85.42999999999984,117.22000000000003,xml_geometry_csv_action
BootPass_61,81,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,646.52,700.42,725.69,819.49,79.17000000000007,119.07000000000005,xml_geometry_csv_action
BootPass_61,81,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1248.66,96.59,1299.94,194.56,51.27999999999997,97.97,xml_geometry_csv_action
BootPass_61,81,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1332.37,104.37,1398.8,205.21,66.43000000000006,100.84,xml_geometry_csv_action
