video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_11,78,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1254.88,841.8,1333.29,957.5,78.40999999999985,115.70000000000005,xml_geometry_csv_action
BootPass_11,78,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1434.06,153.26,1497.52,238.77,63.460000000000036,85.51000000000002,xml_geometry_csv_action
BootPass_11,78,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,772.16,411.28,819.18,506.82,47.01999999999998,95.54000000000002,xml_geometry_csv_action
BootPass_11,78,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1593.81,514.59,1640.29,607.45,46.48000000000002,92.86000000000001,xml_geometry_csv_action
BootPass_11,78,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1326.33,553.87,1388.41,608.96,62.080000000000155,55.09000000000003,xml_geometry_csv_action
BootPass_11,78,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1565.09,540.29,1615.86,647.21,50.76999999999998,106.92000000000007,xml_geometry_csv_action
BootPass_11,78,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,974.37,131.04,1026.49,215.67,52.120000000000005,84.63,xml_geometry_csv_action
BootPass_11,78,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1109.87,508.48,1154.94,617.4,45.070000000000164,108.91999999999996,xml_geometry_csv_action
BootPass_11,78,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1357.94,525.15,1410.46,589.21,52.51999999999998,64.06000000000006,xml_geometry_csv_action
BootPass_11,78,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1361.21,493.68,1419.66,550.24,58.450000000000045,56.56,xml_geometry_csv_action
BootPass_11,78,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1358.96,468.38,1414.72,507.3,55.75999999999999,38.920000000000016,xml_geometry_csv_action
BootPass_11,78,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1239.52,514.17,1316.61,573.43,77.08999999999992,59.25999999999999,xml_geometry_csv_action
BootPass_11,78,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1211.28,635.19,1293.78,722.03,82.5,86.83999999999992,xml_geometry_csv_action
BootPass_11,78,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1350.9,591.52,1408.13,640.87,57.23000000000002,49.35000000000002,xml_geometry_csv_action
BootPass_11,78,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1269.77,471.22,1325.88,521.83,56.11000000000013,50.610000000000014,xml_geometry_csv_action
BootPass_11,78,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1346.45,612.87,1407.37,699.59,60.919999999999845,86.72000000000003,xml_geometry_csv_action
BootPass_11,78,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1230.78,575.55,1307.91,644.89,77.13000000000011,69.34000000000003,xml_geometry_csv_action
BootPass_11,78,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,709.83,782.01,763.1,884.16,53.26999999999998,102.14999999999998,xml_geometry_csv_action
BootPass_11,78,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1112.57,439.51,1155.76,536.77,43.190000000000055,97.25999999999999,xml_geometry_csv_action
BootPass_11,78,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1466.86,451.48,1509.05,533.45,42.190000000000055,81.97000000000003,xml_geometry_csv_action
BootPass_11,78,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1041.44,285.0,1090.25,369.77,48.809999999999945,84.76999999999998,xml_geometry_csv_action
BootPass_11,78,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1022.74,627.41,1071.56,733.21,48.819999999999936,105.80000000000007,xml_geometry_csv_action
BootPass_11,79,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1254.88,841.81,1333.31,957.46,78.42999999999984,115.65000000000009,xml_geometry_csv_action
BootPass_11,79,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1434.1,153.22,1497.57,238.73,63.47000000000003,85.50999999999999,xml_geometry_csv_action
BootPass_11,79,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,771.93,411.31,819.32,506.96,47.3900000000001,95.64999999999998,xml_geometry_csv_action
BootPass_11,79,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1593.85,514.65,1640.25,607.46,46.40000000000009,92.81000000000006,xml_geometry_csv_action
BootPass_11,79,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1326.25,553.83,1388.51,608.95,62.25999999999999,55.120000000000005,xml_geometry_csv_action
BootPass_11,79,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1565.11,540.36,1615.91,647.14,50.80000000000018,106.77999999999997,xml_geometry_csv_action
BootPass_11,79,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,972.85,131.69,1025.7,216.21,52.85000000000002,84.52000000000001,xml_geometry_csv_action
BootPass_11,79,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1109.83,507.73,1155.14,616.27,45.31000000000017,108.53999999999996,xml_geometry_csv_action
BootPass_11,79,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1357.98,525.24,1410.78,589.14,52.799999999999955,63.89999999999998,xml_geometry_csv_action
BootPass_11,79,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1361.26,493.71,1419.41,549.7,58.15000000000009,55.990000000000066,xml_geometry_csv_action
BootPass_11,79,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1358.99,468.4,1414.35,507.33,55.3599999999999,38.93000000000001,xml_geometry_csv_action
BootPass_11,79,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1239.52,514.08,1316.8,573.36,77.27999999999997,59.27999999999997,xml_geometry_csv_action
BootPass_11,79,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1211.4,635.08,1293.92,722.01,82.51999999999998,86.92999999999995,xml_geometry_csv_action
BootPass_11,79,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1350.87,591.48,1408.23,640.82,57.36000000000013,49.34000000000003,xml_geometry_csv_action
BootPass_11,79,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1269.67,471.33,1326.04,521.99,56.36999999999989,50.660000000000025,xml_geometry_csv_action
BootPass_11,79,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1346.39,612.85,1407.51,699.55,61.11999999999989,86.69999999999993,xml_geometry_csv_action
BootPass_11,79,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1230.89,575.5,1307.81,644.86,76.91999999999985,69.36000000000001,xml_geometry_csv_action
BootPass_11,79,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,709.82,781.99,763.01,884.21,53.18999999999994,102.22000000000003,xml_geometry_csv_action
BootPass_11,79,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1112.65,439.77,1155.78,536.84,43.12999999999988,97.07000000000005,xml_geometry_csv_action
BootPass_11,79,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1467.54,454.58,1507.87,536.22,40.32999999999993,81.64000000000004,xml_geometry_csv_action
BootPass_11,79,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1040.61,286.19,1090.69,374.94,50.080000000000155,88.75,xml_geometry_csv_action
BootPass_11,79,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1022.37,629.25,1071.34,735.79,48.969999999999914,106.53999999999996,xml_geometry_csv_action
BootPass_11,80,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1254.73,841.78,1333.18,957.36,78.45000000000005,115.58000000000004,xml_geometry_csv_action
BootPass_11,80,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1434.12,153.22,1497.61,238.79,63.49000000000001,85.57,xml_geometry_csv_action
BootPass_11,80,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,771.76,411.27,819.42,507.23,47.65999999999997,95.96000000000004,xml_geometry_csv_action
BootPass_11,80,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1593.88,514.64,1640.28,607.52,46.399999999999864,92.88,xml_geometry_csv_action
BootPass_11,80,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1326.21,553.75,1388.56,608.95,62.34999999999991,55.200000000000045,xml_geometry_csv_action
BootPass_11,80,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1565.12,540.42,1615.91,647.16,50.79000000000019,106.74000000000001,xml_geometry_csv_action
BootPass_11,80,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,971.98,132.71,1024.77,216.13,52.789999999999964,83.41999999999999,xml_geometry_csv_action
BootPass_11,80,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1110.12,506.7,1155.28,614.77,45.16000000000008,108.07,xml_geometry_csv_action
BootPass_11,80,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1358.09,525.32,1411.08,588.98,52.99000000000001,63.65999999999997,xml_geometry_csv_action
BootPass_11,80,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1361.31,493.83,1419.65,549.52,58.340000000000146,55.69,xml_geometry_csv_action
BootPass_11,80,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1358.67,468.3,1414.12,507.37,55.44999999999982,39.06999999999999,xml_geometry_csv_action
BootPass_11,80,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1239.53,514.08,1316.83,573.36,77.29999999999995,59.27999999999997,xml_geometry_csv_action
BootPass_11,80,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1211.42,634.96,1294.06,722.05,82.63999999999987,87.08999999999992,xml_geometry_csv_action
BootPass_11,80,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1350.88,591.42,1408.31,640.93,57.429999999999836,49.50999999999999,xml_geometry_csv_action
BootPass_11,80,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1269.45,471.34,1325.93,522.08,56.48000000000002,50.740000000000066,xml_geometry_csv_action
BootPass_11,80,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1346.31,612.82,1407.56,699.48,61.25,86.65999999999997,xml_geometry_csv_action
BootPass_11,80,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1230.94,575.52,1307.7,644.79,76.75999999999999,69.26999999999998,xml_geometry_csv_action
BootPass_11,80,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,709.73,781.92,762.9,884.31,53.16999999999996,102.38999999999999,xml_geometry_csv_action
BootPass_11,80,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1112.89,439.85,1155.66,535.31,42.76999999999998,95.45999999999992,xml_geometry_csv_action
BootPass_11,80,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1466.71,458.41,1507.56,540.77,40.84999999999991,82.35999999999996,xml_geometry_csv_action
BootPass_11,80,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1038.93,287.88,1090.17,379.35,51.24000000000001,91.47000000000003,xml_geometry_csv_action
BootPass_11,80,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1021.91,631.01,1070.91,736.87,49.000000000000114,105.86000000000001,xml_geometry_csv_action
BootPass_11,81,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1254.65,841.73,1333.14,957.37,78.49000000000001,115.63999999999999,xml_geometry_csv_action
BootPass_11,81,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1434.21,153.2,1497.67,238.8,63.460000000000036,85.60000000000002,xml_geometry_csv_action
BootPass_11,81,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,771.81,411.25,819.67,507.62,47.860000000000014,96.37,xml_geometry_csv_action
BootPass_11,81,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1593.83,514.6,1640.18,607.59,46.350000000000136,92.99000000000001,xml_geometry_csv_action
BootPass_11,81,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1326.16,553.64,1388.62,608.93,62.45999999999981,55.289999999999964,xml_geometry_csv_action
BootPass_11,81,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1565.11,540.4,1615.87,647.18,50.75999999999999,106.77999999999997,xml_geometry_csv_action
BootPass_11,81,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,971.64,132.88,1024.3,216.05,52.65999999999997,83.17000000000002,xml_geometry_csv_action
BootPass_11,81,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1110.65,505.68,1155.65,613.11,45.0,107.43,xml_geometry_csv_action
BootPass_11,81,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1358.17,525.33,1411.22,588.91,53.049999999999955,63.57999999999993,xml_geometry_csv_action
BootPass_11,81,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1361.26,493.83,1419.9,549.07,58.6400000000001,55.240000000000066,xml_geometry_csv_action
BootPass_11,81,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1358.49,468.19,1414.25,507.44,55.75999999999999,39.25,xml_geometry_csv_action
BootPass_11,81,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1239.49,514.07,1316.93,573.37,77.44000000000005,59.299999999999955,xml_geometry_csv_action
BootPass_11,81,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1211.41,634.88,1294.14,722.03,82.73000000000002,87.14999999999998,xml_geometry_csv_action
BootPass_11,81,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1350.84,591.34,1408.37,641.06,57.52999999999997,49.719999999999914,xml_geometry_csv_action
BootPass_11,81,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1269.31,471.28,1325.92,522.06,56.61000000000013,50.77999999999997,xml_geometry_csv_action
BootPass_11,81,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1346.28,612.7,1407.57,699.37,61.289999999999964,86.66999999999996,xml_geometry_csv_action
BootPass_11,81,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1231.01,575.5,1307.56,644.75,76.54999999999995,69.25,xml_geometry_csv_action
BootPass_11,81,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,709.68,781.84,762.9,884.1,53.22000000000003,102.25999999999999,xml_geometry_csv_action
BootPass_11,81,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1112.91,439.87,1155.41,533.97,42.5,94.10000000000002,xml_geometry_csv_action
BootPass_11,81,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1465.69,462.04,1507.18,545.37,41.49000000000001,83.32999999999998,xml_geometry_csv_action
BootPass_11,81,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1035.98,289.95,1088.97,384.04,52.99000000000001,94.09000000000003,xml_geometry_csv_action
BootPass_11,81,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1021.71,632.46,1070.57,737.19,48.8599999999999,104.73000000000002,xml_geometry_csv_action
BootPass_11,82,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1254.67,841.69,1333.21,957.45,78.53999999999996,115.75999999999999,xml_geometry_csv_action
BootPass_11,82,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1434.22,153.15,1497.65,238.74,63.430000000000064,85.59,xml_geometry_csv_action
BootPass_11,82,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,771.64,411.47,819.84,508.31,48.200000000000045,96.83999999999997,xml_geometry_csv_action
BootPass_11,82,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1593.68,514.53,1640.09,607.49,46.409999999999854,92.96000000000004,xml_geometry_csv_action
BootPass_11,82,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1326.11,553.59,1388.73,608.79,62.62000000000012,55.19999999999993,xml_geometry_csv_action
BootPass_11,82,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1565.06,540.24,1615.88,647.21,50.820000000000164,106.97000000000003,xml_geometry_csv_action
BootPass_11,82,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,971.79,133.4,1023.8,215.64,52.00999999999999,82.23999999999998,xml_geometry_csv_action
BootPass_11,82,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1111.31,504.59,1156.2,610.98,44.8900000000001,106.39000000000004,xml_geometry_csv_action
BootPass_11,82,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1358.13,525.34,1411.46,588.77,53.32999999999993,63.42999999999995,xml_geometry_csv_action
BootPass_11,82,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1361.12,493.75,1420.31,548.91,59.190000000000055,55.15999999999997,xml_geometry_csv_action
BootPass_11,82,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1358.4,468.14,1414.87,507.99,56.4699999999998,39.85000000000002,xml_geometry_csv_action
BootPass_11,82,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1239.35,514.1,1316.8,573.32,77.45000000000005,59.22000000000003,xml_geometry_csv_action
BootPass_11,82,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1211.36,634.74,1294.21,721.99,82.85000000000014,87.25,xml_geometry_csv_action
BootPass_11,82,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1350.74,591.17,1408.49,641.05,57.75,49.879999999999995,xml_geometry_csv_action
BootPass_11,82,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1269.24,471.18,1325.98,522.31,56.74000000000001,51.12999999999994,xml_geometry_csv_action
BootPass_11,82,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1346.16,612.55,1407.47,699.35,61.309999999999945,86.80000000000007,xml_geometry_csv_action
BootPass_11,82,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1231.01,575.51,1307.48,644.65,76.47000000000003,69.13999999999999,xml_geometry_csv_action
BootPass_11,82,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,709.56,781.74,762.84,884.08,53.280000000000086,102.34000000000003,xml_geometry_csv_action
BootPass_11,82,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1112.89,440.01,1155.32,534.01,42.429999999999836,94.0,xml_geometry_csv_action
BootPass_11,82,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1464.58,465.25,1508.18,548.18,43.600000000000136,82.92999999999995,xml_geometry_csv_action
BootPass_11,82,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1032.71,292.19,1088.83,387.8,56.11999999999989,95.61000000000001,xml_geometry_csv_action
BootPass_11,82,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1021.31,633.86,1070.31,737.28,49.0,103.41999999999996,xml_geometry_csv_action
BootPass_11,83,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1254.77,841.63,1333.21,957.35,78.44000000000005,115.72000000000003,xml_geometry_csv_action
BootPass_11,83,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1434.26,153.16,1497.69,238.7,63.430000000000064,85.53999999999999,xml_geometry_csv_action
BootPass_11,83,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,771.21,411.7,819.95,508.79,48.74000000000001,97.09000000000003,xml_geometry_csv_action
BootPass_11,83,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1593.6,514.52,1640.05,607.34,46.450000000000045,92.82000000000005,xml_geometry_csv_action
BootPass_11,83,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1326.08,553.54,1388.73,608.56,62.65000000000009,55.01999999999998,xml_geometry_csv_action
BootPass_11,83,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1565.12,540.18,1615.98,647.18,50.86000000000013,107.0,xml_geometry_csv_action
BootPass_11,83,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,971.87,134.01,1023.3,214.96,51.42999999999995,80.95000000000002,xml_geometry_csv_action
BootPass_11,83,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1111.51,502.88,1156.49,609.05,44.98000000000002,106.16999999999996,xml_geometry_csv_action
BootPass_11,83,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1358.07,525.3,1411.43,588.65,53.36000000000013,63.35000000000002,xml_geometry_csv_action
BootPass_11,83,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1361.0,493.66,1420.3,549.0,59.299999999999955,55.339999999999975,xml_geometry_csv_action
BootPass_11,83,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1358.39,468.13,1415.18,508.27,56.789999999999964,40.139999999999986,xml_geometry_csv_action
BootPass_11,83,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1239.17,514.1,1316.71,573.33,77.53999999999996,59.23000000000002,xml_geometry_csv_action
BootPass_11,83,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1211.36,634.61,1294.43,721.84,83.07000000000016,87.23000000000002,xml_geometry_csv_action
BootPass_11,83,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1350.72,591.01,1408.46,640.96,57.74000000000001,49.950000000000045,xml_geometry_csv_action
BootPass_11,83,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1269.1,471.2,1325.94,522.46,56.840000000000146,51.26000000000005,xml_geometry_csv_action
BootPass_11,83,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1346.03,612.43,1407.38,699.33,61.350000000000136,86.90000000000009,xml_geometry_csv_action
