111,11,899.66,514.95,115.36,204.28,1,1,0.85984
111,5,1164.01,507.55,124.52,159.63,1,1,0.87429
111,8,1240.82,486.28,107.08,146.02,1,1,0.83455
111,10,1065.56,337.73,97.12,211.52,1,1,0.84338
111,16,792.19,502.14,104.65,161.77,1,1,0.82818
111,17,1051.44,607.82,26.89,31.97,1,2,0.64187
112,0,604.18,468.62,133.65,151.99,1,1,0.88833
112,1,427.68,569.61,101.3,243.81,1,1,0.87866
112,2,1419.03,454.27,107.5,147.66,1,1,0.8186
112,3,1494.02,524.56,105.53,146.62,1,1,0.86951
112,6,1341.27,520.91,142.88,210.06,1,1,0.89225
112,7,394.68,489.17,129.77,175.5,1,1,0.82599
112,12,1012.65,500.46,124.09,133.8,1,1,0.87545
112,14,11.83,504.11,108.88,206.8,1,1,0.87587
112,13,1619.22,445.76,123.68,162.4,1,1,0.89075
112,11,899.4,514.96,115.52,204.05,1,1,0.85709
112,5,1163.82,507.55,124.43,159.74,1,1,0.87327
112,8,1240.09,486.18,107.39,146.03,1,1,0.83402
112,10,1065.34,337.85,96.87,211.31,1,1,0.84214
112,16,792.05,502.56,104.57,161.16,1,1,0.82692
112,17,1051.21,607.83,26.95,31.96,1,2,0.65607
113,0,604.43,469.01,133.39,151.44,1,1,0.88914
113,1,427.48,569.6,101.4,243.02,1,1,0.87666
113,2,1418.56,454.19,106.4,147.71,1,1,0.81578
113,3,1493.35,524.63,104.76,146.19,1,1,0.8647
113,6,1340.51,520.61,142.16,209.95,1,1,0.89197
113,7,396.1,489.07,130.37,175.07,1,1,0.82209
113,12,1012.35,500.55,123.85,133.42,1,1,0.875
113,14,13.54,504.19,108.42,206.53,1,1,0.87615
113,13,1618.0,445.5,123.39,162.53,1,1,0.89018
113,11,899.17,514.96,115.17,203.43,1,1,0.858
113,5,1163.5,507.81,123.85,159.09,1,1,0.86897
113,8,1239.32,486.02,107.6,145.41,1,1,0.83087
113,10,1065.51,337.97,96.24,210.85,1,1,0.84181
113,16,792.08,502.93,104.18,160.37,1,1,0.82462
113,17,1050.64,608.03,26.86,31.57,1,2,0.64492
114,0,605.38,469.27,132.71,151.16,1,1,0.88943
114,1,428.42,569.98,102.22,241.28,1,1,0.88197
114,2,1416.56,454.36,106.06,147.3,1,1,0.81258
114,3,1491.9,524.54,104.29,145.43,1,1,0.86752
114,6,1338.74,520.67,142.33,209.09,1,1,0.89476
114,7,397.05,489.19,131.14,174.88,1,1,0.83054
114,12,1011.62,500.47,123.71,133.53,1,1,0.87566
114,14,16.44,504.35,107.68,205.7,1,1,0.87807
114,13,1615.65,446.18,122.98,161.67,1,1,0.89358
114,11,899.01,515.14,113.87,201.82,1,1,0.85991
114,5,1162.36,508.19,123.26,158.2,1,1,0.87066
114,8,1238.88,486.13,106.1,144.18,1,1,0.83537
114,10,1064.9,338.81,95.49,210.42,1,1,0.84696
114,16,792.44,502.33,104.05,160.27,1,1,0.82943
115,0,605.67,469.29,132.48,151.07,1,1,0.8891
115,1,428.8,569.99,102.49,240.7,1,1,0.88154
115,2,1415.73,454.43,105.93,146.89,1,1,0.81176
115,3,1491.32,524.45,104.14,145.18,1,1,0.86719
115,6,1337.99,520.65,142.45,208.8,1,1,0.89438
115,7,397.44,489.14,131.53,174.75,1,1,0.82956
115,12,1011.29,500.35,123.63,133.54,1,1,0.87595
115,14,17.42,504.33,107.48,205.46,1,1,0.87768
115,13,1614.72,446.3,122.71,161.36,1,1,0.8936
115,11,898.87,515.13,113.39,201.28,1,1,0.85889
115,5,1161.97,508.23,122.94,157.82,1,1,0.87039
115,8,1238.75,486.1,105.45,143.73,1,1,0.83582
115,10,1064.62,339.05,95.15,210.27,1,1,0.84696
115,16,792.47,501.9,104.16,160.4,1,1,0.82846
116,0,605.63,469.35,132.83,151.22,1,1,0.889
116,1,429.53,570.03,103.15,240.82,1,1,0.88052
116,2,1414.36,454.51,107.25,146.25,1,1,0.80772
116,3,1490.29,524.36,104.43,145.26,1,1,0.86466
116,6,1336.95,520.91,142.96,208.53,1,1,0.89432
116,7,397.61,489.11,132.62,174.69,1,1,0.83244
116,12,1011.09,500.45,123.52,133.84,1,1,0.87483
116,14,18.83,504.54,107.94,205.37,1,1,0.87603
116,13,1613.3,446.46,122.87,161.09,1,1,0.89216
116,11,898.58,515.33,113.81,201.01,1,1,0.85888
116,5,1161.56,508.43,122.95,157.9,1,1,0.86884
116,8,1239.57,486.12,104.06,143.71,1,1,0.82975
116,10,1064.25,340.02,94.1,209.65,1,1,0.84044
116,16,792.14,502.75,104.18,159.79,1,1,0.82305
116,17,1049.05,607.63,26.99,32.07,1,2,0.64986
117,0,605.65,469.54,132.72,151.04,1,1,0.89105
117,1,430.2,570.28,103.58,240.5,1,1,0.88448
117,2,1412.71,454.74,107.21,144.55,1,1,0.8077
117,3,1489.07,524.6,104.56,144.89,1,1,0.87041
117,6,1336.13,521.39,142.49,207.8,1,1,0.89762
117,7,397.67,489.19,133.3,174.72,1,1,0.83632
117,12,1010.59,500.24,123.37,134.04,1,1,0.87716
117,14,19.69,504.45,107.92,205.31,1,1,0.87755
117,13,1611.74,446.75,123.03,160.87,1,1,0.89366
117,11,898.23,515.34,114.14,200.92,1,1,0.86169
117,5,1161.05,508.76,122.91,157.43,1,1,0.87212
117,8,1239.03,486.53,103.39,143.44,1,1,0.83618
117,10,1063.75,339.93,95.4,210.01,1,1,0.8493
117,16,792.17,502.07,105.04,160.32,1,1,0.82487
118,0,606.12,469.69,132.83,151.08,1,1,0.88915
118,1,431.92,570.37,103.66,240.44,1,1,0.88311
118,2,1412.14,454.78,107.36,144.82,1,1,0.80552
118,3,1488.42,524.85,104.77,144.97,1,1,0.86834
118,6,1336.11,521.45,142.5,207.72,1,1,0.89634
118,7,398.53,489.4,134.21,174.46,1,1,0.83953
118,12,1011.07,500.44,122.98,133.88,1,1,0.87597
118,14,21.0,504.61,108.2,205.3,1,1,0.87737
118,13,1611.03,446.54,123.09,161.08,1,1,0.89305
118,11,898.64,515.31,114.19,201.0,1,1,0.8592
118,5,1161.08,509.18,122.83,156.9,1,1,0.87077
118,8,1239.08,486.73,103.18,143.24,1,1,0.83266
118,10,1064.14,340.15,95.24,209.76,1,1,0.8446
118,16,792.88,501.51,105.09,160.77,1,1,0.82177
119,0,606.98,469.77,132.61,150.47,1,1,0.8904
119,1,433.93,570.27,102.65,240.07,1,1,0.88475
119,2,1412.11,454.9,106.83,145.21,1,1,0.80755
119,3,1488.18,525.03,104.51,144.13,1,1,0.87002
119,6,1336.81,521.37,141.55,206.98,1,1,0.89647
119,7,400.09,489.61,132.17,173.87,1,1,0.83633
119,12,1011.5,500.24,122.84,133.72,1,1,0.87608
119,14,22.54,504.73,107.85,204.17,1,1,0.8779
119,13,1611.07,446.61,122.21,160.6,1,1,0.89454
119,11,899.3,515.26,113.37,200.65,1,1,0.85823
119,5,1161.25,508.68,122.47,156.68,1,1,0.8713
119,8,1238.89,486.67,103.21,142.91,1,1,0.8338
119,10,1064.53,340.73,95.13,209.17,1,1,0.84795
119,16,793.84,501.51,104.24,160.07,1,1,0.82413
120,0,607.71,469.64,132.63,150.62,1,1,0.88861
120,1,435.86,570.41,102.34,239.79,1,1,0.88313
120,2,1412.11,454.9,106.71,144.67,1,1,0.80638
120,3,1487.76,524.84,104.59,144.46,1,1,0.86733
120,6,1336.7,521.31,141.08,206.75,1,1,0.89307
120,7,400.92,489.44,129.16,174.36,1,1,0.83438
120,12,1011.69,500.08,122.91,133.88,1,1,0.87419
120,14,23.96,504.84,108.08,203.89,1,1,0.8769
120,13,1610.65,446.37,122.06,160.57,1,1,0.89298
120,11,899.86,515.54,112.93,200.1,1,1,0.85347
120,5,1161.35,508.59,122.39,156.73,1,1,0.87031
120,8,1238.9,486.65,103.5,142.59,1,1,0.83381
120,10,1064.81,340.93,95.54,208.97,1,1,0.8523
120,16,794.64,501.68,104.48,159.46,1,1,0.82345
121,0,608.25,469.8,132.86,150.47,1,1,0.8891
121,1,437.45,570.37,101.92,239.63,1,1,0.88183
121,2,1412.04,454.82,106.42,144.05,1,1,0.80678
121,3,1487.45,524.78,104.74,144.42,1,1,0.86951
121,6,1336.65,521.3,140.61,206.24,1,1,0.89346
121,7,402.0,489.28,127.81,174.64,1,1,0.83979
121,12,1011.79,500.13,122.83,133.67,1,1,0.87528
121,14,25.1,504.69,108.5,203.98,1,1,0.87902
121,13,1610.09,446.16,122.16,160.6,1,1,0.89341
121,11,900.23,515.28,113.11,200.38,1,1,0.85812
121,5,1161.47,508.63,122.18,156.62,1,1,0.87089
121,8,1239.06,486.48,103.09,142.64,1,1,0.83638
121,10,1064.9,342.09,95.13,207.54,1,1,0.85033
121,16,795.4,503.57,103.24,157.1,1,1,0.82719
122,0,608.3,469.65,132.91,150.35,1,1,0.88837
122,1,438.72,570.42,101.83,239.37,1,1,0.8798
122,2,1411.67,454.69,106.34,143.3,1,1,0.8044
122,3,1486.64,524.74,105.13,144.39,1,1,0.8709
122,6,1336.26,521.14,140.33,206.14,1,1,0.89201
122,7,402.56,489.3,127.95,174.35,1,1,0.8356
122,12,1011.58,500.13,122.79,133.56,1,1,0.87285
122,14,25.87,504.63,108.83,203.8,1,1,0.87922
122,13,1609.01,446.04,122.24,160.74,1,1,0.89096
122,11,900.09,515.19,112.8,200.14,1,1,0.85626
122,5,1161.25,508.35,121.89,156.46,1,1,0.86749
122,8,1238.11,486.36,103.52,142.67,1,1,0.83127
122,10,1064.48,343.6,91.83,206.18,1,1,0.84144
122,16,795.26,503.5,103.35,157.28,1,1,0.82574
123,0,608.3,469.78,132.94,150.04,1,1,0.88883
123,1,440.15,569.71,101.43,239.51,1,1,0.88229
123,2,1409.95,454.8,106.87,143.1,1,1,0.8117
123,3,1485.08,524.72,104.92,144.3,1,1,0.87186
123,6,1335.89,520.75,139.26,205.87,1,1,0.8944
123,7,402.93,489.31,127.73,174.0,1,1,0.83562
123,12,1011.31,500.27,122.18,133.18,1,1,0.87366
123,14,27.05,504.58,108.82,203.45,1,1,0.88205
123,13,1607.94,446.87,121.44,159.53,1,1,0.89639
123,11,899.82,515.21,112.77,199.87,1,1,0.85595
123,5,1160.7,508.01,121.21,156.33,1,1,0.86903
123,8,1237.64,486.64,102.63,142.06,1,1,0.83635
123,10,1064.12,345.3,91.8,204.5,1,1,0.84616
123,16,795.23,503.41,102.68,157.23,1,1,0.82929
124,0,608.74,469.87,132.74,149.46,1,1,0.88832
124,1,441.67,569.36,101.07,239.44,1,1,0.88339
124,2,1409.54,454.91,106.52,141.03,1,1,0.80988
124,3,1484.58,524.74,104.47,143.61,1,1,0.87068
124,6,1335.7,520.5,138.38,205.58,1,1,0.89624
124,7,403.64,489.51,125.62,173.54,1,1,0.83107
124,12,1011.35,500.45,121.82,132.31,1,1,0.87382
124,14,28.35,504.56,108.18,202.82,1,1,0.88092
124,13,1607.65,447.4,120.67,158.53,1,1,0.89705
124,11,899.94,515.31,112.53,199.34,1,1,0.85794
124,5,1160.82,508.3,120.69,155.31,1,1,0.86657
124,8,1238.05,486.74,101.81,141.51,1,1,0.8362
124,10,1064.09,345.98,91.96,203.6,1,1,0.84675
124,16,795.0,503.62,102.77,156.64,1,1,0.82923
125,0,609.37,470.1,132.25,148.71,1,1,0.88954
125,1,443.09,569.24,100.63,239.16,1,1,0.88869
125,2,1409.47,454.84,106.03,140.14,1,1,0.81202
125,3,1484.51,524.84,103.89,142.82,1,1,0.87176
125,6,1335.74,520.46,137.53,205.26,1,1,0.89827
125,7,404.76,489.74,122.33,172.6,1,1,0.82861
125,12,1011.37,500.65,121.7,131.64,1,1,0.87527
125,14,29.82,504.65,107.58,201.99,1,1,0.88475
125,13,1607.33,447.94,120.44,157.81,1,1,0.89972
125,11,899.98,515.27,112.44,198.95,1,1,0.86246
125,5,1160.88,509.12,120.38,153.69,1,1,0.86667
125,8,1237.76,486.69,101.91,140.84,1,1,0.83893
125,10,1064.28,346.33,92.61,203.19,1,1,0.85056
125,16,795.24,503.85,102.57,155.95,1,1,0.8316
126,0,609.95,470.82,132.19,147.99,1,1,0.88967
126,1,444.77,569.5,99.96,238.77,1,1,0.88726
126,2,1409.01,454.96,106.33,139.99,1,1,0.80935
126,3,1484.31,524.77,103.77,142.67,1,1,0.86961
126,6,1335.89,520.48,137.31,205.38,1,1,0.89577
126,7,405.43,489.84,120.18,172.56,1,1,0.82401
126,12,1011.52,500.68,121.76,131.71,1,1,0.87418
126,14,31.28,504.72,107.76,201.64,1,1,0.88262
126,13,1606.8,448.12,120.52,157.78,1,1,0.89872
126,11,900.09,515.14,112.42,199.26,1,1,0.85814
126,5,1161.12,509.43,120.05,153.11,1,1,0.86627
126,8,1237.56,486.42,101.94,141.11,1,1,0.83774
126,10,1064.49,346.14,92.38,203.53,1,1,0.84833
126,16,795.93,504.17,102.81,155.02,1,1,0.83225
127,0,610.21,470.91,132.11,147.59,1,1,0.89009
127,1,445.48,569.69,99.68,238.32,1,1,0.89066
127,2,1408.8,455.05,106.24,139.61,1,1,0.80985
127,3,1484.1,524.69,103.19,142.38,1,1,0.87021
127,6,1335.82,520.52,136.84,205.02,1,1,0.89595
127,7,406.21,489.73,117.58,172.0,1,1,0.82588
127,12,1011.45,500.48,121.77,131.78,1,1,0.87598
127,14,32.17,504.6,107.85,201.72,1,1,0.88005
127,13,1606.39,447.86,120.48,158.02,1,1,0.89785
127,11,899.94,514.99,112.46,199.2,1,1,0.86078
127,5,1161.03,509.76,120.03,152.57,1,1,0.86786
127,8,1236.83,486.3,102.28,140.66,1,1,0.84017
127,10,1064.63,346.3,92.1,203.27,1,1,0.84911
127,16,796.15,504.11,102.21,154.65,1,1,0.83285
128,0,610.99,470.97,132.15,147.59,1,1,0.89138
128,1,446.4,569.82,99.45,238.2,1,1,0.89228
128,2,1408.88,455.15,105.94,138.26,1,1,0.81035
128,3,1484.05,524.72,102.87,142.25,1,1,0.87054
128,6,1335.85,520.57,136.71,204.93,1,1,0.89705
128,7,407.23,489.91,114.21,171.78,1,1,0.82376
128,12,1011.5,500.48,121.75,131.89,1,1,0.87605
128,14,33.39,504.81,107.83,201.44,1,1,0.8816
128,13,1606.39,447.88,120.13,157.88,1,1,0.89837
128,11,899.84,515.16,112.32,199.23,1,1,0.86215
128,5,1160.97,509.85,120.17,152.5,1,1,0.86798
128,8,1236.58,486.4,102.45,140.31,1,1,0.83842
128,10,1064.69,346.49,91.89,203.09,1,1,0.84661
128,16,796.38,504.31,102.43,154.24,1,1,0.83279
129,0,611.12,471.35,132.28,147.15,1,1,0.89189
129,1,447.11,569.84,99.27,238.01,1,1,0.89266
129,2,1408.72,455.51,105.54,133.54,1,1,0.81374
129,3,1483.92,524.91,102.92,142.33,1,1,0.8698
129,6,1335.48,520.94,136.82,204.48,1,1,0.89763
129,7,407.4,490.06,111.98,171.71,1,1,0.82999
129,12,1011.53,500.59,121.48,131.95,1,1,0.87691
129,14,34.1,505.17,108.15,201.09,1,1,0.8794
129,13,1605.89,448.09,120.38,157.75,1,1,0.8986
129,11,899.87,515.02,112.27,199.27,1,1,0.8648
129,5,1160.69,510.06,120.07,152.23,1,1,0.8647
129,8,1235.67,486.2,103.24,140.8,1,1,0.83218
129,10,1064.57,346.48,91.31,203.24,1,1,0.83994
129,16,796.5,505.92,100.85,152.66,1,1,0.82962
130,0,611.07,471.39,132.43,147.02,1,1,0.89183
130,1,447.24,569.71,99.28,238.04,1,1,0.89263
130,2,1408.62,455.6,105.44,132.2,1,1,0.81319
130,3,1483.87,524.97,102.79,142.28,1,1,0.86946
130,6,1335.27,520.97,136.91,204.51,1,1,0.89687
130,7,407.34,490.09,111.41,171.68,1,1,0.83079
130,12,1011.58,500.47,121.41,132.19,1,1,0.87623
130,14,34.32,505.21,108.26,201.06,1,1,0.87856
130,13,1605.66,447.97,120.65,157.8,1,1,0.89806
130,11,899.66,514.9,112.42,199.21,1,1,0.8651
130,5,1160.48,510.09,120.15,152.17,1,1,0.86463
130,8,1235.3,485.98,103.57,141.08,1,1,0.83115
130,10,1064.56,346.47,91.11,203.24,1,1,0.83958
130,16,796.5,506.38,100.47,152.19,1,1,0.82854
131,0,611.11,471.48,132.5,147.1,1,1,0.89101
131,1,447.71,570.24,99.32,237.43,1,1,0.88946
131,2,1408.13,455.7,105.38,133.56,1,1,0.80771
131,3,1482.99,524.83,103.06,143.0,1,1,0.86793
131,6,1334.64,521.09,136.79,204.52,1,1,0.89543
131,7,407.01,490.22,111.41,172.05,1,1,0.83159
131,12,1011.49,500.55,121.42,132.62,1,1,0.87283
131,14,34.79,505.39,109.19,201.41,1,1,0.87674
131,13,1604.85,448.34,120.42,158.36,1,1,0.89705
131,11,899.61,515.12,112.54,199.19,1,1,0.86322
131,5,1160.27,509.75,120.16,152.82,1,1,0.86311
131,8,1236.37,486.34,102.32,140.67,1,1,0.83292
131,10,1064.28,346.35,93.23,203.6,1,1,0.84683
131,16,796.59,506.63,100.34,152.21,1,1,0.82665
132,0,611.09,471.49,132.72,147.21,1,1,0.89009
132,1,448.05,570.72,99.35,237.22,1,1,0.8884
132,2,1407.9,455.75,105.17,134.72,1,1,0.80758
132,3,1482.53,524.82,103.17,143.26,1,1,0.86665
132,6,1334.14,521.08,137.2,204.7,1,1,0.89405
132,7,407.05,490.44,111.13,172.1,1,1,0.83382
132,12,1011.34,500.5,121.59,132.99,1,1,0.87179
132,14,35.58,505.27,109.72,201.82,1,1,0.87603
132,13,1604.06,448.48,120.3,158.45,1,1,0.89679
132,11,899.57,515.28,112.45,199.18,1,1,0.8615
132,5,1160.06,509.85,120.18,153.0,1,1,0.86267
132,8,1236.19,486.48,102.39,140.58,1,1,0.83182
132,10,1064.16,346.06,94.29,204.03,1,1,0.84654
132,16,796.61,506.62,100.01,152.42,1,1,0.82487
133,0,611.13,471.35,132.79,147.38,1,1,0.88933
133,1,448.21,570.92,99.32,237.0,1,1,0.88856
133,2,1407.73,455.75,105.15,134.79,1,1,0.81003
133,3,1482.15,524.8,103.41,143.44,1,1,0.86733
133,6,1333.99,521.08,137.06,204.65,1,1,0.89493
133,7,407.04,490.49,111.12,172.04,1,1,0.83434
133,12,1011.21,500.45,121.63,133.08,1,1,0.87207
133,14,35.83,505.21,109.92,201.95,1,1,0.87594
133,13,1603.59,448.49,120.39,158.47,1,1,0.8966
133,11,899.57,515.4,112.38,199.0,1,1,0.86211
133,5,1159.99,510.04,120.08,152.87,1,1,0.86222
133,8,1235.8,486.52,102.6,140.66,1,1,0.83167
133,10,1064.21,346.04,94.13,204.05,1,1,0.84533
133,16,796.59,506.55,99.73,152.55,1,1,0.82529
134,0,611.91,471.47,132.68,147.38,1,1,0.88979
134,1,448.67,570.47,99.88,237.24,1,1,0.88722
134,2,1407.71,455.62,105.3,134.73,1,1,0.80992
134,3,1482.03,524.69,103.21,143.67,1,1,0.86652
134,6,1333.94,521.04,136.81,204.56,1,1,0.89316
134,7,408.07,490.48,111.28,171.87,1,1,0.83188
134,12,1011.6,500.49,121.59,133.16,1,1,0.87117
134,14,36.53,505.3,110.83,202.1,1,1,0.87579
134,13,1603.1,448.57,120.98,158.49,1,1,0.89625
134,11,900.08,515.21,112.45,198.95,1,1,0.86039
134,5,1160.11,509.93,120.12,153.15,1,1,0.86377
134,8,1235.14,486.74,103.22,140.62,1,1,0.83518
134,10,1064.31,346.62,94.87,203.61,1,1,0.84755
134,16,796.75,506.76,99.72,152.67,1,1,0.81758
134,17,1049.36,607.11,26.23,31.95,1,2,0.64123
135,0,613.16,471.35,132.24,147.39,1,1,0.89027
135,1,449.65,569.66,99.44,237.31,1,1,0.88839
135,2,1407.75,455.49,105.18,133.69,1,1,0.81554
135,3,1481.94,524.73,102.9,143.57,1,1,0.86768
135,6,1334.15,521.04,136.21,204.1,1,1,0.89454
135,7,408.92,490.61,109.8,171.54,1,1,0.8371
135,12,1011.8,500.46,121.65,132.8,1,1,0.87201
135,14,37.98,505.33,110.6,201.64,1,1,0.87772
135,13,1602.85,448.5,120.79,158.36,1,1,0.89754
135,11,900.35,514.92,112.66,198.79,1,1,0.86393
135,5,1160.1,509.78,119.93,152.97,1,1,0.86661
135,8,1235.24,486.69,103.12,140.64,1,1,0.83685
135,10,1064.64,347.82,94.36,202.45,1,1,0.8477
135,16,796.91,507.42,99.67,152.09,1,1,0.82185
136,0,613.46,471.32,132.02,147.39,1,1,0.89046
136,1,449.83,569.38,99.2,237.33,1,1,0.88844
136,2,1407.55,455.52,105.21,133.6,1,1,0.81465
136,3,1481.75,524.8,102.81,143.47,1,1,0.8679
136,6,1334.02,521.08,135.86,203.73,1,1,0.8943
136,7,409.08,490.73,109.16,171.36,1,1,0.837
136,12,1011.68,500.5,121.65,132.66,1,1,0.87219
136,14,38.39,505.41,110.4,201.38,1,1,0.87773
136,13,1602.62,448.53,120.7,158.33,1,1,0.89746
136,11,900.31,514.9,112.53,198.6,1,1,0.86452
136,5,1159.92,509.57,119.77,153.05,1,1,0.86658
136,8,1235.39,486.71,102.8,140.6,1,1,0.83579
136,10,1064.58,348.39,93.87,201.89,1,1,0.84663
136,16,796.82,507.76,99.63,151.72,1,1,0.82198
137,0,613.67,471.54,132.29,147.37,1,1,0.88758
137,1,450.1,569.23,99.51,237.46,1,1,0.88442
137,2,1406.77,455.91,105.77,134.16,1,1,0.80729
137,3,1481.54,525.03,102.38,143.06,1,1,0.86599
137,6,1333.96,521.17,135.47,203.38,1,1,0.89245
137,7,409.42,491.01,108.9,171.58,1,1,0.83665
137,12,1011.68,500.67,121.72,132.45,1,1,0.8701
137,14,39.96,505.47,110.26,201.35,1,1,0.87578
137,13,1602.22,448.76,120.98,158.37,1,1,0.89592
137,11,900.75,514.85,112.3,198.78,1,1,0.86137
137,5,1159.95,509.2,119.85,153.5,1,1,0.86358
137,8,1236.09,487.2,102.05,140.42,1,1,0.83135
137,10,1064.63,348.56,95.58,201.99,1,1,0.8509
137,16,797.0,507.31,100.74,152.47,1,1,0.81441
138,0,614.06,471.57,132.06,147.28,1,1,0.8897
138,1,450.33,569.51,99.44,236.95,1,1,0.8859
138,2,1405.91,456.46,105.47,132.16,1,1,0.81086
138,3,1480.95,525.24,102.24,142.68,1,1,0.86613
138,6,1333.48,521.4,135.52,203.18,1,1,0.89257
138,7,409.57,491.33,108.9,171.47,1,1,0.8388
138,12,1011.17,500.81,121.88,130.81,1,1,0.87503
138,14,41.01,505.5,110.12,201.48,1,1,0.87801
138,13,1601.56,449.29,121.0,157.9,1,1,0.8968
138,11,901.53,514.95,111.45,198.51,1,1,0.86589
138,5,1159.92,510.08,119.72,153.01,1,1,0.86537
138,8,1234.84,487.51,103.29,140.45,1,1,0.82942
138,10,1064.69,348.89,96.14,201.45,1,1,0.85349
138,16,797.02,508.34,99.11,151.59,1,1,0.81908
139,0,614.4,471.65,131.74,147.14,1,1,0.89065
139,1,450.51,570.06,99.06,236.33,1,1,0.887
139,2,1405.09,456.83,104.83,131.28,1,1,0.81343
139,3,1480.72,525.65,101.9,142.15,1,1,0.86839
139,6,1333.32,522.02,134.83,202.33,1,1,0.89393
139,7,410.39,491.92,108.44,170.64,1,1,0.83599
139,12,1010.7,500.47,122.08,129.63,1,1,0.87809
139,14,41.94,505.82,109.93,201.13,1,1,0.87854
139,13,1601.44,449.84,120.29,157.19,1,1,0.90023
139,11,902.21,515.11,110.9,198.42,1,1,0.86614
139,5,1159.89,511.47,119.65,151.69,1,1,0.86527
139,8,1232.94,487.72,105.13,140.16,1,1,0.82587
139,10,1065.43,351.68,95.06,198.88,1,1,0.8528
139,16,796.98,510.99,95.53,148.99,1,1,0.82435
140,0,614.37,471.22,131.89,147.69,1,1,0.88754
140,1,450.47,569.88,99.38,236.87,1,1,0.88361
140,2,1402.7,456.7,105.74,129.89,1,1,0.81694
140,3,1480.44,525.85,101.76,142.58,1,1,0.8658
140,6,1332.94,522.46,134.78,202.05,1,1,0.88985
140,7,410.74,492.29,106.94,170.52,1,1,0.84104
140,12,1009.75,500.23,122.9,129.82,1,1,0.87293
140,14,42.41,505.85,110.27,201.43,1,1,0.88024
140,13,1601.29,450.36,120.18,156.75,1,1,0.89849
140,11,902.71,514.93,110.28,199.0,1,1,0.862
140,5,1159.95,512.56,119.36,150.79,1,1,0.86414
140,8,1227.68,486.56,110.17,140.25,1,1,0.83805
140,10,1066.02,353.16,93.63,197.82,1,1,0.84839
140,16,796.43,513.66,93.35,147.04,1,1,0.80275
140,9,846.46,481.49,84.95,101.51,1,1,0.69364
141,0,614.74,469.84,131.66,149.35,1,1,0.88703
141,1,450.88,570.78,98.8,236.03,1,1,0.88094
141,2,1399.97,456.11,106.95,128.77,1,1,0.82322
141,3,1480.18,526.17,101.65,142.62,1,1,0.86868
141,6,1333.08,523.36,134.37,201.18,1,1,0.88943
141,7,411.32,492.61,105.38,170.43,1,1,0.83961
141,12,1009.24,499.47,123.52,131.61,1,1,0.87963
141,14,42.95,506.05,110.4,201.25,1,1,0.8813
141,13,1601.41,451.41,119.43,155.53,1,1,0.90109
141,11,903.73,515.05,109.37,199.24,1,1,0.86009
141,5,1159.48,513.25,119.89,149.9,1,1,0.86969
141,8,1221.18,483.89,116.44,141.75,1,1,0.85566
141,10,1067.23,354.44,93.4,196.74,1,1,0.84703
141,16,796.21,515.81,91.66,145.5,1,1,0.80458
141,9,844.07,477.81,87.12,105.44,1,1,0.74769
142,0,613.88,465.43,132.28,153.59,1,1,0.8834
142,1,450.65,571.2,99.2,235.83,1,1,0.87941
142,2,1391.13,454.18,114.12,130.11,1,1,0.82164
142,3,1479.02,525.81,102.43,143.15,1,1,0.86343
142,6,1331.76,523.13,135.6,202.35,1,1,0.88488
142,7,411.03,491.59,103.31,171.74,1,1,0.85208
142,12,1007.48,498.46,125.47,132.83,1,1,0.87812
142,14,43.27,506.0,110.58,201.37,1,1,0.87916
142,13,1600.35,451.15,119.92,155.68,1,1,0.89541
142,11,903.93,514.83,109.12,199.91,1,1,0.85317
142,5,1158.78,512.75,120.35,150.47,1,1,0.86769
142,8,1215.76,480.28,121.47,143.43,1,1,0.85789
142,10,1068.29,353.98,93.3,197.17,1,1,0.83721
142,16,796.62,516.33,90.64,144.9,1,1,0.80607
142,9,837.99,473.69,91.08,106.86,1,1,0.73712
143,0,612.56,456.52,133.38,161.95,1,1,0.88539
143,1,451.03,571.43,99.06,235.57,1,1,0.87975
143,2,1377.25,450.33,126.65,135.14,1,1,0.82523
143,3,1478.27,525.3,102.98,143.76,1,1,0.86413
143,6,1330.94,523.83,136.06,202.14,1,1,0.88157
143,7,410.82,489.84,104.17,173.75,1,1,0.84328
143,12,1005.03,494.68,127.84,136.22,1,1,0.87098
143,14,43.52,505.88,111.12,201.67,1,1,0.88021
143,13,1597.87,450.75,121.38,155.84,1,1,0.89325
143,11,904.4,514.45,108.86,200.86,1,1,0.85027
143,5,1157.91,511.4,120.9,152.28,1,1,0.86372
143,8,1211.6,476.38,125.54,143.95,1,1,0.85359
143,10,1068.95,353.23,91.31,198.36,1,1,0.83099
143,16,796.62,515.95,90.22,145.87,1,1,0.78769
143,9,832.22,469.32,96.24,111.57,1,1,0.77133
143,18,488.14,474.84,70.4,142.22,1,1,0.79928
144,0,609.76,451.85,136.4,165.29,1,1,0.88537
144,1,451.4,572.01,98.75,234.84,1,1,0.88301
144,2,1365.07,447.56,139.76,139.29,1,1,0.82605
144,3,1478.5,525.37,102.27,142.59,1,1,0.86582
144,6,1330.69,524.15,135.02,202.31,1,1,0.88957
144,7,411.44,489.38,106.48,173.99,1,1,0.84267
144,12,1003.04,488.68,130.03,141.67,1,1,0.87178
144,14,44.46,506.11,110.45,200.96,1,1,0.88253
144,13,1587.64,450.98,130.14,154.78,1,1,0.89449
144,11,904.59,514.03,109.5,201.48,1,1,0.8528
