video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_23,148,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,749.83,523.65,809.42,642.46,59.58999999999992,118.81000000000006,xml_geometry_csv_action
BootPass_23,148,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,543.07,322.38,599.7,410.14,56.629999999999995,87.75999999999999,xml_geometry_csv_action
BootPass_23,148,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1748.26,407.2,1815.28,536.87,67.01999999999998,129.67000000000002,xml_geometry_csv_action
BootPass_23,148,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,935.03,339.84,1013.02,427.33,77.99000000000001,87.49000000000001,xml_geometry_csv_action
BootPass_23,148,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1016.05,323.7,1061.28,439.41,45.23000000000002,115.71000000000004,xml_geometry_csv_action
BootPass_23,148,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1084.22,293.8,1138.21,404.38,53.99000000000001,110.57999999999998,xml_geometry_csv_action
BootPass_23,148,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,433.09,598.95,504.21,759.68,71.12,160.7299999999999,xml_geometry_csv_action
BootPass_23,148,2,2,Position_Unknown,Team_Unknown,Action_None,1850.3,405.35,1920.0,535.66,69.70000000000005,130.30999999999995,xml_geometry_csv_action
BootPass_23,148,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,967.71,355.79,1026.55,476.33,58.83999999999992,120.53999999999996,xml_geometry_csv_action
BootPass_23,148,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1052.63,271.81,1095.04,343.38,42.409999999999854,71.57,xml_geometry_csv_action
BootPass_23,148,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1033.91,306.34,1098.48,409.11,64.56999999999994,102.77000000000004,xml_geometry_csv_action
BootPass_23,148,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,1017.4,285.09,1056.34,334.92,38.93999999999994,49.83000000000004,xml_geometry_csv_action
BootPass_23,148,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,593.41,430.97,651.38,540.85,57.97000000000003,109.88,xml_geometry_csv_action
BootPass_23,148,6,6,Position_Unknown,Team_Unknown,Action_None,1088.56,722.87,1171.06,878.45,82.5,155.58000000000004,xml_geometry_csv_action
BootPass_23,148,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,950.8,479.94,1011.44,601.09,60.6400000000001,121.15000000000003,xml_geometry_csv_action
BootPass_23,148,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,332.96,42.14,447.39,42.14,114.43,xml_geometry_csv_action
BootPass_23,149,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,747.22,524.73,807.97,648.41,60.75,123.67999999999995,xml_geometry_csv_action
BootPass_23,149,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,537.27,325.42,593.26,412.87,55.99000000000001,87.44999999999999,xml_geometry_csv_action
BootPass_23,149,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1755.02,407.01,1822.14,535.8,67.12000000000012,128.78999999999996,xml_geometry_csv_action
BootPass_23,149,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,933.21,339.01,1010.07,427.04,76.86000000000001,88.03000000000003,xml_geometry_csv_action
BootPass_23,149,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1015.02,322.4,1059.13,440.46,44.11000000000013,118.06,xml_geometry_csv_action
BootPass_23,149,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1084.69,294.63,1137.79,404.81,53.09999999999991,110.18,xml_geometry_csv_action
BootPass_23,149,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,426.78,601.96,501.01,769.99,74.23000000000002,168.02999999999997,xml_geometry_csv_action
BootPass_23,149,2,2,Position_Unknown,Team_Unknown,Action_None,1854.56,408.61,1920.0,532.8,65.44000000000005,124.18999999999994,xml_geometry_csv_action
BootPass_23,149,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,967.32,353.74,1025.63,476.65,58.31000000000006,122.90999999999997,xml_geometry_csv_action
BootPass_23,149,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1045.8,271.54,1091.53,342.73,45.73000000000002,71.19,xml_geometry_csv_action
BootPass_23,149,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1038.0,308.11,1099.08,409.08,61.07999999999993,100.96999999999997,xml_geometry_csv_action
BootPass_23,149,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,1010.57,283.7,1051.21,331.73,40.639999999999986,48.03000000000003,xml_geometry_csv_action
BootPass_23,149,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,584.5,432.59,644.53,544.48,60.02999999999997,111.89000000000004,xml_geometry_csv_action
BootPass_23,149,6,6,Position_Unknown,Team_Unknown,Action_None,1089.62,729.58,1173.62,898.5,84.0,168.91999999999996,xml_geometry_csv_action
BootPass_23,149,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,951.09,482.04,1011.39,603.36,60.299999999999955,121.32,xml_geometry_csv_action
BootPass_23,150,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,743.35,526.34,806.45,655.6,63.10000000000002,129.26,xml_geometry_csv_action
BootPass_23,150,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,532.71,328.04,587.5,414.09,54.789999999999964,86.04999999999995,xml_geometry_csv_action
BootPass_23,150,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1764.64,407.65,1827.36,534.59,62.7199999999998,126.94000000000005,xml_geometry_csv_action
BootPass_23,150,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,932.42,337.32,1007.87,426.5,75.45000000000005,89.18,xml_geometry_csv_action
BootPass_23,150,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1014.22,322.42,1057.43,436.67,43.210000000000036,114.25,xml_geometry_csv_action
BootPass_23,150,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1083.99,295.79,1136.85,405.42,52.8599999999999,109.63,xml_geometry_csv_action
BootPass_23,150,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,421.9,607.32,496.42,776.74,74.52000000000004,169.41999999999996,xml_geometry_csv_action
BootPass_23,150,2,2,Position_Unknown,Team_Unknown,Action_None,1864.92,408.12,1920.0,527.81,55.07999999999993,119.68999999999994,xml_geometry_csv_action
BootPass_23,150,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,966.39,353.76,1025.29,476.85,58.89999999999998,123.09000000000003,xml_geometry_csv_action
BootPass_23,150,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1039.5,271.87,1085.71,338.33,46.210000000000036,66.45999999999998,xml_geometry_csv_action
BootPass_23,150,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1039.57,310.68,1096.42,409.9,56.850000000000136,99.21999999999997,xml_geometry_csv_action
BootPass_23,150,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,998.25,282.14,1043.98,329.86,45.73000000000002,47.72000000000003,xml_geometry_csv_action
BootPass_23,150,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,575.52,434.71,638.5,549.57,62.98000000000002,114.86000000000007,xml_geometry_csv_action
BootPass_23,150,6,6,Position_Unknown,Team_Unknown,Action_None,1090.32,736.98,1171.82,906.5,81.5,169.51999999999998,xml_geometry_csv_action
BootPass_23,150,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,953.15,483.82,1012.09,607.93,58.940000000000055,124.10999999999996,xml_geometry_csv_action
BootPass_23,151,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,739.3,527.15,802.79,661.03,63.49000000000001,133.88,xml_geometry_csv_action
BootPass_23,151,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,526.13,330.65,579.14,413.88,53.00999999999999,83.23000000000002,xml_geometry_csv_action
BootPass_23,151,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1772.21,408.08,1830.36,537.85,58.149999999999864,129.77000000000004,xml_geometry_csv_action
BootPass_23,151,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,932.58,335.88,1004.02,425.28,71.43999999999994,89.39999999999998,xml_geometry_csv_action
BootPass_23,151,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1011.25,321.41,1054.37,435.22,43.11999999999989,113.81,xml_geometry_csv_action
BootPass_23,151,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1080.76,295.47,1135.03,405.11,54.26999999999998,109.63999999999999,xml_geometry_csv_action
BootPass_23,151,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,416.81,613.62,489.85,779.0,73.04000000000002,165.38,xml_geometry_csv_action
BootPass_23,151,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,964.12,352.41,1023.43,475.87,59.309999999999945,123.45999999999998,xml_geometry_csv_action
BootPass_23,151,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1033.04,273.34,1077.51,333.33,44.47000000000003,59.99000000000001,xml_geometry_csv_action
BootPass_23,151,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1040.8,311.1,1093.63,410.95,52.830000000000155,99.84999999999997,xml_geometry_csv_action
BootPass_23,151,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,991.19,280.25,1037.42,329.68,46.23000000000002,49.43000000000001,xml_geometry_csv_action
BootPass_23,151,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,566.73,436.87,632.64,554.77,65.90999999999997,117.89999999999998,xml_geometry_csv_action
BootPass_23,151,6,6,Position_Unknown,Team_Unknown,Action_None,1090.02,742.41,1169.66,908.27,79.6400000000001,165.86,xml_geometry_csv_action
BootPass_23,151,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,954.08,485.55,1011.19,612.08,57.110000000000014,126.53000000000003,xml_geometry_csv_action
BootPass_23,152,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,735.21,529.27,797.34,664.89,62.129999999999995,135.62,xml_geometry_csv_action
BootPass_23,152,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,518.48,332.14,570.88,413.11,52.39999999999998,80.97000000000003,xml_geometry_csv_action
BootPass_23,152,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1780.28,408.78,1832.97,539.87,52.690000000000055,131.09000000000003,xml_geometry_csv_action
BootPass_23,152,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,931.7,332.52,1001.4,423.64,69.69999999999993,91.12,xml_geometry_csv_action
BootPass_23,152,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1008.17,321.01,1051.73,433.52,43.56000000000006,112.50999999999999,xml_geometry_csv_action
BootPass_23,152,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1077.54,295.34,1131.01,405.51,53.47000000000003,110.17000000000002,xml_geometry_csv_action
BootPass_23,152,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,412.78,618.95,484.29,779.68,71.51000000000005,160.7299999999999,xml_geometry_csv_action
BootPass_23,152,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,961.5,351.36,1020.99,474.75,59.49000000000001,123.38999999999999,xml_geometry_csv_action
BootPass_23,152,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1024.84,275.93,1069.43,338.29,44.590000000000146,62.360000000000014,xml_geometry_csv_action
BootPass_23,152,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1041.69,313.08,1091.7,410.9,50.00999999999999,97.82,xml_geometry_csv_action
BootPass_23,152,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,984.65,278.76,1029.8,329.11,45.14999999999998,50.35000000000002,xml_geometry_csv_action
BootPass_23,152,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,560.95,439.6,626.44,557.88,65.49000000000001,118.27999999999997,xml_geometry_csv_action
BootPass_23,152,6,6,Position_Unknown,Team_Unknown,Action_None,1089.53,747.1,1164.49,908.03,74.96000000000004,160.92999999999995,xml_geometry_csv_action
BootPass_23,152,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,954.08,487.88,1009.44,614.83,55.360000000000014,126.95000000000005,xml_geometry_csv_action
BootPass_23,153,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,729.72,532.27,790.8,666.62,61.07999999999993,134.35000000000002,xml_geometry_csv_action
BootPass_23,153,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,511.06,332.81,563.43,412.1,52.36999999999995,79.29000000000002,xml_geometry_csv_action
BootPass_23,153,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1785.53,406.96,1837.82,530.93,52.289999999999964,123.96999999999997,xml_geometry_csv_action
BootPass_23,153,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,931.5,326.89,1000.06,421.96,68.55999999999995,95.07,xml_geometry_csv_action
BootPass_23,153,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1006.21,320.49,1050.56,431.29,44.34999999999991,110.80000000000001,xml_geometry_csv_action
BootPass_23,153,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1073.75,293.67,1122.52,405.67,48.76999999999998,112.0,xml_geometry_csv_action
BootPass_23,153,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,409.11,621.8,479.21,779.04,70.09999999999997,157.24,xml_geometry_csv_action
BootPass_23,153,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,960.51,350.73,1018.66,472.7,58.14999999999998,121.96999999999997,xml_geometry_csv_action
BootPass_23,153,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1016.8,276.75,1060.4,335.37,43.600000000000136,58.620000000000005,xml_geometry_csv_action
BootPass_23,153,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1042.02,310.9,1088.38,409.59,46.36000000000013,98.69,xml_geometry_csv_action
BootPass_23,153,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,978.65,277.29,1022.68,333.32,44.02999999999997,56.02999999999997,xml_geometry_csv_action
BootPass_23,153,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,556.43,442.56,620.22,558.86,63.79000000000008,116.30000000000001,xml_geometry_csv_action
BootPass_23,153,6,6,Position_Unknown,Team_Unknown,Action_None,1087.81,750.12,1166.25,911.85,78.44000000000005,161.73000000000002,xml_geometry_csv_action
BootPass_23,153,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,952.3,491.43,1008.0,615.35,55.700000000000045,123.92000000000002,xml_geometry_csv_action
BootPass_23,154,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,725.19,535.53,785.8,667.2,60.6099999999999,131.67000000000007,xml_geometry_csv_action
BootPass_23,154,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,503.63,333.13,558.21,411.79,54.58000000000004,78.66000000000003,xml_geometry_csv_action
BootPass_23,154,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1788.68,405.53,1843.37,531.28,54.68999999999983,125.75,xml_geometry_csv_action
BootPass_23,154,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,930.02,323.54,996.07,419.86,66.05000000000007,96.32,xml_geometry_csv_action
BootPass_23,154,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1004.12,319.42,1049.07,426.6,44.94999999999993,107.18,xml_geometry_csv_action
BootPass_23,154,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1070.53,292.51,1117.56,405.04,47.02999999999997,112.53000000000003,xml_geometry_csv_action
BootPass_23,154,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,405.9,624.11,473.02,778.53,67.12,154.41999999999996,xml_geometry_csv_action
BootPass_23,154,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,958.84,350.26,1016.16,470.37,57.319999999999936,120.11000000000001,xml_geometry_csv_action
BootPass_23,154,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1009.73,277.83,1052.8,338.76,43.069999999999936,60.93000000000001,xml_geometry_csv_action
BootPass_23,154,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1044.76,310.21,1086.83,407.98,42.069999999999936,97.77000000000004,xml_geometry_csv_action
BootPass_23,154,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,970.35,276.74,1013.9,328.93,43.549999999999955,52.19,xml_geometry_csv_action
BootPass_23,154,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,551.85,445.25,613.36,559.28,61.50999999999999,114.02999999999997,xml_geometry_csv_action
BootPass_23,154,6,6,Position_Unknown,Team_Unknown,Action_None,1086.28,752.4,1167.17,919.0,80.8900000000001,166.60000000000002,xml_geometry_csv_action
BootPass_23,154,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,950.85,493.99,1007.3,614.9,56.44999999999993,120.90999999999997,xml_geometry_csv_action
BootPass_23,155,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,723.01,537.61,782.45,665.45,59.440000000000055,127.84000000000003,xml_geometry_csv_action
BootPass_23,155,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,494.75,332.85,554.71,413.16,59.960000000000036,80.31,xml_geometry_csv_action
BootPass_23,155,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1791.28,404.93,1846.92,538.64,55.6400000000001,133.70999999999998,xml_geometry_csv_action
BootPass_23,155,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,928.36,320.61,991.14,418.06,62.77999999999997,97.44999999999999,xml_geometry_csv_action
BootPass_23,155,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1002.28,316.21,1046.1,421.86,43.819999999999936,105.65000000000003,xml_geometry_csv_action
BootPass_23,155,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1067.45,290.61,1114.06,402.79,46.6099999999999,112.18,xml_geometry_csv_action
BootPass_23,155,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,401.57,626.1,466.89,781.71,65.32,155.61,xml_geometry_csv_action
BootPass_23,155,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,954.79,348.48,1012.83,467.0,58.04000000000008,118.51999999999998,xml_geometry_csv_action
BootPass_23,155,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1002.04,278.79,1046.09,332.84,44.049999999999955,54.049999999999955,xml_geometry_csv_action
BootPass_23,155,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1042.26,308.85,1084.77,406.49,42.50999999999999,97.63999999999999,xml_geometry_csv_action
BootPass_23,155,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,962.18,277.08,1005.57,330.77,43.3900000000001,53.69,xml_geometry_csv_action
BootPass_23,155,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,546.11,447.45,605.56,557.93,59.44999999999993,110.47999999999996,xml_geometry_csv_action
BootPass_23,155,6,6,Position_Unknown,Team_Unknown,Action_SecureCatch,1084.99,753.92,1166.86,927.78,81.86999999999989,173.86,xml_geometry_csv_action
BootPass_23,155,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,949.69,494.9,1006.46,613.05,56.76999999999998,118.14999999999998,xml_geometry_csv_action
BootPass_23,156,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,718.74,538.29,778.66,662.46,59.91999999999996,124.17000000000007,xml_geometry_csv_action
BootPass_23,156,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,483.11,332.17,549.59,414.24,66.48000000000002,82.07,xml_geometry_csv_action
BootPass_23,156,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1791.9,402.06,1850.56,540.82,58.659999999999854,138.76000000000005,xml_geometry_csv_action
BootPass_23,156,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,929.03,314.62,990.78,414.07,61.75,99.44999999999999,xml_geometry_csv_action
BootPass_23,156,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1001.8,313.52,1044.29,416.64,42.49000000000001,103.12,xml_geometry_csv_action
BootPass_23,156,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1064.62,287.75,1109.75,400.11,45.13000000000011,112.36000000000001,xml_geometry_csv_action
BootPass_23,156,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,395.37,628.36,461.68,790.21,66.31,161.85000000000002,xml_geometry_csv_action
BootPass_23,156,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,951.91,346.13,1010.31,463.31,58.39999999999998,117.18,xml_geometry_csv_action
BootPass_23,156,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,993.31,277.71,1037.34,327.77,44.02999999999997,50.06,xml_geometry_csv_action
