142,7,1036.42,385.93,51.89,84.31,1,1,0.80029
142,8,1012.61,459.81,47.02,98.35,1,1,0.78558
142,9,943.67,576.77,55.84,92.24,1,1,0.7482
142,10,1284.07,275.24,43.56,87.08,1,1,0.80606
142,11,623.15,674.1,52.95,106.08,1,1,0.77286
143,0,893.25,255.57,59.15,87.66,1,1,0.83021
143,1,1646.22,471.51,38.95,110.33,1,1,0.78066
143,2,388.39,448.5,46.99,110.6,1,1,0.79012
143,3,347.25,654.84,50.79,120.62,1,1,0.79804
143,4,440.18,408.67,46.32,103.03,1,1,0.79498
143,5,469.81,645.17,69.37,110.07,1,1,0.78592
143,6,867.6,782.13,56.67,116.53,1,1,0.81876
143,7,1036.32,386.15,52.0,84.13,1,1,0.7994
143,8,1012.54,460.16,47.3,98.35,1,1,0.78427
143,9,943.51,577.08,56.05,92.04,1,1,0.74624
143,10,1285.29,275.62,43.01,87.47,1,1,0.80326
143,11,623.38,674.31,53.26,105.63,1,1,0.76941
144,0,893.71,256.07,58.75,87.51,1,1,0.82894
144,1,1646.98,472.9,38.75,110.55,1,1,0.77971
144,2,389.28,448.87,46.66,110.11,1,1,0.79192
144,3,349.52,656.06,49.66,121.64,1,1,0.79912
144,4,441.13,408.8,45.75,102.79,1,1,0.79688
144,5,470.75,645.13,68.98,109.78,1,1,0.78947
144,6,867.94,781.74,56.6,115.68,1,1,0.81719
144,7,1036.34,386.44,51.96,83.73,1,1,0.79882
144,8,1012.52,460.55,47.41,97.79,1,1,0.78572
144,9,943.33,577.37,56.42,91.6,1,1,0.74498
144,10,1286.42,276.26,43.34,88.4,1,1,0.80312
144,11,623.62,674.34,53.64,104.66,1,1,0.76832
145,0,893.57,256.36,58.81,87.55,1,1,0.82928
145,1,1647.5,474.44,39.0,109.42,1,1,0.78303
145,2,389.86,448.98,46.47,110.18,1,1,0.79371
145,3,350.93,657.67,48.62,123.71,1,1,0.8019
145,4,441.7,408.79,45.68,102.88,1,1,0.79582
145,5,470.95,645.04,69.22,109.64,1,1,0.79156
145,6,868.18,781.5,56.4,114.98,1,1,0.81849
145,7,1036.09,386.51,51.94,83.53,1,1,0.80009
145,8,1012.35,460.8,47.32,97.5,1,1,0.78863
145,9,943.0,577.54,56.65,91.38,1,1,0.74627
145,10,1287.47,276.56,43.31,88.9,1,1,0.80317
145,11,623.85,674.34,53.8,104.1,1,1,0.77034
146,0,894.19,256.64,58.53,87.32,1,1,0.82958
146,1,1648.21,476.14,39.25,107.68,1,1,0.78648
146,2,390.9,449.05,46.43,110.24,1,1,0.79682
146,3,353.22,659.66,47.42,125.63,1,1,0.80461
146,4,442.79,408.68,45.61,103.07,1,1,0.79798
146,5,471.53,644.77,69.72,109.77,1,1,0.78987
146,6,868.63,781.17,56.48,114.61,1,1,0.81789
146,7,1035.94,386.73,52.25,83.49,1,1,0.80152
146,8,1012.61,461.0,47.58,97.21,1,1,0.7902
146,9,943.04,577.72,56.72,91.11,1,1,0.75013
146,10,1288.72,276.45,42.88,89.17,1,1,0.80418
146,11,624.48,674.37,54.19,103.45,1,1,0.76976
147,0,894.42,256.83,58.53,87.29,1,1,0.82671
147,1,1648.69,477.16,39.79,107.38,1,1,0.78901
147,2,391.65,449.18,46.4,110.2,1,1,0.79776
147,3,354.65,661.87,46.79,126.15,1,1,0.80688
147,4,443.68,408.77,45.44,103.0,1,1,0.7993
147,5,471.94,644.8,69.75,109.78,1,1,0.78817
147,6,868.61,780.96,56.53,114.48,1,1,0.81865
147,7,1035.83,386.91,52.52,83.51,1,1,0.79929
147,8,1012.71,461.13,47.88,97.02,1,1,0.78795
147,9,942.87,577.75,56.82,91.26,1,1,0.74402
147,10,1289.55,276.25,42.94,89.61,1,1,0.80583
147,11,624.62,674.51,54.39,103.26,1,1,0.76822
148,0,894.31,257.16,58.55,87.21,1,1,0.82461
148,1,1648.71,478.52,40.11,105.98,1,1,0.78776
148,2,392.04,449.41,46.17,110.0,1,1,0.79825
148,3,356.65,664.16,45.76,124.47,1,1,0.80284
148,4,444.26,408.92,45.45,102.89,1,1,0.79915
148,5,472.51,644.69,69.6,109.7,1,1,0.78768
148,6,868.34,780.63,56.52,114.55,1,1,0.8193
148,7,1035.49,387.05,52.5,83.5,1,1,0.79981
148,8,1012.52,461.38,47.93,96.58,1,1,0.7887
148,9,942.51,577.66,56.82,91.19,1,1,0.73982
148,10,1290.22,276.53,42.84,89.41,1,1,0.80607
148,11,624.39,674.33,54.5,102.99,1,1,0.7701
149,0,894.3,257.37,58.62,87.19,1,1,0.82313
149,1,1649.39,478.99,40.97,106.98,1,1,0.79143
149,2,392.83,449.24,46.08,110.46,1,1,0.79689
149,3,358.19,665.22,45.24,123.78,1,1,0.79798
149,4,444.9,409.03,45.31,102.96,1,1,0.80033
149,5,473.28,644.34,69.45,109.77,1,1,0.78448
149,6,868.31,780.2,56.57,114.66,1,1,0.81879
149,7,1035.39,387.24,52.27,83.47,1,1,0.79937
149,8,1012.49,461.51,48.07,96.48,1,1,0.7856
149,9,942.58,577.41,56.64,91.43,1,1,0.73882
149,10,1291.23,276.63,42.64,89.31,1,1,0.80448
149,11,624.56,674.2,54.34,102.8,1,1,0.76702
150,0,894.58,257.7,58.43,87.13,1,1,0.82315
150,1,1649.73,479.55,42.08,108.14,1,1,0.79213
150,2,393.65,449.21,46.01,110.4,1,1,0.79854
150,3,358.94,665.14,45.44,123.84,1,1,0.7986
150,4,445.85,409.39,45.02,102.87,1,1,0.80057
150,5,474.57,644.17,68.72,109.54,1,1,0.78636
150,6,868.29,779.54,56.73,114.92,1,1,0.81916
150,7,1035.18,387.45,52.29,83.27,1,1,0.79878
150,8,1012.41,461.72,48.0,96.15,1,1,0.7856
150,9,942.53,577.36,56.54,91.17,1,1,0.74279
150,10,1291.77,276.46,42.52,90.34,1,1,0.80467
150,11,624.55,674.23,54.58,102.48,1,1,0.76914
151,0,894.35,257.85,58.37,87.16,1,1,0.82194
151,1,1649.74,480.11,44.2,109.74,1,1,0.79956
151,2,393.88,449.09,46.22,110.48,1,1,0.79539
151,3,358.31,663.96,46.53,124.82,1,1,0.80041
151,4,446.09,409.75,45.31,102.9,1,1,0.79803
151,5,474.54,644.01,68.99,109.41,1,1,0.78681
151,6,868.0,778.97,56.85,115.21,1,1,0.81948
151,7,1034.87,387.65,52.23,83.32,1,1,0.79767
151,8,1012.04,461.9,47.9,96.06,1,1,0.78685
151,9,942.36,577.24,56.46,91.21,1,1,0.74642
151,10,1292.04,276.81,42.61,90.44,1,1,0.80421
151,11,624.45,674.13,54.74,102.39,1,1,0.76804
152,0,894.29,258.29,58.45,87.08,1,1,0.82263
152,1,1650.13,481.55,46.26,110.05,1,1,0.79728
152,2,394.6,449.11,46.64,110.23,1,1,0.7984
152,3,358.21,661.19,46.86,126.37,1,1,0.79866
152,4,446.88,410.23,45.26,102.38,1,1,0.79898
152,5,475.2,643.92,69.02,109.33,1,1,0.78725
152,6,868.14,778.74,56.88,114.96,1,1,0.82037
152,7,1034.86,387.97,52.28,83.13,1,1,0.79687
152,8,1012.08,462.21,47.69,95.77,1,1,0.78784
152,9,942.45,577.06,56.35,91.0,1,1,0.75002
152,10,1292.68,276.97,42.63,90.39,1,1,0.79998
152,11,624.59,674.09,54.83,102.4,1,1,0.769
153,0,894.37,258.85,58.27,86.75,1,1,0.82221
153,1,1650.99,483.14,48.01,110.42,1,1,0.79793
153,2,395.52,449.26,46.68,109.96,1,1,0.79739
153,3,358.34,657.69,46.91,127.23,1,1,0.79848
153,4,447.52,410.39,45.06,102.36,1,1,0.79915
153,5,476.05,643.94,68.96,109.3,1,1,0.78393
153,6,868.67,778.44,56.66,114.61,1,1,0.82221
153,7,1034.84,388.14,52.2,83.1,1,1,0.7969
153,8,1012.18,462.43,47.58,95.44,1,1,0.78761
153,9,942.41,576.95,56.21,90.84,1,1,0.7532
153,10,1293.53,277.44,42.32,90.34,1,1,0.79783
153,11,624.76,674.03,54.64,102.18,1,1,0.76828
154,0,894.2,259.44,58.2,86.68,1,1,0.82501
154,1,1651.45,485.15,49.38,110.17,1,1,0.79685
154,2,396.39,449.65,46.46,109.51,1,1,0.79955
154,3,358.24,654.4,47.32,126.91,1,1,0.79431
154,4,447.98,410.38,44.72,102.5,1,1,0.8002
154,5,476.37,644.0,68.92,109.05,1,1,0.7816
154,6,868.88,778.03,56.61,114.25,1,1,0.82351
154,7,1034.46,388.27,52.26,83.2,1,1,0.79762
154,8,1011.81,462.6,47.46,95.2,1,1,0.78756
154,9,942.35,576.97,55.95,90.58,1,1,0.7574
154,10,1294.0,277.85,42.12,90.07,1,1,0.79681
154,11,624.81,673.96,54.34,102.05,1,1,0.76958
155,0,894.15,259.94,58.36,86.5,1,1,0.82571
155,1,1651.74,487.02,49.63,108.9,1,1,0.79538
155,2,397.22,449.77,46.32,109.44,1,1,0.79637
155,3,359.01,650.9,47.55,126.48,1,1,0.79207
155,4,448.52,410.69,44.68,102.52,1,1,0.79983
155,5,476.93,643.91,68.65,109.23,1,1,0.78032
155,6,869.24,777.71,56.64,113.95,1,1,0.82312
155,7,1034.3,388.51,52.18,83.04,1,1,0.79737
155,8,1011.7,462.7,47.37,95.34,1,1,0.7869
155,9,942.34,577.0,55.66,90.53,1,1,0.76062
155,10,1294.31,277.88,42.51,90.21,1,1,0.79633
155,11,625.28,673.84,54.04,101.79,1,1,0.76754
156,0,894.42,260.22,58.08,86.46,1,1,0.82876
156,1,1651.75,489.38,49.3,107.14,1,1,0.79592
156,2,397.95,450.05,46.37,109.05,1,1,0.79845
156,3,359.62,647.84,47.59,123.23,1,1,0.78423
156,4,449.08,411.11,44.59,102.02,1,1,0.80177
156,5,477.91,643.91,67.96,109.04,1,1,0.7872
156,6,869.92,777.21,56.93,113.75,1,1,0.82436
156,7,1034.11,388.74,52.01,82.81,1,1,0.79893
156,8,1011.66,462.79,47.2,95.24,1,1,0.7856
156,9,942.5,577.08,55.24,90.08,1,1,0.76314
156,10,1295.08,278.06,42.71,89.93,1,1,0.7969
156,11,625.78,673.74,53.93,101.15,1,1,0.76953
157,0,894.61,261.06,57.76,86.31,1,1,0.83135
157,1,1651.82,491.04,48.92,106.01,1,1,0.79933
157,2,398.85,450.67,46.42,108.81,1,1,0.79853
157,3,360.73,645.42,47.04,118.21,1,1,0.7822
157,4,449.74,411.67,44.45,101.43,1,1,0.80569
157,5,478.8,643.78,67.29,108.87,1,1,0.78776
157,6,870.55,777.24,57.47,112.79,1,1,0.82639
157,7,1033.97,389.32,51.6,82.36,1,1,0.79824
157,8,1011.47,463.36,47.0,94.66,1,1,0.78689
157,9,942.54,577.02,54.69,89.95,1,1,0.76282
157,10,1296.24,278.85,42.82,88.71,1,1,0.79479
157,11,626.36,673.79,53.59,100.98,1,1,0.77113
158,0,894.53,261.65,57.85,86.13,1,1,0.83104
158,1,1651.89,491.4,48.33,105.57,1,1,0.79853
158,2,399.79,450.92,46.28,108.57,1,1,0.79845
158,3,361.43,643.41,46.8,115.39,1,1,0.78686
158,4,450.39,412.04,44.17,101.12,1,1,0.80669
158,5,479.62,643.71,67.24,108.4,1,1,0.78727
158,6,871.43,777.45,58.31,110.36,1,1,0.82912
158,7,1033.88,389.5,51.43,82.24,1,1,0.79892
158,8,1011.4,463.68,47.0,94.29,1,1,0.78712
158,9,942.59,576.97,54.46,89.79,1,1,0.76017
158,10,1297.51,279.34,43.3,87.66,1,1,0.79203
158,11,627.03,673.59,53.47,100.38,1,1,0.76926
159,0,894.4,262.14,58.02,85.93,1,1,0.82979
159,1,1651.61,490.53,48.3,106.38,1,1,0.79924
159,2,400.66,451.12,45.96,108.37,1,1,0.79647
159,3,362.1,641.15,46.42,114.71,1,1,0.78182
159,4,450.98,412.3,43.96,100.79,1,1,0.80679
159,5,480.73,643.71,67.0,108.21,1,1,0.78987
159,6,872.44,778.09,59.84,107.36,1,1,0.82665
159,7,1033.72,389.78,51.32,82.04,1,1,0.79735
159,8,1011.36,463.86,47.13,94.19,1,1,0.78506
159,9,942.53,576.88,54.4,89.92,1,1,0.76124
159,10,1297.99,279.13,44.04,88.08,1,1,0.78914
159,11,627.69,673.21,53.15,100.61,1,1,0.76905
160,0,894.51,262.72,57.92,85.9,1,1,0.82981
160,1,1651.32,489.19,48.34,107.5,1,1,0.79773
160,2,401.24,451.53,45.73,107.83,1,1,0.79622
160,3,363.06,638.22,46.72,115.25,1,1,0.76761
160,4,451.45,412.4,44.08,100.8,1,1,0.80463
160,5,481.4,643.78,66.61,107.85,1,1,0.78664
160,6,873.06,779.15,61.14,104.6,1,1,0.82086
160,7,1033.39,390.06,51.27,81.97,1,1,0.79697
160,8,1011.24,464.15,47.11,93.71,1,1,0.78406
160,9,942.31,576.82,54.29,89.78,1,1,0.75965
160,10,1298.05,279.34,44.71,88.68,1,1,0.78398
160,11,628.13,672.59,52.95,100.85,1,1,0.76864
161,0,894.28,262.8,57.9,85.97,1,1,0.83087
161,1,1650.8,487.05,47.92,109.12,1,1,0.79645
161,2,401.47,451.72,45.66,107.43,1,1,0.79504
161,3,364.54,634.27,46.83,111.26,1,1,0.76204
161,4,451.65,412.51,44.15,100.74,1,1,0.80344
161,5,481.87,643.7,66.32,107.54,1,1,0.78455
161,6,874.19,779.98,62.3,101.12,1,1,0.82154
161,7,1032.9,390.17,51.33,81.88,1,1,0.79778
161,8,1011.23,464.35,47.17,93.28,1,1,0.78472
161,9,942.16,576.7,54.11,89.62,1,1,0.75953
161,10,1297.99,279.29,45.28,89.07,1,1,0.78486
161,11,628.39,672.03,52.63,101.27,1,1,0.76814
162,0,893.92,263.03,58.07,86.03,1,1,0.83074
162,1,1649.99,485.36,47.72,110.36,1,1,0.79622
162,2,401.89,451.92,45.74,106.86,1,1,0.79588
162,3,366.21,630.06,47.31,108.93,1,1,0.76307
162,4,452.02,412.66,44.28,100.61,1,1,0.80304
162,5,482.55,643.65,66.38,107.49,1,1,0.78025
162,6,875.25,780.76,62.74,99.27,1,1,0.8195
162,7,1032.69,390.37,51.29,81.86,1,1,0.79631
162,8,1011.27,464.74,47.25,92.86,1,1,0.7847
162,9,942.12,576.68,53.98,89.56,1,1,0.7574
162,10,1299.69,280.56,44.19,88.4,1,1,0.78245
162,11,628.85,671.72,52.5,101.33,1,1,0.76898
163,0,893.87,263.43,58.04,85.99,1,1,0.833
163,1,1649.45,484.03,47.19,111.33,1,1,0.79714
163,2,402.73,451.86,45.6,106.73,1,1,0.79618
163,3,368.43,625.82,47.6,109.74,1,1,0.77208
163,4,452.51,412.83,44.25,100.63,1,1,0.80325
163,5,483.29,643.56,66.37,107.59,1,1,0.78421
163,6,876.39,780.77,62.41,99.61,1,1,0.81932
163,7,1032.66,390.78,51.16,81.75,1,1,0.7987
163,8,1011.23,465.12,47.45,92.53,1,1,0.7843
163,9,942.16,576.66,53.8,89.56,1,1,0.7565
163,10,1300.53,281.13,43.62,88.46,1,1,0.78382
163,11,629.71,671.2,51.71,101.67,1,1,0.76673
164,0,893.69,263.62,58.25,86.15,1,1,0.83028
164,1,1648.96,483.4,46.4,111.44,1,1,0.80033
164,2,403.18,452.06,45.57,106.3,1,1,0.79365
164,3,370.88,622.37,47.24,112.44,1,1,0.78587
164,4,452.85,413.21,44.28,100.53,1,1,0.80259
164,5,483.93,643.51,66.15,107.62,1,1,0.78446
164,6,878.74,780.54,61.19,98.87,1,1,0.81482
164,7,1032.28,391.08,51.24,81.49,1,1,0.79596
164,8,1010.9,465.25,47.72,92.45,1,1,0.78487
164,9,941.98,576.72,53.76,89.32,1,1,0.7541
164,10,1301.66,282.11,42.92,87.9,1,1,0.78028
164,11,630.29,670.73,51.26,101.74,1,1,0.76682
165,0,893.8,263.8,58.38,86.1,1,1,0.82943
165,1,1647.51,482.99,46.26,111.19,1,1,0.8001
165,2,403.62,452.22,45.62,106.07,1,1,0.79216
165,3,374.65,619.02,45.7,112.59,1,1,0.7917
165,4,453.24,413.41,44.3,100.37,1,1,0.8
165,5,484.81,643.25,65.71,107.72,1,1,0.78486
165,6,882.38,778.26,59.42,99.47,1,1,0.81325
165,7,1031.99,391.19,51.2,81.36,1,1,0.79642
165,8,1010.69,465.21,47.73,92.55,1,1,0.78592
165,9,941.84,576.71,53.86,89.28,1,1,0.75143
165,10,1303.12,281.92,42.34,88.4,1,1,0.78241
165,11,631.07,670.21,50.74,101.79,1,1,0.76786
166,0,893.92,264.15,58.35,86.09,1,1,0.82556
166,1,1645.24,482.75,46.53,111.71,1,1,0.79397
166,2,404.31,452.76,46.04,105.77,1,1,0.78917
166,3,376.14,616.46,46.33,113.33,1,1,0.80046
166,4,454.04,413.7,44.23,100.34,1,1,0.79362
166,5,485.67,643.29,65.49,107.61,1,1,0.78629
166,6,886.47,775.65,57.82,100.3,1,1,0.80855
166,7,1031.85,391.23,51.01,81.81,1,1,0.7948
166,8,1010.56,465.45,47.73,92.51,1,1,0.78488
166,9,941.78,576.93,54.2,89.24,1,1,0.74359
166,10,1304.79,281.21,41.29,89.29,1,1,0.78244
166,11,632.06,669.87,50.57,101.94,1,1,0.76237
167,0,893.84,264.77,58.21,85.75,1,1,0.82156
167,1,1642.88,483.15,46.8,111.55,1,1,0.78646
167,2,404.3,453.15,46.31,106.13,1,1,0.7845
167,3,377.42,614.36,46.57,114.52,1,1,0.79398
167,4,454.07,414.17,44.22,100.44,1,1,0.79255
167,5,485.41,643.44,65.84,107.68,1,1,0.78279
167,6,889.16,772.36,57.4,103.12,1,1,0.80035
167,7,1031.26,391.43,50.95,82.1,1,1,0.79306
167,8,1010.16,465.77,47.71,92.43,1,1,0.78334
167,9,941.13,577.17,54.69,89.21,1,1,0.74214
167,10,1304.81,280.45,40.93,90.58,1,1,0.77982
167,11,632.72,669.46,50.01,102.39,1,1,0.75774
168,0,893.35,265.41,57.77,85.64,1,1,0.82566
168,1,1639.85,483.75,47.49,111.12,1,1,0.78577
168,2,404.09,454.06,46.32,105.65,1,1,0.78643
168,3,379.77,611.81,45.02,116.88,1,1,0.79505
168,4,454.0,414.79,44.21,100.35,1,1,0.79131
168,5,485.28,643.71,65.91,107.71,1,1,0.7866
168,6,891.7,769.07,57.17,105.92,1,1,0.80325
168,7,1030.56,391.57,50.83,82.04,1,1,0.79489
168,8,1009.54,466.21,47.36,92.09,1,1,0.78167
168,9,940.29,577.6,54.6,88.85,1,1,0.73942
168,10,1304.32,279.14,41.23,91.87,1,1,0.78746
168,11,633.32,669.11,49.56,102.71,1,1,0.75374
169,0,891.51,265.98,58.39,85.66,1,1,0.82618
169,1,1636.55,484.74,47.05,110.22,1,1,0.78515
169,2,403.44,454.91,46.13,105.13,1,1,0.78503
169,3,381.18,607.93,44.01,119.51,1,1,0.79584
169,4,453.34,415.35,43.92,99.96,1,1,0.79112
169,5,484.11,644.1,66.22,107.95,1,1,0.79105
169,6,893.09,765.98,57.42,109.2,1,1,0.80384
169,7,1029.27,391.9,50.77,81.88,1,1,0.79253
169,8,1008.28,466.52,47.51,91.83,1,1,0.7828
169,9,938.71,577.86,54.79,88.67,1,1,0.73582
169,10,1302.3,277.44,41.61,93.8,1,1,0.78595
169,11,633.42,668.31,48.89,103.58,1,1,0.75204
170,0,889.43,266.91,58.35,85.33,1,1,0.82925
170,1,1633.11,485.53,47.14,109.72,1,1,0.78777
170,2,402.12,455.86,46.62,105.04,1,1,0.78262
170,3,380.22,603.62,44.39,119.76,1,1,0.79817
170,4,451.86,416.07,43.62,100.1,1,1,0.78901
170,5,482.56,644.57,66.42,108.02,1,1,0.7938
170,6,894.63,762.45,57.45,111.65,1,1,0.80161
170,7,1027.7,392.46,50.13,81.87,1,1,0.79675
170,8,1006.64,466.79,46.66,91.92,1,1,0.78551
170,9,936.47,578.4,55.23,88.12,1,1,0.74513
170,10,1300.61,277.23,41.55,93.73,1,1,0.78949
170,11,632.93,667.8,48.98,103.32,1,1,0.74979
171,0,886.9,267.78,58.69,85.1,1,1,0.82515
171,1,1628.96,485.63,47.93,110.06,1,1,0.78492
171,2,400.39,456.13,46.47,105.29,1,1,0.78232
171,3,379.15,599.25,45.11,120.31,1,1,0.7877
171,4,449.82,416.81,43.71,100.22,1,1,0.78813
171,5,479.91,645.19,66.98,108.3,1,1,0.7903
171,6,895.94,758.75,57.47,113.2,1,1,0.7996
171,7,1025.26,392.84,50.03,81.96,1,1,0.79366
171,8,1004.3,467.0,46.38,92.23,1,1,0.78325
171,9,934.18,578.62,55.54,88.2,1,1,0.7461
171,10,1298.01,276.85,41.44,94.58,1,1,0.78582
171,11,631.91,667.1,48.13,103.66,1,1,0.75215
172,0,884.25,268.87,58.14,84.78,1,1,0.82655
172,1,1624.87,484.25,48.25,111.22,1,1,0.78995
172,2,398.1,456.98,46.28,105.15,1,1,0.79028
172,3,378.56,595.1,45.16,116.89,1,1,0.79434
172,4,447.75,417.39,43.14,99.83,1,1,0.79182
172,5,477.4,645.89,66.66,107.81,1,1,0.79825
172,6,896.75,754.77,58.06,113.32,1,1,0.79354
172,7,1022.34,393.24,49.59,81.82,1,1,0.79718
172,8,1001.4,467.61,45.92,91.78,1,1,0.78808
172,9,931.24,578.88,54.79,87.66,1,1,0.75025
172,10,1294.94,277.85,40.88,93.43,1,1,0.78751
172,11,630.56,666.83,47.09,103.02,1,1,0.753
173,0,881.04,269.99,58.24,84.56,1,1,0.82771
173,1,1620.48,482.63,47.97,112.22,1,1,0.78789
173,2,395.07,457.61,46.07,105.45,1,1,0.79445
173,3,378.6,592.25,44.09,111.13,1,1,0.79113
173,4,445.32,418.19,43.09,99.64,1,1,0.79564
173,5,475.08,646.56,66.21,107.26,1,1,0.80102
173,6,897.94,751.41,57.85,113.52,1,1,0.79818
173,7,1019.57,393.92,49.4,81.08,1,1,0.79888
173,8,998.4,468.15,45.65,91.77,1,1,0.79129
173,9,928.34,579.23,54.53,87.44,1,1,0.7449
173,10,1292.05,278.83,40.75,93.33,1,1,0.79214
173,11,628.46,667.38,47.18,102.35,1,1,0.75846
174,0,879.6,271.26,56.92,83.87,1,1,0.82875
174,1,1616.46,481.12,46.59,110.48,1,1,0.79032
174,2,392.78,458.01,45.98,105.23,1,1,0.79529
174,3,378.11,589.79,42.99,109.62,1,1,0.78675
174,4,443.34,418.26,43.14,99.71,1,1,0.79466
174,5,473.13,646.75,65.97,107.09,1,1,0.8017
174,6,900.04,748.15,57.05,113.67,1,1,0.79648
174,7,1016.91,394.34,49.5,80.84,1,1,0.7963
174,8,995.7,468.6,45.82,91.46,1,1,0.7916
174,9,925.13,579.46,54.59,86.94,1,1,0.74221
174,10,1289.48,278.71,40.57,92.94,1,1,0.79134
174,11,626.78,668.2,47.78,100.68,1,1,0.75013
175,0,878.95,272.86,55.36,82.45,1,1,0.82872
175,1,1611.48,479.18,45.8,109.33,1,1,0.78041
175,2,390.95,458.31,45.78,104.86,1,1,0.79588
175,3,377.18,587.74,42.36,109.47,1,1,0.78442
175,4,441.33,418.84,42.93,99.51,1,1,0.79611
175,5,470.6,647.08,66.09,107.01,1,1,0.79715
175,6,903.9,745.74,55.56,113.33,1,1,0.79003
175,7,1013.52,394.38,49.41,80.97,1,1,0.79933
175,8,992.68,469.01,46.07,91.14,1,1,0.79029
175,9,922.38,579.81,54.55,87.18,1,1,0.73373
175,10,1286.63,279.57,40.68,94.07,1,1,0.78856
175,11,625.34,669.23,49.79,98.74,1,1,0.74969
176,0,878.24,274.54,53.85,80.63,1,1,0.82673
176,1,1606.76,477.55,44.75,108.2,1,1,0.77505
176,2,389.1,458.28,45.93,104.46,1,1,0.79323
176,3,376.63,584.04,42.82,110.76,1,1,0.78128
176,4,439.8,418.99,42.53,99.87,1,1,0.79338
176,5,468.71,647.44,66.24,106.61,1,1,0.80073
176,6,907.55,744.02,56.36,111.26,1,1,0.78713
176,7,1010.66,394.53,49.32,81.09,1,1,0.79986
176,8,989.6,468.95,46.51,91.26,1,1,0.79028
176,9,919.45,580.2,54.27,87.25,1,1,0.73181
176,10,1285.24,280.6,40.61,92.33,1,1,0.79795
176,11,623.82,670.76,52.87,95.63,1,1,0.74492
177,0,877.53,277.4,52.55,78.41,1,1,0.82701
177,1,1602.1,476.27,44.02,106.94,1,1,0.78013
177,2,387.51,458.38,46.13,103.65,1,1,0.78959
177,3,376.54,579.33,43.17,112.15,1,1,0.77484
177,4,438.51,419.32,42.07,100.07,1,1,0.79214
177,5,466.64,647.87,66.54,105.92,1,1,0.80284
177,6,909.62,743.54,57.28,107.42,1,1,0.78749
177,7,1008.64,394.83,48.83,81.36,1,1,0.80277
177,8,986.45,468.86,47.26,91.65,1,1,0.78834
177,9,917.25,580.45,54.43,87.66,1,1,0.7106
177,10,1283.22,281.14,40.94,92.4,1,1,0.81035
177,11,622.68,672.12,56.39,93.5,1,1,0.74868
178,0,876.12,280.3,51.96,77.1,1,1,0.82967
178,1,1597.23,475.97,44.07,103.45,1,1,0.77726
178,2,386.0,459.03,46.06,102.43,1,1,0.78413
178,3,377.0,574.95,43.87,109.03,1,1,0.76186
178,4,436.47,420.08,42.11,99.66,1,1,0.79017
178,5,465.01,648.86,66.66,104.97,1,1,0.8027
178,6,911.16,743.59,58.1,104.93,1,1,0.78855
178,7,1006.88,395.52,47.93,81.5,1,1,0.80317
178,8,984.03,469.12,47.45,91.97,1,1,0.79462
178,9,914.87,580.88,55.45,87.73,1,1,0.70186
178,10,1281.43,282.02,41.38,91.73,1,1,0.80618
178,11,621.6,673.83,59.19,91.93,1,1,0.74808
179,0,874.53,282.98,52.64,75.76,1,1,0.82661
179,1,1592.85,475.9,42.59,101.85,1,1,0.79027
179,2,384.98,458.92,45.78,101.36,1,1,0.7839
179,3,377.97,569.71,43.85,106.59,1,1,0.75521
179,4,434.49,420.21,42.22,99.61,1,1,0.7937
179,5,464.53,650.07,65.73,103.49,1,1,0.80322
179,6,912.73,743.68,60.15,102.99,1,1,0.78414
179,7,1005.39,395.97,47.03,81.34,1,1,0.80059
179,8,981.87,469.05,47.34,92.32,1,1,0.79785
179,9,912.5,580.78,55.27,88.13,1,1,0.71448
179,10,1279.88,283.51,41.42,91.69,1,1,0.79979
179,11,622.31,673.79,59.1,91.87,1,1,0.7548
180,0,873.83,285.15,52.96,74.4,1,1,0.82901
180,1,1588.42,475.86,42.19,101.58,1,1,0.79371
180,2,384.01,459.31,45.14,99.81,1,1,0.78585
180,3,379.26,566.16,43.98,103.09,1,1,0.77412
180,4,432.59,420.64,42.49,99.47,1,1,0.79868
180,5,463.66,651.81,65.79,101.63,1,1,0.79808
180,6,914.3,744.22,64.98,100.97,1,1,0.78757
180,7,1003.38,396.59,46.68,80.97,1,1,0.79902
180,8,980.13,469.48,46.72,91.89,1,1,0.80027
180,9,910.86,581.04,54.97,87.12,1,1,0.73398
180,10,1278.16,284.37,41.87,91.7,1,1,0.79546
180,11,624.42,674.29,56.89,90.48,1,1,0.75956
181,0,872.51,286.85,54.95,73.52,1,1,0.82322
181,1,1585.17,474.92,41.39,101.94,1,1,0.80553
181,2,382.98,459.8,44.81,99.3,1,1,0.78875
181,3,380.95,563.91,43.55,101.33,1,1,0.78678
181,4,431.31,421.31,42.35,98.9,1,1,0.79902
181,5,463.04,654.17,66.11,99.25,1,1,0.79219
181,6,916.26,744.8,69.57,98.16,1,1,0.79363
181,7,1002.1,397.4,45.92,81.07,1,1,0.80345
181,8,978.71,469.63,46.16,91.9,1,1,0.79824
181,9,909.24,581.1,54.59,86.59,1,1,0.72588
181,10,1277.4,286.09,41.35,90.67,1,1,0.78999
181,11,626.88,672.87,54.51,90.73,1,1,0.7424
182,0,874.65,287.73,54.56,73.36,1,1,0.82355
182,1,1580.89,473.54,41.68,101.4,1,1,0.80212
182,2,382.84,460.32,44.34,98.7,1,1,0.79069
182,3,382.3,562.25,43.91,100.53,1,1,0.79341
