78,1,551.74,526.93,66.89,158.17,1,1,0.86403
78,2,838.31,94.5,102.17,126.77,1,1,0.8977
78,3,731.23,531.96,122.76,155.26,1,1,0.90232
78,4,1008.92,111.63,76.14,124.49,1,1,0.89061
78,5,911.59,524.97,108.53,111.89,1,1,0.88935
78,6,1135.84,471.5,81.88,125.25,1,1,0.88207
78,7,1268.05,538.3,75.99,148.43,1,1,0.87467
78,8,727.53,496.51,113.37,109.26,1,1,0.8815
78,9,813.92,416.54,98.61,99.6,1,1,0.87085
78,10,1327.33,734.82,68.07,172.23,1,1,0.87713
78,11,469.74,328.56,62.08,138.9,1,1,0.88246
78,12,611.26,521.11,90.14,124.42,1,1,0.87529
78,13,1162.5,375.96,76.13,138.27,1,1,0.88525
78,14,497.15,351.97,74.83,156.28,1,1,0.8787
78,15,1075.23,584.24,70.88,172.61,1,1,0.85658
78,16,781.58,379.94,87.89,77.4,1,1,0.83531
78,17,921.33,452.26,89.93,99.6,1,1,0.85376
78,18,942.31,324.91,127.84,90.69,1,1,0.8958
78,19,935.13,384.54,109.19,91.89,1,1,0.87995
78,20,773.09,341.0,95.42,81.87,1,1,0.84852
78,21,758.22,454.28,93.89,72.48,1,1,0.81739
79,0,1486.29,230.77,61.14,151.11,1,1,0.88487
79,1,550.73,521.55,67.99,161.94,1,1,0.86322
79,2,838.44,94.43,102.05,126.8,1,1,0.89828
79,3,731.15,531.86,122.67,155.29,1,1,0.9022
79,4,1008.99,111.57,76.14,124.7,1,1,0.89112
79,5,911.71,524.81,108.38,111.81,1,1,0.8893
79,6,1135.82,471.35,81.79,125.01,1,1,0.88152
79,7,1270.09,536.29,77.49,150.45,1,1,0.87506
79,8,727.5,496.52,113.57,109.29,1,1,0.88164
79,9,813.99,416.46,98.47,99.61,1,1,0.87121
79,10,1328.52,733.87,67.9,170.02,1,1,0.8785
79,11,469.81,328.45,62.12,138.93,1,1,0.88193
79,12,610.78,521.14,90.6,124.22,1,1,0.87288
79,13,1162.4,375.96,76.3,138.34,1,1,0.88583
79,14,497.09,351.82,75.93,156.35,1,1,0.88032
79,15,1077.36,580.34,70.1,172.04,1,1,0.86371
79,16,781.58,379.87,87.93,77.49,1,1,0.83506
79,17,921.75,452.15,89.82,99.75,1,1,0.85425
79,18,942.37,324.78,127.86,90.78,1,1,0.89553
79,19,935.11,384.58,109.08,91.6,1,1,0.87969
79,20,773.02,340.91,95.34,82.32,1,1,0.85082
79,21,758.4,454.36,93.84,72.77,1,1,0.81367
80,0,1486.23,230.03,61.07,151.98,1,1,0.88285
80,1,550.25,514.76,67.41,166.23,1,1,0.86712
80,2,838.41,94.39,102.27,126.75,1,1,0.89826
80,3,731.17,531.88,122.5,155.36,1,1,0.90205
80,4,1008.93,111.65,76.28,124.72,1,1,0.89145
80,5,911.68,524.78,108.6,111.78,1,1,0.88953
80,6,1135.73,471.28,82.1,125.14,1,1,0.88147
80,7,1273.91,535.03,77.69,151.08,1,1,0.87393
80,8,727.41,496.58,113.75,109.31,1,1,0.88043
80,9,814.03,416.46,98.32,99.68,1,1,0.86995
80,10,1329.68,732.5,68.08,168.93,1,1,0.8782
80,11,469.93,328.32,62.12,139.2,1,1,0.88117
80,12,611.97,521.23,89.62,124.1,1,1,0.87138
80,13,1162.21,375.88,76.44,138.26,1,1,0.88571
80,14,496.92,351.72,76.56,156.38,1,1,0.87903
80,15,1078.75,576.2,69.73,171.25,1,1,0.86574
80,16,781.4,379.87,88.07,77.46,1,1,0.83426
80,17,921.58,452.12,89.99,99.78,1,1,0.85365
80,18,942.31,324.75,127.84,90.82,1,1,0.89595
80,19,935.11,384.64,108.97,91.65,1,1,0.87897
80,20,773.05,340.96,95.41,82.2,1,1,0.8495
80,21,758.47,454.5,93.92,72.93,1,1,0.81303
81,0,1486.08,229.35,60.92,152.61,1,1,0.88269
81,1,549.96,508.34,66.66,165.92,1,1,0.86428
81,2,838.51,94.32,102.31,126.72,1,1,0.89775
81,3,731.04,531.8,122.6,155.71,1,1,0.9021
81,4,1008.85,111.72,76.4,124.63,1,1,0.89105
81,5,911.49,524.67,108.96,111.79,1,1,0.88947
81,6,1135.57,471.26,82.81,125.1,1,1,0.88026
81,7,1277.38,533.89,77.56,150.63,1,1,0.87364
81,8,727.32,496.63,114.05,109.35,1,1,0.87994
81,9,814.02,416.46,98.22,99.75,1,1,0.86935
81,10,1330.71,730.65,68.36,168.64,1,1,0.88029
81,11,469.9,328.1,62.24,139.41,1,1,0.87944
81,12,612.18,521.36,89.49,124.38,1,1,0.87065
81,13,1162.17,375.89,76.53,138.14,1,1,0.88507
81,14,496.88,351.66,76.97,156.41,1,1,0.87793
81,15,1081.24,572.18,68.47,168.92,1,1,0.86907
81,16,781.23,379.86,88.25,77.34,1,1,0.83384
81,17,921.51,452.13,90.05,99.76,1,1,0.85284
81,18,942.21,324.68,127.99,90.88,1,1,0.89588
81,19,935.02,384.63,109.12,91.72,1,1,0.87906
81,20,773.12,340.95,95.58,82.03,1,1,0.84807
81,21,758.49,454.56,94.04,73.45,1,1,0.80999
82,0,1485.92,228.73,60.84,153.19,1,1,0.88143
82,1,549.69,502.05,66.24,159.12,1,1,0.85597
82,2,838.41,94.44,102.29,126.69,1,1,0.89765
82,3,730.86,531.87,122.85,155.97,1,1,0.90272
82,4,1008.8,111.85,76.54,124.5,1,1,0.89051
82,5,911.29,524.8,109.32,111.69,1,1,0.88877
82,6,1135.38,471.31,83.35,125.1,1,1,0.87988
82,7,1280.36,534.07,77.19,149.61,1,1,0.87504
82,8,727.33,496.67,114.21,109.55,1,1,0.87995
82,9,814.01,416.36,98.09,100.0,1,1,0.86959
82,10,1332.26,729.26,68.41,167.13,1,1,0.88041
82,11,469.81,328.24,62.21,139.4,1,1,0.87954
82,12,612.07,521.55,89.8,124.91,1,1,0.86512
82,13,1162.04,376.03,76.6,137.95,1,1,0.88383
82,14,496.57,351.86,77.43,156.36,1,1,0.87853
82,15,1082.88,568.32,67.82,166.43,1,1,0.86967
82,16,781.27,379.93,88.27,77.28,1,1,0.83345
82,17,921.46,452.25,90.17,99.61,1,1,0.85346
82,18,942.16,324.82,128.04,90.83,1,1,0.8955
82,19,934.9,384.69,109.32,91.79,1,1,0.87847
82,20,773.2,340.94,95.56,81.95,1,1,0.84722
82,21,758.47,454.69,94.07,73.64,1,1,0.80969
83,0,1485.54,227.99,60.81,153.84,1,1,0.88066
83,1,550.98,496.55,66.78,153.03,1,1,0.83812
83,2,838.4,94.48,102.16,126.62,1,1,0.8964
83,3,730.74,531.89,122.96,156.11,1,1,0.90136
83,4,1008.59,111.86,76.8,124.46,1,1,0.8885
83,5,911.11,524.85,109.59,111.57,1,1,0.88684
83,6,1135.3,471.23,83.68,125.14,1,1,0.87646
83,7,1284.35,533.53,76.12,150.47,1,1,0.87386
83,8,727.43,496.65,114.27,109.77,1,1,0.87857
83,9,814.06,416.44,97.98,99.85,1,1,0.86766
83,10,1333.59,728.04,68.31,165.65,1,1,0.88049
83,11,469.69,328.27,62.26,139.41,1,1,0.8773
83,12,611.87,521.57,89.84,124.55,1,1,0.85228
83,13,1161.89,376.09,76.78,138.34,1,1,0.88185
83,14,496.31,351.91,77.74,156.26,1,1,0.87639
83,15,1083.77,564.78,67.63,163.28,1,1,0.86426
83,16,781.44,379.93,88.18,77.21,1,1,0.83074
83,17,921.64,452.33,90.09,99.55,1,1,0.85096
83,18,942.14,324.82,128.21,90.76,1,1,0.89391
83,19,934.84,384.65,109.08,91.75,1,1,0.8755
83,20,773.24,340.97,95.55,81.84,1,1,0.84614
83,21,758.45,454.68,94.12,73.32,1,1,0.81382
84,0,1485.11,227.1,60.72,154.87,1,1,0.87907
84,1,550.48,492.14,69.16,153.7,1,1,0.83608
84,2,838.25,94.49,102.23,126.62,1,1,0.89657
84,3,730.8,531.89,122.93,156.14,1,1,0.89989
84,4,1008.46,111.85,76.83,124.37,1,1,0.88884
84,5,911.1,524.92,109.72,111.55,1,1,0.885
84,6,1135.14,471.18,84.19,125.32,1,1,0.87489
84,7,1289.04,533.97,73.63,147.85,1,1,0.86872
84,8,727.57,496.65,114.54,109.84,1,1,0.87743
84,9,814.1,416.52,97.92,99.64,1,1,0.86653
84,10,1334.96,726.93,68.01,164.75,1,1,0.87884
84,11,469.86,328.23,62.14,139.45,1,1,0.87588
84,12,610.84,521.38,90.58,124.37,1,1,0.85354
84,13,1161.82,376.17,76.86,138.83,1,1,0.88078
84,14,496.31,351.79,77.73,155.96,1,1,0.8759
84,15,1084.82,562.07,66.93,160.08,1,1,0.86407
84,16,781.49,379.99,88.17,77.21,1,1,0.82929
84,17,921.81,452.33,89.99,99.45,1,1,0.85026
84,18,942.13,324.91,128.33,90.77,1,1,0.89278
84,19,934.85,384.71,109.1,91.79,1,1,0.87298
84,20,773.23,341.08,95.62,81.61,1,1,0.8438
84,21,758.61,454.78,94.15,72.88,1,1,0.81296
85,0,1484.52,226.03,60.82,155.16,1,1,0.87942
85,1,549.24,486.99,69.24,157.27,1,1,0.84163
85,2,838.25,94.51,102.2,126.61,1,1,0.89661
85,3,730.78,531.79,122.95,156.27,1,1,0.90003
85,4,1008.36,111.81,76.7,124.66,1,1,0.88933
85,5,911.12,525.07,110.14,111.48,1,1,0.88506
85,6,1135.04,471.11,84.28,125.32,1,1,0.87419
85,7,1293.47,533.68,71.99,146.98,1,1,0.86981
85,8,727.56,496.67,114.73,109.85,1,1,0.87725
85,9,814.05,416.57,97.93,99.53,1,1,0.8667
85,10,1336.32,725.72,68.01,164.74,1,1,0.88349
85,11,469.87,328.23,62.2,139.49,1,1,0.87741
85,12,610.28,521.32,91.14,124.3,1,1,0.8612
85,13,1161.77,376.2,76.93,138.95,1,1,0.88093
85,14,496.34,351.76,77.66,155.94,1,1,0.87808
85,15,1085.51,559.52,67.24,157.88,1,1,0.86577
85,16,781.43,380.06,88.21,77.26,1,1,0.82994
85,17,921.79,452.32,90.09,99.25,1,1,0.85087
85,18,942.07,324.99,128.5,90.72,1,1,0.89302
85,19,934.75,384.77,109.28,91.84,1,1,0.87252
85,20,773.11,341.17,95.71,81.5,1,1,0.84405
85,21,758.85,454.86,94.01,72.77,1,1,0.81148
86,0,1483.86,224.61,60.88,154.61,1,1,0.87944
86,1,549.31,480.82,69.19,159.98,1,1,0.85091
86,2,838.37,94.5,102.08,126.67,1,1,0.89702
86,3,730.54,531.7,123.14,156.5,1,1,0.9017
86,4,1008.29,111.86,75.93,124.9,1,1,0.89003
86,5,911.13,525.16,110.61,111.27,1,1,0.88529
86,6,1134.85,470.95,84.05,125.46,1,1,0.8758
86,7,1298.38,533.31,70.38,146.78,1,1,0.87007
86,8,727.44,496.7,114.89,109.92,1,1,0.87738
86,9,813.85,416.59,98.14,99.43,1,1,0.86778
86,10,1337.81,723.93,69.14,166.65,1,1,0.8839
86,11,469.77,328.3,62.28,139.39,1,1,0.87829
86,12,610.02,521.12,91.4,124.5,1,1,0.86772
86,13,1161.73,376.35,76.99,138.9,1,1,0.88129
86,14,496.41,351.75,77.56,156.14,1,1,0.87923
86,15,1085.87,558.07,68.21,153.38,1,1,0.86899
86,16,781.32,380.12,88.28,77.27,1,1,0.82956
86,17,921.83,452.35,90.01,99.19,1,1,0.85166
86,18,941.97,325.09,128.6,90.65,1,1,0.89399
86,19,934.79,384.89,109.31,91.61,1,1,0.87604
86,20,772.99,341.29,95.88,81.33,1,1,0.8441
86,21,758.73,454.99,94.11,72.47,1,1,0.81136
87,0,1482.93,223.44,61.4,152.53,1,1,0.88136
87,1,551.16,474.39,69.12,162.86,1,1,0.84088
87,2,838.34,94.45,102.13,126.68,1,1,0.89791
87,3,730.52,531.64,123.26,156.54,1,1,0.90263
87,4,1008.33,111.77,75.65,125.14,1,1,0.89068
87,5,911.22,525.25,110.79,110.98,1,1,0.88602
87,6,1134.89,470.94,83.99,125.42,1,1,0.87654
87,7,1302.26,532.92,70.07,145.61,1,1,0.87271
87,8,727.52,496.74,115.04,109.85,1,1,0.87863
87,9,813.83,416.57,98.24,99.31,1,1,0.86926
87,10,1339.4,723.06,70.15,167.88,1,1,0.88671
87,11,469.74,328.28,62.42,139.41,1,1,0.87836
87,12,610.25,521.0,91.15,124.59,1,1,0.86839
87,13,1161.8,376.59,77.08,138.64,1,1,0.88253
87,14,496.34,351.68,77.67,156.62,1,1,0.87856
87,15,1086.16,557.58,69.05,151.13,1,1,0.86994
87,16,781.34,380.1,88.41,77.1,1,1,0.82932
87,17,921.94,452.32,90.09,99.31,1,1,0.85206
87,18,941.99,325.05,128.73,90.62,1,1,0.89549
87,19,934.82,384.92,109.23,91.47,1,1,0.87499
87,20,772.93,341.38,96.02,81.33,1,1,0.84506
87,21,758.58,455.05,94.45,72.37,1,1,0.8115
88,0,1481.53,222.23,62.03,150.8,1,1,0.88086
88,1,555.57,468.92,66.09,159.5,1,1,0.83445
88,2,838.42,94.47,102.18,126.69,1,1,0.89795
88,3,730.5,531.71,123.27,156.44,1,1,0.90375
88,4,1008.23,111.77,75.43,125.1,1,1,0.89119
88,5,911.06,525.31,110.97,110.9,1,1,0.8873
88,6,1134.61,470.9,83.99,125.48,1,1,0.87826
88,7,1306.29,531.75,69.76,144.89,1,1,0.87141
88,8,727.72,496.83,114.94,109.78,1,1,0.87877
88,9,813.71,416.6,98.45,99.24,1,1,0.87116
88,10,1340.74,722.61,71.78,168.37,1,1,0.88658
88,11,469.73,328.29,62.64,139.33,1,1,0.87958
88,12,610.1,521.17,91.23,124.67,1,1,0.87438
88,13,1161.77,376.67,77.14,138.71,1,1,0.88346
88,14,496.38,351.68,77.79,156.7,1,1,0.87961
88,15,1086.44,558.17,70.0,151.14,1,1,0.86941
88,16,781.57,380.2,88.3,77.11,1,1,0.83152
88,17,921.82,452.36,90.2,99.37,1,1,0.85282
88,18,942.01,325.12,128.74,90.62,1,1,0.89626
88,19,934.82,384.99,109.23,91.4,1,1,0.87781
88,20,772.61,341.46,96.32,81.68,1,1,0.8486
88,21,758.45,455.15,94.62,72.35,1,1,0.81279
89,0,1480.26,220.94,63.3,149.08,1,1,0.88152
89,1,560.18,463.12,62.24,152.42,1,1,0.84167
89,2,838.41,94.47,102.16,126.62,1,1,0.89764
89,3,730.43,531.67,123.25,156.4,1,1,0.90376
89,4,1008.24,111.76,75.34,125.07,1,1,0.89077
89,5,910.96,525.25,111.08,110.87,1,1,0.88794
89,6,1134.44,470.82,84.03,125.35,1,1,0.87887
89,7,1309.93,530.64,69.6,144.76,1,1,0.87115
89,8,727.86,496.74,114.95,109.65,1,1,0.87981
89,9,813.61,416.56,98.47,99.11,1,1,0.87118
89,10,1342.14,721.83,73.08,168.85,1,1,0.88869
89,11,469.8,328.34,62.6,139.09,1,1,0.87922
89,12,610.78,521.48,90.57,124.81,1,1,0.87264
89,13,1161.71,376.6,77.06,138.73,1,1,0.88305
89,14,496.76,351.52,77.51,157.07,1,1,0.8767
89,15,1086.97,558.86,69.51,152.08,1,1,0.86821
89,16,781.55,380.17,88.37,77.19,1,1,0.83196
89,17,921.72,452.27,90.28,99.51,1,1,0.85304
89,18,941.98,325.07,128.74,90.65,1,1,0.89614
89,19,934.78,384.95,109.22,91.37,1,1,0.87678
89,20,772.25,341.48,96.56,81.87,1,1,0.85005
89,21,758.52,455.2,94.57,72.26,1,1,0.8115
90,0,1478.91,220.06,64.88,147.0,1,1,0.88228
90,1,562.22,457.88,61.25,145.64,1,1,0.8372
90,2,838.59,94.49,102.21,126.52,1,1,0.89693
90,3,730.32,531.64,123.24,156.46,1,1,0.90401
90,4,1008.14,111.72,75.52,124.98,1,1,0.89005
90,5,910.94,524.95,110.92,111.42,1,1,0.88785
90,6,1133.97,470.77,84.17,125.17,1,1,0.87951
90,7,1312.96,529.74,70.48,144.61,1,1,0.86749
90,8,727.86,496.91,115.0,109.51,1,1,0.87853
90,9,813.64,416.57,98.21,99.3,1,1,0.87113
90,10,1343.56,720.63,74.13,169.53,1,1,0.8864
90,11,469.85,328.4,62.57,139.29,1,1,0.87978
90,12,610.87,521.75,90.61,125.02,1,1,0.8756
90,13,1161.81,376.79,76.84,138.36,1,1,0.88273
90,14,497.05,351.5,76.99,157.56,1,1,0.87573
90,15,1087.81,559.52,69.14,152.22,1,1,0.86584
90,16,781.56,380.24,88.36,77.26,1,1,0.83531
90,17,921.84,452.16,89.78,99.81,1,1,0.85359
90,18,942.05,325.07,128.4,90.68,1,1,0.89578
90,19,934.73,384.96,109.21,91.46,1,1,0.8803
90,20,772.12,341.46,96.61,81.8,1,1,0.84879
90,21,758.42,455.39,94.6,72.45,1,1,0.81373
91,0,1477.0,219.25,67.26,145.23,1,1,0.8861
91,1,564.61,452.62,59.67,147.65,1,1,0.83696
91,2,838.78,94.59,102.23,126.26,1,1,0.89801
91,3,730.38,531.55,123.37,156.55,1,1,0.90641
91,4,1008.17,111.73,75.55,124.94,1,1,0.89045
91,5,911.04,524.73,110.73,111.67,1,1,0.8901
91,6,1133.84,470.73,83.95,124.92,1,1,0.88209
91,7,1316.57,529.75,71.16,142.06,1,1,0.86473
91,8,727.82,496.83,114.96,109.56,1,1,0.88024
91,9,813.83,416.61,97.69,99.11,1,1,0.87112
91,10,1345.62,719.14,74.37,170.53,1,1,0.88705
91,11,469.91,328.07,62.85,139.79,1,1,0.88344
91,12,609.81,521.83,91.61,125.24,1,1,0.87737
91,13,1161.8,376.67,76.59,138.81,1,1,0.88602
91,14,497.6,351.41,76.66,159.19,1,1,0.87572
91,15,1088.84,559.26,68.93,152.85,1,1,0.86948
91,16,782.01,380.27,87.87,77.44,1,1,0.83878
91,17,921.26,452.37,90.02,100.22,1,1,0.85912
91,18,942.23,325.15,128.43,90.61,1,1,0.89791
91,19,934.64,385.08,109.57,91.4,1,1,0.88318
91,20,772.22,341.37,96.21,81.59,1,1,0.85004
91,21,758.45,455.58,94.71,72.32,1,1,0.81947
92,0,1474.83,218.45,69.93,144.14,1,1,0.88399
92,1,568.22,447.15,57.2,150.55,1,1,0.84462
92,2,838.98,94.58,102.27,126.19,1,1,0.89659
92,3,730.55,531.35,123.34,156.75,1,1,0.9054
92,4,1008.18,111.75,75.86,124.89,1,1,0.8904
92,5,911.06,524.67,110.75,111.79,1,1,0.88848
92,6,1133.84,470.65,83.51,125.07,1,1,0.87924
92,7,1319.87,529.66,72.22,139.54,1,1,0.86187
92,8,727.81,496.76,114.97,109.6,1,1,0.87904
92,9,813.9,416.61,97.52,99.06,1,1,0.86993
92,10,1347.17,718.29,73.85,171.03,1,1,0.88431
92,11,469.82,328.07,63.06,139.87,1,1,0.88217
92,12,609.66,521.64,91.75,125.43,1,1,0.87871
92,13,1161.86,376.65,76.41,138.88,1,1,0.88386
92,14,497.82,351.51,76.67,160.26,1,1,0.8761
92,15,1090.1,558.36,68.57,154.0,1,1,0.86691
92,16,782.31,380.28,87.63,77.64,1,1,0.83743
92,17,920.99,452.47,90.18,100.28,1,1,0.85768
92,18,942.26,325.23,128.43,90.55,1,1,0.89638
92,19,934.61,385.14,109.6,91.37,1,1,0.88137
92,20,772.24,341.34,96.07,81.56,1,1,0.84952
92,21,758.48,455.64,94.8,72.33,1,1,0.81821
93,0,1472.68,217.79,71.82,143.49,1,1,0.88249
93,1,571.5,440.15,55.62,155.15,1,1,0.84755
93,2,838.94,94.55,102.36,126.03,1,1,0.89654
93,3,730.62,531.14,123.28,156.89,1,1,0.90528
93,4,1008.19,111.71,76.04,124.79,1,1,0.88985
93,5,911.05,524.59,110.89,111.82,1,1,0.88827
93,6,1133.94,470.57,83.08,125.08,1,1,0.87798
93,7,1322.97,529.68,73.77,139.68,1,1,0.8639
93,8,727.79,496.63,114.81,109.53,1,1,0.87843
93,9,813.86,416.56,97.37,99.06,1,1,0.8688
93,10,1348.6,717.6,73.23,171.49,1,1,0.88249
93,11,469.72,327.97,63.14,140.09,1,1,0.88154
93,12,609.16,521.59,92.32,125.24,1,1,0.87697
93,13,1161.92,376.61,76.32,138.79,1,1,0.88351
93,14,497.94,351.36,76.67,159.28,1,1,0.87441
93,15,1091.24,556.8,68.08,155.59,1,1,0.86432
93,16,782.34,380.24,87.57,77.81,1,1,0.83769
93,17,920.9,452.47,90.24,100.42,1,1,0.85753
93,18,942.21,325.2,128.6,90.56,1,1,0.89638
93,19,934.51,385.1,109.7,91.33,1,1,0.88103
93,20,772.18,341.28,96.1,81.59,1,1,0.84912
93,21,758.45,455.62,94.68,72.23,1,1,0.81754
94,0,1469.89,217.68,73.56,142.63,1,1,0.88265
94,1,572.25,432.01,56.78,160.15,1,1,0.84025
94,2,838.88,94.5,102.5,126.07,1,1,0.89642
94,3,730.58,530.97,123.31,157.09,1,1,0.90522
94,4,1007.89,111.48,76.57,124.97,1,1,0.89015
94,5,911.01,524.62,110.8,111.8,1,1,0.88728
94,6,1133.76,470.56,82.71,125.1,1,1,0.87643
94,7,1325.72,529.64,75.37,142.52,1,1,0.86641
94,8,727.77,496.74,114.66,109.47,1,1,0.87825
94,9,813.76,416.6,97.31,99.23,1,1,0.86805
94,10,1349.6,717.77,73.0,171.25,1,1,0.88231
94,11,469.56,327.97,63.28,140.18,1,1,0.8813
94,12,609.54,521.69,92.21,125.18,1,1,0.87666
94,13,1161.89,376.67,76.18,138.99,1,1,0.8835
94,14,497.79,351.34,76.94,158.42,1,1,0.87311
94,15,1092.34,555.09,67.46,157.54,1,1,0.86494
94,16,782.2,380.25,87.68,77.96,1,1,0.8367
94,17,920.82,452.59,90.39,100.42,1,1,0.85585
94,18,942.26,325.26,128.5,90.59,1,1,0.89685
94,19,934.35,385.04,109.83,91.37,1,1,0.88077
94,20,771.96,341.27,96.27,81.67,1,1,0.84875
94,21,758.36,455.7,94.68,72.41,1,1,0.81738
95,0,1467.46,217.88,74.52,141.42,1,1,0.87907
95,1,572.38,423.45,57.17,160.34,1,1,0.83616
95,2,839.02,94.43,102.45,126.11,1,1,0.89571
95,3,730.49,531.05,123.27,157.09,1,1,0.904
95,4,1007.68,111.29,76.95,125.25,1,1,0.88919
95,5,910.97,524.64,110.42,111.75,1,1,0.88585
95,6,1133.67,470.49,82.57,125.1,1,1,0.87395
95,7,1328.35,529.48,76.76,143.86,1,1,0.86489
95,8,727.77,496.78,114.41,109.42,1,1,0.87658
95,9,813.78,416.64,97.16,99.24,1,1,0.86534
95,10,1350.8,717.73,72.37,170.8,1,1,0.88167
95,11,469.49,328.13,63.2,139.81,1,1,0.87884
95,12,610.22,521.75,91.94,124.72,1,1,0.87098
95,13,1161.84,376.98,76.17,138.81,1,1,0.88039
95,14,497.75,351.47,76.93,157.93,1,1,0.86962
95,15,1093.89,553.57,66.82,159.08,1,1,0.86293
95,16,782.15,380.3,87.79,77.96,1,1,0.83352
95,17,920.98,452.67,90.21,100.45,1,1,0.85466
95,18,942.16,325.4,128.51,90.41,1,1,0.89531
95,19,934.26,385.11,109.64,91.23,1,1,0.87884
95,20,771.96,341.35,96.25,81.46,1,1,0.845
95,21,758.4,455.78,94.57,72.32,1,1,0.81648
96,0,1465.46,218.09,75.02,139.99,1,1,0.87994
96,1,572.11,415.46,58.66,155.94,1,1,0.85328
96,2,839.24,94.25,102.28,126.21,1,1,0.89534
96,3,730.56,530.97,123.11,157.11,1,1,0.90265
96,4,1007.52,111.29,77.04,125.38,1,1,0.88686
96,5,910.86,524.57,110.27,111.75,1,1,0.88442
96,6,1133.53,470.32,82.48,125.21,1,1,0.87194
96,7,1331.39,530.03,76.89,143.9,1,1,0.86285
96,8,727.7,496.62,114.48,109.63,1,1,0.87547
96,9,813.57,416.58,97.31,99.33,1,1,0.86323
96,10,1352.4,717.59,71.5,169.96,1,1,0.87968
96,11,469.41,328.07,63.38,139.74,1,1,0.87677
96,12,610.38,521.59,91.86,124.55,1,1,0.86816
96,13,1161.72,376.92,76.16,138.74,1,1,0.87836
96,14,498.02,351.56,76.48,157.55,1,1,0.86583
96,15,1094.97,551.29,66.74,161.3,1,1,0.85884
96,16,782.47,380.29,87.64,77.79,1,1,0.83013
96,17,920.93,452.62,90.19,100.43,1,1,0.85325
96,18,942.09,325.3,128.33,90.39,1,1,0.89419
96,19,934.23,385.15,109.63,91.19,1,1,0.87801
96,20,771.9,341.36,96.22,81.33,1,1,0.84085
96,21,758.45,455.73,94.48,72.28,1,1,0.81693
97,0,1463.53,218.38,75.48,138.09,1,1,0.88207
97,1,574.26,408.39,58.18,148.81,1,1,0.84375
97,2,839.26,94.3,102.22,126.11,1,1,0.89581
97,3,730.61,531.04,122.99,157.18,1,1,0.9026
97,4,1007.48,111.34,76.84,125.44,1,1,0.8873
97,5,910.89,524.66,110.4,111.74,1,1,0.88444
97,6,1133.52,470.25,82.5,125.19,1,1,0.87267
97,7,1335.52,530.58,76.32,143.37,1,1,0.86459
97,8,727.78,496.48,114.22,110.01,1,1,0.87526
97,9,813.55,416.6,97.32,99.24,1,1,0.86232
97,10,1354.11,717.79,70.15,167.76,1,1,0.87906
97,11,469.55,328.08,63.29,139.52,1,1,0.87177
97,12,609.56,521.84,92.39,123.99,1,1,0.8637
97,13,1161.78,377.01,76.07,138.28,1,1,0.87733
97,14,498.74,351.83,74.41,156.99,1,1,0.85717
97,15,1096.11,549.51,66.65,163.03,1,1,0.85902
97,16,782.5,380.34,87.58,77.82,1,1,0.82985
97,17,921.06,452.71,90.07,100.2,1,1,0.85182
97,18,942.03,325.3,128.25,90.29,1,1,0.89369
97,19,934.23,385.12,109.78,91.15,1,1,0.87756
97,20,771.9,341.53,96.2,80.72,1,1,0.83697
97,21,758.41,455.6,94.4,71.96,1,1,0.81693
98,0,1462.05,218.12,74.69,136.54,1,1,0.88112
98,1,576.13,402.27,58.29,147.88,1,1,0.84191
98,2,839.32,94.23,102.14,126.17,1,1,0.89524
98,3,730.7,530.93,122.91,157.15,1,1,0.9012
98,4,1007.48,111.26,76.44,125.59,1,1,0.88743
98,5,910.8,524.54,109.95,111.71,1,1,0.88111
98,6,1133.38,470.17,82.37,125.14,1,1,0.86993
98,7,1342.3,530.99,73.66,142.09,1,1,0.86391
98,8,727.89,496.29,114.01,110.07,1,1,0.87213
98,9,813.57,416.52,97.21,99.2,1,1,0.86016
98,10,1356.16,717.9,68.55,165.77,1,1,0.87783
98,11,469.84,328.02,63.03,139.34,1,1,0.86934
98,12,609.22,521.78,92.75,123.64,1,1,0.86204
98,13,1161.85,377.1,75.98,137.81,1,1,0.87625
98,14,499.42,352.05,71.84,156.13,1,1,0.85136
98,15,1097.22,548.16,67.05,163.82,1,1,0.85823
98,16,782.74,380.32,87.32,77.85,1,1,0.82695
98,17,921.26,452.43,89.99,100.33,1,1,0.84961
98,18,941.9,325.23,127.99,90.21,1,1,0.89085
98,19,934.15,385.06,109.8,91.17,1,1,0.87675
98,20,771.99,341.63,96.01,80.19,1,1,0.8328
98,21,758.26,455.46,94.35,71.69,1,1,0.81457
99,0,1460.76,217.35,73.93,136.37,1,1,0.87897
99,1,576.9,396.82,58.76,150.07,1,1,0.84282
99,2,839.52,94.23,102.07,126.23,1,1,0.89417
99,3,730.7,530.83,122.95,157.26,1,1,0.90097
99,4,1007.38,111.14,76.06,125.83,1,1,0.88684
99,5,910.55,524.27,109.73,112.04,1,1,0.88103
99,6,1133.17,470.02,82.51,125.3,1,1,0.87041
99,7,1348.55,530.65,71.63,142.1,1,1,0.86457
99,8,727.99,495.9,113.94,110.41,1,1,0.87199
99,9,813.49,416.34,97.27,99.34,1,1,0.86041
99,10,1358.04,717.83,66.75,163.99,1,1,0.87618
99,11,469.84,327.89,63.19,139.57,1,1,0.87218
99,12,609.09,521.6,93.02,123.78,1,1,0.86191
99,13,1161.81,377.09,75.94,137.49,1,1,0.87613
99,14,499.49,352.24,70.8,155.99,1,1,0.85428
99,15,1098.28,546.83,67.23,163.78,1,1,0.85852
