98,20,535.47,232.83,114.9,190.07,1,1,0.92778
98,21,21.78,330.44,133.7,260.89,1,1,0.93041
98,22,1023.63,335.44,115.65,262.67,1,1,0.92683
98,23,1137.49,305.25,109.4,206.47,1,1,0.88731
99,0,42.29,495.02,252.14,229.6,1,1,0.95356
99,1,1585.82,332.56,142.43,219.58,1,1,0.89222
99,2,666.17,402.13,120.2,230.95,1,1,0.84977
99,4,1372.39,491.74,128.15,233.82,1,1,0.95847
99,8,501.94,371.73,180.59,258.31,1,1,0.94074
99,10,1145.74,326.08,176.95,245.76,1,1,0.90818
99,12,711.29,500.93,164.06,232.68,1,1,0.89657
99,13,1329.2,323.12,111.1,240.35,1,1,0.87286
99,14,899.84,355.17,153.05,254.97,1,1,0.93065
99,5,1484.35,289.85,110.46,263.48,1,1,0.92747
99,17,1013.13,648.77,104.01,281.12,1,1,0.94403
99,19,1557.99,474.14,135.92,244.57,1,1,0.9199
99,3,833.33,347.15,98.36,252.26,1,1,0.90622
99,20,520.24,232.46,113.01,194.91,1,1,0.93893
99,21,3.37,334.13,119.26,266.2,1,1,0.92746
99,22,1030.69,337.26,119.11,262.41,1,1,0.92054
99,23,1152.26,302.93,119.39,211.93,1,1,0.70415
100,0,32.53,492.6,256.81,227.22,1,1,0.94397
100,1,1583.5,328.72,139.51,223.98,1,1,0.8827
100,2,681.49,402.79,125.33,192.31,1,1,0.77234
100,4,1374.44,492.8,136.44,234.05,1,1,0.93672
100,8,507.58,376.1,193.63,252.97,1,1,0.92574
100,10,1154.17,326.2,173.88,245.32,1,1,0.88172
100,12,696.8,500.93,178.25,231.28,1,1,0.91762
100,13,1341.31,323.04,109.07,237.99,1,1,0.87764
100,14,898.33,360.92,157.26,247.12,1,1,0.91076
100,5,1486.92,290.48,107.12,263.5,1,1,0.90246
100,17,1001.57,650.14,99.42,285.03,1,1,0.93483
100,19,1547.37,478.9,135.55,243.84,1,1,0.91842
100,3,839.78,348.51,93.0,247.33,1,1,0.86316
100,20,504.84,232.72,113.34,200.51,1,1,0.93212
100,21,-5.34,338.06,102.72,264.36,1,1,0.90979
100,22,1021.57,338.58,139.96,261.15,1,1,0.90545
101,0,30.65,492.55,252.83,222.92,1,1,0.94776
101,1,1586.63,325.11,138.8,228.99,1,1,0.88614
101,2,697.79,403.59,152.12,197.18,1,1,0.84468
101,4,1380.45,493.59,143.24,232.65,1,1,0.95464
101,8,519.8,382.43,198.43,242.9,1,1,0.92957
101,10,1169.0,326.58,168.66,244.79,1,1,0.9013
101,12,701.64,500.73,179.57,229.61,1,1,0.91993
101,13,1354.68,322.9,109.88,239.18,1,1,0.89432
101,14,900.99,362.55,162.15,243.12,1,1,0.92203
101,5,1495.34,291.31,104.6,261.41,1,1,0.90462
101,17,993.57,653.03,99.19,290.65,1,1,0.94629
101,19,1540.49,483.75,133.78,248.46,1,1,0.91937
101,3,846.93,350.6,91.77,239.78,1,1,0.81829
101,20,494.52,232.47,125.53,220.9,1,1,0.93758
101,21,-5.65,341.36,86.81,272.23,1,1,0.91311
101,22,1038.62,339.85,140.3,258.88,1,1,0.87185
102,0,36.5,493.24,234.31,220.03,1,1,0.94992
102,1,1589.85,323.61,138.86,237.3,1,1,0.90173
102,2,711.89,404.01,160.94,202.23,1,1,0.88073
102,4,1387.58,493.23,150.76,232.12,1,1,0.95836
102,8,536.27,388.1,196.01,229.54,1,1,0.9342
102,10,1189.27,326.5,163.31,244.77,1,1,0.89824
102,12,702.01,498.96,186.75,228.3,1,1,0.93415
102,13,1368.34,323.33,114.24,240.98,1,1,0.92325
102,14,903.56,361.6,169.47,242.35,1,1,0.93043
102,5,1505.06,292.18,102.48,247.06,1,1,0.91659
102,17,986.96,658.06,102.12,290.46,1,1,0.94852
102,19,1534.5,488.96,131.6,250.73,1,1,0.93145
102,20,487.86,232.13,137.14,232.16,1,1,0.95319
102,21,-4.09,343.09,75.02,260.8,1,1,0.90416
102,22,1060.96,340.09,140.82,256.33,1,1,0.90268
103,0,53.7,493.68,210.54,218.6,1,1,0.95568
103,1,1595.51,326.24,139.3,237.83,1,1,0.93359
103,2,730.45,404.39,166.37,208.99,1,1,0.92099
103,4,1396.4,491.83,159.68,232.85,1,1,0.95366
103,8,549.87,396.74,199.07,217.16,1,1,0.93549
103,10,1212.17,326.13,154.03,243.9,1,1,0.90132
103,12,704.36,496.35,191.77,229.01,1,1,0.94311
103,13,1385.39,324.58,116.63,242.69,1,1,0.93065
103,14,906.15,360.01,178.24,243.29,1,1,0.93585
103,5,1514.91,294.12,104.06,236.9,1,1,0.93227
103,17,983.56,663.98,104.01,286.39,1,1,0.95187
103,19,1530.37,498.03,138.98,248.48,1,1,0.9399
103,20,483.28,233.52,149.22,238.77,1,1,0.95983
103,21,-2.7,344.9,73.05,256.04,1,1,0.85808
103,22,1080.31,339.96,143.39,254.34,1,1,0.93155
104,0,67.43,491.36,208.78,221.7,1,1,0.95588
104,1,1606.09,326.99,134.34,243.44,1,1,0.92049
104,2,751.26,402.61,170.23,213.28,1,1,0.9308
104,4,1410.28,490.64,166.44,233.11,1,1,0.9361
104,8,567.58,403.39,198.87,207.39,1,1,0.93909
104,10,1239.0,324.91,143.69,244.19,1,1,0.89568
104,12,713.11,494.42,191.04,230.21,1,1,0.94681
104,13,1409.47,326.77,117.18,241.57,1,1,0.92892
104,14,912.7,359.0,185.58,243.68,1,1,0.93605
104,5,1527.7,295.26,106.4,235.2,1,1,0.92445
104,17,982.97,669.17,108.43,281.06,1,1,0.95268
104,19,1531.16,505.34,150.01,243.6,1,1,0.93878
104,20,483.96,235.15,150.02,237.83,1,1,0.96179
104,21,-0.97,343.53,73.61,257.89,1,1,0.81335
104,22,1108.34,338.81,140.9,253.52,1,1,0.93442
105,0,80.18,486.63,211.63,224.48,1,1,0.95171
105,1,1619.88,326.84,131.09,246.67,1,1,0.90834
105,2,770.74,398.37,173.11,217.64,1,1,0.93192
105,4,1427.37,487.15,178.85,232.64,1,1,0.89942
105,8,594.15,407.39,189.29,198.72,1,1,0.91783
105,10,1269.67,323.59,130.06,245.04,1,1,0.90173
105,12,720.75,492.32,190.29,228.29,1,1,0.93884
105,13,1436.07,329.18,119.63,236.58,1,1,0.89066
105,14,922.39,359.7,189.14,240.41,1,1,0.92998
105,5,1543.87,295.66,106.75,232.91,1,1,0.87883
105,17,984.36,671.75,116.24,277.16,1,1,0.94657
105,19,1537.5,515.81,157.37,231.63,1,1,0.92833
105,20,490.41,237.81,135.3,235.66,1,1,0.95891
105,21,0.09,353.79,78.14,248.79,1,1,0.73136
105,22,1139.85,337.54,129.45,250.78,1,1,0.92845
106,0,94.77,483.52,206.2,224.19,1,1,0.95928
106,1,1632.78,324.37,125.27,250.49,1,1,0.89213
106,2,788.51,396.09,175.4,220.73,1,1,0.94185
106,4,1451.58,501.93,168.19,218.06,1,1,0.66802
106,8,623.31,410.24,180.98,195.92,1,1,0.87812
106,10,1295.11,323.47,124.24,244.78,1,1,0.89559
106,12,723.52,491.94,183.84,225.37,1,1,0.92574
106,13,1458.65,332.29,123.82,233.05,1,1,0.89108
106,14,928.5,360.15,186.53,239.42,1,1,0.92914
106,5,1556.08,296.69,107.68,230.28,1,1,0.84884
106,17,985.55,675.87,125.07,277.55,1,1,0.94571
106,19,1541.73,521.11,162.3,227.97,1,1,0.90378
106,20,495.0,241.54,125.35,233.3,1,1,0.95607
106,21,-0.33,417.88,64.15,274.17,1,1,0.66172
106,22,1166.9,338.26,126.1,246.71,1,1,0.93466
107,0,103.87,480.72,198.56,220.51,1,1,0.95845
107,1,1641.07,326.14,122.37,249.13,1,1,0.88711
107,2,800.44,394.31,178.53,221.73,1,1,0.94554
107,10,1312.13,324.35,117.88,243.59,1,1,0.89938
107,12,714.13,492.93,176.06,222.25,1,1,0.87093
107,13,1476.78,335.59,123.58,227.93,1,1,0.91848
107,14,932.14,359.45,177.51,239.71,1,1,0.93126
107,5,1567.08,298.37,101.48,219.47,1,1,0.83057
107,17,984.0,678.29,131.27,279.56,1,1,0.94228
107,19,1538.08,524.19,168.94,232.28,1,1,0.87788
107,20,493.07,244.66,133.18,230.81,1,1,0.9585
107,21,-1.43,441.7,40.41,280.12,1,1,0.74586
107,22,1187.72,338.78,124.22,244.65,1,1,0.9401
108,0,108.0,478.48,185.81,219.38,1,1,0.96089
108,1,1647.17,325.85,117.72,244.66,1,1,0.85913
108,2,810.95,393.82,178.39,222.49,1,1,0.93699
108,10,1322.35,325.44,118.02,241.41,1,1,0.88753
108,12,701.73,492.06,173.68,222.73,1,1,0.91826
108,13,1493.4,336.55,124.88,223.9,1,1,0.88663
108,14,934.22,359.92,173.59,239.42,1,1,0.92525
108,5,1577.07,299.05,93.83,209.27,1,1,0.66908
108,17,981.78,680.61,132.56,279.24,1,1,0.93636
108,19,1517.12,533.65,175.39,234.73,1,1,0.8789
108,20,486.47,246.12,143.52,229.76,1,1,0.95964
108,22,1205.31,339.04,124.69,246.68,1,1,0.93861
108,23,1406.89,323.99,105.21,189.23,1,1,0.66509
108,4,1560.67,490.83,131.67,221.6,1,1,0.8225
109,0,109.55,478.24,161.09,217.71,1,1,0.94937
109,1,1647.87,327.63,116.46,232.74,1,1,0.87939
109,2,819.63,394.29,169.24,221.64,1,1,0.92596
109,10,1330.94,327.36,114.34,238.72,1,1,0.91831
109,12,705.88,494.33,169.17,218.63,1,1,0.94693
109,13,1507.52,336.7,123.86,222.88,1,1,0.91255
109,14,935.22,360.74,176.74,238.75,1,1,0.92062
109,17,978.14,686.61,122.12,274.34,1,1,0.93965
109,19,1501.35,538.18,156.75,235.58,1,1,0.92744
109,20,479.47,248.59,148.59,226.3,1,1,0.95982
109,22,1219.42,341.29,122.51,248.76,1,1,0.94072
109,23,1419.27,325.55,107.19,189.57,1,1,0.89398
109,4,1587.36,489.98,128.04,218.29,1,1,0.91225
109,8,743.3,412.3,121.12,211.68,1,1,0.89571
110,0,111.53,479.18,154.04,215.04,1,1,0.95622
110,1,1650.1,328.08,113.05,222.27,1,1,0.88966
110,2,830.15,394.18,165.31,221.02,1,1,0.92622
110,10,1341.53,328.14,114.18,236.15,1,1,0.91418
110,12,693.71,493.7,189.63,219.45,1,1,0.95696
110,13,1525.2,338.41,122.78,218.9,1,1,0.90861
110,14,943.09,361.2,175.72,236.86,1,1,0.9292
110,17,977.08,690.02,115.82,269.14,1,1,0.92768
110,19,1490.04,541.71,153.56,232.81,1,1,0.9495
110,20,476.62,251.02,143.66,221.6,1,1,0.95945
110,22,1235.06,342.33,120.8,248.84,1,1,0.93949
110,23,1431.73,324.16,109.48,195.73,1,1,0.90797
110,4,1603.56,485.98,138.25,222.05,1,1,0.92517
110,8,761.94,411.07,118.4,215.22,1,1,0.91729
111,0,114.14,479.71,167.16,214.06,1,1,0.95993
111,1,1654.96,328.56,103.6,199.44,1,1,0.84697
111,2,842.68,392.87,165.09,219.24,1,1,0.92262
111,10,1357.93,327.52,110.0,237.38,1,1,0.91589
111,12,684.01,491.97,208.02,220.19,1,1,0.9584
111,13,1546.15,338.36,119.63,223.04,1,1,0.88769
111,14,954.04,359.98,173.43,235.94,1,1,0.92301
111,17,978.15,691.22,108.92,267.96,1,1,0.93597
111,19,1481.27,544.19,162.91,228.2,1,1,0.94967
111,20,475.25,254.24,132.29,217.83,1,1,0.95855
111,22,1254.5,342.35,118.37,248.26,1,1,0.92739
111,23,1446.19,322.06,113.24,206.71,1,1,0.91276
111,4,1620.06,480.1,146.95,231.18,1,1,0.92566
111,8,779.55,410.6,120.58,217.0,1,1,0.90846
112,0,116.1,479.23,181.78,214.1,1,1,0.95272
112,1,1662.27,330.86,94.72,198.2,1,1,0.86046
112,2,856.2,390.89,161.2,216.62,1,1,0.9006
112,10,1376.64,328.44,108.18,234.45,1,1,0.90979
112,12,679.75,492.71,215.73,219.59,1,1,0.9568
112,13,1566.37,338.62,116.71,230.5,1,1,0.88409
112,14,962.83,360.52,172.0,235.35,1,1,0.91228
112,17,981.09,694.14,105.9,266.7,1,1,0.92982
112,19,1474.26,546.41,172.68,222.7,1,1,0.94365
112,20,473.34,259.05,114.49,213.26,1,1,0.94822
112,22,1274.7,343.02,117.84,246.88,1,1,0.92943
112,23,1462.7,321.43,115.41,211.47,1,1,0.90014
112,4,1638.76,479.63,153.75,228.9,1,1,0.93409
112,8,799.39,411.2,120.03,217.22,1,1,0.88661
113,0,110.42,478.67,194.55,215.05,1,1,0.94481
113,1,1668.81,334.69,89.1,199.06,1,1,0.86888
113,2,867.34,388.93,159.03,215.85,1,1,0.8847
113,10,1392.08,329.42,104.59,230.31,1,1,0.90001
113,12,676.72,494.65,213.72,221.21,1,1,0.94027
113,13,1582.33,339.53,111.08,225.51,1,1,0.89046
113,14,969.26,362.52,165.28,228.71,1,1,0.89704
113,17,979.12,699.4,107.24,267.87,1,1,0.9237
113,19,1463.56,547.45,181.96,219.94,1,1,0.94057
113,20,468.86,264.13,111.73,210.28,1,1,0.93191
113,22,1294.77,343.38,112.53,245.12,1,1,0.91261
113,23,1475.67,320.55,116.81,214.73,1,1,0.88854
113,4,1657.87,479.05,156.21,225.04,1,1,0.94062
113,8,812.56,412.28,122.29,218.75,1,1,0.86479
114,0,103.0,478.37,201.48,213.23,1,1,0.95778
114,1,1671.1,337.9,91.08,213.56,1,1,0.89906
114,2,876.92,387.12,150.34,208.78,1,1,0.85284
114,10,1405.16,329.26,103.92,228.43,1,1,0.89989
114,12,674.82,496.27,199.22,219.81,1,1,0.94961
114,13,1597.11,337.69,106.58,224.5,1,1,0.9115
114,14,971.92,363.28,155.43,225.85,1,1,0.89448
114,17,973.92,705.87,113.69,264.34,1,1,0.94754
114,19,1452.07,547.64,186.42,224.25,1,1,0.94895
114,20,465.89,268.01,121.05,207.92,1,1,0.94592
114,22,1313.03,343.52,109.34,241.24,1,1,0.92432
114,23,1487.86,319.26,117.61,217.62,1,1,0.89295
114,4,1681.22,476.4,153.31,223.6,1,1,0.95229
114,8,822.56,414.43,124.84,223.27,1,1,0.87918
115,0,97.19,478.25,199.17,211.88,1,1,0.95868
115,1,1677.47,339.24,91.97,222.61,1,1,0.91331
115,2,885.38,385.57,141.32,202.71,1,1,0.89065
115,10,1416.61,329.57,107.05,229.79,1,1,0.93031
115,12,673.39,496.5,177.31,216.94,1,1,0.95856
115,13,1611.19,336.45,104.31,222.44,1,1,0.89351
115,14,978.59,364.42,140.06,224.06,1,1,0.90081
115,17,966.25,710.5,130.23,258.26,1,1,0.95962
115,19,1441.67,548.6,180.92,228.42,1,1,0.9586
115,20,463.64,269.02,132.43,208.27,1,1,0.95983
115,22,1333.46,343.62,105.3,233.34,1,1,0.94727
115,23,1502.75,316.87,119.52,221.55,1,1,0.91212
115,4,1717.12,474.19,141.73,223.84,1,1,0.95066
115,8,836.51,415.73,133.49,229.47,1,1,0.93154
115,24,1737.31,287.38,78.71,162.51,1,1,0.89041
116,0,99.05,479.23,184.2,210.97,1,1,0.94696
116,1,1687.83,341.44,89.62,224.98,1,1,0.89255
116,2,897.23,386.14,128.17,198.9,1,1,0.86755
116,10,1432.86,330.78,105.25,228.9,1,1,0.91865
116,12,670.46,496.09,176.28,215.73,1,1,0.96127
116,13,1627.0,340.17,96.25,215.28,1,1,0.83592
116,14,986.02,363.75,125.34,222.34,1,1,0.89906
116,17,958.29,713.83,150.79,253.06,1,1,0.96105
116,19,1431.68,551.61,165.64,230.49,1,1,0.94851
116,20,457.39,270.67,145.2,208.35,1,1,0.95448
116,22,1355.86,345.1,100.06,228.73,1,1,0.9257
116,23,1515.85,315.29,118.83,226.31,1,1,0.87362
116,4,1764.3,473.0,119.46,223.11,1,1,0.93785
116,8,850.03,418.67,147.49,229.53,1,1,0.91869
116,24,1756.52,289.46,89.74,177.86,1,1,0.88013
117,0,104.03,479.71,177.87,216.62,1,1,0.92143
117,1,1696.21,343.51,88.47,225.99,1,1,0.85861
117,2,905.92,388.12,114.7,191.87,1,1,0.85286
117,10,1449.59,332.11,100.94,229.82,1,1,0.89919
117,12,666.32,494.27,186.74,217.69,1,1,0.9574
117,13,1639.45,342.35,91.91,212.62,1,1,0.83215
117,14,989.44,362.98,125.17,221.63,1,1,0.8938
117,17,948.47,714.89,168.76,249.54,1,1,0.955
117,19,1421.21,555.27,146.18,228.39,1,1,0.90725
117,20,459.78,273.64,143.54,206.44,1,1,0.94993
117,22,1375.6,347.01,96.8,229.74,1,1,0.88903
117,23,1528.46,314.06,116.52,227.88,1,1,0.85354
117,4,1791.86,472.28,119.25,223.07,1,1,0.93147
117,8,860.22,424.09,158.62,224.14,1,1,0.91296
117,24,1773.39,293.3,104.99,186.94,1,1,0.88378
118,0,107.5,477.57,184.54,218.38,1,1,0.92712
118,1,1706.42,344.6,87.7,224.68,1,1,0.87071
118,2,914.59,390.16,108.23,185.18,1,1,0.86686
118,10,1462.85,333.74,100.64,226.81,1,1,0.90565
118,12,663.17,491.16,193.74,218.82,1,1,0.95999
118,13,1649.8,343.24,91.33,209.73,1,1,0.84994
118,14,992.1,362.62,131.13,221.98,1,1,0.91163
118,17,935.51,714.33,190.68,245.5,1,1,0.95564
118,19,1409.92,558.27,142.62,224.86,1,1,0.93824
118,20,466.11,276.85,129.08,202.65,1,1,0.9468
118,22,1390.4,348.39,97.04,225.24,1,1,0.87734
118,23,1541.08,312.47,122.57,227.98,1,1,0.87426
118,4,1805.92,473.01,117.69,221.07,1,1,0.95076
118,8,869.63,427.52,165.69,219.05,1,1,0.92204
118,24,1791.27,295.32,118.0,190.01,1,1,0.90198
119,0,112.69,474.79,188.6,213.92,1,1,0.93688
119,1,1714.78,344.66,87.18,223.76,1,1,0.87088
119,2,922.57,394.27,111.57,184.79,1,1,0.86315
119,10,1474.78,334.32,100.18,226.86,1,1,0.90395
119,12,664.73,489.01,192.62,213.85,1,1,0.96039
119,13,1658.1,345.55,90.36,207.64,1,1,0.82225
119,14,995.84,363.76,131.69,222.31,1,1,0.9098
119,17,921.93,715.05,210.31,245.93,1,1,0.95451
119,19,1394.69,559.12,157.1,222.85,1,1,0.94724
119,20,467.13,280.93,112.82,197.24,1,1,0.94694
119,22,1406.49,350.56,95.31,223.3,1,1,0.90344
119,23,1550.23,311.66,124.29,228.8,1,1,0.87296
119,4,1814.76,470.37,111.87,221.98,1,1,0.93378
119,8,880.46,429.71,168.97,216.29,1,1,0.91177
119,24,1821.32,297.75,102.11,189.54,1,1,0.89116
120,0,117.91,472.54,185.94,205.78,1,1,0.92222
120,1,1723.52,346.96,85.5,222.8,1,1,0.8487
120,2,927.51,397.08,121.0,184.33,1,1,0.85946
120,10,1489.65,336.43,94.81,225.57,1,1,0.87897
120,12,670.89,487.05,181.25,215.64,1,1,0.92376
120,13,1665.76,349.6,88.24,204.23,1,1,0.79375
120,14,997.94,365.52,129.41,222.92,1,1,0.89537
120,17,912.29,718.16,218.56,253.91,1,1,0.93427
120,19,1379.55,559.19,172.56,226.41,1,1,0.91562
120,20,465.26,284.72,99.87,194.26,1,1,0.91342
120,22,1422.45,353.11,89.92,225.4,1,1,0.88008
120,23,1558.99,311.82,124.83,226.61,1,1,0.85675
120,4,1825.19,485.12,101.16,209.33,1,1,0.85154
120,8,888.12,431.08,176.03,216.09,1,1,0.88927
120,24,1857.06,307.3,69.26,182.75,1,1,0.81509
121,0,125.37,470.26,175.74,200.87,1,1,0.93009
121,1,1732.72,348.53,83.04,219.6,1,1,0.84217
121,2,933.55,398.64,126.95,183.08,1,1,0.85108
121,10,1504.78,337.84,88.63,223.19,1,1,0.8695
121,12,677.72,486.06,156.78,214.89,1,1,0.9264
121,13,1674.12,352.72,85.34,198.89,1,1,0.75487
121,14,1001.35,368.36,124.23,221.05,1,1,0.88766
121,17,911.39,722.46,209.65,253.54,1,1,0.92417
121,19,1368.44,561.51,178.42,223.38,1,1,0.92945
121,20,464.26,287.66,106.21,192.13,1,1,0.92742
121,22,1439.77,355.05,86.9,222.53,1,1,0.86382
121,23,1568.97,312.55,116.61,221.81,1,1,0.8111
121,8,898.78,432.2,177.75,214.46,1,1,0.89354
121,24,1880.7,308.14,43.48,183.49,1,1,0.69506
121,25,1880.65,659.0,39.97,236.04,1,1,0.81002
122,0,130.93,469.08,157.44,198.05,1,1,0.92429
122,1,1742.87,349.15,84.33,217.91,1,1,0.8583
122,2,938.47,397.94,134.12,179.73,1,1,0.83413
122,10,1519.55,340.12,88.2,220.27,1,1,0.8603
122,12,683.34,485.98,149.07,212.38,1,1,0.88112
122,13,1684.11,352.99,87.31,197.36,1,1,0.81126
122,14,1007.28,371.17,126.27,216.97,1,1,0.87528
122,17,919.53,727.24,195.68,247.1,1,1,0.9219
122,19,1360.14,562.66,177.4,226.19,1,1,0.92528
122,20,465.97,288.39,116.19,192.14,1,1,0.93074
122,22,1457.14,356.95,84.75,216.62,1,1,0.85982
122,23,1583.31,313.87,109.49,213.14,1,1,0.81627
122,8,906.14,433.48,180.86,212.25,1,1,0.89846
122,25,1876.26,658.69,46.22,219.65,1,1,0.86489
123,0,136.33,469.98,137.98,191.11,1,1,0.95257
123,1,1752.16,350.12,85.74,214.03,1,1,0.89594
123,10,1531.42,342.38,89.08,218.57,1,1,0.89359
123,12,686.97,486.65,125.71,208.86,1,1,0.94264
123,13,1690.79,352.95,92.74,195.78,1,1,0.86019
123,14,1015.47,373.48,129.23,213.58,1,1,0.90141
123,17,932.95,730.29,184.21,236.34,1,1,0.95462
123,19,1352.57,564.97,160.6,223.62,1,1,0.95421
123,20,465.27,289.38,123.55,193.46,1,1,0.95521
123,22,1472.81,359.21,84.13,210.37,1,1,0.89969
123,23,1594.26,317.18,105.55,204.18,1,1,0.85825
123,8,917.75,432.62,177.35,212.81,1,1,0.90556
123,25,1869.18,659.97,52.98,219.5,1,1,0.9318
124,0,137.34,469.6,144.21,188.01,1,1,0.95135
124,1,1759.38,351.65,87.05,211.21,1,1,0.88584
124,10,1544.17,344.08,84.75,216.97,1,1,0.85097
124,12,684.68,486.89,129.72,206.72,1,1,0.942
124,13,1696.53,353.82,94.19,192.18,1,1,0.82693
124,14,1022.61,377.3,128.85,208.19,1,1,0.88461
124,17,941.91,732.05,178.17,228.15,1,1,0.96008
124,19,1340.96,566.73,138.16,220.86,1,1,0.93534
124,20,467.52,290.96,121.55,195.22,1,1,0.94852
124,22,1488.34,360.9,82.43,208.98,1,1,0.87099
124,23,1603.05,321.11,95.76,200.37,1,1,0.80755
124,8,920.98,434.52,176.28,210.61,1,1,0.89539
124,25,1856.31,661.43,64.76,217.19,1,1,0.94507
124,2,949.24,396.49,144.69,180.93,1,1,0.6775
125,0,135.62,468.8,152.82,188.31,1,1,0.94323
125,1,1764.34,354.38,87.85,208.08,1,1,0.87535
125,10,1553.79,346.67,82.58,213.23,1,1,0.85456
125,12,677.36,487.5,141.84,205.9,1,1,0.94361
125,13,1696.53,354.71,97.39,189.81,1,1,0.82834
125,14,1025.55,377.39,128.03,207.31,1,1,0.86833
125,17,944.07,733.22,173.07,221.26,1,1,0.95651
125,19,1325.22,568.63,123.48,217.53,1,1,0.92963
125,20,474.58,294.85,104.04,192.72,1,1,0.93239
125,22,1499.51,363.25,81.68,207.04,1,1,0.87215
125,23,1607.2,327.97,89.84,199.57,1,1,0.77489
125,8,920.27,437.08,169.94,208.37,1,1,0.90256
125,25,1838.88,662.56,80.53,215.16,1,1,0.94259
126,0,133.6,468.06,159.19,188.24,1,1,0.93077
126,1,1772.64,355.97,86.05,205.34,1,1,0.85611
126,10,1565.15,347.18,80.25,211.71,1,1,0.81125
126,12,664.65,487.36,157.44,206.17,1,1,0.94069
126,13,1697.59,355.38,98.51,188.22,1,1,0.80963
126,14,1027.33,376.07,129.02,206.23,1,1,0.87548
126,17,945.04,733.86,165.11,221.52,1,1,0.93145
126,19,1310.7,568.55,133.15,217.74,1,1,0.9171
126,20,479.72,299.1,87.29,189.3,1,1,0.90804
126,22,1511.32,364.35,79.12,205.21,1,1,0.85893
126,23,1612.63,336.0,82.2,194.25,1,1,0.7398
126,8,924.11,438.96,156.26,205.76,1,1,0.89978
126,25,1823.04,663.11,96.05,213.08,1,1,0.94238
126,2,948.67,396.75,132.5,167.7,1,1,0.64848
127,0,133.09,467.27,162.64,189.09,1,1,0.92197
127,1,1779.04,356.59,86.38,203.4,1,1,0.85236
127,10,1576.15,351.4,76.72,205.22,1,1,0.77275
127,12,652.56,488.12,165.49,205.44,1,1,0.94952
127,13,1699.85,356.73,97.63,185.91,1,1,0.81157
127,14,1029.52,377.49,126.97,201.9,1,1,0.87831
127,17,944.79,733.35,154.54,223.77,1,1,0.91413
127,19,1301.64,567.23,140.75,219.44,1,1,0.84827
127,20,482.9,302.38,80.48,186.72,1,1,0.91093
127,22,1521.68,364.66,81.11,207.22,1,1,0.83718
127,23,1614.66,343.87,82.43,193.43,1,1,0.69471
127,8,929.67,438.08,145.82,205.9,1,1,0.90266
127,25,1803.94,662.57,115.23,203.79,1,1,0.89653
128,0,133.15,465.03,154.11,198.42,1,1,0.89307
128,1,1787.31,361.39,83.82,196.54,1,1,0.85076
128,10,1588.37,356.48,76.41,196.29,1,1,0.65788
128,12,640.82,488.7,166.67,204.38,1,1,0.9457
128,13,1702.51,357.78,99.38,184.61,1,1,0.80106
128,14,1033.9,379.07,118.46,196.77,1,1,0.8839
128,17,945.51,734.01,131.83,220.14,1,1,0.87012
128,20,485.25,304.29,79.96,188.83,1,1,0.91723
128,22,1534.63,364.88,80.05,207.62,1,1,0.84425
128,8,936.65,440.05,145.03,202.65,1,1,0.91065
128,25,1785.23,660.09,134.25,203.57,1,1,0.93163
129,0,136.9,463.26,129.26,200.48,1,1,0.86334
129,1,1796.49,361.13,80.5,194.99,1,1,0.84541
129,10,1602.34,359.93,86.58,188.48,1,1,0.80056
129,12,633.7,489.47,154.85,198.81,1,1,0.95368
129,13,1704.88,358.01,104.13,184.15,1,1,0.78674
129,14,1037.67,382.95,114.01,190.89,1,1,0.89266
129,17,946.47,736.03,112.27,211.5,1,1,0.90958
129,20,481.7,305.95,87.9,189.56,1,1,0.92196
129,22,1548.04,363.74,75.31,207.54,1,1,0.84344
129,8,944.91,442.01,144.82,198.6,1,1,0.92197
129,25,1769.6,656.92,150.53,201.24,1,1,0.95546
130,0,136.86,463.37,115.74,202.68,1,1,0.88332
130,1,1804.14,359.37,78.19,195.16,1,1,0.82911
130,10,1611.95,364.9,88.3,181.13,1,1,0.75165
130,12,630.58,488.92,138.44,195.04,1,1,0.92177
130,13,1706.11,357.66,108.42,182.84,1,1,0.80402
130,14,1041.01,386.51,117.58,185.97,1,1,0.8772
130,17,949.91,735.12,111.29,207.11,1,1,0.88295
130,20,484.05,307.17,84.5,187.57,1,1,0.90681
130,22,1560.53,362.46,70.41,206.14,1,1,0.81663
130,8,947.61,441.38,147.28,199.34,1,1,0.91022
130,25,1754.93,653.04,164.91,204.78,1,1,0.95896
130,9,1257.49,557.88,57.33,210.97,1,1,0.84696
131,0,130.07,461.76,122.87,200.55,1,1,0.87068
131,1,1806.38,356.73,76.92,195.64,1,1,0.79897
131,10,1616.4,368.34,90.52,182.61,1,1,0.76856
131,12,628.99,486.54,132.22,194.38,1,1,0.90789
131,13,1704.48,354.93,104.29,182.89,1,1,0.81541
131,14,1039.1,391.48,123.16,179.89,1,1,0.86727
131,17,935.3,744.66,127.26,193.0,1,1,0.78419
131,20,485.67,308.9,72.49,185.27,1,1,0.89487
131,22,1567.7,360.15,67.36,205.58,1,1,0.8069
131,8,947.48,440.89,149.17,204.3,1,1,0.88057
131,25,1735.91,650.31,168.13,207.45,1,1,0.90883
131,9,1235.14,557.49,84.57,211.11,1,1,0.84647
131,5,1767.1,317.0,67.81,196.09,1,1,0.64328
132,0,122.81,457.47,135.61,198.89,1,1,0.88905
