video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_10,50,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1894.01,537.48,1919.35,783.45,25.339999999999918,245.97000000000003,xml_geometry_csv_action
BootPass_10,50,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,88.87,505.01,210.73,718.93,121.85999999999999,213.91999999999996,xml_geometry_csv_action
BootPass_10,50,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,204.07,497.66,333.3,715.45,129.23000000000002,217.79000000000002,xml_geometry_csv_action
BootPass_10,50,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1799.78,524.97,1920.0,725.72,120.22000000000003,200.75,xml_geometry_csv_action
BootPass_10,50,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,680.63,502.38,780.08,731.17,99.45000000000005,228.78999999999996,xml_geometry_csv_action
BootPass_10,50,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,834.59,525.04,929.9,751.7,95.30999999999995,226.66000000000008,xml_geometry_csv_action
BootPass_10,50,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1340.65,505.39,1495.84,738.43,155.18999999999983,233.03999999999996,xml_geometry_csv_action
BootPass_10,50,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1484.49,629.85,1637.32,890.66,152.82999999999993,260.80999999999995,xml_geometry_csv_action
BootPass_10,50,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,413.7,550.59,530.52,794.62,116.82,244.02999999999997,xml_geometry_csv_action
BootPass_10,50,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1045.68,497.83,1167.83,747.31,122.14999999999986,249.47999999999996,xml_geometry_csv_action
BootPass_10,50,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1315.26,723.5,1434.24,1007.68,118.98000000000002,284.17999999999995,xml_geometry_csv_action
BootPass_10,50,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,748.7,497.26,840.52,733.93,91.81999999999994,236.66999999999996,xml_geometry_csv_action
BootPass_10,50,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,939.14,525.22,1120.54,757.65,181.39999999999998,232.42999999999995,xml_geometry_csv_action
BootPass_10,51,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,84.04,501.35,217.66,717.46,133.62,216.11,xml_geometry_csv_action
BootPass_10,51,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,204.78,497.93,334.79,712.68,130.01000000000002,214.74999999999994,xml_geometry_csv_action
BootPass_10,51,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1825.71,530.43,1920.0,729.89,94.28999999999996,199.46000000000004,xml_geometry_csv_action
BootPass_10,51,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,688.49,503.33,788.12,732.42,99.63,229.08999999999997,xml_geometry_csv_action
BootPass_10,51,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1342.17,509.22,1502.46,738.37,160.28999999999996,229.14999999999998,xml_geometry_csv_action
BootPass_10,51,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1494.26,629.54,1642.71,890.65,148.45000000000005,261.11,xml_geometry_csv_action
BootPass_10,51,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,414.23,547.85,528.45,791.54,114.22000000000003,243.68999999999994,xml_geometry_csv_action
BootPass_10,51,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1044.49,500.61,1170.47,748.66,125.98000000000002,248.04999999999995,xml_geometry_csv_action
BootPass_10,51,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1322.4,719.81,1438.18,1006.01,115.77999999999997,286.20000000000005,xml_geometry_csv_action
BootPass_10,51,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,748.21,499.39,845.03,738.23,96.81999999999994,238.84000000000003,xml_geometry_csv_action
BootPass_10,51,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,933.33,524.3,1118.42,758.23,185.09000000000003,233.93000000000006,xml_geometry_csv_action
BootPass_10,52,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,83.37,498.45,220.11,717.45,136.74,219.00000000000006,xml_geometry_csv_action
BootPass_10,52,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,889.42,524.27,982.99,746.53,93.57000000000005,222.26,xml_geometry_csv_action
BootPass_10,52,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,207.51,497.94,336.8,711.85,129.29000000000002,213.91000000000003,xml_geometry_csv_action
BootPass_10,52,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1822.45,534.34,1920.0,731.76,97.54999999999995,197.41999999999996,xml_geometry_csv_action
BootPass_10,52,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,693.69,504.91,795.68,732.79,101.9899999999999,227.87999999999994,xml_geometry_csv_action
BootPass_10,52,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1342.54,511.65,1508.78,738.73,166.24,227.08000000000004,xml_geometry_csv_action
BootPass_10,52,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1506.47,628.54,1649.09,890.51,142.6199999999999,261.97,xml_geometry_csv_action
BootPass_10,52,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,415.17,546.7,527.3,789.21,112.12999999999994,242.51,xml_geometry_csv_action
BootPass_10,52,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1051.62,506.05,1173.65,748.79,122.0300000000002,242.73999999999995,xml_geometry_csv_action
BootPass_10,52,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1327.09,716.62,1442.05,1005.47,114.96000000000004,288.85,xml_geometry_csv_action
BootPass_10,52,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,749.25,503.03,848.71,739.25,99.46000000000004,236.22000000000003,xml_geometry_csv_action
BootPass_10,52,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,934.98,523.99,1116.22,757.74,181.24,233.75,xml_geometry_csv_action
BootPass_10,53,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,84.1,496.64,219.57,717.09,135.47,220.45000000000005,xml_geometry_csv_action
BootPass_10,53,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,885.09,527.43,979.85,744.52,94.75999999999999,217.09000000000003,xml_geometry_csv_action
BootPass_10,53,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,211.62,498.67,336.55,712.02,124.93,213.34999999999997,xml_geometry_csv_action
BootPass_10,53,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1815.43,535.46,1920.0,731.01,104.56999999999994,195.54999999999995,xml_geometry_csv_action
BootPass_10,53,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,696.25,506.87,802.98,733.7,106.73000000000002,226.83000000000004,xml_geometry_csv_action
BootPass_10,53,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1341.78,512.76,1511.51,738.34,169.73000000000002,225.58000000000004,xml_geometry_csv_action
BootPass_10,53,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1521.11,627.26,1655.89,890.72,134.7800000000002,263.46000000000004,xml_geometry_csv_action
BootPass_10,53,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,413.59,545.5,526.56,786.32,112.96999999999997,240.82000000000005,xml_geometry_csv_action
BootPass_10,53,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1049.58,512.1,1176.52,749.32,126.94000000000005,237.22000000000003,xml_geometry_csv_action
BootPass_10,53,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1329.14,714.68,1445.2,1006.37,116.05999999999995,291.69000000000005,xml_geometry_csv_action
BootPass_10,53,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,754.06,505.79,852.51,740.06,98.45000000000005,234.26999999999992,xml_geometry_csv_action
BootPass_10,53,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,934.58,523.91,1111.5,758.5,176.91999999999996,234.59000000000003,xml_geometry_csv_action
BootPass_10,54,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,88.96,495.51,222.61,715.68,133.65000000000003,220.16999999999996,xml_geometry_csv_action
BootPass_10,54,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1259.24,503.08,1384.32,722.68,125.07999999999993,219.59999999999997,xml_geometry_csv_action
BootPass_10,54,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,214.77,499.11,336.31,711.88,121.53999999999999,212.76999999999998,xml_geometry_csv_action
BootPass_10,54,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1804.35,534.89,1920.0,729.43,115.65000000000009,194.53999999999996,xml_geometry_csv_action
BootPass_10,54,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1342.27,511.66,1511.42,737.78,169.1500000000001,226.11999999999995,xml_geometry_csv_action
BootPass_10,54,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1540.01,625.67,1662.78,890.79,122.76999999999998,265.12,xml_geometry_csv_action
BootPass_10,54,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,409.13,546.18,525.45,783.33,116.32000000000005,237.1500000000001,xml_geometry_csv_action
BootPass_10,54,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1050.12,518.72,1178.96,750.34,128.84000000000015,231.62,xml_geometry_csv_action
BootPass_10,54,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1329.84,713.04,1447.98,1005.15,118.1400000000001,292.11,xml_geometry_csv_action
BootPass_10,54,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,756.86,507.81,855.28,740.02,98.41999999999996,232.20999999999998,xml_geometry_csv_action
BootPass_10,54,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,932.41,523.01,1084.51,758.06,152.10000000000002,235.04999999999995,xml_geometry_csv_action
BootPass_10,55,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,98.24,497.08,220.39,715.84,122.14999999999999,218.76000000000005,xml_geometry_csv_action
BootPass_10,55,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,880.69,527.96,973.48,726.9,92.78999999999996,198.93999999999994,xml_geometry_csv_action
BootPass_10,55,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1257.82,501.83,1382.51,721.76,124.69000000000005,219.93,xml_geometry_csv_action
BootPass_10,55,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,214.54,498.22,337.28,711.11,122.73999999999998,212.89,xml_geometry_csv_action
BootPass_10,55,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1796.37,530.29,1920.0,734.25,123.63000000000011,203.96000000000004,xml_geometry_csv_action
BootPass_10,55,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1342.79,508.83,1508.86,737.96,166.06999999999994,229.13000000000005,xml_geometry_csv_action
BootPass_10,55,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1132.47,474.14,1245.02,696.9,112.54999999999995,222.76,xml_geometry_csv_action
BootPass_10,55,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1552.88,624.8,1669.65,889.76,116.76999999999998,264.96000000000004,xml_geometry_csv_action
BootPass_10,55,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,402.69,547.52,525.77,780.1,123.07999999999998,232.58000000000004,xml_geometry_csv_action
BootPass_10,55,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1046.03,514.8,1179.75,750.03,133.72000000000003,235.23000000000002,xml_geometry_csv_action
BootPass_10,55,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1329.21,711.03,1451.25,1004.32,122.03999999999996,293.2900000000001,xml_geometry_csv_action
BootPass_10,55,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,758.26,509.19,856.1,740.07,97.84000000000003,230.88000000000005,xml_geometry_csv_action
BootPass_10,55,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,932.77,523.35,1071.45,757.33,138.68000000000006,233.98000000000002,xml_geometry_csv_action
BootPass_10,56,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,103.31,497.12,226.11,718.28,122.80000000000001,221.15999999999997,xml_geometry_csv_action
BootPass_10,56,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,876.09,528.06,968.64,719.62,92.54999999999995,191.56000000000006,xml_geometry_csv_action
BootPass_10,56,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1259.96,500.46,1379.54,720.59,119.57999999999993,220.13000000000005,xml_geometry_csv_action
BootPass_10,56,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,215.4,497.65,337.94,710.17,122.53999999999999,212.51999999999998,xml_geometry_csv_action
BootPass_10,56,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1795.17,525.3,1920.0,751.45,124.82999999999993,226.1500000000001,xml_geometry_csv_action
BootPass_10,56,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1341.81,505.11,1506.44,737.57,164.6300000000001,232.46000000000004,xml_geometry_csv_action
BootPass_10,56,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1142.66,474.06,1263.41,711.22,120.75,237.16000000000003,xml_geometry_csv_action
BootPass_10,56,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1560.06,625.07,1674.71,889.76,114.65000000000009,264.68999999999994,xml_geometry_csv_action
BootPass_10,56,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,394.06,549.36,524.16,777.79,130.09999999999997,228.42999999999995,xml_geometry_csv_action
BootPass_10,56,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1039.98,511.69,1179.81,748.96,139.82999999999993,237.27000000000004,xml_geometry_csv_action
BootPass_10,56,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1326.54,709.71,1453.93,1005.13,127.3900000000001,295.41999999999996,xml_geometry_csv_action
BootPass_10,56,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,756.32,510.7,856.33,750.4,100.00999999999999,239.7,xml_geometry_csv_action
BootPass_10,56,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,935.41,522.79,1072.6,757.19,137.18999999999994,234.4000000000001,xml_geometry_csv_action
BootPass_10,57,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,91.64,498.34,228.44,719.06,136.8,220.71999999999997,xml_geometry_csv_action
BootPass_10,57,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,870.35,531.26,965.74,718.12,95.38999999999999,186.86,xml_geometry_csv_action
BootPass_10,57,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1264.1,498.91,1376.08,720.62,111.98000000000002,221.70999999999998,xml_geometry_csv_action
BootPass_10,57,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,214.79,498.39,337.69,708.21,122.9,209.82000000000005,xml_geometry_csv_action
BootPass_10,57,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1802.22,520.22,1920.0,751.16,117.77999999999997,230.93999999999994,xml_geometry_csv_action
BootPass_10,57,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1340.61,502.39,1504.56,735.85,163.95000000000005,233.46000000000004,xml_geometry_csv_action
BootPass_10,57,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1156.23,474.81,1275.66,717.87,119.43000000000006,243.06,xml_geometry_csv_action
BootPass_10,57,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1566.21,626.38,1680.5,889.87,114.28999999999996,263.49,xml_geometry_csv_action
BootPass_10,57,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,387.3,551.88,521.44,774.87,134.14000000000004,222.99,xml_geometry_csv_action
BootPass_10,57,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1035.19,509.78,1179.97,748.12,144.77999999999997,238.34000000000003,xml_geometry_csv_action
BootPass_10,57,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1320.19,713.17,1457.43,1007.97,137.24,294.80000000000007,xml_geometry_csv_action
BootPass_10,57,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,725.04,520.24,846.59,743.22,121.55000000000007,222.98000000000002,xml_geometry_csv_action
BootPass_10,57,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,936.08,522.84,1063.32,757.07,127.2399999999999,234.23000000000002,xml_geometry_csv_action
BootPass_10,58,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,82.41,497.96,226.85,717.24,144.44,219.28000000000003,xml_geometry_csv_action
BootPass_10,58,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,866.07,534.65,965.99,724.15,99.91999999999996,189.5,xml_geometry_csv_action
BootPass_10,58,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1261.22,496.39,1372.67,720.5,111.45000000000005,224.11,xml_geometry_csv_action
BootPass_10,58,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,217.54,497.36,337.4,707.52,119.85999999999999,210.15999999999997,xml_geometry_csv_action
BootPass_10,58,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1815.67,517.01,1920.0,743.9,104.32999999999993,226.89,xml_geometry_csv_action
BootPass_10,58,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1339.68,501.14,1504.18,735.39,164.5,234.25,xml_geometry_csv_action
BootPass_10,58,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1176.17,476.08,1283.77,719.25,107.59999999999991,243.17000000000002,xml_geometry_csv_action
BootPass_10,58,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1572.31,628.15,1688.08,890.76,115.76999999999998,262.61,xml_geometry_csv_action
BootPass_10,58,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,382.44,555.75,518.35,773.86,135.91000000000003,218.11,xml_geometry_csv_action
BootPass_10,58,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1032.19,508.12,1180.65,747.68,148.46000000000004,239.55999999999995,xml_geometry_csv_action
BootPass_10,58,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1314.25,716.55,1460.83,1010.78,146.57999999999993,294.23,xml_geometry_csv_action
BootPass_10,58,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,725.48,539.0,848.09,759.59,122.61000000000001,220.59000000000003,xml_geometry_csv_action
BootPass_10,58,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,935.34,523.3,1056.74,757.49,121.39999999999998,234.19000000000005,xml_geometry_csv_action
BootPass_10,59,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,82.76,496.71,233.19,714.7,150.43,217.99000000000007,xml_geometry_csv_action
BootPass_10,59,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,864.66,537.08,963.48,723.31,98.82000000000005,186.2299999999999,xml_geometry_csv_action
BootPass_10,59,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1264.48,495.59,1370.92,719.48,106.44000000000005,223.89000000000004,xml_geometry_csv_action
BootPass_10,59,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,218.15,495.48,338.98,707.71,120.83000000000001,212.23000000000002,xml_geometry_csv_action
BootPass_10,59,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1827.32,514.94,1920.0,754.18,92.68000000000006,239.2399999999999,xml_geometry_csv_action
BootPass_10,59,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,703.83,487.05,784.06,706.27,80.2299999999999,219.21999999999997,xml_geometry_csv_action
BootPass_10,59,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1339.86,501.29,1502.38,735.25,162.5200000000002,233.95999999999998,xml_geometry_csv_action
BootPass_10,59,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1193.53,477.85,1295.08,718.67,101.54999999999995,240.81999999999994,xml_geometry_csv_action
BootPass_10,59,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,873.99,465.26,956.9,560.99,82.90999999999997,95.73000000000002,xml_geometry_csv_action
BootPass_10,59,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1577.46,630.06,1701.23,891.22,123.76999999999998,261.1600000000001,xml_geometry_csv_action
BootPass_10,59,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,380.91,559.16,516.66,772.15,135.74999999999994,212.99,xml_geometry_csv_action
BootPass_10,59,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1027.57,506.17,1180.42,746.65,152.85000000000014,240.47999999999996,xml_geometry_csv_action
BootPass_10,59,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1308.08,719.47,1463.16,1012.08,155.08000000000015,292.61,xml_geometry_csv_action
BootPass_10,59,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,722.79,546.93,846.65,767.93,123.86000000000001,221.0,xml_geometry_csv_action
BootPass_10,59,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,934.68,523.2,1055.75,756.23,121.07000000000005,233.02999999999997,xml_geometry_csv_action
BootPass_10,60,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,91.11,496.91,233.38,712.16,142.26999999999998,215.24999999999994,xml_geometry_csv_action
