video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_79,174,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,902.95,316.32,957.27,396.61,54.319999999999936,80.29000000000002,xml_geometry_csv_action
BootPass_79,174,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,854.44,266.27,890.71,339.91,36.26999999999998,73.64000000000004,xml_geometry_csv_action
BootPass_79,174,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,870.98,259.99,920.71,351.29,49.73000000000002,91.30000000000001,xml_geometry_csv_action
BootPass_79,174,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,968.59,324.27,1031.61,416.08,63.01999999999987,91.81,xml_geometry_csv_action
BootPass_79,174,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1177.73,279.26,1214.16,374.7,36.430000000000064,95.44,xml_geometry_csv_action
BootPass_79,174,18,18,Position_Unknown,Team_Unknown,Action_FakeHandoff,1196.53,277.01,1249.89,375.09,53.36000000000013,98.07999999999998,xml_geometry_csv_action
BootPass_79,174,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1039.58,371.06,1096.14,477.86,56.56000000000017,106.80000000000001,xml_geometry_csv_action
BootPass_79,174,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1458.9,560.69,1505.29,666.31,46.38999999999987,105.61999999999989,xml_geometry_csv_action
BootPass_79,174,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,950.93,285.21,989.27,322.73,38.34000000000003,37.52000000000004,xml_geometry_csv_action
BootPass_79,174,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1425.87,678.86,1480.32,795.77,54.450000000000045,116.90999999999997,xml_geometry_csv_action
BootPass_79,174,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1199.76,591.47,1272.28,699.52,72.51999999999998,108.04999999999995,xml_geometry_csv_action
BootPass_79,174,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,953.92,419.81,1001.1,527.49,47.180000000000064,107.68,xml_geometry_csv_action
BootPass_79,174,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,821.13,367.76,875.3,458.97,54.16999999999996,91.21000000000004,xml_geometry_csv_action
BootPass_79,174,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,927.89,332.29,987.54,418.83,59.64999999999998,86.53999999999996,xml_geometry_csv_action
BootPass_79,175,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,226.02,421.41,274.42,528.08,48.400000000000006,106.67000000000002,xml_geometry_csv_action
BootPass_79,175,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1027.93,730.28,1081.48,850.4,53.549999999999955,120.12,xml_geometry_csv_action
BootPass_79,175,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1022.93,354.49,1082.9,446.1,59.97000000000014,91.61000000000001,xml_geometry_csv_action
BootPass_79,175,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1066.66,290.54,1128.33,393.64,61.669999999999845,103.09999999999997,xml_geometry_csv_action
BootPass_79,175,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,824.52,309.1,867.88,395.83,43.360000000000014,86.72999999999996,xml_geometry_csv_action
BootPass_79,175,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,905.67,314.71,961.01,395.95,55.34000000000003,81.24000000000001,xml_geometry_csv_action
BootPass_79,175,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,859.34,266.51,895.78,340.42,36.43999999999994,73.91000000000003,xml_geometry_csv_action
BootPass_79,175,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,874.55,262.22,923.78,351.89,49.23000000000002,89.66999999999996,xml_geometry_csv_action
BootPass_79,175,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,972.11,323.18,1035.92,415.05,63.81000000000006,91.87,xml_geometry_csv_action
BootPass_79,175,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1176.5,280.39,1211.96,370.89,35.460000000000036,90.5,xml_geometry_csv_action
BootPass_79,175,18,18,Position_Unknown,Team_Unknown,Action_FakeHandoff,1198.36,279.2,1252.61,375.41,54.25,96.21000000000004,xml_geometry_csv_action
BootPass_79,175,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1045.54,370.4,1101.35,477.04,55.809999999999945,106.64000000000004,xml_geometry_csv_action
BootPass_79,175,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1465.52,561.35,1510.45,668.56,44.930000000000064,107.20999999999992,xml_geometry_csv_action
BootPass_79,175,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,958.24,286.06,997.08,322.73,38.84000000000003,36.670000000000016,xml_geometry_csv_action
BootPass_79,175,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1423.95,675.09,1478.36,793.22,54.409999999999854,118.13,xml_geometry_csv_action
BootPass_79,175,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1207.07,589.65,1280.7,697.37,73.63000000000011,107.72000000000003,xml_geometry_csv_action
BootPass_79,175,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,959.02,417.94,1007.03,522.79,48.00999999999999,104.84999999999997,xml_geometry_csv_action
BootPass_79,175,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,830.08,364.02,881.67,457.11,51.58999999999992,93.09000000000003,xml_geometry_csv_action
BootPass_79,175,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,933.39,332.01,993.98,418.66,60.59000000000003,86.65000000000003,xml_geometry_csv_action
BootPass_79,176,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,233.23,420.33,281.0,526.72,47.77000000000001,106.39000000000004,xml_geometry_csv_action
BootPass_79,176,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1031.51,728.47,1084.0,847.15,52.49000000000001,118.67999999999995,xml_geometry_csv_action
BootPass_79,176,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1026.11,356.04,1087.82,448.5,61.710000000000036,92.45999999999998,xml_geometry_csv_action
BootPass_79,176,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1066.33,289.95,1129.21,388.34,62.88000000000011,98.38999999999999,xml_geometry_csv_action
BootPass_79,176,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,832.31,308.77,874.78,395.92,42.47000000000003,87.15000000000003,xml_geometry_csv_action
BootPass_79,176,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,908.84,306.93,967.31,393.86,58.469999999999914,86.93,xml_geometry_csv_action
BootPass_79,176,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,865.41,266.04,900.54,337.84,35.129999999999995,71.79999999999995,xml_geometry_csv_action
BootPass_79,176,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,878.8,264.34,927.25,351.42,48.450000000000045,87.08000000000004,xml_geometry_csv_action
BootPass_79,176,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,977.22,322.57,1039.1,413.79,61.87999999999988,91.22000000000003,xml_geometry_csv_action
BootPass_79,176,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1174.59,281.01,1210.31,370.03,35.72000000000003,89.01999999999998,xml_geometry_csv_action
BootPass_79,176,18,18,Position_Unknown,Team_Unknown,Action_FakeHandoff,1201.02,279.06,1254.12,375.24,53.09999999999991,96.18,xml_geometry_csv_action
BootPass_79,176,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1054.71,369.53,1107.34,476.41,52.62999999999988,106.88000000000005,xml_geometry_csv_action
BootPass_79,176,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1472.42,562.34,1516.21,668.28,43.789999999999964,105.93999999999994,xml_geometry_csv_action
BootPass_79,176,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,970.11,286.98,1004.58,323.18,34.47000000000003,36.19999999999999,xml_geometry_csv_action
BootPass_79,176,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1420.25,671.94,1476.5,789.41,56.25,117.46999999999991,xml_geometry_csv_action
BootPass_79,176,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1214.72,587.0,1284.75,694.6,70.02999999999997,107.60000000000002,xml_geometry_csv_action
BootPass_79,176,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,964.79,414.68,1013.47,517.55,48.680000000000064,102.86999999999995,xml_geometry_csv_action
BootPass_79,176,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,837.79,360.48,887.86,456.96,50.07000000000005,96.47999999999996,xml_geometry_csv_action
BootPass_79,176,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,937.04,331.56,999.19,418.49,62.15000000000009,86.93,xml_geometry_csv_action
BootPass_79,177,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,234.12,420.16,281.58,526.46,47.45999999999998,106.30000000000001,xml_geometry_csv_action
BootPass_79,177,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1031.15,728.14,1083.25,846.28,52.09999999999991,118.13999999999999,xml_geometry_csv_action
BootPass_79,177,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1025.62,356.9,1088.06,449.68,62.440000000000055,92.78000000000003,xml_geometry_csv_action
BootPass_79,177,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1064.54,290.09,1127.9,386.73,63.36000000000013,96.64000000000004,xml_geometry_csv_action
BootPass_79,177,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,833.3,308.93,875.48,396.29,42.180000000000064,87.36000000000001,xml_geometry_csv_action
BootPass_79,177,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,908.3,304.32,967.97,393.34,59.67000000000007,89.01999999999998,xml_geometry_csv_action
BootPass_79,177,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,865.81,266.0,900.56,337.09,34.75,71.08999999999997,xml_geometry_csv_action
BootPass_79,177,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,878.7,265.38,926.85,351.42,48.14999999999998,86.04000000000002,xml_geometry_csv_action
BootPass_79,177,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,977.41,322.62,1038.53,413.61,61.120000000000005,90.99000000000001,xml_geometry_csv_action
BootPass_79,177,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1172.63,281.45,1208.5,369.89,35.86999999999989,88.44,xml_geometry_csv_action
BootPass_79,177,18,18,Position_Unknown,Team_Unknown,Action_FakeHandoff,1200.3,279.23,1252.95,375.43,52.65000000000009,96.19999999999999,xml_geometry_csv_action
BootPass_79,177,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1056.28,369.44,1107.76,476.46,51.48000000000002,107.01999999999998,xml_geometry_csv_action
BootPass_79,177,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1473.19,562.99,1516.58,668.45,43.38999999999987,105.46000000000004,xml_geometry_csv_action
BootPass_79,177,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,972.39,287.5,1005.33,323.61,32.940000000000055,36.110000000000014,xml_geometry_csv_action
BootPass_79,177,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1417.53,671.0,1474.49,788.28,56.960000000000036,117.27999999999997,xml_geometry_csv_action
BootPass_79,177,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1216.05,586.22,1284.78,693.83,68.73000000000002,107.61000000000001,xml_geometry_csv_action
BootPass_79,177,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,965.18,413.79,1014.14,515.96,48.960000000000036,102.17000000000002,xml_geometry_csv_action
BootPass_79,177,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,838.8,359.45,888.33,457.22,49.530000000000086,97.77000000000004,xml_geometry_csv_action
BootPass_79,177,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,936.63,331.67,999.37,418.68,62.74000000000001,87.00999999999999,xml_geometry_csv_action
BootPass_79,178,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,246.1,418.64,291.88,526.33,45.78,107.69000000000005,xml_geometry_csv_action
BootPass_79,178,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1039.25,724.34,1090.49,843.39,51.24000000000001,119.04999999999995,xml_geometry_csv_action
BootPass_79,178,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1036.03,359.15,1096.92,449.97,60.8900000000001,90.82000000000005,xml_geometry_csv_action
BootPass_79,178,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1066.57,290.46,1126.07,375.72,59.5,85.26000000000005,xml_geometry_csv_action
BootPass_79,178,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,844.55,307.73,890.35,394.63,45.80000000000007,86.89999999999998,xml_geometry_csv_action
BootPass_79,178,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,918.3,307.87,975.1,393.79,56.80000000000007,85.92000000000002,xml_geometry_csv_action
BootPass_79,178,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,875.26,267.47,907.95,339.51,32.690000000000055,72.03999999999996,xml_geometry_csv_action
BootPass_79,178,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,889.26,272.17,932.55,354.58,43.289999999999964,82.40999999999997,xml_geometry_csv_action
BootPass_79,178,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,987.02,324.47,1046.76,416.68,59.74000000000001,92.20999999999998,xml_geometry_csv_action
BootPass_79,178,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1172.33,284.29,1211.21,373.49,38.88000000000011,89.19999999999999,xml_geometry_csv_action
BootPass_79,178,18,18,Position_Unknown,Team_Unknown,Action_FakeHandoff,1206.45,281.87,1253.79,376.8,47.33999999999992,94.93,xml_geometry_csv_action
BootPass_79,178,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1067.98,369.74,1116.16,475.74,48.180000000000064,106.0,xml_geometry_csv_action
BootPass_79,178,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1484.17,564.62,1529.8,668.52,45.62999999999988,103.89999999999998,xml_geometry_csv_action
BootPass_79,178,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,986.03,287.74,1017.88,327.95,31.850000000000023,40.20999999999998,xml_geometry_csv_action
BootPass_79,178,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1416.4,667.92,1473.26,783.44,56.8599999999999,115.5200000000001,xml_geometry_csv_action
BootPass_79,178,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1231.81,584.26,1295.66,687.44,63.850000000000136,103.18000000000006,xml_geometry_csv_action
BootPass_79,178,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,974.52,411.06,1022.31,508.32,47.789999999999964,97.25999999999999,xml_geometry_csv_action
BootPass_79,178,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,852.79,357.32,900.4,455.55,47.610000000000014,98.23000000000002,xml_geometry_csv_action
BootPass_79,178,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,947.35,331.77,1009.77,417.51,62.41999999999996,85.74000000000001,xml_geometry_csv_action
BootPass_79,179,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,252.16,417.76,297.77,523.13,45.609999999999985,105.37,xml_geometry_csv_action
BootPass_79,179,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1043.13,721.16,1094.25,840.96,51.11999999999989,119.80000000000007,xml_geometry_csv_action
BootPass_79,179,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1041.0,358.85,1101.55,449.31,60.549999999999955,90.45999999999998,xml_geometry_csv_action
BootPass_79,179,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1065.99,289.13,1122.62,369.8,56.62999999999988,80.67000000000002,xml_geometry_csv_action
BootPass_79,179,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,851.74,307.1,899.26,392.98,47.51999999999998,85.88,xml_geometry_csv_action
BootPass_79,179,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,922.14,308.1,978.65,393.56,56.50999999999999,85.45999999999998,xml_geometry_csv_action
BootPass_79,179,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,890.08,275.38,934.66,358.14,44.57999999999993,82.75999999999999,xml_geometry_csv_action
BootPass_79,179,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,992.1,324.05,1051.78,418.0,59.67999999999995,93.94999999999999,xml_geometry_csv_action
BootPass_79,179,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1170.1,286.84,1207.9,373.09,37.80000000000018,86.25,xml_geometry_csv_action
BootPass_79,179,18,18,Position_Unknown,Team_Unknown,Action_FakeHandoff,1207.74,285.43,1249.92,378.58,42.180000000000064,93.14999999999998,xml_geometry_csv_action
BootPass_79,179,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1073.96,368.05,1121.61,474.74,47.649999999999864,106.69,xml_geometry_csv_action
BootPass_79,179,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1490.16,564.75,1536.05,669.57,45.88999999999987,104.82000000000005,xml_geometry_csv_action
BootPass_79,179,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,993.21,287.13,1028.04,330.5,34.82999999999993,43.370000000000005,xml_geometry_csv_action
BootPass_79,179,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1412.45,666.08,1467.85,781.02,55.399999999999864,114.93999999999994,xml_geometry_csv_action
BootPass_79,179,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1243.41,582.71,1301.78,683.54,58.36999999999989,100.82999999999993,xml_geometry_csv_action
BootPass_79,179,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,979.36,408.55,1026.18,501.51,46.82000000000005,92.95999999999998,xml_geometry_csv_action
BootPass_79,179,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,861.45,354.59,907.81,454.28,46.3599999999999,99.69,xml_geometry_csv_action
BootPass_79,179,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,953.94,330.21,1015.07,417.25,61.129999999999995,87.04000000000002,xml_geometry_csv_action
BootPass_79,180,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,258.18,417.26,303.8,520.21,45.620000000000005,102.95000000000005,xml_geometry_csv_action
BootPass_79,180,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1047.24,719.31,1097.27,837.15,50.02999999999997,117.84000000000003,xml_geometry_csv_action
BootPass_79,180,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1046.07,358.27,1104.89,448.0,58.820000000000164,89.73000000000002,xml_geometry_csv_action
BootPass_79,180,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1066.16,286.85,1120.21,366.41,54.049999999999955,79.56,xml_geometry_csv_action
BootPass_79,180,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,858.26,306.05,909.32,389.7,51.06000000000006,83.64999999999998,xml_geometry_csv_action
BootPass_79,180,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,923.1,315.65,977.84,397.41,54.74000000000001,81.76000000000005,xml_geometry_csv_action
BootPass_79,180,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,893.38,281.08,937.04,359.01,43.65999999999997,77.93,xml_geometry_csv_action
BootPass_79,180,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,996.59,323.68,1056.71,417.84,60.120000000000005,94.15999999999997,xml_geometry_csv_action
BootPass_79,180,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1166.88,288.71,1204.87,370.9,37.98999999999978,82.19,xml_geometry_csv_action
BootPass_79,180,18,18,Position_Unknown,Team_Unknown,Action_FakeHandoff,1208.7,288.43,1245.94,380.29,37.24000000000001,91.86000000000001,xml_geometry_csv_action
BootPass_79,180,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1080.0,369.02,1125.72,473.74,45.72000000000003,104.72000000000003,xml_geometry_csv_action
BootPass_79,180,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1494.29,565.78,1541.96,673.34,47.67000000000007,107.56000000000006,xml_geometry_csv_action
BootPass_79,180,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,998.31,287.51,1035.54,332.41,37.23000000000002,44.900000000000034,xml_geometry_csv_action
BootPass_79,180,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1408.74,665.67,1460.93,779.91,52.190000000000055,114.24000000000001,xml_geometry_csv_action
BootPass_79,180,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1253.82,581.83,1306.97,682.82,53.15000000000009,100.99000000000001,xml_geometry_csv_action
BootPass_79,180,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,983.47,406.61,1030.81,497.22,47.33999999999992,90.61000000000001,xml_geometry_csv_action
