72,0,857.58,341.61,72.78,89.95,1,1,0.87214
72,1,566.21,507.74,55.4,117.91,1,1,0.86202
72,2,813.96,406.06,69.58,99.69,1,1,0.87607
72,3,320.34,537.73,96.5,108.15,1,1,0.88971
72,4,713.54,651.06,80.89,107.61,1,1,0.85714
72,5,762.63,589.5,113.54,98.15,1,1,0.85017
72,6,800.32,521.13,95.5,98.52,1,1,0.88919
72,7,638.83,521.22,57.84,121.08,1,1,0.87861
72,8,781.62,697.1,84.61,123.06,1,1,0.88554
72,9,494.94,496.0,68.26,121.25,1,1,0.89135
72,10,1319.68,731.41,62.09,120.34,1,1,0.89164
72,11,1286.54,282.21,56.12,98.55,1,1,0.85771
72,12,1013.14,362.73,50.9,118.98,1,1,0.86359
72,13,1266.3,435.37,76.88,111.9,1,1,0.8705
72,14,731.24,552.8,59.27,54.71,1,1,0.75568
72,15,1011.63,512.07,75.44,98.75,1,1,0.87532
72,16,948.72,470.08,68.22,88.99,1,1,0.85373
72,17,664.15,630.49,59.51,110.23,1,1,0.84555
72,18,932.94,649.34,55.1,114.22,1,1,0.87819
72,19,742.92,440.82,63.76,89.7,1,1,0.84277
72,20,698.84,590.35,61.22,81.4,1,1,0.7644
72,21,743.1,506.23,60.98,62.1,1,1,0.80091
73,0,863.4,340.71,74.51,94.12,1,1,0.85603
73,1,564.1,514.09,54.65,115.73,1,1,0.86333
73,2,812.02,408.31,67.22,99.48,1,1,0.86494
73,3,325.61,538.84,97.97,106.62,1,1,0.88461
73,4,704.39,653.78,86.78,113.08,1,1,0.86991
73,5,759.66,591.23,100.89,95.0,1,1,0.85095
73,6,796.61,524.72,87.35,99.04,1,1,0.88462
73,7,638.64,518.83,61.46,121.02,1,1,0.86899
73,8,787.81,697.36,88.01,121.67,1,1,0.89032
73,9,494.46,497.72,69.36,119.71,1,1,0.88906
73,10,1319.68,731.62,62.21,119.51,1,1,0.89229
73,11,1285.88,285.03,56.52,97.14,1,1,0.8505
73,12,1011.01,365.85,51.74,121.65,1,1,0.85893
73,13,1256.69,435.21,76.28,111.18,1,1,0.87317
73,14,728.57,548.03,59.14,56.8,1,1,0.70979
73,15,1005.87,510.83,80.48,98.99,1,1,0.87407
73,16,942.66,473.12,67.58,87.73,1,1,0.85184
73,17,662.4,635.14,58.38,105.14,1,1,0.83826
73,18,923.98,652.03,56.07,111.37,1,1,0.87414
73,19,742.75,442.73,64.47,89.36,1,1,0.83713
73,20,695.7,595.03,64.59,79.05,1,1,0.76375
73,21,743.83,510.22,59.59,61.64,1,1,0.7475
73,25,669.16,579.17,85.44,61.89,1,1,0.70376
74,0,866.72,339.47,78.92,95.79,1,1,0.88505
74,1,561.02,519.94,55.45,110.32,1,1,0.87351
74,2,810.06,411.18,66.16,101.01,1,1,0.87815
74,3,334.73,539.09,95.84,105.37,1,1,0.87367
74,4,697.04,655.78,85.37,116.07,1,1,0.86205
74,5,757.22,594.49,87.2,92.02,1,1,0.83815
74,6,794.11,528.12,84.22,99.47,1,1,0.88459
74,7,639.66,515.8,63.66,120.19,1,1,0.85792
74,8,792.54,696.43,93.22,121.93,1,1,0.89107
74,9,494.54,499.56,68.13,118.0,1,1,0.88606
74,10,1319.51,731.45,62.51,118.8,1,1,0.89293
74,11,1285.44,287.09,56.89,99.66,1,1,0.85143
74,12,1009.98,369.45,51.84,121.86,1,1,0.85772
74,13,1246.83,435.0,79.29,109.9,1,1,0.8766
74,14,721.74,548.3,61.56,51.93,1,1,0.7402
74,15,999.67,509.96,85.57,101.17,1,1,0.87974
74,16,937.4,476.93,65.79,83.11,1,1,0.86167
74,17,660.76,639.47,56.95,98.94,1,1,0.83902
74,18,914.16,656.01,56.93,108.53,1,1,0.87473
74,19,741.79,444.45,64.84,89.48,1,1,0.83197
74,20,695.81,600.02,66.66,76.31,1,1,0.77829
74,21,746.8,513.44,57.15,72.35,1,1,0.78641
74,25,667.91,585.46,80.61,56.63,1,1,0.76966
75,0,874.3,339.41,78.99,101.18,1,1,0.87686
75,1,557.91,526.0,56.53,104.95,1,1,0.86899
75,2,808.94,414.49,63.82,102.94,1,1,0.88472
75,3,347.48,538.95,91.07,104.65,1,1,0.87352
75,4,690.35,659.0,78.34,114.05,1,1,0.84732
75,5,752.95,596.29,80.55,89.51,1,1,0.83697
75,6,789.04,532.76,85.43,95.88,1,1,0.87288
75,7,642.21,512.34,63.64,122.49,1,1,0.86405
75,8,799.46,695.13,98.15,122.85,1,1,0.88826
75,9,493.35,501.34,66.48,116.55,1,1,0.88132
75,10,1319.41,731.36,63.12,117.88,1,1,0.89455
75,11,1284.92,289.86,56.39,98.13,1,1,0.85458
75,12,1009.23,372.26,51.59,120.17,1,1,0.85768
75,13,1237.81,434.62,83.19,107.89,1,1,0.88327
75,14,716.47,550.96,61.42,48.94,1,1,0.78539
75,15,993.76,509.38,87.6,103.49,1,1,0.8755
75,16,930.18,481.69,66.33,78.05,1,1,0.86636
75,17,657.29,643.88,57.72,97.6,1,1,0.84914
75,18,905.12,660.22,57.21,105.33,1,1,0.87242
75,19,741.38,446.29,63.29,90.21,1,1,0.83878
75,21,747.4,516.03,56.62,77.14,1,1,0.81294
75,25,669.66,586.84,80.1,57.17,1,1,0.69329
76,0,878.08,340.16,85.85,102.92,1,1,0.88389
76,1,555.22,532.04,57.75,108.95,1,1,0.87868
76,2,807.76,416.93,61.06,104.18,1,1,0.88623
76,3,360.37,536.8,86.29,106.3,1,1,0.88051
76,4,680.86,660.29,74.17,112.77,1,1,0.85795
76,5,743.48,596.36,81.99,92.37,1,1,0.84264
76,6,783.49,536.6,89.28,95.9,1,1,0.86344
76,7,646.92,507.51,62.22,128.62,1,1,0.87463
76,8,810.92,694.12,98.37,123.98,1,1,0.87826
76,9,492.27,502.55,63.81,115.07,1,1,0.87829
76,10,1319.72,730.73,63.66,117.33,1,1,0.89383
76,11,1284.31,292.12,56.66,97.02,1,1,0.85525
76,12,1007.94,374.44,51.47,117.99,1,1,0.85653
76,13,1230.18,433.26,85.04,108.3,1,1,0.89379
76,14,711.1,552.52,60.74,49.86,1,1,0.78727
76,15,987.58,508.46,84.81,106.35,1,1,0.87
76,16,924.39,484.98,65.55,78.84,1,1,0.86874
76,17,649.47,646.22,58.19,100.81,1,1,0.85578
76,18,898.15,662.88,58.12,101.96,1,1,0.8651
76,19,741.21,448.4,61.8,88.95,1,1,0.82978
76,21,748.43,516.99,55.45,80.33,1,1,0.82184
76,20,688.85,596.22,62.9,82.61,1,1,0.7253
77,0,880.14,340.78,92.67,104.33,1,1,0.88346
77,1,550.31,538.55,60.17,113.94,1,1,0.87312
77,2,807.12,419.12,58.82,106.9,1,1,0.88208
77,3,368.05,536.67,86.52,106.28,1,1,0.8775
77,4,672.76,663.2,75.09,109.66,1,1,0.86419
77,5,736.63,597.55,86.2,94.62,1,1,0.86066
77,6,775.05,534.14,94.07,103.71,1,1,0.8526
77,7,652.29,502.83,60.13,124.12,1,1,0.83402
77,8,824.91,693.84,94.18,126.05,1,1,0.87353
77,9,490.48,504.08,62.73,114.95,1,1,0.8777
77,10,1319.62,730.09,64.79,116.58,1,1,0.89621
77,11,1283.14,294.08,57.26,97.71,1,1,0.85551
77,12,1006.21,374.63,52.17,117.38,1,1,0.85867
77,13,1220.59,430.04,83.93,111.08,1,1,0.88686
77,14,708.83,555.52,61.22,50.98,1,1,0.79845
77,15,980.84,508.09,76.13,106.6,1,1,0.85697
77,16,917.4,489.13,68.68,87.29,1,1,0.87158
77,17,643.1,648.45,57.84,106.07,1,1,0.85693
77,18,893.84,665.9,58.46,99.62,1,1,0.86446
77,19,740.64,451.24,60.7,91.75,1,1,0.81251
77,21,749.14,518.65,52.85,80.49,1,1,0.80282
77,20,687.42,598.19,57.49,85.81,1,1,0.78655
78,0,885.21,340.94,95.65,99.47,1,1,0.88516
78,1,543.26,545.34,62.12,117.93,1,1,0.87231
78,2,807.29,421.62,56.06,109.73,1,1,0.87751
78,3,373.84,536.68,89.07,106.14,1,1,0.88153
78,4,666.31,665.71,78.52,106.9,1,1,0.86361
78,5,731.51,595.17,87.98,99.04,1,1,0.8405
78,6,771.75,536.14,94.87,106.45,1,1,0.8574
78,7,657.83,498.3,57.72,115.96,1,1,0.86556
78,8,842.19,679.8,100.38,142.27,1,1,0.87363
78,9,489.29,505.39,60.54,114.26,1,1,0.87047
78,10,1319.64,729.39,65.39,116.22,1,1,0.89288
78,11,1283.54,296.43,56.6,97.05,1,1,0.8506
78,12,1003.49,373.97,53.4,118.2,1,1,0.84924
78,13,1211.97,430.31,77.33,112.05,1,1,0.87565
78,14,708.37,557.81,60.85,53.26,1,1,0.76283
78,15,974.93,508.69,69.04,106.12,1,1,0.8713
78,16,910.48,491.86,67.97,93.92,1,1,0.86621
78,17,637.48,650.39,57.16,111.16,1,1,0.85522
78,19,740.75,454.06,59.72,93.16,1,1,0.80711
78,21,748.84,519.76,51.05,80.65,1,1,0.80382
78,20,683.8,599.63,55.21,89.99,1,1,0.77929
79,0,894.54,340.3,95.07,98.49,1,1,0.88356
79,1,535.72,553.68,65.29,118.4,1,1,0.87014
79,2,805.82,424.08,55.04,109.8,1,1,0.87035
79,3,381.45,538.42,90.71,103.38,1,1,0.87882
79,4,663.78,667.92,79.18,104.53,1,1,0.8427
79,5,726.44,595.54,86.47,105.03,1,1,0.8308
79,6,767.21,539.57,94.31,110.52,1,1,0.84025
79,7,662.86,494.97,56.68,112.64,1,1,0.86573
79,8,861.53,674.16,85.14,146.99,1,1,0.87289
79,9,489.82,506.74,59.71,112.4,1,1,0.83952
79,10,1319.99,728.45,65.87,116.02,1,1,0.88905
79,11,1283.59,299.16,55.8,96.23,1,1,0.84273
79,12,1001.26,374.04,53.41,117.7,1,1,0.83641
79,13,1202.19,428.72,67.66,114.98,1,1,0.86243
79,14,708.37,561.69,57.56,52.72,1,1,0.76538
79,15,969.38,509.42,65.5,105.8,1,1,0.86979
79,16,905.11,495.25,63.3,94.53,1,1,0.86369
79,17,634.69,652.36,53.03,114.51,1,1,0.8489
79,19,740.84,457.65,59.22,89.62,1,1,0.78849
79,21,747.72,521.47,50.92,78.35,1,1,0.7569
79,20,677.09,603.24,58.63,87.09,1,1,0.73938
80,0,906.69,339.76,91.89,97.91,1,1,0.8867
80,1,532.71,561.88,62.23,115.97,1,1,0.86288
80,2,803.82,425.94,54.01,109.33,1,1,0.86691
80,3,388.66,539.21,91.81,101.26,1,1,0.87953
80,4,661.24,670.12,80.13,108.23,1,1,0.82726
80,5,721.36,595.17,84.5,106.35,1,1,0.80528
80,6,766.14,543.35,87.5,116.07,1,1,0.84289
80,7,666.75,491.74,57.58,111.95,1,1,0.87178
80,8,872.21,684.91,82.89,135.03,1,1,0.86809
80,9,489.55,507.67,58.39,111.95,1,1,0.83528
80,10,1320.63,726.66,66.0,115.68,1,1,0.88453
80,11,1286.26,301.1,54.51,95.57,1,1,0.84289
80,12,998.97,373.61,51.91,116.2,1,1,0.84108
80,13,1192.17,429.7,57.84,114.47,1,1,0.86789
80,14,708.09,564.97,53.39,50.95,1,1,0.75818
80,15,961.86,509.77,67.21,105.47,1,1,0.88068
80,16,900.43,499.01,58.15,92.43,1,1,0.8538
80,17,632.09,654.34,50.32,114.21,1,1,0.84892
80,19,740.86,460.67,57.83,84.29,1,1,0.79516
80,21,746.93,522.9,51.4,81.11,1,1,0.77018
80,20,673.59,605.94,58.61,81.36,1,1,0.69801
80,18,861.09,673.2,56.47,103.53,1,1,0.82332
81,0,922.59,339.96,85.6,98.34,1,1,0.87903
81,1,527.46,569.78,61.87,109.05,1,1,0.86186
81,2,801.01,428.32,53.94,107.24,1,1,0.86271
81,3,402.92,541.63,87.1,97.13,1,1,0.87949
81,4,652.9,671.51,84.1,111.74,1,1,0.79552
81,5,716.25,597.75,72.17,107.89,1,1,0.81616
81,6,766.61,544.91,73.67,116.52,1,1,0.83812
81,7,668.93,488.54,60.68,113.98,1,1,0.87076
81,8,881.15,687.58,82.52,128.8,1,1,0.86191
81,9,489.73,509.05,55.91,94.88,1,1,0.83045
81,10,1322.07,725.13,66.02,115.12,1,1,0.88221
81,11,1287.55,303.51,53.77,94.81,1,1,0.84581
81,12,996.22,373.11,50.46,113.85,1,1,0.83858
81,13,1180.41,431.35,57.29,112.67,1,1,0.86396
81,14,706.68,568.0,52.02,50.33,1,1,0.73565
81,15,957.41,509.54,68.5,105.66,1,1,0.8788
81,16,895.04,502.74,55.47,88.74,1,1,0.85599
81,17,629.02,656.16,49.05,112.18,1,1,0.833
81,19,741.23,464.29,56.19,81.2,1,1,0.80131
81,21,745.94,526.51,50.09,84.73,1,1,0.7926
81,20,672.63,608.26,57.04,89.97,1,1,0.70501
81,18,850.39,676.79,64.25,103.59,1,1,0.81674
82,0,943.24,339.1,74.79,99.14,1,1,0.86041
82,1,522.64,575.94,65.62,102.15,1,1,0.86831
82,2,798.28,431.01,54.13,105.62,1,1,0.85999
82,3,418.08,544.68,78.64,93.51,1,1,0.87759
82,4,646.89,673.33,83.64,114.9,1,1,0.76329
82,5,713.62,598.0,64.47,112.56,1,1,0.81445
82,6,761.55,548.99,67.5,112.64,1,1,0.83478
82,7,670.38,484.81,65.07,116.7,1,1,0.86572
82,8,889.94,687.38,84.66,126.21,1,1,0.87143
82,9,489.95,510.24,55.47,86.12,1,1,0.8338
82,10,1324.27,724.38,64.47,113.26,1,1,0.88124
82,11,1290.19,305.28,52.01,93.45,1,1,0.84207
82,12,993.02,374.76,49.59,110.68,1,1,0.83432
82,13,1167.54,431.02,63.54,111.31,1,1,0.85858
82,14,703.62,571.21,53.47,47.73,1,1,0.75103
82,15,952.27,509.56,69.1,103.84,1,1,0.876
82,16,885.52,505.62,60.79,86.43,1,1,0.86209
82,17,625.07,658.33,48.35,108.53,1,1,0.83211
82,19,741.31,467.94,54.96,80.41,1,1,0.77802
82,21,745.52,529.18,51.0,78.88,1,1,0.6608
82,20,651.27,610.53,73.68,78.6,1,1,0.68405
82,18,841.74,679.45,66.65,107.8,1,1,0.80604
83,0,957.49,338.68,69.52,98.71,1,1,0.85595
83,1,521.6,580.36,67.34,104.2,1,1,0.86352
83,2,795.03,433.3,56.78,103.88,1,1,0.86199
83,3,437.9,546.88,66.74,91.01,1,1,0.84459
83,4,638.67,674.27,72.25,117.81,1,1,0.78077
83,5,710.03,600.21,62.79,111.38,1,1,0.83776
83,6,756.44,548.18,64.92,113.9,1,1,0.81808
83,7,672.42,480.72,68.9,117.86,1,1,0.85805
83,8,898.0,686.15,85.36,125.83,1,1,0.87253
83,9,490.27,511.41,55.3,83.12,1,1,0.84581
83,10,1326.76,724.01,64.61,111.97,1,1,0.87173
83,11,1292.22,306.92,51.35,91.29,1,1,0.83751
83,12,990.34,376.39,49.21,108.77,1,1,0.81738
83,13,1155.61,429.08,69.12,110.36,1,1,0.8394
83,14,702.27,574.25,54.07,47.1,1,1,0.75069
83,15,945.95,510.16,63.98,98.57,1,1,0.85553
83,16,876.53,509.44,66.44,82.99,1,1,0.86819
83,17,620.81,659.78,47.6,106.68,1,1,0.78689
83,19,742.09,471.1,54.29,79.34,1,1,0.80322
83,20,658.08,612.93,63.46,87.18,1,1,0.65769
83,18,833.28,681.0,66.46,103.85,1,1,0.81759
84,0,965.23,338.57,75.1,99.61,1,1,0.8656
84,1,519.08,583.71,71.63,111.54,1,1,0.87913
84,2,792.42,436.29,58.98,101.68,1,1,0.87104
84,3,455.42,549.67,59.01,88.7,1,1,0.85196
84,4,630.61,675.97,74.51,118.26,1,1,0.80932
84,5,705.73,598.92,65.19,110.59,1,1,0.82176
84,6,750.24,546.17,67.44,116.16,1,1,0.84025
84,7,676.89,476.46,71.65,113.26,1,1,0.88096
84,8,915.4,685.03,75.03,127.22,1,1,0.84231
84,9,490.77,512.48,55.72,83.42,1,1,0.84843
84,10,1328.23,723.78,65.58,111.41,1,1,0.87817
84,11,1294.27,308.34,50.85,90.07,1,1,0.84968
84,12,986.03,377.12,50.97,111.26,1,1,0.82024
84,13,1145.64,427.21,71.12,107.1,1,1,0.84754
84,14,700.67,577.12,56.77,68.83,1,1,0.6923
84,15,940.99,510.91,60.11,96.39,1,1,0.87057
84,16,868.53,510.98,73.4,87.28,1,1,0.8838
84,17,615.06,660.84,49.15,103.67,1,1,0.75715
84,19,742.44,474.64,54.59,79.03,1,1,0.80806
84,20,662.12,616.84,56.01,103.93,1,1,0.77894
84,18,826.65,682.69,65.39,99.69,1,1,0.85236
85,0,970.4,336.35,80.06,102.66,1,1,0.83375
85,1,516.62,586.68,70.31,119.82,1,1,0.86228
85,2,790.09,439.87,60.46,97.71,1,1,0.87013
85,3,465.59,549.86,56.27,87.75,1,1,0.84133
85,4,622.66,678.47,78.51,117.05,1,1,0.82884
85,5,703.53,602.47,67.29,106.36,1,1,0.83381
85,6,742.45,544.7,74.06,116.85,1,1,0.86373
85,7,684.45,473.17,68.78,107.3,1,1,0.86393
85,8,932.63,682.56,68.92,128.79,1,1,0.84893
85,9,491.31,513.17,55.04,84.75,1,1,0.84884
85,10,1330.73,723.57,62.81,114.49,1,1,0.88944
85,11,1295.17,309.82,50.59,90.64,1,1,0.84351
85,12,980.98,379.76,54.19,110.25,1,1,0.80187
85,13,1137.52,426.85,65.98,101.54,1,1,0.81996
85,14,699.13,579.83,57.52,74.19,1,1,0.69491
85,15,932.92,513.06,59.72,93.57,1,1,0.84947
85,16,861.89,512.34,77.44,94.06,1,1,0.87484
85,17,610.34,661.55,49.45,101.91,1,1,0.69482
85,19,742.05,478.41,55.4,84.86,1,1,0.80542
85,20,658.49,619.67,56.71,109.95,1,1,0.77751
85,18,819.48,684.6,67.28,98.11,1,1,0.85175
86,0,996.74,333.88,66.85,96.92,1,1,0.80305
86,1,513.14,589.87,68.35,128.23,1,1,0.85802
86,2,788.9,445.1,60.46,92.85,1,1,0.86695
86,3,475.45,550.72,57.02,84.93,1,1,0.82808
86,4,619.08,680.48,75.05,113.95,1,1,0.80679
86,5,699.05,603.73,71.43,105.49,1,1,0.83193
86,6,738.99,543.77,75.91,118.14,1,1,0.8706
86,7,694.45,469.6,64.11,102.18,1,1,0.85985
86,8,949.01,680.55,64.16,128.88,1,1,0.84688
86,9,490.28,514.25,55.71,82.26,1,1,0.81238
86,10,1332.22,723.45,61.92,117.37,1,1,0.88498
86,11,1295.29,312.0,50.74,90.48,1,1,0.84706
86,12,977.16,380.13,55.88,111.48,1,1,0.83228
86,13,1131.15,424.71,57.32,100.23,1,1,0.81101
86,14,693.56,583.83,52.98,56.73,1,1,0.70374
86,15,925.04,515.07,60.44,95.41,1,1,0.85466
86,16,855.65,514.62,77.62,100.79,1,1,0.85627
86,17,605.76,663.15,50.6,106.3,1,1,0.78585
86,19,741.33,482.19,57.84,83.59,1,1,0.80993
86,20,650.98,623.0,63.34,110.53,1,1,0.81051
86,18,814.11,686.35,67.31,99.37,1,1,0.84919
87,0,1013.63,333.79,59.32,97.72,1,1,0.84794
87,1,512.9,600.73,60.63,124.48,1,1,0.85123
87,2,787.97,449.2,59.1,89.45,1,1,0.85998
87,3,484.1,553.28,60.7,80.83,1,1,0.82582
87,4,614.09,683.2,81.71,114.96,1,1,0.83056
87,5,689.54,596.66,77.63,110.73,1,1,0.84841
87,6,738.17,544.88,73.8,118.16,1,1,0.85184
87,7,702.31,465.98,60.38,99.87,1,1,0.86099
87,8,959.99,676.59,64.3,128.21,1,1,0.83275
87,9,489.0,514.85,58.67,66.5,1,1,0.79531
87,10,1333.96,723.37,60.99,117.93,1,1,0.88606
87,11,1295.97,313.47,51.91,90.52,1,1,0.84404
87,12,979.06,382.13,51.47,111.07,1,1,0.84916
87,13,1122.61,424.34,55.56,100.81,1,1,0.81446
87,15,920.99,516.87,58.21,96.23,1,1,0.85174
87,16,848.08,516.72,76.15,104.5,1,1,0.86688
87,17,600.78,664.15,52.18,109.73,1,1,0.80607
87,19,741.52,486.22,57.88,76.42,1,1,0.79267
87,20,645.24,624.77,67.89,109.58,1,1,0.82974
87,18,808.38,687.88,68.48,98.36,1,1,0.84708
88,0,1026.96,335.11,56.34,97.57,1,1,0.84381
88,1,510.23,612.29,57.48,115.7,1,1,0.85507
88,2,786.79,452.53,58.62,89.6,1,1,0.84876
88,3,491.5,554.35,70.22,81.17,1,1,0.82344
88,4,607.52,687.44,84.69,121.29,1,1,0.80461
88,5,681.86,595.6,71.1,108.46,1,1,0.79445
88,6,736.16,549.92,71.24,115.95,1,1,0.85406
88,7,706.35,462.53,59.85,96.15,1,1,0.85674
88,8,966.07,673.01,71.93,125.32,1,1,0.8179
88,9,488.6,516.18,60.13,60.35,1,1,0.78996
88,10,1334.98,721.96,60.37,118.57,1,1,0.89021
88,11,1296.55,315.12,53.33,90.64,1,1,0.8404
88,12,980.98,383.53,49.01,110.76,1,1,0.84941
88,13,1112.41,424.7,57.26,101.86,1,1,0.80573
88,15,918.49,519.27,55.48,94.72,1,1,0.85609
88,16,842.23,520.93,68.96,103.94,1,1,0.85692
88,17,595.86,666.14,55.21,111.72,1,1,0.76962
88,19,740.59,492.33,59.1,75.51,1,1,0.78789
88,20,639.44,627.84,71.93,106.14,1,1,0.82907
88,18,803.41,690.07,65.14,98.5,1,1,0.82951
88,21,734.57,540.78,65.68,96.36,1,1,0.73011
89,0,1029.58,335.59,64.3,96.85,1,1,0.86232
89,1,504.85,620.41,59.84,107.26,1,1,0.85689
89,2,786.16,455.76,60.85,89.22,1,1,0.85375
89,3,496.32,546.35,76.0,94.19,1,1,0.84485
89,4,599.79,690.38,89.96,124.84,1,1,0.82271
89,5,676.82,595.57,70.57,106.63,1,1,0.82487
89,6,735.46,555.26,66.13,114.1,1,1,0.82618
89,7,706.91,458.22,63.15,90.36,1,1,0.84147
89,8,975.22,668.76,73.37,122.89,1,1,0.83387
89,9,488.29,516.09,58.83,85.17,1,1,0.71388
89,10,1336.38,717.27,59.77,120.88,1,1,0.89221
89,11,1296.88,316.57,55.37,89.2,1,1,0.84104
89,12,980.84,383.7,47.89,110.28,1,1,0.83837
89,13,1099.78,423.33,61.47,101.29,1,1,0.81139
89,15,913.8,520.54,56.3,96.19,1,1,0.85461
89,16,831.85,524.27,71.67,101.92,1,1,0.87047
89,17,589.65,666.89,54.83,111.58,1,1,0.71488
89,19,740.73,496.87,57.96,72.17,1,1,0.73815
89,20,634.64,629.59,74.23,103.9,1,1,0.81567
89,18,798.04,692.95,61.1,101.34,1,1,0.82715
89,21,730.74,541.99,68.3,97.42,1,1,0.7814
90,0,1039.39,336.9,65.55,97.55,1,1,0.84513
90,1,499.61,627.28,61.62,100.75,1,1,0.84406
90,2,786.52,460.81,61.67,87.58,1,1,0.82649
90,3,499.94,544.23,78.18,99.46,1,1,0.83147
90,4,593.77,696.16,89.15,124.81,1,1,0.75656
90,5,672.51,596.89,69.9,102.65,1,1,0.76114
90,6,735.17,559.18,58.38,111.55,1,1,0.7762
90,7,706.42,453.0,66.63,88.93,1,1,0.81605
90,8,987.38,664.77,69.3,118.41,1,1,0.82296
90,9,487.57,517.07,53.55,95.37,1,1,0.76141
90,10,1338.75,711.87,59.49,124.23,1,1,0.89438
90,11,1298.29,318.04,57.82,88.8,1,1,0.83289
90,12,981.3,383.94,45.98,109.62,1,1,0.83306
90,13,1090.32,423.52,60.21,101.02,1,1,0.81136
90,15,908.23,521.91,56.61,98.44,1,1,0.84806
90,16,822.62,528.21,75.78,97.37,1,1,0.86439
90,17,585.44,667.95,53.9,107.35,1,1,0.68943
90,19,744.8,501.53,53.77,73.45,1,1,0.71761
90,20,632.65,632.81,71.29,100.8,1,1,0.78676
90,18,792.19,697.94,59.78,105.28,1,1,0.84934
90,21,726.78,543.52,59.45,98.95,1,1,0.66129
91,0,1046.99,337.26,69.28,97.52,1,1,0.86706
91,1,493.92,632.51,65.45,104.88,1,1,0.86865
91,2,786.07,464.97,61.73,82.41,1,1,0.82794
91,4,587.74,699.87,81.2,127.13,1,1,0.77826
91,5,667.2,598.56,75.41,96.65,1,1,0.80608
91,6,729.7,561.32,57.31,115.18,1,1,0.78888
91,7,708.69,446.86,67.85,89.3,1,1,0.82873
91,8,1002.09,661.74,62.79,114.5,1,1,0.82716
91,9,485.52,516.82,64.33,103.16,1,1,0.78331
91,10,1341.3,705.84,59.55,124.9,1,1,0.87878
91,11,1299.35,319.04,60.71,88.83,1,1,0.84364
91,12,981.35,383.16,44.69,108.9,1,1,0.83922
91,13,1078.7,423.41,61.82,98.64,1,1,0.83541
91,15,903.81,522.68,56.68,100.04,1,1,0.8549
91,16,813.55,529.27,81.84,96.47,1,1,0.86623
91,17,580.2,670.04,54.04,97.85,1,1,0.70838
91,19,745.22,505.37,52.22,80.08,1,1,0.76388
91,20,627.67,637.8,68.44,96.96,1,1,0.76847
91,18,785.09,702.76,59.76,108.75,1,1,0.85781
91,21,722.58,543.37,55.5,100.84,1,1,0.73547
92,0,1050.91,337.24,75.34,97.22,1,1,0.84409
92,1,489.1,637.65,66.69,110.74,1,1,0.84968
92,2,786.51,468.24,58.67,81.5,1,1,0.77928
92,4,583.16,702.16,64.0,127.94,1,1,0.80332
92,5,662.09,599.94,78.11,95.14,1,1,0.80749
92,6,725.58,563.34,55.55,115.51,1,1,0.8013
92,7,714.32,440.96,66.31,89.56,1,1,0.78943
92,8,1019.25,659.0,56.98,117.16,1,1,0.81272
92,9,483.47,515.1,61.3,107.77,1,1,0.83928
92,10,1344.17,700.16,59.16,118.81,1,1,0.87229
92,11,1301.51,319.89,61.19,88.39,1,1,0.82176
92,12,981.42,381.98,43.89,107.98,1,1,0.81837
92,13,1065.92,416.23,64.69,102.68,1,1,0.81964
92,15,900.49,524.17,54.1,98.83,1,1,0.83518
92,16,807.8,535.56,82.43,95.15,1,1,0.84063
92,17,577.35,671.81,51.26,64.67,1,1,0.74223
92,19,745.1,508.38,51.01,86.24,1,1,0.75279
92,20,625.08,641.77,68.7,99.47,1,1,0.79155
92,18,782.29,707.48,55.84,107.4,1,1,0.84714
92,3,516.36,573.83,69.21,74.16,1,1,0.8033
93,0,1058.45,337.63,78.81,95.16,1,1,0.83812
93,1,484.28,643.37,64.01,114.53,1,1,0.83186
93,2,785.74,471.64,56.5,79.88,1,1,0.75119
93,4,577.81,704.09,57.92,126.96,1,1,0.79551
93,5,654.42,609.41,65.29,96.67,1,1,0.6919
93,6,722.52,568.13,52.34,115.89,1,1,0.7841
93,7,721.47,435.46,65.02,91.32,1,1,0.75985
93,8,1036.57,655.8,53.04,114.13,1,1,0.79551
93,9,482.38,513.02,58.63,111.29,1,1,0.83564
93,10,1346.36,696.21,60.2,115.93,1,1,0.87477
93,11,1303.31,320.35,60.91,89.52,1,1,0.80092
93,12,980.06,381.08,43.0,106.42,1,1,0.80067
93,13,1053.86,417.17,66.84,99.9,1,1,0.78793
93,15,898.16,525.73,50.78,98.56,1,1,0.81095
93,16,799.99,536.25,84.02,97.88,1,1,0.79804
93,17,572.99,674.99,50.11,50.35,1,1,0.71928
93,19,745.22,511.42,49.83,89.18,1,1,0.74128
93,20,622.64,645.53,66.62,104.2,1,1,0.80914
93,18,779.05,712.19,53.65,104.27,1,1,0.8274
93,3,520.7,582.8,67.03,70.68,1,1,0.82112
93,25,660.39,601.59,77.19,93.27,1,1,0.81456
93,21,717.74,545.96,53.86,84.57,1,1,0.64538
94,0,1068.61,339.97,80.43,94.1,1,1,0.85088
94,1,479.75,650.21,55.93,114.36,1,1,0.83687
94,2,786.37,477.59,52.35,77.92,1,1,0.75022
94,4,570.27,706.86,61.67,124.61,1,1,0.83572
94,5,650.46,606.77,70.63,97.59,1,1,0.73972
94,6,717.22,571.13,52.64,117.57,1,1,0.82067
94,7,731.49,431.1,61.54,91.93,1,1,0.78546
94,8,1047.99,651.78,54.09,112.21,1,1,0.79957
