87,10,440.41,513.12,37.85,78.33,1,1,0.77742
87,11,1175.64,452.92,50.65,80.89,1,1,0.84056
87,12,1615.84,398.22,42.54,74.73,1,1,0.82859
87,13,453.72,570.22,41.53,73.1,1,1,0.7425
87,14,741.24,695.52,58.54,84.69,1,1,0.8046
87,15,730.74,561.06,52.25,80.64,1,1,0.82658
87,16,892.04,450.83,55.64,71.77,1,1,0.84761
87,18,681.33,481.98,49.01,72.92,1,1,0.83123
87,19,602.91,501.58,44.68,60.43,1,1,0.7954
87,20,600.25,574.27,50.15,82.44,1,1,0.80001
87,21,578.47,544.29,67.72,75.26,1,1,0.81266
87,17,509.11,599.23,53.02,76.77,1,1,0.78146
87,22,800.47,66.44,29.34,70.02,1,1,0.64785
88,0,1194.06,335.47,62.28,79.18,1,1,0.8507
88,2,531.88,609.37,67.39,92.71,1,1,0.85086
88,3,430.06,653.45,59.12,91.89,1,1,0.82697
88,4,1591.61,810.63,52.43,92.35,1,1,0.83044
88,5,975.71,421.9,51.5,82.23,1,1,0.83855
88,6,731.36,512.05,45.16,68.43,1,1,0.79221
88,7,627.2,579.61,51.06,99.8,1,1,0.83057
88,8,1075.51,430.37,55.21,67.9,1,1,0.82791
88,9,409.8,638.39,63.69,80.1,1,1,0.83255
88,10,438.54,510.12,37.5,78.8,1,1,0.78465
88,11,1171.59,454.76,50.55,81.38,1,1,0.83835
88,12,1615.46,399.66,41.34,74.96,1,1,0.82927
88,13,452.14,571.55,40.54,72.35,1,1,0.75603
88,14,745.13,691.79,59.06,83.39,1,1,0.81035
88,15,724.12,557.7,53.87,80.01,1,1,0.83863
88,16,890.26,449.52,62.46,74.3,1,1,0.85303
88,18,676.26,482.43,48.61,72.85,1,1,0.8318
88,19,600.21,499.92,44.37,58.38,1,1,0.79762
88,20,596.64,570.62,51.03,85.22,1,1,0.80846
88,21,574.72,545.55,64.67,72.94,1,1,0.79449
88,17,507.96,595.7,52.49,78.36,1,1,0.7825
89,0,1202.48,337.44,54.41,78.4,1,1,0.84481
89,2,528.2,609.37,65.21,90.94,1,1,0.85339
89,3,428.44,652.99,57.23,89.61,1,1,0.83079
89,4,1588.08,808.56,52.05,91.47,1,1,0.84539
89,5,974.78,420.38,52.13,81.64,1,1,0.838
89,6,722.49,513.01,42.52,60.1,1,1,0.7876
89,7,625.37,575.92,47.67,101.06,1,1,0.83155
89,8,1081.21,432.36,55.03,65.67,1,1,0.84095
89,9,405.19,638.39,61.83,80.3,1,1,0.84204
89,10,435.41,507.25,38.3,82.68,1,1,0.78221
89,11,1166.49,456.2,50.35,79.73,1,1,0.84257
89,12,1615.7,401.03,39.58,74.07,1,1,0.83138
89,13,448.64,572.36,40.61,72.35,1,1,0.76842
89,14,745.02,687.45,60.94,86.07,1,1,0.81879
89,15,715.15,553.38,56.23,80.15,1,1,0.84469
89,16,891.34,450.1,66.63,75.35,1,1,0.84683
89,18,672.04,482.61,48.09,70.96,1,1,0.82154
89,19,597.59,497.73,43.63,58.18,1,1,0.80254
89,20,591.57,564.28,53.26,88.78,1,1,0.8245
89,21,569.73,545.0,64.91,72.85,1,1,0.80574
89,17,504.57,592.37,52.72,79.59,1,1,0.80368
90,0,1211.69,339.31,47.71,75.87,1,1,0.83298
90,2,522.83,608.74,65.66,91.11,1,1,0.84427
90,3,427.18,652.43,56.4,88.48,1,1,0.82587
90,4,1584.63,806.86,51.06,91.98,1,1,0.83883
90,5,973.14,418.88,53.41,82.29,1,1,0.81999
90,6,713.35,513.46,42.29,57.11,1,1,0.78403
90,7,622.4,574.09,47.65,100.52,1,1,0.83243
90,8,1079.38,435.0,58.05,64.07,1,1,0.83666
90,9,402.05,638.22,59.8,80.52,1,1,0.83885
90,10,431.26,504.91,39.05,84.7,1,1,0.77869
90,11,1159.45,456.26,50.94,78.28,1,1,0.83453
90,12,1613.81,402.12,39.4,72.37,1,1,0.83402
90,13,442.9,573.67,42.08,71.33,1,1,0.77688
90,14,744.93,683.89,60.91,87.81,1,1,0.80771
90,15,706.63,551.07,57.55,79.55,1,1,0.84553
90,16,894.5,450.95,65.11,77.41,1,1,0.83683
90,18,667.64,482.92,45.53,68.63,1,1,0.8142
90,19,593.29,496.04,42.88,59.1,1,1,0.80371
90,20,586.69,563.5,54.14,86.53,1,1,0.8246
90,21,564.91,545.92,63.87,70.27,1,1,0.78547
90,17,497.51,590.4,55.93,79.49,1,1,0.8156
91,0,1214.18,342.55,50.01,73.4,1,1,0.83447
91,2,516.37,609.93,68.17,90.93,1,1,0.84169
91,3,424.99,652.04,57.62,88.3,1,1,0.82264
91,4,1581.75,806.52,51.17,91.91,1,1,0.84839
91,5,972.35,418.15,53.03,82.38,1,1,0.83045
91,6,701.96,516.58,44.93,65.68,1,1,0.67992
91,7,619.63,573.64,49.44,100.12,1,1,0.84284
91,8,1086.58,438.37,52.32,64.1,1,1,0.82562
91,9,399.81,638.86,56.83,79.56,1,1,0.83699
91,10,427.29,503.78,38.0,79.51,1,1,0.78993
91,11,1152.53,456.87,51.91,78.2,1,1,0.83584
91,12,1612.04,403.05,39.73,71.11,1,1,0.82484
91,13,436.13,574.15,43.33,72.58,1,1,0.78629
91,14,749.01,681.37,56.5,87.26,1,1,0.80319
91,15,696.45,548.85,60.13,80.93,1,1,0.84535
91,16,900.11,452.94,60.07,77.9,1,1,0.82853
91,18,662.79,484.61,44.4,65.34,1,1,0.8107
91,19,589.61,495.71,41.35,58.24,1,1,0.78821
91,20,584.32,561.24,55.3,87.97,1,1,0.8158
91,21,558.7,547.04,63.24,68.18,1,1,0.80512
91,17,492.11,590.31,56.21,78.73,1,1,0.82557
91,22,784.91,75.24,28.13,67.24,1,1,0.69561
92,0,1211.42,345.38,54.67,71.45,1,1,0.84141
92,2,512.09,609.99,69.15,90.76,1,1,0.83685
92,3,424.84,651.07,58.18,88.85,1,1,0.81678
92,4,1580.28,805.44,55.02,92.04,1,1,0.84226
92,5,974.78,417.82,50.49,82.17,1,1,0.81885
92,6,692.45,516.41,45.63,72.18,1,1,0.75024
92,7,619.89,572.09,48.81,99.74,1,1,0.83442
92,8,1092.39,441.92,49.13,64.59,1,1,0.82201
92,9,398.66,639.37,56.46,77.96,1,1,0.83915
92,10,424.83,501.78,38.29,77.7,1,1,0.81354
92,11,1148.98,457.36,51.1,77.21,1,1,0.82952
92,12,1607.74,403.64,44.89,71.29,1,1,0.83277
92,13,432.21,577.67,43.11,68.43,1,1,0.79186
92,14,753.95,679.17,51.87,87.37,1,1,0.80401
92,15,688.89,548.1,59.1,80.35,1,1,0.84242
92,16,908.61,454.89,53.43,77.07,1,1,0.82864
92,18,656.88,484.98,44.62,65.29,1,1,0.79764
92,19,586.55,494.88,41.33,59.15,1,1,0.79131
92,20,583.52,560.84,56.37,86.88,1,1,0.81064
92,21,552.6,548.65,61.01,67.39,1,1,0.81806
92,17,487.12,590.23,55.53,76.94,1,1,0.83067
92,22,781.87,77.8,28.03,66.96,1,1,0.72964
93,0,1209.26,346.89,60.37,70.85,1,1,0.84502
93,2,509.05,609.4,69.86,91.43,1,1,0.84107
93,3,424.42,650.55,59.93,88.42,1,1,0.81915
93,4,1577.66,803.87,56.75,91.37,1,1,0.84633
93,5,981.5,416.22,46.06,83.76,1,1,0.80939
93,6,681.49,516.85,45.49,75.26,1,1,0.7078
93,7,619.83,569.1,46.55,100.16,1,1,0.81319
93,8,1096.4,445.38,45.63,64.33,1,1,0.8128
93,9,398.07,638.82,56.12,76.59,1,1,0.83139
93,10,423.65,498.04,38.15,78.73,1,1,0.80641
93,11,1143.44,456.98,50.91,76.8,1,1,0.81654
93,12,1603.7,403.34,50.21,71.8,1,1,0.8315
93,13,430.19,581.97,43.56,63.38,1,1,0.78244
93,14,758.6,676.84,47.12,90.03,1,1,0.79632
93,15,681.77,546.69,54.82,80.82,1,1,0.82168
93,16,919.93,458.13,46.74,74.3,1,1,0.78929
93,18,649.36,484.7,49.2,68.83,1,1,0.74654
93,19,583.84,493.92,40.71,58.75,1,1,0.78312
93,20,582.12,557.6,55.63,88.43,1,1,0.81247
93,21,548.6,548.67,61.36,69.02,1,1,0.7999
93,17,484.02,589.61,55.15,76.42,1,1,0.82391
93,22,778.88,79.71,27.78,66.46,1,1,0.72465
94,0,1212.34,351.28,60.41,67.42,1,1,0.83447
94,2,506.56,609.14,68.4,91.78,1,1,0.83773
94,3,424.27,650.72,61.64,87.35,1,1,0.82138
94,4,1574.78,802.27,59.2,89.9,1,1,0.84328
94,5,983.35,415.38,45.56,84.67,1,1,0.81793
94,6,678.12,516.64,43.65,76.38,1,1,0.727
94,7,618.5,566.95,45.73,99.13,1,1,0.82082
94,8,1102.32,449.45,43.24,69.39,1,1,0.79413
94,9,397.76,638.76,55.61,75.86,1,1,0.82969
94,10,420.1,495.21,39.31,78.65,1,1,0.8131
94,11,1140.37,457.37,50.45,76.22,1,1,0.81121
94,12,1600.07,404.35,53.17,72.14,1,1,0.83155
94,13,427.04,586.6,45.13,59.73,1,1,0.79
94,14,761.84,675.3,46.66,88.54,1,1,0.80344
94,15,675.51,545.15,50.37,82.84,1,1,0.82071
94,16,924.57,458.03,46.52,74.04,1,1,0.80959
94,18,647.0,485.64,45.53,66.54,1,1,0.77144
94,19,582.33,494.54,38.97,57.94,1,1,0.78105
94,20,579.71,557.83,55.35,87.19,1,1,0.79427
94,21,545.86,550.26,59.27,72.37,1,1,0.80843
94,17,483.82,590.24,52.49,76.03,1,1,0.81014
94,22,775.55,82.35,28.14,65.62,1,1,0.76598
95,0,1221.76,354.39,56.46,70.93,1,1,0.81598
95,2,504.57,608.55,66.61,91.94,1,1,0.85079
95,3,423.85,650.13,63.62,85.91,1,1,0.82722
95,4,1573.78,801.8,59.59,91.21,1,1,0.84002
95,5,984.97,414.68,46.17,84.56,1,1,0.82694
95,6,675.11,516.4,45.32,72.77,1,1,0.79208
95,7,616.84,565.3,45.28,97.69,1,1,0.82558
95,8,1100.65,451.76,45.44,72.71,1,1,0.80568
95,9,396.92,638.99,57.48,74.58,1,1,0.83941
95,10,416.59,492.67,41.42,81.07,1,1,0.81462
95,11,1137.97,457.35,49.66,75.75,1,1,0.82272
95,12,1599.42,405.45,52.36,71.31,1,1,0.8306
95,13,424.87,591.86,44.52,58.24,1,1,0.78055
95,14,762.43,675.01,51.66,87.1,1,1,0.8036
95,15,668.66,543.57,46.96,84.36,1,1,0.82252
95,16,926.47,458.41,49.95,73.19,1,1,0.81209
95,18,644.59,486.34,43.46,64.32,1,1,0.77839
95,19,580.61,494.43,39.64,59.4,1,1,0.78435
95,20,577.04,556.23,56.76,87.53,1,1,0.79834
95,21,546.37,549.47,54.9,72.19,1,1,0.81465
95,17,483.94,591.17,51.07,72.78,1,1,0.81694
95,22,772.98,83.97,27.76,64.74,1,1,0.75159
96,0,1232.72,358.88,45.43,67.82,1,1,0.81245
96,2,503.31,607.55,63.44,92.09,1,1,0.84832
96,3,423.81,648.66,64.25,85.47,1,1,0.82858
96,4,1572.29,801.86,59.2,93.12,1,1,0.83566
96,5,990.6,413.6,43.15,81.8,1,1,0.81274
96,6,670.09,511.59,46.54,71.73,1,1,0.78777
96,7,615.42,563.81,45.29,97.68,1,1,0.82397
96,8,1103.6,454.05,42.26,65.15,1,1,0.7449
96,9,396.35,637.47,59.84,74.94,1,1,0.84507
96,10,414.53,489.19,41.76,83.33,1,1,0.82041
96,11,1133.5,457.31,52.13,75.08,1,1,0.81983
96,12,1602.66,407.19,45.95,70.75,1,1,0.80989
96,13,421.7,595.58,43.45,57.22,1,1,0.76153
96,14,761.83,674.94,56.4,85.49,1,1,0.80609
96,15,661.75,542.66,45.03,84.89,1,1,0.80886
96,16,928.65,457.29,56.02,75.0,1,1,0.83758
96,18,641.33,486.45,41.75,61.3,1,1,0.7856
96,19,577.61,494.45,40.62,58.64,1,1,0.79423
96,20,577.09,556.26,56.36,87.73,1,1,0.802
96,21,546.93,548.49,51.68,71.63,1,1,0.80313
96,17,482.28,592.98,51.2,69.54,1,1,0.80076
96,22,770.42,85.0,27.44,64.23,1,1,0.73892
97,0,1241.84,362.36,38.47,65.34,1,1,0.80876
97,2,502.51,607.39,57.97,92.2,1,1,0.85695
97,3,425.77,648.02,62.5,84.45,1,1,0.8228
97,4,1570.77,803.46,58.64,93.29,1,1,0.84369
97,5,995.13,412.93,40.94,80.37,1,1,0.82772
97,6,667.09,507.97,43.95,71.96,1,1,0.79828
97,7,614.03,564.0,46.25,95.62,1,1,0.84372
97,8,1106.39,456.16,40.54,66.09,1,1,0.75244
97,9,394.78,635.69,61.08,75.88,1,1,0.84918
97,10,412.69,486.81,41.95,82.82,1,1,0.83465
97,11,1130.36,457.26,53.19,74.87,1,1,0.8408
97,12,1607.46,411.9,39.35,67.53,1,1,0.81331
97,13,417.03,599.44,42.59,53.75,1,1,0.76261
97,14,762.32,674.02,59.04,83.71,1,1,0.82515
97,15,656.82,539.91,42.94,86.93,1,1,0.83166
97,16,930.43,456.78,59.99,76.61,1,1,0.83767
97,18,636.1,487.34,42.52,63.05,1,1,0.78584
97,19,575.44,494.56,39.92,58.03,1,1,0.8188
97,20,577.24,555.88,53.32,86.96,1,1,0.8001
97,21,544.33,547.86,50.3,71.78,1,1,0.82658
97,17,480.79,594.87,47.56,67.73,1,1,0.80548
97,22,767.85,86.47,27.42,63.53,1,1,0.74064
98,0,1249.65,364.04,37.34,63.51,1,1,0.81665
98,2,501.9,605.9,53.26,93.09,1,1,0.85113
98,3,427.65,646.96,61.23,84.77,1,1,0.8363
98,4,1572.42,804.52,58.2,90.87,1,1,0.84924
98,5,1000.12,412.1,40.41,77.58,1,1,0.83472
98,6,664.86,503.82,40.35,75.53,1,1,0.79435
98,7,613.1,564.58,48.14,92.14,1,1,0.84163
98,8,1109.56,457.3,38.84,69.61,1,1,0.77167
98,9,394.26,634.99,61.76,76.24,1,1,0.85276
98,10,412.34,484.63,41.56,82.14,1,1,0.84096
98,11,1128.41,457.0,51.24,75.58,1,1,0.83279
98,12,1610.52,412.91,36.84,66.35,1,1,0.8057
98,13,412.16,601.96,43.26,54.14,1,1,0.76846
98,14,766.91,672.56,59.35,82.24,1,1,0.83021
98,15,652.28,536.15,42.12,88.11,1,1,0.8325
98,16,933.74,456.86,62.98,79.57,1,1,0.8428
98,18,634.43,487.08,40.55,60.46,1,1,0.80119
98,19,574.28,494.69,39.03,61.09,1,1,0.82723
98,20,577.64,557.15,51.14,83.84,1,1,0.80356
98,21,541.53,547.34,49.11,72.65,1,1,0.83479
98,17,478.52,596.29,45.8,67.28,1,1,0.81974
98,22,766.43,87.35,26.95,63.48,1,1,0.66355
99,0,1252.84,366.16,40.98,63.58,1,1,0.82888
99,2,500.77,602.6,50.34,94.19,1,1,0.84831
99,3,429.44,645.12,60.9,86.07,1,1,0.84731
99,4,1575.71,805.86,58.82,91.31,1,1,0.85573
99,5,1003.1,411.11,39.96,77.79,1,1,0.84228
99,6,661.33,500.62,39.23,78.27,1,1,0.79774
99,7,612.13,563.67,51.82,91.49,1,1,0.84334
99,8,1112.54,456.96,37.75,72.36,1,1,0.78214
99,9,393.95,634.92,62.11,76.59,1,1,0.8489
99,10,411.87,481.93,41.16,82.33,1,1,0.83337
99,11,1128.55,456.25,48.19,75.8,1,1,0.82807
99,12,1612.35,411.93,38.28,70.14,1,1,0.83833
99,13,407.76,604.08,42.64,55.43,1,1,0.7414
99,14,770.32,671.15,59.73,81.85,1,1,0.83172
99,15,647.12,534.27,42.49,90.56,1,1,0.83373
99,16,940.3,459.35,62.81,80.59,1,1,0.84949
99,18,631.86,486.9,40.33,57.42,1,1,0.77339
99,19,572.47,494.11,40.58,61.96,1,1,0.83058
99,20,576.95,554.98,50.22,83.63,1,1,0.79131
99,21,540.22,546.81,48.05,72.96,1,1,0.83112
99,17,476.94,596.59,44.85,67.38,1,1,0.81816
99,24,591.24,535.85,41.22,34.13,1,1,0.64725
100,0,1254.78,365.57,47.96,68.03,1,1,0.85952
100,2,500.58,599.54,47.69,93.83,1,1,0.84071
100,3,433.32,643.53,58.01,87.6,1,1,0.83998
100,4,1576.35,805.49,65.15,96.58,1,1,0.86407
100,5,1005.06,409.06,42.36,78.13,1,1,0.83816
100,6,658.08,496.78,38.21,81.76,1,1,0.82014
100,7,610.64,561.9,53.73,91.08,1,1,0.83545
100,8,1112.77,456.64,37.53,73.95,1,1,0.79051
100,9,392.91,633.71,63.37,77.35,1,1,0.84357
100,10,410.7,479.17,41.04,81.09,1,1,0.84252
100,11,1128.12,455.51,45.4,76.9,1,1,0.82716
100,12,1614.48,411.05,39.58,72.29,1,1,0.85054
100,13,402.91,605.6,42.02,63.72,1,1,0.70324
100,14,778.41,670.14,55.91,80.81,1,1,0.83032
100,15,640.79,531.82,40.76,84.13,1,1,0.82206
100,16,948.55,460.93,58.55,80.99,1,1,0.84399
100,18,627.6,486.22,40.09,56.67,1,1,0.78629
100,19,569.02,493.28,39.95,62.91,1,1,0.82109
100,20,575.65,548.82,49.23,86.0,1,1,0.76431
100,21,537.24,545.75,47.11,73.78,1,1,0.83327
100,17,474.02,596.08,45.56,68.03,1,1,0.80784
101,0,1256.61,366.24,55.33,70.4,1,1,0.86462
101,2,498.5,597.69,47.87,92.46,1,1,0.84783
101,3,439.55,642.02,51.96,88.9,1,1,0.84366
101,4,1576.36,804.09,69.2,97.42,1,1,0.86861
101,5,1009.73,407.55,46.11,73.74,1,1,0.84406
101,6,654.14,492.67,38.33,82.52,1,1,0.82454
101,7,608.38,559.38,51.54,91.37,1,1,0.81732
101,8,1113.01,455.76,37.73,73.78,1,1,0.77779
101,9,395.22,632.23,61.64,79.56,1,1,0.83096
101,10,408.61,475.78,41.71,82.11,1,1,0.83956
101,11,1128.06,454.22,42.79,77.74,1,1,0.81926
101,12,1617.4,410.0,40.74,72.8,1,1,0.85079
101,13,395.94,606.18,42.42,74.38,1,1,0.78133
101,14,787.09,667.57,52.48,82.02,1,1,0.84141
101,15,634.0,527.78,39.68,83.33,1,1,0.78751
101,16,962.28,461.48,50.9,80.37,1,1,0.83218
101,18,625.24,485.04,37.73,53.89,1,1,0.79431
101,19,565.94,491.87,40.47,62.25,1,1,0.8113
101,20,574.02,546.24,48.09,84.03,1,1,0.77865
101,21,534.14,543.99,47.09,72.2,1,1,0.81113
101,17,471.7,594.62,46.6,66.61,1,1,0.8031
101,24,585.86,533.45,40.18,30.86,1,1,0.67036
102,0,1263.0,367.65,55.08,70.72,1,1,0.85577
102,2,497.76,596.12,48.41,91.42,1,1,0.8516
102,3,445.52,640.34,46.68,89.88,1,1,0.84325
102,4,1576.13,802.68,72.31,98.92,1,1,0.87333
102,5,1013.76,404.88,47.01,72.73,1,1,0.84794
102,6,652.07,489.35,38.14,83.8,1,1,0.83008
102,7,607.58,557.42,53.16,91.19,1,1,0.82077
102,8,1111.88,455.29,38.77,74.1,1,1,0.77079
102,9,395.05,631.79,62.37,79.84,1,1,0.83596
102,10,406.56,473.38,42.18,78.2,1,1,0.85615
102,11,1127.15,453.14,43.66,77.88,1,1,0.81429
102,12,1621.49,410.73,39.99,71.42,1,1,0.83473
102,13,390.6,607.36,42.77,79.86,1,1,0.79636
102,14,789.67,665.84,55.51,82.56,1,1,0.84231
102,15,628.27,523.28,37.78,76.17,1,1,0.74026
102,16,975.89,461.41,46.41,79.44,1,1,0.83128
102,18,622.79,483.24,37.26,53.06,1,1,0.77958
102,19,563.01,490.58,42.54,63.18,1,1,0.81434
102,20,572.83,538.39,48.05,88.11,1,1,0.80437
102,21,531.05,541.81,46.94,71.3,1,1,0.80653
102,17,470.85,592.83,47.37,64.91,1,1,0.79477
102,22,758.58,84.52,26.43,65.47,1,1,0.6863
103,0,1271.81,367.56,49.97,70.66,1,1,0.85065
103,2,498.33,594.48,47.41,90.87,1,1,0.85115
103,3,449.46,639.11,43.2,90.38,1,1,0.84308
103,4,1576.14,801.86,73.27,98.46,1,1,0.86698
103,5,1015.26,403.06,49.66,73.71,1,1,0.8503
103,6,649.55,486.55,38.88,84.21,1,1,0.83291
103,7,607.95,555.22,54.89,90.84,1,1,0.83222
103,8,1110.54,455.07,39.91,72.82,1,1,0.79141
103,9,397.04,630.86,59.42,80.41,1,1,0.84767
103,10,404.83,471.45,42.13,74.45,1,1,0.86532
103,11,1126.59,452.81,43.42,76.7,1,1,0.81322
103,12,1628.87,412.24,36.38,70.23,1,1,0.82975
103,13,384.8,608.35,44.19,81.67,1,1,0.80354
103,14,791.02,663.74,59.13,83.3,1,1,0.83699
103,15,622.68,521.33,37.08,79.16,1,1,0.74717
103,16,981.34,461.77,47.71,78.96,1,1,0.83497
103,18,620.65,481.5,37.05,54.0,1,1,0.78776
103,19,559.69,488.33,44.16,65.5,1,1,0.82373
103,20,572.23,533.55,49.26,90.68,1,1,0.80362
103,21,527.36,539.09,47.2,70.99,1,1,0.79504
103,17,470.43,591.02,47.21,63.11,1,1,0.79746
103,22,756.49,83.28,26.66,65.67,1,1,0.6756
104,0,1287.3,367.34,39.34,70.64,1,1,0.83562
104,2,499.62,592.03,46.69,91.84,1,1,0.8492
104,3,451.49,637.02,42.63,91.97,1,1,0.84244
104,4,1578.94,800.8,72.56,97.74,1,1,0.85054
104,5,1019.28,400.34,48.18,75.41,1,1,0.85036
104,6,646.7,483.46,40.97,83.84,1,1,0.8354
104,7,607.35,551.71,55.81,90.76,1,1,0.83541
104,8,1108.63,454.0,42.8,69.02,1,1,0.79579
104,9,397.87,629.44,59.19,81.09,1,1,0.85302
104,10,404.37,468.5,41.3,72.41,1,1,0.85915
104,11,1124.63,451.62,45.91,78.75,1,1,0.81849
104,12,1634.17,412.75,36.24,68.69,1,1,0.82948
104,13,378.43,610.29,47.71,76.94,1,1,0.80206
104,14,795.86,659.64,60.17,83.41,1,1,0.82904
104,15,618.07,519.1,36.67,77.99,1,1,0.67086
104,16,982.63,461.48,52.67,77.88,1,1,0.85293
104,18,618.93,479.59,36.84,55.48,1,1,0.79445
104,19,555.67,486.86,44.66,64.81,1,1,0.81691
104,20,571.88,531.21,49.53,90.69,1,1,0.79614
104,21,522.62,536.06,47.24,68.45,1,1,0.80145
104,17,469.75,589.33,48.36,62.24,1,1,0.79621
104,22,754.42,81.98,26.97,65.05,1,1,0.73656
105,0,1296.99,369.36,36.48,68.21,1,1,0.82357
105,2,502.24,589.89,45.59,92.0,1,1,0.8477
105,3,451.87,635.9,43.81,92.88,1,1,0.83745
105,4,1592.17,800.92,63.09,94.56,1,1,0.84241
105,5,1023.95,397.79,46.79,77.38,1,1,0.84365
105,6,643.48,480.49,43.2,83.44,1,1,0.85267
105,7,606.29,547.74,57.42,90.31,1,1,0.83869
105,8,1108.6,453.34,44.07,69.2,1,1,0.80586
105,9,396.91,627.91,60.52,80.53,1,1,0.84956
105,10,403.53,465.79,40.36,70.9,1,1,0.85042
105,11,1126.24,451.25,45.89,79.62,1,1,0.81843
105,12,1638.24,412.19,40.0,68.18,1,1,0.83219
105,13,370.68,612.26,53.83,70.52,1,1,0.81464
105,14,806.45,657.09,55.01,82.25,1,1,0.80809
105,16,983.44,461.66,61.89,77.09,1,1,0.86026
105,18,617.54,477.28,36.68,61.28,1,1,0.80162
105,19,551.89,485.13,44.6,64.24,1,1,0.81637
105,20,569.99,532.27,51.46,88.31,1,1,0.75511
105,21,520.47,531.28,47.05,70.07,1,1,0.79316
105,17,469.46,586.98,51.01,62.43,1,1,0.78511
105,22,752.85,80.59,26.93,64.95,1,1,0.72942
106,0,1299.59,371.6,39.99,66.0,1,1,0.8373
106,2,503.76,588.59,44.7,92.21,1,1,0.84646
106,3,451.28,635.46,45.82,91.63,1,1,0.84053
106,4,1600.86,800.53,56.69,94.61,1,1,0.83824
106,5,1030.44,394.56,43.81,78.8,1,1,0.83635
106,6,640.14,477.62,44.54,84.99,1,1,0.85432
106,7,605.06,544.67,58.38,88.75,1,1,0.83524
106,8,1106.62,454.18,47.08,70.2,1,1,0.80904
106,9,398.15,627.06,59.69,80.17,1,1,0.84984
106,10,402.62,463.26,39.28,71.14,1,1,0.84613
106,11,1127.8,451.35,46.37,80.01,1,1,0.80755
106,12,1640.13,414.31,47.92,65.22,1,1,0.84581
106,13,362.38,613.78,56.98,68.98,1,1,0.81834
106,14,816.63,655.6,49.66,80.96,1,1,0.81258
106,16,986.65,461.91,70.32,76.61,1,1,0.86085
106,18,614.85,474.69,37.62,61.86,1,1,0.79772
106,19,547.42,483.62,44.52,65.49,1,1,0.8141
106,20,568.69,533.66,50.69,85.01,1,1,0.76489
106,21,517.15,528.24,48.03,71.07,1,1,0.79302
106,17,470.14,586.42,50.27,61.76,1,1,0.80608
106,22,750.54,79.96,27.25,64.82,1,1,0.74344
106,24,589.95,515.54,39.57,36.16,1,1,0.68937
107,0,1300.35,371.44,47.0,68.47,1,1,0.85471
107,2,503.6,586.55,46.4,92.31,1,1,0.8342
107,3,451.39,635.73,46.25,91.78,1,1,0.84305
107,4,1607.61,799.86,55.29,94.02,1,1,0.83175
107,5,1035.99,391.95,41.75,78.57,1,1,0.83352
107,6,638.23,474.99,45.13,87.16,1,1,0.85553
107,7,602.82,542.17,59.79,87.64,1,1,0.85225
107,8,1106.07,456.29,47.41,70.91,1,1,0.80494
107,9,399.24,626.64,58.95,80.96,1,1,0.86248
107,10,401.12,460.82,38.88,72.1,1,1,0.84603
107,11,1128.22,452.09,47.69,80.06,1,1,0.81563
107,12,1641.67,414.29,54.57,67.27,1,1,0.85288
107,13,357.28,615.59,55.86,65.01,1,1,0.81001
107,14,821.03,655.0,51.74,82.02,1,1,0.82816
107,16,995.2,462.81,73.67,77.61,1,1,0.8483
107,18,612.66,471.86,38.86,63.71,1,1,0.82539
107,19,543.12,482.75,43.07,71.18,1,1,0.81345
107,20,566.16,534.24,49.85,84.94,1,1,0.80464
107,21,512.7,524.22,49.82,71.57,1,1,0.81984
107,17,471.64,585.18,50.47,62.62,1,1,0.7932
107,22,748.34,79.39,27.75,64.56,1,1,0.75487
107,24,587.92,512.42,39.48,38.53,1,1,0.71669
108,0,1304.54,373.31,52.41,72.12,1,1,0.8533
108,2,505.17,583.72,48.76,92.42,1,1,0.81478
108,3,451.66,635.64,45.85,92.93,1,1,0.84746
108,4,1612.96,800.49,54.62,95.1,1,1,0.83545
108,5,1041.54,389.59,39.92,79.28,1,1,0.83216
108,6,637.53,472.62,45.19,87.65,1,1,0.85325
108,7,600.94,539.14,59.79,88.98,1,1,0.85081
108,8,1104.86,458.49,48.28,71.85,1,1,0.79112
108,9,399.79,626.14,59.25,81.68,1,1,0.87169
108,10,399.84,459.06,38.11,73.33,1,1,0.84447
108,11,1129.69,454.03,47.43,78.89,1,1,0.82093
108,12,1647.67,415.02,55.25,69.7,1,1,0.82197
108,13,353.03,617.51,54.56,65.15,1,1,0.80944
108,14,824.2,655.11,55.02,82.24,1,1,0.83163
108,16,1004.84,465.11,71.11,77.28,1,1,0.84698
108,18,610.95,468.85,40.51,64.85,1,1,0.83972
108,19,539.02,482.37,41.92,71.31,1,1,0.80761
108,20,563.37,532.73,50.86,84.53,1,1,0.79261
108,21,510.35,522.82,49.59,70.4,1,1,0.82344
108,17,474.31,582.84,49.02,65.91,1,1,0.81361
108,22,746.58,79.27,27.64,64.34,1,1,0.7182
108,24,585.8,511.1,40.04,38.23,1,1,0.69402
109,0,1312.08,375.75,53.2,73.7,1,1,0.85448
109,2,505.96,580.98,49.47,94.24,1,1,0.82535
109,3,451.69,635.92,46.7,93.73,1,1,0.84488
109,4,1617.36,800.54,54.95,94.34,1,1,0.83672
109,5,1045.83,387.75,40.55,81.19,1,1,0.83542
109,6,637.73,469.84,44.84,85.3,1,1,0.85073
109,7,599.96,537.19,58.81,89.98,1,1,0.85041
109,8,1106.38,460.87,45.37,72.58,1,1,0.79846
