video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
Counter_1,74,15,14,Position_Unknown,Team_Unknown,Action_PreSnap,1136.39,486.01,1217.94,578.28,81.54999999999995,92.26999999999998,xml_geometry_csv_action
Counter_1,74,16,15,Position_Unknown,Team_Unknown,Action_PreSnap,1378.06,392.82,1451.37,532.78,73.30999999999995,139.95999999999998,xml_geometry_csv_action
Counter_1,74,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,828.67,329.31,884.66,450.09,55.99000000000001,120.77999999999997,xml_geometry_csv_action
Counter_1,74,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1121.05,404.64,1203.4,477.97,82.35000000000014,73.33000000000004,xml_geometry_csv_action
Counter_1,74,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,981.23,418.75,1083.14,511.69,101.91000000000008,92.94,xml_geometry_csv_action
Counter_1,74,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,991.85,498.19,1100.2,587.0,108.35000000000002,88.81,xml_geometry_csv_action
Counter_1,74,3,2,Position_Unknown,Team_Unknown,Action_PreSnap,1250.8,854.28,1357.96,990.92,107.16000000000008,136.64,xml_geometry_csv_action
Counter_1,74,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1132.87,340.4,1217.66,432.54,84.79000000000019,92.14000000000004,xml_geometry_csv_action
Counter_1,74,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,864.78,101.95,926.62,204.51,61.84000000000003,102.55999999999999,xml_geometry_csv_action
Counter_1,74,4,3,Position_Unknown,Team_Unknown,Action_PreSnap,869.63,644.62,935.04,786.52,65.40999999999997,141.89999999999998,xml_geometry_csv_action
Counter_1,74,5,4,Position_Unknown,Team_Unknown,Action_PreSnap,1242.99,571.23,1326.0,672.89,83.00999999999999,101.65999999999997,xml_geometry_csv_action
Counter_1,74,6,5,Position_Unknown,Team_Unknown,Action_PreSnap,1269.61,708.08,1362.74,845.92,93.13000000000011,137.83999999999992,xml_geometry_csv_action
Counter_1,74,7,6,Position_Unknown,Team_Unknown,Action_PreSnap,1168.47,520.84,1247.03,625.85,78.55999999999995,105.00999999999999,xml_geometry_csv_action
Counter_1,74,8,7,Position_Unknown,Team_Unknown,Action_PreSnap,244.1,543.53,304.0,680.64,59.900000000000006,137.11,xml_geometry_csv_action
Counter_1,74,9,8,Position_Unknown,Team_Unknown,Action_PreSnap,802.79,443.51,863.2,571.43,60.41000000000008,127.91999999999996,xml_geometry_csv_action
Counter_1,74,10,9,Position_Unknown,Team_Unknown,Action_PreSnap,1056.12,96.33,1142.26,210.55,86.1400000000001,114.22000000000001,xml_geometry_csv_action
Counter_1,75,1,0,Position_Unknown,Team_Unknown,Action_PreSnap,973.64,858.47,1050.12,993.24,76.4799999999999,134.76999999999998,xml_geometry_csv_action
Counter_1,75,2,1,Position_Unknown,Team_Unknown,Action_PreSnap,1009.86,559.12,1092.63,678.08,82.7700000000001,118.96000000000004,xml_geometry_csv_action
Counter_1,75,11,10,Position_Unknown,Team_Unknown,Action_PreSnap,1100.18,449.15,1180.72,529.55,80.53999999999996,80.39999999999998,xml_geometry_csv_action
Counter_1,75,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1429.27,468.94,1494.0,590.67,64.73000000000002,121.72999999999996,xml_geometry_csv_action
Counter_1,75,13,12,Position_Unknown,Team_Unknown,Action_PreSnap,961.5,318.81,1069.71,403.03,108.21000000000004,84.21999999999997,xml_geometry_csv_action
Counter_1,75,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,245.75,226.48,297.18,356.83,51.43000000000001,130.35,xml_geometry_csv_action
Counter_1,75,15,14,Position_Unknown,Team_Unknown,Action_PreSnap,1136.46,486.07,1217.91,578.31,81.45000000000005,92.23999999999995,xml_geometry_csv_action
Counter_1,75,16,15,Position_Unknown,Team_Unknown,Action_PreSnap,1378.16,392.86,1451.1,532.76,72.93999999999983,139.89999999999998,xml_geometry_csv_action
Counter_1,75,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,828.7,329.31,884.71,450.09,56.00999999999999,120.77999999999997,xml_geometry_csv_action
Counter_1,75,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1121.11,404.73,1203.43,478.01,82.32000000000016,73.27999999999997,xml_geometry_csv_action
Counter_1,75,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,981.22,418.7,1083.18,511.74,101.96000000000004,93.04000000000002,xml_geometry_csv_action
Counter_1,75,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,992.02,498.23,1100.32,587.21,108.29999999999995,88.98000000000002,xml_geometry_csv_action
Counter_1,75,3,2,Position_Unknown,Team_Unknown,Action_PreSnap,1250.71,854.31,1358.09,990.9,107.37999999999988,136.59000000000003,xml_geometry_csv_action
Counter_1,75,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1132.9,340.45,1217.73,432.58,84.82999999999993,92.13,xml_geometry_csv_action
Counter_1,75,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,864.65,102.22,926.52,204.53,61.870000000000005,102.31,xml_geometry_csv_action
Counter_1,75,4,3,Position_Unknown,Team_Unknown,Action_PreSnap,870.07,647.08,936.51,786.39,66.43999999999994,139.30999999999995,xml_geometry_csv_action
Counter_1,75,5,4,Position_Unknown,Team_Unknown,Action_PreSnap,1243.01,571.24,1325.99,672.82,82.98000000000002,101.58000000000004,xml_geometry_csv_action
Counter_1,75,6,5,Position_Unknown,Team_Unknown,Action_PreSnap,1269.55,708.12,1362.69,845.99,93.1400000000001,137.87,xml_geometry_csv_action
Counter_1,75,7,6,Position_Unknown,Team_Unknown,Action_PreSnap,1168.4,520.88,1247.05,625.88,78.64999999999986,105.0,xml_geometry_csv_action
Counter_1,75,8,7,Position_Unknown,Team_Unknown,Action_PreSnap,243.03,543.99,302.73,680.3,59.70000000000002,136.30999999999995,xml_geometry_csv_action
Counter_1,75,9,8,Position_Unknown,Team_Unknown,Action_PreSnap,802.78,443.39,863.27,571.45,60.49000000000001,128.06000000000006,xml_geometry_csv_action
Counter_1,75,10,9,Position_Unknown,Team_Unknown,Action_PreSnap,1056.07,96.3,1142.24,210.59,86.17000000000007,114.29,xml_geometry_csv_action
Counter_1,76,1,0,Position_Unknown,Team_Unknown,Action_PreSnap,972.07,858.73,1049.33,993.4,77.25999999999988,134.66999999999996,xml_geometry_csv_action
Counter_1,76,2,1,Position_Unknown,Team_Unknown,Action_PreSnap,1010.05,559.05,1092.68,678.1,82.63000000000011,119.05000000000007,xml_geometry_csv_action
Counter_1,76,11,10,Position_Unknown,Team_Unknown,Action_PreSnap,1100.18,449.17,1180.68,529.61,80.5,80.44,xml_geometry_csv_action
Counter_1,76,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1429.33,468.91,1494.1,590.77,64.76999999999998,121.85999999999996,xml_geometry_csv_action
Counter_1,76,13,12,Position_Unknown,Team_Unknown,Action_PreSnap,961.57,318.81,1069.72,403.02,108.14999999999998,84.20999999999998,xml_geometry_csv_action
Counter_1,76,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,244.39,225.3,295.65,355.95,51.25999999999999,130.64999999999998,xml_geometry_csv_action
Counter_1,76,15,14,Position_Unknown,Team_Unknown,Action_PreSnap,1136.47,486.12,1217.86,578.29,81.38999999999987,92.16999999999996,xml_geometry_csv_action
Counter_1,76,16,15,Position_Unknown,Team_Unknown,Action_PreSnap,1378.24,392.96,1450.9,532.78,72.66000000000008,139.82,xml_geometry_csv_action
Counter_1,76,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,828.81,329.3,884.74,450.01,55.930000000000064,120.70999999999998,xml_geometry_csv_action
Counter_1,76,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1121.19,404.78,1203.4,478.04,82.21000000000004,73.26000000000005,xml_geometry_csv_action
Counter_1,76,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,981.17,418.69,1083.19,511.74,102.0200000000001,93.05000000000001,xml_geometry_csv_action
Counter_1,76,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,992.16,498.31,1100.42,587.38,108.2600000000001,89.07,xml_geometry_csv_action
Counter_1,76,3,2,Position_Unknown,Team_Unknown,Action_PreSnap,1250.64,854.38,1358.17,990.81,107.52999999999997,136.42999999999995,xml_geometry_csv_action
Counter_1,76,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1132.93,340.43,1217.87,432.63,84.93999999999983,92.19999999999999,xml_geometry_csv_action
Counter_1,76,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,864.57,102.35,926.49,204.44,61.91999999999996,102.09,xml_geometry_csv_action
Counter_1,76,4,3,Position_Unknown,Team_Unknown,Action_PreSnap,870.16,647.92,937.08,786.3,66.92000000000007,138.38,xml_geometry_csv_action
Counter_1,76,5,4,Position_Unknown,Team_Unknown,Action_PreSnap,1243.0,571.23,1326.01,672.75,83.00999999999999,101.51999999999998,xml_geometry_csv_action
Counter_1,76,6,5,Position_Unknown,Team_Unknown,Action_PreSnap,1269.6,708.18,1362.79,846.01,93.19000000000005,137.83000000000004,xml_geometry_csv_action
Counter_1,76,7,6,Position_Unknown,Team_Unknown,Action_PreSnap,1168.38,520.89,1247.1,625.97,78.7199999999998,105.08000000000004,xml_geometry_csv_action
Counter_1,76,8,7,Position_Unknown,Team_Unknown,Action_PreSnap,242.6,544.1,302.26,680.25,59.66,136.14999999999998,xml_geometry_csv_action
Counter_1,76,9,8,Position_Unknown,Team_Unknown,Action_PreSnap,802.83,443.37,863.32,571.4,60.49000000000001,128.02999999999997,xml_geometry_csv_action
Counter_1,76,10,9,Position_Unknown,Team_Unknown,Action_PreSnap,1056.08,96.27,1142.28,210.63,86.20000000000005,114.36,xml_geometry_csv_action
Counter_1,77,1,0,Position_Unknown,Team_Unknown,Action_PreSnap,970.44,859.11,1048.19,993.1,77.75,133.99,xml_geometry_csv_action
Counter_1,77,2,1,Position_Unknown,Team_Unknown,Action_PreSnap,1010.21,559.22,1092.67,678.13,82.46000000000004,118.90999999999997,xml_geometry_csv_action
Counter_1,77,11,10,Position_Unknown,Team_Unknown,Action_PreSnap,1100.18,449.15,1180.63,529.63,80.45000000000005,80.48000000000002,xml_geometry_csv_action
Counter_1,77,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1429.31,468.93,1494.01,590.83,64.70000000000005,121.90000000000003,xml_geometry_csv_action
Counter_1,77,13,12,Position_Unknown,Team_Unknown,Action_PreSnap,961.62,318.98,1069.85,403.07,108.2299999999999,84.08999999999997,xml_geometry_csv_action
Counter_1,77,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,242.07,223.76,293.81,354.28,51.74000000000001,130.51999999999998,xml_geometry_csv_action
Counter_1,77,15,14,Position_Unknown,Team_Unknown,Action_PreSnap,1136.59,486.15,1217.85,578.3,81.25999999999999,92.14999999999998,xml_geometry_csv_action
Counter_1,77,16,15,Position_Unknown,Team_Unknown,Action_PreSnap,1378.31,393.23,1450.54,532.81,72.23000000000002,139.57999999999993,xml_geometry_csv_action
Counter_1,77,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,828.87,329.31,884.76,449.92,55.889999999999986,120.61000000000001,xml_geometry_csv_action
Counter_1,77,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1121.22,404.76,1203.33,478.04,82.1099999999999,73.28000000000003,xml_geometry_csv_action
Counter_1,77,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,981.18,418.75,1083.16,511.76,101.98000000000013,93.00999999999999,xml_geometry_csv_action
Counter_1,77,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,992.43,498.49,1100.56,587.46,108.13,88.97000000000003,xml_geometry_csv_action
Counter_1,77,3,2,Position_Unknown,Team_Unknown,Action_PreSnap,1250.59,854.4,1357.98,990.77,107.3900000000001,136.37,xml_geometry_csv_action
Counter_1,77,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1132.91,340.5,1217.68,432.56,84.76999999999998,92.06,xml_geometry_csv_action
Counter_1,77,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,864.52,102.69,926.5,204.39,61.98000000000002,101.69999999999999,xml_geometry_csv_action
Counter_1,77,4,3,Position_Unknown,Team_Unknown,Action_PreSnap,870.23,649.3,937.53,786.18,67.29999999999995,136.88,xml_geometry_csv_action
Counter_1,77,5,4,Position_Unknown,Team_Unknown,Action_PreSnap,1243.01,571.23,1326.01,672.74,83.0,101.50999999999999,xml_geometry_csv_action
Counter_1,77,6,5,Position_Unknown,Team_Unknown,Action_PreSnap,1269.62,708.17,1362.7,845.94,93.08000000000015,137.7700000000001,xml_geometry_csv_action
Counter_1,77,7,6,Position_Unknown,Team_Unknown,Action_PreSnap,1168.4,520.89,1247.14,625.99,78.74000000000001,105.10000000000002,xml_geometry_csv_action
Counter_1,77,8,7,Position_Unknown,Team_Unknown,Action_PreSnap,242.09,544.43,301.91,680.6,59.82000000000002,136.17000000000007,xml_geometry_csv_action
Counter_1,77,9,8,Position_Unknown,Team_Unknown,Action_PreSnap,802.86,443.53,863.27,571.38,60.40999999999997,127.85000000000002,xml_geometry_csv_action
Counter_1,77,10,9,Position_Unknown,Team_Unknown,Action_PreSnap,1056.14,96.21,1142.36,210.72,86.2199999999998,114.51,xml_geometry_csv_action
Counter_1,78,1,0,Position_Unknown,Team_Unknown,Action_PreSnap,967.32,860.1,1045.99,992.7,78.66999999999996,132.60000000000002,xml_geometry_csv_action
Counter_1,78,2,1,Position_Unknown,Team_Unknown,Action_PreSnap,1010.87,559.27,1092.89,677.78,82.0200000000001,118.50999999999999,xml_geometry_csv_action
Counter_1,78,11,10,Position_Unknown,Team_Unknown,Action_PreSnap,1100.67,449.55,1180.28,529.24,79.6099999999999,79.69,xml_geometry_csv_action
Counter_1,78,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1429.48,469.25,1493.64,590.38,64.16000000000008,121.13,xml_geometry_csv_action
Counter_1,78,13,12,Position_Unknown,Team_Unknown,Action_PreSnap,961.54,319.51,1069.52,403.09,107.98000000000002,83.57999999999998,xml_geometry_csv_action
Counter_1,78,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,237.81,222.79,289.12,349.77,51.31,126.97999999999999,xml_geometry_csv_action
Counter_1,78,15,14,Position_Unknown,Team_Unknown,Action_PreSnap,1136.46,485.92,1217.12,578.33,80.65999999999985,92.41000000000003,xml_geometry_csv_action
Counter_1,78,16,15,Position_Unknown,Team_Unknown,Action_PreSnap,1377.79,393.81,1449.81,532.87,72.01999999999998,139.06,xml_geometry_csv_action
Counter_1,78,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,829.23,329.22,884.87,449.93,55.639999999999986,120.70999999999998,xml_geometry_csv_action
Counter_1,78,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1121.32,404.84,1202.96,478.18,81.6400000000001,73.34000000000003,xml_geometry_csv_action
Counter_1,78,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,981.27,419.19,1083.22,511.31,101.95000000000005,92.12,xml_geometry_csv_action
Counter_1,78,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,993.09,498.68,1100.64,587.37,107.55000000000007,88.69,xml_geometry_csv_action
Counter_1,78,3,2,Position_Unknown,Team_Unknown,Action_PreSnap,1250.74,854.63,1357.53,990.81,106.78999999999996,136.17999999999995,xml_geometry_csv_action
Counter_1,78,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1132.69,340.47,1217.01,432.11,84.31999999999994,91.63999999999999,xml_geometry_csv_action
Counter_1,78,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,864.41,102.81,926.49,204.42,62.08000000000004,101.60999999999999,xml_geometry_csv_action
Counter_1,78,4,3,Position_Unknown,Team_Unknown,Action_PreSnap,870.06,651.35,938.38,786.1,68.32000000000005,134.75,xml_geometry_csv_action
Counter_1,78,5,4,Position_Unknown,Team_Unknown,Action_PreSnap,1243.36,571.27,1325.82,673.08,82.46000000000004,101.81000000000006,xml_geometry_csv_action
Counter_1,78,6,5,Position_Unknown,Team_Unknown,Action_PreSnap,1269.24,708.38,1362.25,845.75,93.00999999999999,137.37,xml_geometry_csv_action
Counter_1,78,7,6,Position_Unknown,Team_Unknown,Action_PreSnap,1168.63,521.19,1246.87,625.83,78.23999999999978,104.63999999999999,xml_geometry_csv_action
Counter_1,78,8,7,Position_Unknown,Team_Unknown,Action_PreSnap,241.62,544.85,301.69,680.8,60.06999999999999,135.94999999999993,xml_geometry_csv_action
Counter_1,78,9,8,Position_Unknown,Team_Unknown,Action_PreSnap,802.99,443.94,863.19,571.37,60.200000000000045,127.43,xml_geometry_csv_action
Counter_1,78,10,9,Position_Unknown,Team_Unknown,Action_PreSnap,1056.17,96.36,1142.47,210.75,86.29999999999995,114.39,xml_geometry_csv_action
Counter_1,79,1,0,Position_Unknown,Team_Unknown,Action_PreSnap,965.34,860.61,1044.16,992.27,78.82000000000005,131.65999999999997,xml_geometry_csv_action
Counter_1,79,2,1,Position_Unknown,Team_Unknown,Action_PreSnap,1011.14,559.48,1093.03,677.67,81.88999999999999,118.18999999999994,xml_geometry_csv_action
Counter_1,79,11,10,Position_Unknown,Team_Unknown,Action_PreSnap,1100.83,449.73,1180.16,529.06,79.33000000000015,79.32999999999993,xml_geometry_csv_action
Counter_1,79,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1429.44,469.35,1493.41,590.21,63.97000000000003,120.86000000000001,xml_geometry_csv_action
Counter_1,79,13,12,Position_Unknown,Team_Unknown,Action_PreSnap,961.52,319.72,1069.4,403.11,107.88000000000011,83.38999999999999,xml_geometry_csv_action
Counter_1,79,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,234.34,222.65,285.17,347.12,50.83000000000001,124.47,xml_geometry_csv_action
Counter_1,79,15,14,Position_Unknown,Team_Unknown,Action_PreSnap,1136.35,485.87,1216.79,578.36,80.44000000000005,92.49000000000001,xml_geometry_csv_action
Counter_1,79,16,15,Position_Unknown,Team_Unknown,Action_PreSnap,1376.01,394.06,1449.67,533.05,73.66000000000008,138.98999999999995,xml_geometry_csv_action
Counter_1,79,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,829.41,329.18,884.99,449.95,55.58000000000004,120.76999999999998,xml_geometry_csv_action
Counter_1,79,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1121.3,404.9,1202.78,478.2,81.48000000000002,73.30000000000001,xml_geometry_csv_action
Counter_1,79,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,981.3,419.38,1083.27,511.08,101.97000000000003,91.69999999999999,xml_geometry_csv_action
Counter_1,79,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,993.37,498.8,1100.65,587.29,107.28000000000009,88.48999999999995,xml_geometry_csv_action
Counter_1,79,3,2,Position_Unknown,Team_Unknown,Action_PreSnap,1250.78,854.71,1357.35,990.82,106.56999999999994,136.11,xml_geometry_csv_action
Counter_1,79,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1132.6,340.53,1216.64,431.91,84.04000000000019,91.38000000000005,xml_geometry_csv_action
Counter_1,79,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,864.33,102.84,926.53,204.47,62.19999999999993,101.63,xml_geometry_csv_action
Counter_1,79,4,3,Position_Unknown,Team_Unknown,Action_PreSnap,870.03,652.56,938.99,786.08,68.96000000000004,133.5200000000001,xml_geometry_csv_action
Counter_1,79,5,4,Position_Unknown,Team_Unknown,Action_PreSnap,1243.48,571.29,1325.75,673.23,82.26999999999998,101.94000000000005,xml_geometry_csv_action
Counter_1,79,6,5,Position_Unknown,Team_Unknown,Action_PreSnap,1269.07,708.46,1362.06,845.68,92.99000000000001,137.2199999999999,xml_geometry_csv_action
Counter_1,79,7,6,Position_Unknown,Team_Unknown,Action_PreSnap,1168.68,521.33,1246.73,625.77,78.04999999999995,104.43999999999994,xml_geometry_csv_action
Counter_1,79,8,7,Position_Unknown,Team_Unknown,Action_PreSnap,241.13,545.22,301.5,681.06,60.370000000000005,135.83999999999992,xml_geometry_csv_action
Counter_1,79,9,8,Position_Unknown,Team_Unknown,Action_PreSnap,803.06,444.07,863.19,571.36,60.13000000000011,127.29000000000002,xml_geometry_csv_action
Counter_1,79,10,9,Position_Unknown,Team_Unknown,Action_PreSnap,1056.18,96.42,1142.48,210.75,86.29999999999995,114.33,xml_geometry_csv_action
Counter_1,80,1,0,Position_Unknown,Team_Unknown,Action_PreSnap,963.74,861.08,1042.24,992.17,78.5,131.08999999999992,xml_geometry_csv_action
Counter_1,80,2,1,Position_Unknown,Team_Unknown,Action_PreSnap,1011.29,559.72,1093.15,677.65,81.86000000000013,117.92999999999995,xml_geometry_csv_action
Counter_1,80,11,10,Position_Unknown,Team_Unknown,Action_PreSnap,1100.89,449.81,1180.13,529.01,79.24000000000001,79.19999999999999,xml_geometry_csv_action
