video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_13,67,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,965.19,669.92,1019.11,775.73,53.91999999999996,105.81000000000006,xml_geometry_csv_action
BootPass_13,67,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1171.15,473.04,1230.74,549.23,59.58999999999992,76.19,xml_geometry_csv_action
BootPass_13,67,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1179.85,415.16,1222.83,489.26,42.98000000000002,74.09999999999997,xml_geometry_csv_action
BootPass_13,67,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1214.05,389.05,1258.61,488.98,44.559999999999945,99.93,xml_geometry_csv_action
BootPass_13,67,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1205.77,498.51,1271.64,602.63,65.87000000000012,104.12,xml_geometry_csv_action
BootPass_13,67,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,838.9,626.08,894.71,726.17,55.81000000000006,100.08999999999992,xml_geometry_csv_action
BootPass_13,67,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,355.0,605.63,418.59,724.13,63.589999999999975,118.5,xml_geometry_csv_action
BootPass_13,67,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1438.94,416.58,1493.06,529.64,54.11999999999989,113.06,xml_geometry_csv_action
BootPass_13,67,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,568.57,782.96,637.19,899.16,68.62,116.19999999999993,xml_geometry_csv_action
BootPass_13,67,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,679.42,324.8,751.7,420.93,72.28000000000009,96.13,xml_geometry_csv_action
BootPass_13,67,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1259.98,367.05,1321.64,480.71,61.66000000000008,113.65999999999997,xml_geometry_csv_action
BootPass_13,68,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,951.4,722.8,1017.12,815.25,65.72000000000003,92.45000000000005,xml_geometry_csv_action
BootPass_13,68,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,927.11,347.37,980.39,429.75,53.27999999999997,82.38,xml_geometry_csv_action
BootPass_13,68,10,10,Position_Unknown,Team_Unknown,Action_BootAway,1516.27,489.14,1576.21,579.05,59.940000000000055,89.90999999999997,xml_geometry_csv_action
BootPass_13,68,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,980.66,417.92,1036.03,518.34,55.370000000000005,100.42000000000002,xml_geometry_csv_action
BootPass_13,68,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1177.78,528.48,1232.17,641.71,54.3900000000001,113.23000000000002,xml_geometry_csv_action
BootPass_13,68,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1007.48,517.88,1085.0,604.94,77.51999999999998,87.06000000000006,xml_geometry_csv_action
BootPass_13,68,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,843.77,384.39,925.06,499.24,81.28999999999996,114.85000000000002,xml_geometry_csv_action
BootPass_13,68,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1246.16,398.09,1304.95,519.13,58.789999999999964,121.04000000000002,xml_geometry_csv_action
BootPass_13,68,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,964.32,670.56,1018.62,772.74,54.299999999999955,102.18000000000006,xml_geometry_csv_action
BootPass_13,68,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1176.07,466.68,1233.89,542.08,57.820000000000164,75.40000000000003,xml_geometry_csv_action
BootPass_13,68,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1185.02,412.09,1228.98,485.73,43.960000000000036,73.64000000000004,xml_geometry_csv_action
BootPass_13,68,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1218.76,393.48,1262.15,487.3,43.3900000000001,93.82,xml_geometry_csv_action
BootPass_13,68,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1206.72,500.13,1272.52,603.25,65.79999999999995,103.12,xml_geometry_csv_action
BootPass_13,68,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,829.89,626.12,887.93,723.83,58.039999999999964,97.71000000000004,xml_geometry_csv_action
BootPass_13,68,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1223.6,367.37,1269.22,424.38,45.62000000000012,57.00999999999999,xml_geometry_csv_action
BootPass_13,68,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,355.09,605.99,411.98,724.13,56.89000000000004,118.13999999999999,xml_geometry_csv_action
BootPass_13,68,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1439.43,412.05,1492.16,527.14,52.73000000000002,115.08999999999997,xml_geometry_csv_action
BootPass_13,68,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,570.1,783.24,632.15,898.73,62.049999999999955,115.49000000000001,xml_geometry_csv_action
BootPass_13,68,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,675.92,326.98,755.55,422.73,79.63,95.75,xml_geometry_csv_action
BootPass_13,68,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1264.46,365.59,1324.54,475.37,60.07999999999993,109.78000000000003,xml_geometry_csv_action
BootPass_13,69,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,940.96,723.9,1012.44,817.72,71.48000000000002,93.82000000000005,xml_geometry_csv_action
BootPass_13,69,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,922.01,351.02,973.85,431.57,51.84000000000003,80.55000000000001,xml_geometry_csv_action
BootPass_13,69,10,10,Position_Unknown,Team_Unknown,Action_BootAway,1522.37,491.22,1584.16,578.58,61.79000000000019,87.36000000000001,xml_geometry_csv_action
BootPass_13,69,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,986.1,417.79,1043.69,514.54,57.59000000000003,96.74999999999994,xml_geometry_csv_action
BootPass_13,69,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1181.58,530.54,1233.27,639.81,51.690000000000055,109.26999999999998,xml_geometry_csv_action
BootPass_13,69,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1011.91,519.2,1093.58,605.11,81.66999999999996,85.90999999999997,xml_geometry_csv_action
BootPass_13,69,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,853.71,384.03,937.95,494.99,84.24000000000001,110.96000000000004,xml_geometry_csv_action
BootPass_13,69,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1251.86,396.64,1313.93,517.42,62.070000000000164,120.77999999999997,xml_geometry_csv_action
BootPass_13,69,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,964.79,670.58,1017.68,773.11,52.889999999999986,102.52999999999997,xml_geometry_csv_action
BootPass_13,69,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1179.09,461.6,1237.21,532.16,58.12000000000012,70.55999999999995,xml_geometry_csv_action
BootPass_13,69,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1188.18,410.12,1233.11,480.83,44.929999999999836,70.70999999999998,xml_geometry_csv_action
BootPass_13,69,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1205.21,501.08,1267.53,595.45,62.319999999999936,94.37000000000006,xml_geometry_csv_action
BootPass_13,69,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,819.96,626.56,880.68,720.12,60.719999999999914,93.56000000000006,xml_geometry_csv_action
BootPass_13,69,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1228.63,365.48,1270.0,425.59,41.36999999999989,60.10999999999996,xml_geometry_csv_action
BootPass_13,69,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,352.23,606.63,404.73,723.28,52.5,116.64999999999998,xml_geometry_csv_action
BootPass_13,69,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1439.21,406.61,1491.28,523.55,52.069999999999936,116.93999999999994,xml_geometry_csv_action
BootPass_13,69,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,570.46,783.88,629.25,899.7,58.789999999999964,115.82000000000005,xml_geometry_csv_action
BootPass_13,69,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,671.94,329.58,757.18,425.86,85.2399999999999,96.28000000000003,xml_geometry_csv_action
BootPass_13,69,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1267.52,364.54,1325.81,471.52,58.289999999999964,106.97999999999996,xml_geometry_csv_action
BootPass_13,70,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,927.88,729.83,993.19,826.51,65.31000000000006,96.67999999999995,xml_geometry_csv_action
BootPass_13,70,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,914.01,353.6,964.82,430.54,50.81000000000006,76.94,xml_geometry_csv_action
BootPass_13,70,10,10,Position_Unknown,Team_Unknown,Action_BootAway,1525.15,493.65,1591.15,577.45,66.0,83.80000000000007,xml_geometry_csv_action
BootPass_13,70,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,990.11,417.53,1052.28,509.56,62.16999999999996,92.03000000000003,xml_geometry_csv_action
BootPass_13,70,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1183.69,531.52,1238.31,637.19,54.61999999999989,105.67000000000007,xml_geometry_csv_action
BootPass_13,70,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1015.21,520.81,1103.63,606.0,88.42000000000007,85.19000000000005,xml_geometry_csv_action
BootPass_13,70,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,865.57,384.54,944.55,493.86,78.9799999999999,109.32,xml_geometry_csv_action
BootPass_13,70,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1254.72,396.61,1318.54,514.97,63.819999999999936,118.36000000000001,xml_geometry_csv_action
BootPass_13,70,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,961.84,671.76,1014.46,780.16,52.620000000000005,108.39999999999998,xml_geometry_csv_action
BootPass_13,70,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1180.06,459.89,1237.27,542.19,57.210000000000036,82.30000000000007,xml_geometry_csv_action
BootPass_13,70,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1188.89,408.8,1234.63,478.85,45.74000000000001,70.05000000000001,xml_geometry_csv_action
BootPass_13,70,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1199.74,501.04,1264.75,589.91,65.00999999999999,88.86999999999995,xml_geometry_csv_action
BootPass_13,70,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,803.0,626.03,874.38,716.85,71.38,90.82000000000005,xml_geometry_csv_action
BootPass_13,70,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1231.34,364.56,1271.69,422.44,40.350000000000136,57.879999999999995,xml_geometry_csv_action
BootPass_13,70,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,345.41,607.17,399.19,722.97,53.77999999999997,115.80000000000007,xml_geometry_csv_action
BootPass_13,70,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1437.53,403.0,1487.13,513.01,49.600000000000136,110.00999999999999,xml_geometry_csv_action
BootPass_13,70,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,571.37,785.67,626.25,901.53,54.879999999999995,115.86000000000001,xml_geometry_csv_action
BootPass_13,70,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,669.48,333.11,754.29,428.45,84.80999999999995,95.33999999999997,xml_geometry_csv_action
BootPass_13,70,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1267.6,364.62,1326.03,465.47,58.430000000000064,100.85000000000002,xml_geometry_csv_action
BootPass_13,71,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,921.75,734.03,979.12,828.6,57.370000000000005,94.57000000000005,xml_geometry_csv_action
BootPass_13,71,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,908.96,356.4,959.06,439.33,50.09999999999991,82.93,xml_geometry_csv_action
BootPass_13,71,10,10,Position_Unknown,Team_Unknown,Action_BootAway,1529.88,494.69,1601.74,579.7,71.8599999999999,85.01000000000005,xml_geometry_csv_action
BootPass_13,71,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,995.35,416.71,1060.86,508.18,65.50999999999988,91.47000000000003,xml_geometry_csv_action
BootPass_13,71,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1186.06,530.3,1242.25,632.51,56.190000000000055,102.21000000000004,xml_geometry_csv_action
BootPass_13,71,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1024.51,522.31,1109.6,603.58,85.08999999999992,81.2700000000001,xml_geometry_csv_action
BootPass_13,71,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,882.89,385.63,950.39,493.54,67.5,107.91000000000003,xml_geometry_csv_action
BootPass_13,71,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1257.73,395.91,1322.27,514.32,64.53999999999996,118.41000000000003,xml_geometry_csv_action
BootPass_13,71,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,962.1,672.23,1012.79,780.73,50.68999999999994,108.5,xml_geometry_csv_action
BootPass_13,71,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1182.89,456.95,1239.76,547.68,56.86999999999989,90.72999999999996,xml_geometry_csv_action
BootPass_13,71,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1191.51,408.39,1237.34,475.4,45.82999999999993,67.00999999999999,xml_geometry_csv_action
BootPass_13,71,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,782.68,627.0,860.07,709.85,77.3900000000001,82.85000000000002,xml_geometry_csv_action
BootPass_13,71,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1232.03,362.47,1273.86,424.04,41.82999999999993,61.56999999999999,xml_geometry_csv_action
BootPass_13,71,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,340.29,607.07,396.86,722.25,56.56999999999999,115.17999999999995,xml_geometry_csv_action
BootPass_13,71,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1435.33,399.74,1482.32,505.62,46.99000000000001,105.88,xml_geometry_csv_action
BootPass_13,71,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,572.43,787.25,625.34,902.72,52.91000000000008,115.47000000000003,xml_geometry_csv_action
BootPass_13,71,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,673.79,336.28,751.53,429.74,77.74000000000001,93.46000000000004,xml_geometry_csv_action
BootPass_13,71,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1270.42,364.19,1326.1,459.7,55.679999999999836,95.50999999999999,xml_geometry_csv_action
BootPass_13,72,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,918.12,738.02,969.64,828.66,51.51999999999998,90.63999999999999,xml_geometry_csv_action
BootPass_13,72,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,888.34,360.24,952.49,444.05,64.14999999999998,83.81,xml_geometry_csv_action
BootPass_13,72,10,10,Position_Unknown,Team_Unknown,Action_BootAway,1536.89,496.48,1612.16,586.24,75.26999999999998,89.75999999999999,xml_geometry_csv_action
BootPass_13,72,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1000.68,416.03,1066.14,507.88,65.46000000000015,91.85000000000002,xml_geometry_csv_action
BootPass_13,72,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1187.8,530.13,1247.81,628.78,60.00999999999999,98.64999999999998,xml_geometry_csv_action
BootPass_13,72,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1037.84,522.86,1114.81,605.65,76.97000000000003,82.78999999999996,xml_geometry_csv_action
BootPass_13,72,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,900.73,384.64,959.92,493.61,59.18999999999994,108.97000000000003,xml_geometry_csv_action
BootPass_13,72,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1262.12,397.33,1325.98,512.0,63.86000000000013,114.67000000000002,xml_geometry_csv_action
BootPass_13,72,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,959.57,672.88,1009.87,778.54,50.299999999999955,105.65999999999997,xml_geometry_csv_action
BootPass_13,72,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1185.28,453.37,1239.73,551.84,54.450000000000045,98.47000000000003,xml_geometry_csv_action
BootPass_13,72,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1211.26,445.76,1254.96,528.81,43.700000000000045,83.04999999999995,xml_geometry_csv_action
BootPass_13,72,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1195.46,408.86,1240.05,471.51,44.58999999999992,62.64999999999998,xml_geometry_csv_action
BootPass_13,72,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,770.65,625.85,837.72,713.6,67.07000000000005,87.75,xml_geometry_csv_action
BootPass_13,72,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,336.55,607.0,396.38,721.51,59.829999999999984,114.50999999999999,xml_geometry_csv_action
BootPass_13,72,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1432.45,396.8,1478.58,501.81,46.12999999999988,105.00999999999999,xml_geometry_csv_action
BootPass_13,72,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,571.64,789.68,625.34,902.7,53.700000000000045,113.0200000000001,xml_geometry_csv_action
BootPass_13,72,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,678.89,340.25,747.61,430.63,68.72000000000003,90.38,xml_geometry_csv_action
BootPass_13,72,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1271.94,362.74,1326.21,455.09,54.26999999999998,92.34999999999997,xml_geometry_csv_action
BootPass_13,73,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,913.44,740.42,961.76,827.49,48.319999999999936,87.07000000000005,xml_geometry_csv_action
BootPass_13,73,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,876.3,361.96,941.08,448.21,64.78000000000009,86.25,xml_geometry_csv_action
BootPass_13,73,10,10,Position_Unknown,Team_Unknown,Action_BootAway,1546.01,498.2,1617.53,588.82,71.51999999999998,90.62000000000006,xml_geometry_csv_action
BootPass_13,73,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1004.72,414.24,1068.86,507.42,64.13999999999987,93.18,xml_geometry_csv_action
BootPass_13,73,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1190.03,530.28,1255.65,625.5,65.62000000000012,95.22000000000003,xml_geometry_csv_action
BootPass_13,73,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1058.27,524.16,1123.27,616.48,65.0,92.32000000000005,xml_geometry_csv_action
BootPass_13,73,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,914.24,378.54,967.78,492.64,53.539999999999964,114.09999999999997,xml_geometry_csv_action
BootPass_13,73,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1267.88,398.57,1327.34,509.88,59.45999999999981,111.31,xml_geometry_csv_action
BootPass_13,73,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,956.88,672.2,1008.78,776.74,51.89999999999998,104.53999999999996,xml_geometry_csv_action
BootPass_13,73,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1188.44,448.56,1245.68,551.13,57.24000000000001,102.57,xml_geometry_csv_action
BootPass_13,73,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1201.02,408.88,1249.21,466.98,48.190000000000055,58.10000000000002,xml_geometry_csv_action
BootPass_13,73,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1242.6,390.82,1284.07,473.72,41.47000000000003,82.90000000000003,xml_geometry_csv_action
BootPass_13,73,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,757.8,626.21,820.06,716.63,62.25999999999999,90.41999999999996,xml_geometry_csv_action
BootPass_13,73,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1229.3,359.65,1273.9,430.47,44.600000000000136,70.82000000000005,xml_geometry_csv_action
BootPass_13,73,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,334.16,607.02,393.05,721.32,58.889999999999986,114.30000000000007,xml_geometry_csv_action
BootPass_13,73,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1430.33,392.36,1476.47,499.83,46.1400000000001,107.46999999999997,xml_geometry_csv_action
BootPass_13,73,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,570.9,791.15,626.87,901.04,55.97000000000003,109.88999999999999,xml_geometry_csv_action
BootPass_13,73,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,681.71,343.9,743.73,432.34,62.01999999999998,88.44,xml_geometry_csv_action
BootPass_13,73,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1272.84,361.77,1326.46,452.49,53.62000000000012,90.72000000000003,xml_geometry_csv_action
BootPass_13,74,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,909.46,742.14,957.8,826.27,48.33999999999992,84.13,xml_geometry_csv_action
BootPass_13,74,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,869.31,363.45,930.27,451.05,60.960000000000036,87.60000000000002,xml_geometry_csv_action
