video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_65,78,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,699.74,563.05,759.13,657.81,59.389999999999986,94.75999999999999,xml_geometry_csv_action
BootPass_65,78,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,710.97,345.01,784.34,437.72,73.37,92.71000000000004,xml_geometry_csv_action
BootPass_65,78,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,986.26,535.18,1066.94,626.32,80.68000000000006,91.1400000000001,xml_geometry_csv_action
BootPass_65,78,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,638.56,202.59,701.7,287.09,63.1400000000001,84.49999999999997,xml_geometry_csv_action
BootPass_65,78,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1137.94,743.03,1193.33,852.1,55.38999999999987,109.07000000000005,xml_geometry_csv_action
BootPass_65,78,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1309.9,395.88,1367.02,494.79,57.11999999999989,98.91000000000003,xml_geometry_csv_action
BootPass_65,78,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,410.83,626.42,466.73,730.96,55.900000000000034,104.54000000000008,xml_geometry_csv_action
BootPass_65,78,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,769.03,575.57,831.35,632.84,62.32000000000005,57.26999999999998,xml_geometry_csv_action
BootPass_65,78,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,772.22,617.02,836.82,682.6,64.60000000000002,65.58000000000004,xml_geometry_csv_action
BootPass_65,78,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1523.58,663.61,1577.12,761.57,53.539999999999964,97.96000000000004,xml_geometry_csv_action
BootPass_65,78,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1035.3,210.73,1084.17,289.82,48.87000000000012,79.09,xml_geometry_csv_action
BootPass_65,78,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,807.15,643.56,872.57,710.88,65.42000000000007,67.32000000000005,xml_geometry_csv_action
BootPass_65,78,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,912.49,763.79,999.63,857.98,87.13999999999999,94.19000000000005,xml_geometry_csv_action
BootPass_65,78,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,784.3,716.63,849.02,794.6,64.72000000000003,77.97000000000003,xml_geometry_csv_action
BootPass_65,78,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,791.63,679.68,855.15,726.76,63.51999999999998,47.08000000000004,xml_geometry_csv_action
BootPass_65,78,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,792.24,750.56,862.78,832.0,70.53999999999996,81.44000000000005,xml_geometry_csv_action
BootPass_65,78,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,893.12,707.88,978.68,778.12,85.55999999999995,70.24000000000001,xml_geometry_csv_action
BootPass_65,78,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,598.86,616.1,660.15,731.19,61.289999999999964,115.09000000000003,xml_geometry_csv_action
BootPass_65,78,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1077.13,642.37,1131.32,742.06,54.18999999999983,99.68999999999994,xml_geometry_csv_action
BootPass_65,78,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,896.56,646.63,980.18,714.17,83.62,67.53999999999996,xml_geometry_csv_action
BootPass_65,78,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,871.57,588.49,946.98,652.84,75.40999999999997,64.35000000000002,xml_geometry_csv_action
BootPass_65,78,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,835.54,359.31,880.98,444.66,45.440000000000055,85.35000000000002,xml_geometry_csv_action
BootPass_65,79,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,699.7,563.03,759.14,657.83,59.43999999999994,94.80000000000007,xml_geometry_csv_action
BootPass_65,79,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,710.97,344.99,784.4,437.68,73.42999999999995,92.69,xml_geometry_csv_action
BootPass_65,79,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,982.15,535.25,1064.38,626.49,82.23000000000013,91.24000000000001,xml_geometry_csv_action
BootPass_65,79,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,638.51,202.63,701.7,287.06,63.190000000000055,84.43,xml_geometry_csv_action
BootPass_65,79,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1139.34,743.18,1194.5,852.88,55.16000000000008,109.70000000000005,xml_geometry_csv_action
BootPass_65,79,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1309.09,395.36,1366.26,494.17,57.17000000000007,98.81,xml_geometry_csv_action
BootPass_65,79,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,410.79,626.39,466.73,731.0,55.94,104.61000000000001,xml_geometry_csv_action
BootPass_65,79,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,769.0,575.55,831.28,632.85,62.27999999999997,57.30000000000007,xml_geometry_csv_action
BootPass_65,79,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,772.22,617.06,836.77,682.56,64.54999999999995,65.5,xml_geometry_csv_action
BootPass_65,79,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1523.52,663.48,1577.02,761.5,53.5,98.01999999999998,xml_geometry_csv_action
BootPass_65,79,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1035.52,210.83,1085.32,290.16,49.799999999999955,79.33000000000001,xml_geometry_csv_action
BootPass_65,79,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,807.1,643.58,872.58,710.99,65.48000000000002,67.40999999999997,xml_geometry_csv_action
BootPass_65,79,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,912.39,763.84,999.58,857.93,87.19000000000005,94.08999999999992,xml_geometry_csv_action
BootPass_65,79,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,784.32,716.6,849.02,794.61,64.69999999999993,78.00999999999999,xml_geometry_csv_action
BootPass_65,79,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,791.63,679.67,855.15,726.76,63.51999999999998,47.09000000000003,xml_geometry_csv_action
BootPass_65,79,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,792.21,750.57,862.74,831.97,70.52999999999997,81.39999999999998,xml_geometry_csv_action
BootPass_65,79,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,893.04,707.97,978.61,778.16,85.57000000000005,70.18999999999994,xml_geometry_csv_action
BootPass_65,79,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,598.73,616.08,659.91,731.13,61.17999999999995,115.04999999999995,xml_geometry_csv_action
BootPass_65,79,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1077.15,642.35,1131.23,741.95,54.07999999999993,99.60000000000002,xml_geometry_csv_action
BootPass_65,79,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,896.49,646.68,980.16,714.18,83.66999999999996,67.5,xml_geometry_csv_action
BootPass_65,79,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,871.55,588.54,946.83,652.94,75.28000000000009,64.40000000000009,xml_geometry_csv_action
BootPass_65,79,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,835.56,359.58,880.57,444.71,45.010000000000105,85.13,xml_geometry_csv_action
BootPass_65,80,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,699.72,563.0,759.22,657.84,59.5,94.84000000000003,xml_geometry_csv_action
BootPass_65,80,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,710.92,344.98,784.49,437.7,73.57000000000005,92.71999999999997,xml_geometry_csv_action
BootPass_65,80,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,978.09,535.74,1060.37,626.9,82.27999999999986,91.15999999999997,xml_geometry_csv_action
BootPass_65,80,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,638.41,202.62,701.68,287.03,63.26999999999998,84.40999999999997,xml_geometry_csv_action
BootPass_65,80,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1140.52,743.38,1195.41,853.39,54.8900000000001,110.00999999999999,xml_geometry_csv_action
BootPass_65,80,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1308.08,394.89,1364.24,493.53,56.16000000000008,98.63999999999999,xml_geometry_csv_action
BootPass_65,80,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,410.81,626.4,466.77,731.0,55.95999999999998,104.60000000000002,xml_geometry_csv_action
BootPass_65,80,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,769.08,575.55,831.39,632.8,62.309999999999945,57.25,xml_geometry_csv_action
BootPass_65,80,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,772.26,617.08,836.77,682.58,64.50999999999999,65.5,xml_geometry_csv_action
BootPass_65,80,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1523.42,663.31,1576.85,761.53,53.429999999999836,98.22000000000003,xml_geometry_csv_action
BootPass_65,80,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1036.2,211.42,1086.32,290.46,50.11999999999989,79.03999999999999,xml_geometry_csv_action
BootPass_65,80,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,807.08,643.6,872.51,710.97,65.42999999999995,67.37,xml_geometry_csv_action
BootPass_65,80,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,912.51,763.9,999.56,857.94,87.04999999999995,94.04000000000008,xml_geometry_csv_action
BootPass_65,80,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,784.33,716.65,848.95,794.65,64.62,78.0,xml_geometry_csv_action
BootPass_65,80,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,791.61,679.64,855.1,726.77,63.49000000000001,47.129999999999995,xml_geometry_csv_action
BootPass_65,80,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,792.16,750.6,862.68,831.96,70.51999999999998,81.36000000000001,xml_geometry_csv_action
BootPass_65,80,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,893.05,708.02,978.56,778.19,85.50999999999999,70.17000000000007,xml_geometry_csv_action
BootPass_65,80,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,598.64,616.09,659.75,731.12,61.110000000000014,115.02999999999997,xml_geometry_csv_action
BootPass_65,80,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1077.33,642.37,1131.25,741.93,53.92000000000007,99.55999999999995,xml_geometry_csv_action
BootPass_65,80,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,896.38,646.71,980.08,714.18,83.70000000000005,67.46999999999991,xml_geometry_csv_action
BootPass_65,80,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,871.43,588.62,946.76,652.97,75.33000000000004,64.35000000000002,xml_geometry_csv_action
BootPass_65,80,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,835.7,359.78,880.26,444.79,44.559999999999945,85.01000000000005,xml_geometry_csv_action
BootPass_65,81,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,699.7,562.95,759.25,657.82,59.549999999999955,94.87,xml_geometry_csv_action
BootPass_65,81,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,710.87,344.98,784.51,437.69,73.63999999999999,92.70999999999998,xml_geometry_csv_action
BootPass_65,81,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,975.44,535.72,1055.23,626.13,79.78999999999996,90.40999999999997,xml_geometry_csv_action
BootPass_65,81,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,638.37,202.65,701.69,287.0,63.32000000000005,84.35,xml_geometry_csv_action
BootPass_65,81,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1142.05,743.32,1196.66,853.46,54.61000000000013,110.13999999999999,xml_geometry_csv_action
BootPass_65,81,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1307.38,394.11,1362.24,492.15,54.8599999999999,98.03999999999996,xml_geometry_csv_action
BootPass_65,81,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,410.87,626.36,466.82,731.08,55.94999999999999,104.72000000000003,xml_geometry_csv_action
BootPass_65,81,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,769.22,575.55,831.54,632.71,62.319999999999936,57.16000000000008,xml_geometry_csv_action
BootPass_65,81,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,772.35,617.06,836.78,682.53,64.42999999999995,65.47000000000003,xml_geometry_csv_action
BootPass_65,81,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1523.3,663.18,1576.75,761.57,53.450000000000045,98.3900000000001,xml_geometry_csv_action
BootPass_65,81,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1037.3,211.3,1087.49,290.53,50.190000000000055,79.22999999999996,xml_geometry_csv_action
BootPass_65,81,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,807.1,643.59,872.47,710.93,65.37,67.33999999999992,xml_geometry_csv_action
BootPass_65,81,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,912.65,764.04,999.5,857.91,86.85000000000002,93.87,xml_geometry_csv_action
BootPass_65,81,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,784.31,716.61,848.97,794.62,64.66000000000008,78.00999999999999,xml_geometry_csv_action
BootPass_65,81,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,791.63,679.64,855.05,726.74,63.41999999999996,47.10000000000002,xml_geometry_csv_action
BootPass_65,81,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,792.15,750.61,862.65,831.91,70.5,81.29999999999995,xml_geometry_csv_action
BootPass_65,81,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,893.07,708.07,978.47,778.22,85.39999999999998,70.14999999999998,xml_geometry_csv_action
BootPass_65,81,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,598.62,616.1,659.61,731.13,60.99000000000001,115.02999999999997,xml_geometry_csv_action
BootPass_65,81,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1077.28,642.33,1131.22,741.91,53.940000000000055,99.57999999999993,xml_geometry_csv_action
BootPass_65,81,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,896.24,646.73,979.85,714.19,83.61000000000001,67.46000000000004,xml_geometry_csv_action
BootPass_65,81,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,871.37,588.63,946.55,652.9,75.17999999999995,64.26999999999998,xml_geometry_csv_action
BootPass_65,81,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,835.79,359.72,880.23,444.84,44.440000000000055,85.11999999999995,xml_geometry_csv_action
BootPass_65,82,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,699.71,562.94,759.27,657.81,59.559999999999945,94.86999999999989,xml_geometry_csv_action
BootPass_65,82,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,710.89,345.01,784.48,437.66,73.59000000000003,92.65000000000003,xml_geometry_csv_action
BootPass_65,82,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,973.65,536.16,1049.04,625.39,75.38999999999999,89.23000000000002,xml_geometry_csv_action
BootPass_65,82,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,638.37,202.67,701.74,287.05,63.370000000000005,84.38000000000002,xml_geometry_csv_action
BootPass_65,82,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1142.93,743.21,1197.48,853.46,54.549999999999955,110.25,xml_geometry_csv_action
BootPass_65,82,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1306.24,393.15,1359.63,491.2,53.3900000000001,98.05000000000001,xml_geometry_csv_action
BootPass_65,82,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,410.96,626.35,466.88,731.09,55.920000000000016,104.74000000000001,xml_geometry_csv_action
BootPass_65,82,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,769.3,575.55,831.66,632.67,62.360000000000014,57.120000000000005,xml_geometry_csv_action
BootPass_65,82,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,772.34,617.07,836.77,682.5,64.42999999999995,65.42999999999995,xml_geometry_csv_action
BootPass_65,82,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1523.19,663.15,1576.68,761.56,53.49000000000001,98.40999999999997,xml_geometry_csv_action
BootPass_65,82,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1038.91,211.52,1088.93,290.4,50.01999999999998,78.87999999999997,xml_geometry_csv_action
BootPass_65,82,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,807.16,643.6,872.48,710.9,65.32000000000005,67.29999999999995,xml_geometry_csv_action
BootPass_65,82,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,912.69,764.15,999.44,857.88,86.75,93.73000000000002,xml_geometry_csv_action
BootPass_65,82,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,784.29,716.62,849.0,794.6,64.71000000000004,77.98000000000002,xml_geometry_csv_action
BootPass_65,82,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,791.64,679.65,854.99,726.75,63.35000000000002,47.10000000000002,xml_geometry_csv_action
BootPass_65,82,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,792.16,750.62,862.65,831.89,70.49000000000001,81.26999999999998,xml_geometry_csv_action
BootPass_65,82,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,893.11,708.08,978.35,778.25,85.24000000000001,70.16999999999996,xml_geometry_csv_action
BootPass_65,82,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,598.62,616.04,659.4,731.17,60.77999999999997,115.13,xml_geometry_csv_action
BootPass_65,82,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1077.38,642.31,1131.27,741.85,53.88999999999987,99.54000000000008,xml_geometry_csv_action
BootPass_65,82,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,896.1,646.76,979.57,714.19,83.47000000000003,67.43000000000006,xml_geometry_csv_action
BootPass_65,82,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,871.27,588.61,946.48,652.87,75.21000000000004,64.25999999999999,xml_geometry_csv_action
BootPass_65,82,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,835.92,359.61,880.24,444.83,44.32000000000005,85.21999999999997,xml_geometry_csv_action
BootPass_65,83,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,699.75,562.95,759.25,657.76,59.5,94.80999999999995,xml_geometry_csv_action
BootPass_65,83,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,710.89,345.01,784.44,437.62,73.55000000000007,92.61000000000001,xml_geometry_csv_action
BootPass_65,83,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,972.24,536.59,1043.14,624.44,70.90000000000009,87.85000000000002,xml_geometry_csv_action
BootPass_65,83,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,638.34,202.68,701.74,287.06,63.39999999999998,84.38,xml_geometry_csv_action
BootPass_65,83,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1144.72,743.18,1198.67,853.52,53.950000000000045,110.34000000000003,xml_geometry_csv_action
BootPass_65,83,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1305.09,392.43,1355.2,490.08,50.11000000000013,97.64999999999998,xml_geometry_csv_action
BootPass_65,83,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,411.05,626.34,466.9,731.04,55.849999999999966,104.69999999999993,xml_geometry_csv_action
BootPass_65,83,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,769.35,575.57,831.66,632.61,62.309999999999945,57.039999999999964,xml_geometry_csv_action
BootPass_65,83,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,772.37,617.07,836.8,682.47,64.42999999999995,65.39999999999998,xml_geometry_csv_action
BootPass_65,83,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1523.14,663.23,1576.65,761.53,53.50999999999999,98.29999999999995,xml_geometry_csv_action
BootPass_65,83,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1040.17,211.37,1089.81,290.26,49.63999999999987,78.88999999999999,xml_geometry_csv_action
BootPass_65,83,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,807.17,643.6,872.49,710.82,65.32000000000005,67.22000000000003,xml_geometry_csv_action
BootPass_65,83,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,912.72,764.18,999.41,857.85,86.68999999999994,93.67000000000007,xml_geometry_csv_action
BootPass_65,83,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,784.31,716.59,848.99,794.6,64.68000000000006,78.00999999999999,xml_geometry_csv_action
BootPass_65,83,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,791.69,679.6,854.96,726.73,63.26999999999998,47.129999999999995,xml_geometry_csv_action
BootPass_65,83,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,792.19,750.6,862.67,831.86,70.4799999999999,81.25999999999999,xml_geometry_csv_action
BootPass_65,83,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,893.22,708.11,978.35,778.21,85.13,70.10000000000002,xml_geometry_csv_action
