151,16,132.34,552.29,99.52,178.54,1,1,0.85923
151,2,224.0,552.28,103.06,189.04,1,1,0.88573
151,22,1100.53,293.13,86.27,142.72,1,1,0.83457
151,26,817.18,337.5,109.35,168.18,1,1,0.85569
151,27,522.48,360.8,106.57,168.27,1,1,0.83918
151,21,1209.55,234.81,106.11,133.45,1,1,0.81627
151,28,1701.2,303.59,98.35,156.4,1,1,0.86491
151,6,1704.82,183.22,96.73,127.76,1,1,0.83102
151,3,1585.36,159.01,74.08,116.81,1,1,0.73513
152,10,1422.71,503.95,108.79,192.07,1,1,0.85327
152,19,857.48,457.39,124.22,174.61,1,1,0.8609
152,7,-4.21,353.62,92.61,141.92,1,1,0.86942
152,4,1386.36,257.53,90.79,153.32,1,1,0.84948
152,16,107.49,555.11,105.71,177.8,1,1,0.84067
152,2,205.21,554.04,99.03,189.02,1,1,0.8735
152,22,1075.41,294.16,96.55,147.04,1,1,0.8458
152,26,798.37,339.85,112.88,162.67,1,1,0.86498
152,27,513.17,371.84,97.83,159.88,1,1,0.80503
152,21,1196.67,236.83,111.19,136.81,1,1,0.81492
152,28,1674.91,308.99,99.38,147.26,1,1,0.85115
152,6,1686.72,188.76,95.78,130.03,1,1,0.85539
152,3,1568.08,167.85,73.89,116.39,1,1,0.82268
152,30,1847.37,277.73,66.82,136.43,1,1,0.84831
153,10,1379.17,501.99,109.16,187.87,1,1,0.85596
153,19,852.38,457.06,100.4,174.29,1,1,0.85726
153,7,-14.68,357.1,74.39,139.41,1,1,0.82466
153,4,1356.03,263.65,95.05,151.24,1,1,0.84871
153,16,60.7,555.56,104.14,179.01,1,1,0.85667
153,2,158.74,553.03,96.51,190.52,1,1,0.8688
153,22,1036.21,293.88,103.27,141.68,1,1,0.84464
153,26,768.96,342.62,109.77,155.46,1,1,0.86025
153,27,488.94,375.98,81.9,158.76,1,1,0.81781
153,21,1186.89,242.45,87.31,133.95,1,1,0.80222
153,28,1636.5,312.33,87.29,149.22,1,1,0.81922
153,6,1640.76,192.23,102.3,129.42,1,1,0.85849
153,3,1514.73,172.83,89.8,123.73,1,1,0.86478
153,30,1795.97,278.33,88.56,135.74,1,1,0.81236
154,10,1381.13,500.43,109.32,186.36,1,1,0.85612
154,19,867.86,456.12,91.53,174.19,1,1,0.85759
154,7,-0.71,357.55,67.6,138.32,1,1,0.82544
154,4,1362.67,265.07,96.61,150.52,1,1,0.84861
154,16,61.73,554.8,103.51,179.51,1,1,0.85696
154,2,159.71,551.71,95.77,191.09,1,1,0.86873
154,22,1039.96,292.87,105.95,139.65,1,1,0.84502
154,26,776.25,342.84,108.53,152.76,1,1,0.86058
154,27,497.77,376.6,75.97,158.45,1,1,0.81796
154,21,1202.39,243.69,76.68,132.84,1,1,0.80206
154,28,1641.16,312.84,81.95,149.83,1,1,0.8192
154,6,1641.94,192.69,104.77,129.29,1,1,0.85902
154,3,1513.68,173.78,95.15,126.41,1,1,0.86456
154,30,1795.2,277.75,98.04,135.52,1,1,0.81277
154,33,507.65,318.96,66.23,142.57,1,1,0.66302
155,10,1355.78,503.29,114.2,186.0,1,1,0.83802
155,19,852.23,458.02,91.0,178.8,1,1,0.86397
155,7,-3.17,360.93,57.74,137.42,1,1,0.8233
155,4,1351.23,271.17,89.44,150.91,1,1,0.83364
155,16,37.25,557.62,106.02,180.56,1,1,0.8609
155,2,138.54,552.35,94.0,193.47,1,1,0.86819
155,22,1026.27,295.24,99.44,141.1,1,1,0.84052
155,26,767.75,346.36,101.47,150.56,1,1,0.84214
155,27,473.98,375.91,82.66,164.99,1,1,0.84221
155,21,1195.58,251.02,75.81,129.87,1,1,0.81346
155,28,1620.59,316.55,80.87,151.17,1,1,0.8361
155,6,1616.88,197.28,107.71,123.5,1,1,0.86147
155,3,1490.4,179.99,100.99,124.0,1,1,0.85613
155,30,1778.85,281.9,95.68,134.19,1,1,0.7935
156,10,1340.45,512.5,128.83,174.96,1,1,0.84044
156,19,836.55,459.64,91.6,175.41,1,1,0.86855
156,7,-2.51,362.28,46.82,140.51,1,1,0.80935
156,4,1343.77,277.87,80.17,149.6,1,1,0.8148
156,16,17.31,558.56,106.5,180.75,1,1,0.87142
156,2,117.62,553.53,92.46,191.75,1,1,0.87616
156,22,1017.72,299.5,91.51,134.63,1,1,0.84861
156,26,762.85,348.96,94.09,149.83,1,1,0.82748
156,27,456.58,375.41,88.14,167.89,1,1,0.85149
156,21,1179.82,255.9,84.28,128.71,1,1,0.84285
156,28,1594.67,319.04,87.5,150.35,1,1,0.84942
156,6,1607.61,201.34,99.73,122.3,1,1,0.84405
156,3,1480.44,184.02,96.98,122.36,1,1,0.84485
156,30,1765.29,285.02,87.9,133.38,1,1,0.81534
156,33,463.02,331.26,60.71,136.39,1,1,0.68249
157,10,1332.06,508.3,127.9,179.7,1,1,0.83349
157,19,819.31,459.54,96.67,173.53,1,1,0.88137
157,7,-1.71,364.04,36.65,141.72,1,1,0.80566
157,4,1329.2,281.5,76.2,147.47,1,1,0.81908
157,16,0.18,559.77,105.45,180.38,1,1,0.88572
157,2,98.66,554.91,90.32,188.77,1,1,0.87617
157,22,1015.69,302.15,81.1,132.74,1,1,0.81059
157,26,761.72,354.79,87.44,149.04,1,1,0.81285
157,27,442.78,377.01,90.37,166.86,1,1,0.88688
157,21,1161.6,257.68,94.43,129.62,1,1,0.84677
157,28,1571.86,320.44,85.65,146.51,1,1,0.8392
157,6,1596.18,204.95,92.23,121.48,1,1,0.82468
157,3,1466.52,187.69,93.27,124.03,1,1,0.84772
157,30,1744.87,285.99,84.34,136.59,1,1,0.80302
157,34,1869.4,354.36,45.54,152.69,1,1,0.78926
158,10,1328.92,509.32,113.58,178.68,1,1,0.81454
158,19,801.88,460.03,108.31,169.98,1,1,0.88344
158,7,-0.94,366.88,28.05,147.02,1,1,0.72938
158,4,1313.94,283.38,81.14,144.59,1,1,0.83497
158,16,-6.15,563.18,96.61,179.95,1,1,0.86806
158,2,80.14,558.95,88.87,188.56,1,1,0.87043
158,22,1011.78,305.69,78.13,133.15,1,1,0.80347
158,26,752.51,359.05,88.83,148.95,1,1,0.84884
158,27,426.1,380.72,95.39,164.2,1,1,0.8789
158,21,1145.03,263.3,105.78,127.43,1,1,0.85
158,28,1552.58,322.4,86.63,141.24,1,1,0.84413
158,6,1591.3,209.83,83.17,116.36,1,1,0.81776
158,3,1456.39,191.86,87.14,118.9,1,1,0.84388
158,30,1727.6,289.08,82.97,134.5,1,1,0.81138
158,34,1856.7,354.67,55.02,158.38,1,1,0.8118
159,10,1334.81,512.39,88.55,177.98,1,1,0.8364
159,19,788.21,461.15,118.0,165.9,1,1,0.87411
159,7,-0.46,371.46,16.37,152.56,1,1,0.72443
159,4,1298.65,287.95,92.17,140.07,1,1,0.83915
159,16,-7.3,567.01,84.0,169.96,1,1,0.87044
159,2,61.73,564.08,87.86,190.31,1,1,0.86915
159,22,999.93,308.35,79.05,136.59,1,1,0.83228
159,26,735.57,362.03,96.33,150.99,1,1,0.86067
159,27,412.51,384.59,97.68,158.14,1,1,0.87502
159,21,1137.55,267.06,109.85,128.8,1,1,0.82731
159,28,1532.79,323.16,83.57,140.14,1,1,0.83335
159,6,1579.66,214.83,81.19,111.58,1,1,0.82058
159,3,1451.63,198.06,79.75,117.16,1,1,0.83916
159,30,1708.26,292.17,82.19,132.42,1,1,0.81938
159,34,1846.72,359.78,65.42,156.04,1,1,0.87702
160,10,1326.64,515.91,81.79,176.03,1,1,0.83267
160,19,779.88,463.38,119.97,165.33,1,1,0.85638
160,7,-0.03,373.14,15.75,155.37,1,1,0.68947
160,4,1302.94,292.2,89.06,139.24,1,1,0.86112
160,16,-6.13,569.51,70.05,170.42,1,1,0.8592
160,2,45.05,569.72,88.24,189.08,1,1,0.87069
160,22,983.39,311.48,89.51,137.25,1,1,0.83551
160,26,721.04,365.11,103.06,150.0,1,1,0.86256
160,27,406.03,387.83,92.28,156.1,1,1,0.85739
160,21,1143.54,271.63,95.05,128.98,1,1,0.75889
160,28,1518.08,323.94,75.72,141.18,1,1,0.83004
160,6,1567.73,219.21,78.94,109.97,1,1,0.83146
160,3,1436.05,203.86,80.49,118.77,1,1,0.84207
160,30,1689.95,295.1,82.67,129.72,1,1,0.8148
160,34,1834.31,363.66,68.96,157.28,1,1,0.84829
161,10,1320.9,518.95,74.21,173.32,1,1,0.84696
161,19,777.28,468.19,108.27,161.27,1,1,0.82764
161,4,1291.71,297.38,95.7,138.35,1,1,0.84328
161,16,-4.23,573.18,56.87,168.58,1,1,0.84022
161,2,30.97,576.87,88.1,186.34,1,1,0.86665
161,22,968.26,315.37,97.14,134.78,1,1,0.82647
161,26,712.15,370.35,105.07,141.35,1,1,0.85188
161,27,416.7,392.77,70.3,153.9,1,1,0.8282
161,21,1154.23,278.42,72.83,121.58,1,1,0.67969
161,28,1509.19,324.5,63.34,141.93,1,1,0.81529
161,6,1553.92,224.29,75.08,108.8,1,1,0.81826
161,3,1423.08,209.1,83.83,119.33,1,1,0.83915
161,30,1676.78,301.35,81.43,124.52,1,1,0.82416
161,34,1817.58,366.35,72.79,157.48,1,1,0.85485
162,10,1300.29,521.67,84.39,174.11,1,1,0.85706
162,19,774.98,471.87,96.69,159.95,1,1,0.82038
162,4,1283.15,302.11,94.04,142.8,1,1,0.85242
162,16,-3.01,574.83,45.01,153.08,1,1,0.8027
162,2,17.48,584.29,88.86,183.6,1,1,0.86965
162,22,957.74,318.3,105.46,135.16,1,1,0.81204
162,26,704.32,374.7,107.95,140.51,1,1,0.82113
162,27,409.29,398.72,66.72,152.58,1,1,0.85528
162,21,1156.35,281.25,64.45,127.94,1,1,0.76756
162,28,1492.26,329.24,65.97,139.95,1,1,0.75776
162,6,1533.4,229.39,80.06,111.57,1,1,0.83762
162,3,1407.08,215.37,89.79,118.38,1,1,0.85321
162,30,1659.62,307.98,81.55,119.35,1,1,0.83195
162,34,1792.19,370.12,85.86,159.5,1,1,0.87175
163,10,1280.22,523.36,93.36,177.34,1,1,0.85565
163,19,779.77,475.4,79.39,158.6,1,1,0.79974
163,4,1281.4,306.98,80.82,142.07,1,1,0.84865
163,16,-1.85,576.63,31.86,145.75,1,1,0.76536
163,2,2.52,588.86,92.6,184.12,1,1,0.89311
163,22,955.88,323.0,97.72,135.76,1,1,0.8023
163,26,704.15,378.68,97.53,139.79,1,1,0.80609
163,27,400.57,403.86,65.68,153.0,1,1,0.85995
163,21,1145.89,288.99,67.08,125.75,1,1,0.8294
163,28,1471.33,332.85,74.11,135.36,1,1,0.81814
163,6,1514.3,235.34,85.77,112.75,1,1,0.83686
163,3,1402.26,221.61,84.06,116.3,1,1,0.83133
163,30,1642.21,313.11,77.26,109.04,1,1,0.81465
163,34,1767.7,374.07,100.7,158.36,1,1,0.86831
164,10,1253.04,528.8,116.27,176.14,1,1,0.88198
164,19,771.35,482.08,72.15,163.52,1,1,0.85524
164,4,1269.36,319.62,73.19,140.56,1,1,0.87097
164,2,-9.2,598.54,81.09,173.35,1,1,0.89291
164,22,958.14,335.77,74.37,133.43,1,1,0.8589
164,26,706.02,387.61,79.77,144.22,1,1,0.83153
164,27,373.3,413.54,80.31,152.09,1,1,0.88989
164,21,1121.11,323.65,82.07,103.19,1,1,0.68482
164,28,1433.46,341.16,80.82,131.1,1,1,0.84677
164,6,1496.11,254.78,75.93,103.67,1,1,0.81589
164,3,1391.43,233.95,72.35,110.46,1,1,0.82771
164,30,1607.1,320.92,73.89,109.05,1,1,0.81335
164,34,1735.96,382.85,114.43,154.46,1,1,0.87161
165,10,1254.58,526.96,125.07,175.76,1,1,0.88169
165,19,777.98,480.72,69.98,165.36,1,1,0.85534
165,4,1275.38,320.4,70.63,140.06,1,1,0.87108
165,2,-1.64,598.18,76.53,169.3,1,1,0.89305
165,22,970.13,336.67,65.02,132.57,1,1,0.859
165,26,717.18,387.06,73.2,145.86,1,1,0.83152
165,27,374.87,413.27,85.16,151.78,1,1,0.88974
165,21,1123.6,333.17,87.28,94.35,1,1,0.68335
165,28,1430.7,340.46,83.5,129.66,1,1,0.84702
165,6,1500.98,258.22,71.88,100.23,1,1,0.81562
165,3,1398.51,234.63,67.98,108.28,1,1,0.82812
165,30,1605.52,320.03,72.73,109.13,1,1,0.81354
165,34,1735.51,382.29,120.26,152.98,1,1,0.87206
165,36,1527.17,244.9,56.38,88.43,1,1,0.69144
166,10,1243.92,529.33,130.37,173.33,1,1,0.88996
166,19,760.01,482.01,80.54,168.34,1,1,0.8771
166,4,1267.7,324.03,71.26,138.48,1,1,0.86253
166,2,-3.97,600.47,69.33,168.19,1,1,0.89078
166,22,960.53,340.67,70.7,132.48,1,1,0.83016
166,26,713.86,389.48,70.31,145.68,1,1,0.81442
166,27,361.01,415.91,91.57,152.17,1,1,0.8903
166,21,1110.26,315.88,98.42,115.73,1,1,0.81037
166,28,1418.1,343.48,83.35,127.14,1,1,0.83442
166,6,1490.17,256.32,78.32,106.02,1,1,0.84934
166,3,1391.47,239.85,65.78,102.81,1,1,0.82297
166,30,1584.91,320.22,73.06,112.73,1,1,0.76953
166,34,1720.42,385.74,119.31,152.21,1,1,0.86552
167,10,1237.08,533.45,125.05,170.54,1,1,0.87219
167,19,745.86,484.26,87.99,165.82,1,1,0.88516
167,4,1257.6,328.09,74.97,133.57,1,1,0.84725
167,2,-3.87,602.67,57.46,163.64,1,1,0.89162
167,22,948.27,343.36,75.06,131.17,1,1,0.85154
167,26,703.04,391.99,73.14,147.11,1,1,0.83364
167,27,351.45,419.48,96.92,147.71,1,1,0.89813
167,21,1122.84,314.31,82.16,124.13,1,1,0.79987
167,28,1408.12,346.78,78.41,126.05,1,1,0.82202
167,6,1482.15,258.12,77.65,101.09,1,1,0.85486
167,3,1383.51,245.73,64.66,103.06,1,1,0.82244
167,30,1563.17,321.0,71.93,111.74,1,1,0.77617
167,34,1712.06,389.98,104.53,151.0,1,1,0.82153
168,10,1233.02,537.26,95.86,166.97,1,1,0.83779
168,19,723.53,485.1,106.41,157.95,1,1,0.85953
168,4,1237.83,330.49,78.53,131.81,1,1,0.86236
168,2,-6.23,602.88,36.11,163.0,1,1,0.82723
168,22,926.6,343.62,80.92,126.56,1,1,0.85923
168,26,683.7,394.05,80.44,138.86,1,1,0.83704
168,27,340.26,422.42,94.2,143.56,1,1,0.88342
168,21,1125.28,318.18,64.23,123.17,1,1,0.7822
168,28,1387.77,349.0,68.4,125.88,1,1,0.84391
168,6,1450.86,260.64,87.5,105.41,1,1,0.81834
168,3,1358.67,252.79,70.83,101.93,1,1,0.82354
168,30,1529.78,321.11,66.64,112.89,1,1,0.78557
168,34,1694.26,392.19,78.1,147.64,1,1,0.78705
169,10,1241.99,537.24,83.61,165.77,1,1,0.83815
169,19,725.6,483.95,113.47,155.01,1,1,0.85945
169,4,1240.53,329.87,79.9,131.19,1,1,0.86215
169,2,0.61,601.47,30.06,162.85,1,1,0.82722
169,22,928.57,342.2,83.21,124.89,1,1,0.85948
169,26,686.53,393.31,83.15,135.72,1,1,0.83729
169,27,346.6,422.02,92.98,142.09,1,1,0.88296
169,21,1135.05,318.12,57.68,122.72,1,1,0.78168
169,28,1390.54,348.29,64.54,125.96,1,1,0.8439
169,6,1449.47,260.18,91.18,106.9,1,1,0.81831
169,3,1359.62,253.84,73.0,101.61,1,1,0.82377
169,30,1527.72,319.69,64.65,113.4,1,1,0.78506
169,34,1697.93,391.53,67.14,146.43,1,1,0.78913
170,10,1243.87,540.16,70.81,163.85,1,1,0.83543
170,19,719.32,487.74,115.63,150.63,1,1,0.86629
170,4,1238.72,333.21,69.21,130.02,1,1,0.85726
170,22,926.38,346.04,80.29,119.85,1,1,0.81555
170,26,681.0,397.0,84.55,129.23,1,1,0.82473
170,27,346.88,426.37,83.93,139.06,1,1,0.87223
170,21,1134.91,322.12,53.83,122.59,1,1,0.77987
170,28,1378.03,352.09,62.36,124.74,1,1,0.84177
170,6,1442.53,265.98,86.61,106.54,1,1,0.81595
170,3,1356.9,257.68,69.2,99.37,1,1,0.78005
170,30,1509.21,322.49,61.71,113.88,1,1,0.75099
170,34,1684.35,394.28,62.34,145.77,1,1,0.82705
171,10,1220.89,541.69,79.34,162.82,1,1,0.88203
171,19,713.53,494.11,97.51,146.14,1,1,0.87103
171,4,1226.33,335.29,59.63,133.53,1,1,0.8505
171,22,931.19,353.95,60.16,115.84,1,1,0.80922
171,26,680.49,402.99,72.65,125.5,1,1,0.74693
171,27,353.47,431.38,65.39,139.55,1,1,0.88989
171,21,1115.67,326.87,67.82,123.0,1,1,0.84476
171,28,1354.2,352.93,61.72,121.81,1,1,0.82394
171,6,1429.33,272.54,80.73,110.54,1,1,0.83304
171,3,1352.12,265.81,60.93,111.38,1,1,0.74571
171,30,1479.37,328.47,53.82,113.29,1,1,0.77319
171,34,1655.17,398.29,72.2,141.45,1,1,0.79025
172,10,1221.85,539.77,81.9,162.57,1,1,0.88167
172,19,720.93,494.0,89.64,144.57,1,1,0.87097
172,4,1230.21,333.54,56.42,134.87,1,1,0.85052
172,22,942.25,354.32,51.91,114.48,1,1,0.81063
172,26,689.26,402.69,68.11,124.23,1,1,0.74733
172,27,364.58,430.71,58.41,139.77,1,1,0.88975
172,21,1118.36,326.08,72.15,123.11,1,1,0.84455
172,28,1354.7,350.78,61.57,120.74,1,1,0.82387
172,6,1433.77,272.37,78.57,112.08,1,1,0.83129
172,3,1359.38,266.39,57.65,115.4,1,1,0.74316
172,30,1477.93,328.2,51.06,113.09,1,1,0.77275
172,34,1653.95,397.27,75.39,139.88,1,1,0.77847
173,10,1196.72,543.04,104.62,160.46,1,1,0.88513
173,19,721.96,499.39,72.94,144.68,1,1,0.84072
173,4,1208.56,339.2,66.65,127.44,1,1,0.86456
173,22,935.69,362.01,48.32,115.44,1,1,0.82734
173,26,692.77,409.2,55.32,127.04,1,1,0.82277
173,27,351.0,434.48,63.0,143.02,1,1,0.89667
173,21,1104.33,334.19,83.38,118.12,1,1,0.83118
173,28,1331.07,358.72,61.06,114.33,1,1,0.83221
173,6,1409.64,283.29,87.19,104.72,1,1,0.80986
173,3,1347.83,275.91,54.98,104.62,1,1,0.79789
173,30,1445.2,332.38,52.93,106.15,1,1,0.73892
173,34,1629.39,404.37,84.68,135.51,1,1,0.86577
174,10,1190.96,541.31,114.27,158.18,1,1,0.88314
174,19,731.7,496.45,59.65,146.52,1,1,0.85061
174,4,1199.84,338.11,74.86,122.47,1,1,0.87331
174,22,929.5,364.83,53.21,114.63,1,1,0.83265
174,26,694.58,408.85,56.64,130.55,1,1,0.82408
174,27,347.91,432.56,66.96,143.45,1,1,0.91292
174,21,1107.6,335.77,83.07,114.95,1,1,0.85196
174,28,1324.61,358.92,57.0,112.56,1,1,0.82766
174,6,1414.96,286.32,77.34,95.56,1,1,0.67553
174,3,1344.42,277.95,63.93,102.22,1,1,0.8229
174,30,1429.85,330.42,52.24,99.81,1,1,0.75955
174,34,1621.29,405.2,83.06,133.47,1,1,0.86665
175,10,1193.42,539.88,118.32,157.39,1,1,0.88314
175,19,737.91,494.54,55.51,147.27,1,1,0.85062
175,4,1200.97,336.9,78.15,120.71,1,1,0.87327
175,22,931.52,365.01,54.72,114.41,1,1,0.83255
175,26,698.81,407.84,56.98,131.93,1,1,0.82349
175,27,350.88,430.97,68.49,143.67,1,1,0.91259
175,21,1113.44,335.5,82.75,113.79,1,1,0.85231
175,28,1326.64,358.22,55.52,112.03,1,1,0.82772
175,6,1421.85,286.54,73.1,92.26,1,1,0.6754
175,3,1347.56,277.82,66.87,101.4,1,1,0.82322
175,30,1428.85,328.94,52.04,97.62,1,1,0.75927
175,34,1622.93,404.7,82.17,132.8,1,1,0.86652
176,10,1183.9,547.29,103.78,153.01,1,1,0.88957
176,19,722.02,499.42,57.14,146.37,1,1,0.89895
176,4,1190.29,343.53,70.05,120.07,1,1,0.83514
176,22,907.97,366.12,69.87,116.6,1,1,0.85818
176,26,676.47,415.34,67.87,132.65,1,1,0.85426
176,27,333.03,438.22,77.64,136.07,1,1,0.93286
176,21,1108.84,344.1,64.78,113.86,1,1,0.82631
176,28,1298.68,360.26,59.56,117.97,1,1,0.83875
176,6,1417.33,301.93,59.38,93.2,1,1,0.75477
176,3,1331.33,288.91,63.39,97.41,1,1,0.83119
176,30,1398.02,332.76,53.62,98.45,1,1,0.76948
176,34,1601.61,413.71,66.34,130.5,1,1,0.84764
177,10,1191.7,545.74,97.4,151.5,1,1,0.88907
177,19,726.1,496.88,57.71,146.1,1,1,0.89742
177,4,1197.3,341.66,66.72,119.95,1,1,0.83627
177,22,910.34,362.15,75.21,117.47,1,1,0.85774
177,26,679.1,413.73,71.64,133.0,1,1,0.85399
177,27,337.24,436.56,81.03,133.24,1,1,0.932
177,21,1117.72,342.9,57.11,113.98,1,1,0.82689
177,28,1299.1,356.76,61.02,120.2,1,1,0.8403
177,6,1425.91,303.14,54.4,93.76,1,1,0.75552
177,3,1335.95,288.58,62.05,96.05,1,1,0.83143
177,30,1397.54,329.96,54.21,98.82,1,1,0.77074
177,34,1604.78,412.71,59.67,129.75,1,1,0.84728
178,10,1189.83,546.93,76.46,150.93,1,1,0.85357
178,19,707.14,497.05,67.36,142.81,1,1,0.85022
178,4,1185.09,345.08,61.28,119.94,1,1,0.79406
178,22,911.48,367.39,67.78,112.48,1,1,0.82536
178,26,661.86,415.77,77.63,121.64,1,1,0.8354
178,27,329.4,439.13,80.5,132.38,1,1,0.88153
178,21,1107.84,343.89,52.4,116.01,1,1,0.79015
178,28,1269.96,357.73,65.92,115.17,1,1,0.82378
178,6,1408.63,314.42,51.53,84.16,1,1,0.74839
178,3,1325.35,292.72,46.16,88.16,1,1,0.79087
178,30,1374.86,326.28,48.92,102.44,1,1,0.75096
178,34,1581.31,411.93,56.16,131.26,1,1,0.84071
179,10,1199.36,544.72,68.23,150.78,1,1,0.85378
179,19,710.59,494.45,70.68,141.62,1,1,0.85015
179,4,1190.64,343.66,59.28,119.98,1,1,0.79312
179,22,923.33,366.66,64.43,110.61,1,1,0.8252
179,26,666.04,413.79,79.9,117.28,1,1,0.83538
179,27,337.19,437.44,80.21,132.1,1,1,0.88146
179,21,1113.55,341.52,50.83,116.77,1,1,0.78916
179,28,1269.67,355.43,67.78,113.27,1,1,0.82353
179,6,1411.96,315.84,50.69,80.59,1,1,0.74861
179,3,1331.19,291.48,39.96,85.26,1,1,0.79094
179,30,1377.3,322.27,46.91,103.78,1,1,0.75074
179,34,1582.93,408.96,54.99,131.86,1,1,0.84081
180,10,1195.62,542.71,64.51,151.39,1,1,0.84581
180,19,701.6,494.63,75.04,139.2,1,1,0.85161
180,4,1184.76,343.98,58.19,117.92,1,1,0.77804
180,22,916.87,368.31,62.47,107.8,1,1,0.81641
180,26,665.27,414.4,76.09,111.22,1,1,0.81234
180,27,336.52,438.66,72.15,131.64,1,1,0.87534
180,21,1104.99,342.02,53.33,115.01,1,1,0.82771
180,28,1257.93,354.92,70.78,110.99,1,1,0.84117
180,6,1405.22,321.69,50.21,78.14,1,1,0.78228
180,3,1328.38,291.15,37.39,85.2,1,1,0.80823
180,30,1365.77,321.55,43.78,109.03,1,1,0.79172
180,34,1569.36,406.53,61.27,133.91,1,1,0.83596
181,10,1183.24,539.16,71.01,153.25,1,1,0.87034
181,19,693.88,494.49,75.87,137.66,1,1,0.87253
181,4,1177.72,342.03,56.6,118.05,1,1,0.78131
181,22,912.99,367.18,58.83,107.88,1,1,0.82193
181,26,667.1,414.78,69.04,107.35,1,1,0.81805
181,27,337.03,438.61,62.2,131.7,1,1,0.8708
181,21,1100.1,341.08,58.01,108.74,1,1,0.82128
181,28,1248.61,353.45,72.1,109.93,1,1,0.86213
181,6,1397.19,326.08,54.56,71.49,1,1,0.81397
181,3,1324.85,290.48,38.0,83.94,1,1,0.80312
181,30,1353.23,322.05,45.91,107.28,1,1,0.77446
181,34,1553.57,405.21,72.5,132.41,1,1,0.85109
182,10,1157.78,536.48,89.29,152.36,1,1,0.87542
182,19,680.86,496.36,64.78,134.92,1,1,0.8459
182,4,1162.05,341.04,55.48,115.86,1,1,0.81866
182,22,898.72,365.27,56.01,111.31,1,1,0.83657
182,26,661.7,414.24,56.19,117.34,1,1,0.77574
182,27,322.88,438.74,55.83,134.43,1,1,0.86745
182,21,1087.31,342.7,65.71,105.99,1,1,0.81301
182,28,1234.44,352.89,69.36,110.21,1,1,0.8633
182,6,1380.79,339.11,60.94,59.33,1,1,0.82318
182,30,1321.54,320.63,53.76,103.88,1,1,0.74144
182,34,1527.87,404.73,82.0,127.56,1,1,0.86364
183,10,1149.89,533.46,104.04,150.8,1,1,0.87775
183,19,682.99,496.07,57.91,134.2,1,1,0.82792
183,4,1159.83,339.58,57.22,114.02,1,1,0.81598
183,22,893.89,361.5,55.47,112.65,1,1,0.84079
183,26,663.02,411.53,52.0,125.59,1,1,0.81066
183,27,314.99,436.66,58.62,135.29,1,1,0.87381
183,21,1089.97,342.56,64.62,105.91,1,1,0.82929
183,28,1232.48,352.07,66.82,109.67,1,1,0.84374
183,6,1376.07,346.03,62.64,47.9,1,1,0.78128
183,30,1308.29,319.43,54.88,102.33,1,1,0.75164
183,34,1523.65,402.97,80.12,126.61,1,1,0.86764
184,10,1144.92,531.43,109.7,150.38,1,1,0.89384
184,19,682.25,494.14,52.01,136.34,1,1,0.84211
184,4,1151.92,337.93,61.24,113.88,1,1,0.84393
184,22,887.31,358.96,57.58,110.26,1,1,0.85356
184,26,657.26,407.87,51.62,129.94,1,1,0.80894
184,27,302.42,434.92,63.93,135.79,1,1,0.89209
184,21,1093.83,342.32,54.57,104.25,1,1,0.82523
184,28,1229.4,349.88,59.32,113.01,1,1,0.81955
184,6,1362.38,350.88,70.61,40.97,1,1,0.79478
184,30,1294.75,318.41,52.62,99.26,1,1,0.70636
184,34,1522.46,402.28,69.82,126.86,1,1,0.8468
185,10,1149.07,530.67,112.01,150.25,1,1,0.89423
185,19,686.77,493.36,50.07,137.22,1,1,0.84167
185,4,1154.61,337.26,62.71,113.85,1,1,0.84276
185,22,890.29,357.96,58.36,109.42,1,1,0.85472
185,26,660.33,406.34,51.3,131.64,1,1,0.80604
185,27,303.31,434.2,65.91,135.96,1,1,0.89271
185,21,1100.47,342.12,50.34,103.62,1,1,0.82412
185,28,1233.87,349.02,56.46,114.23,1,1,0.81879
185,6,1363.08,351.96,73.58,39.35,1,1,0.79476
185,30,1295.47,318.07,51.78,98.16,1,1,0.70698
185,34,1528.07,401.98,65.45,127.09,1,1,0.84588
185,39,173.63,0.07,35.14,43.88,1,1,0.67593
186,10,1145.38,531.42,107.19,149.74,1,1,0.89655
186,19,677.32,492.48,50.33,139.75,1,1,0.85346
186,4,1147.7,337.27,61.85,116.4,1,1,0.84329
186,22,877.98,357.58,65.83,108.35,1,1,0.8455
186,26,649.61,405.47,52.46,127.92,1,1,0.79585
186,27,289.37,433.79,71.89,136.48,1,1,0.90149
186,21,1097.22,341.44,45.61,106.55,1,1,0.84601
186,28,1221.43,347.88,61.33,113.82,1,1,0.83394
186,6,1349.93,353.4,78.24,37.54,1,1,0.79774
186,30,1281.2,319.74,54.23,95.58,1,1,0.73535
186,34,1520.87,403.52,61.32,125.43,1,1,0.85312
186,39,154.72,0.39,35.01,44.96,1,1,0.70612
187,10,1144.51,538.44,84.88,149.56,1,1,0.87661
187,19,651.54,494.87,60.99,145.19,1,1,0.86313
187,4,1133.08,342.85,58.16,118.3,1,1,0.83529
187,22,869.37,362.72,65.22,109.23,1,1,0.83829
187,26,623.18,410.28,64.37,116.11,1,1,0.82232
187,27,266.94,438.62,89.39,135.57,1,1,0.8962
187,21,1084.69,343.32,47.95,110.64,1,1,0.82971
187,28,1203.66,349.57,56.86,110.97,1,1,0.82806
187,6,1336.68,357.15,74.36,40.02,1,1,0.79318
