239,55,1744.31,510.39,44.25,95.25,1,1,0.83166
240,37,1034.95,449.55,61.61,64.29,1,1,0.88415
240,38,1177.22,431.16,53.95,62.34,1,1,0.87292
240,39,918.77,501.73,45.59,88.46,1,1,0.86917
240,40,1099.6,574.52,66.59,73.45,1,1,0.86175
240,41,953.08,590.58,49.61,88.56,1,1,0.85414
240,42,1065.08,498.3,61.83,65.07,1,1,0.86683
240,43,1170.58,646.8,50.06,86.59,1,1,0.82761
240,44,1390.68,545.12,50.31,66.74,1,1,0.84545
240,45,1236.79,593.36,60.69,72.66,1,1,0.84219
240,46,869.4,656.83,43.14,106.18,1,1,0.84848
240,47,1156.16,529.83,57.87,61.61,1,1,0.85544
240,48,1297.02,691.05,58.53,87.69,1,1,0.85563
240,49,1352.53,472.34,47.12,83.99,1,1,0.83669
240,50,957.47,366.23,49.56,74.95,1,1,0.86194
240,51,1201.76,554.67,60.75,63.71,1,1,0.84619
240,52,677.36,409.75,45.48,94.52,1,1,0.82212
240,53,1198.88,704.54,62.17,100.64,1,1,0.81927
240,54,1159.49,493.27,54.83,45.55,1,1,0.84231
240,56,1336.8,430.02,43.67,81.91,1,1,0.83832
240,57,948.3,143.16,55.27,76.51,1,1,0.83825
240,58,890.88,154.71,38.89,72.92,1,1,0.82441
240,59,1147.67,458.53,54.39,50.72,1,1,0.82597
240,55,1746.94,509.2,42.82,95.68,1,1,0.7943
241,37,1034.47,449.82,61.66,64.26,1,1,0.88642
241,38,1176.8,431.3,53.78,62.38,1,1,0.87196
241,39,917.95,503.3,45.77,87.2,1,1,0.87256
241,40,1098.13,574.95,68.0,73.36,1,1,0.86649
241,41,952.81,590.05,49.4,88.95,1,1,0.85792
241,42,1065.26,497.68,61.3,65.87,1,1,0.8697
241,43,1170.72,646.66,49.66,86.73,1,1,0.82954
241,44,1390.12,545.43,50.44,66.64,1,1,0.84715
241,45,1236.31,593.61,60.81,72.52,1,1,0.84596
241,46,868.88,657.47,43.4,105.68,1,1,0.85044
241,47,1155.97,529.97,57.86,61.62,1,1,0.85733
241,48,1296.02,692.22,59.15,86.92,1,1,0.85913
241,49,1352.41,472.88,46.97,83.71,1,1,0.83821
241,50,958.83,366.78,48.89,74.9,1,1,0.86384
241,51,1201.35,554.88,60.71,63.84,1,1,0.84882
241,52,674.04,410.83,47.54,94.73,1,1,0.83325
241,53,1197.79,704.98,63.07,100.31,1,1,0.82266
241,54,1159.15,493.48,54.77,45.69,1,1,0.84282
241,56,1336.46,430.62,43.81,81.63,1,1,0.84088
241,57,947.82,143.45,55.35,76.1,1,1,0.83811
241,58,890.65,154.92,39.01,72.98,1,1,0.82572
241,59,1147.35,458.74,54.43,50.4,1,1,0.83162
241,55,1748.72,508.03,42.1,96.9,1,1,0.83336
242,37,1034.44,449.29,62.01,64.34,1,1,0.88659
242,38,1176.72,430.75,53.89,62.47,1,1,0.86928
242,39,917.78,504.01,45.94,86.21,1,1,0.87118
242,40,1097.76,574.57,68.76,72.98,1,1,0.86499
242,41,953.13,588.9,48.97,89.46,1,1,0.85734
242,42,1065.78,496.67,60.53,66.72,1,1,0.86699
242,43,1170.28,646.08,50.15,86.56,1,1,0.82822
242,44,1390.05,544.79,50.49,66.73,1,1,0.84414
242,45,1236.12,593.23,61.06,72.71,1,1,0.84459
242,46,868.78,657.53,43.73,104.87,1,1,0.85063
242,47,1155.54,529.46,58.36,61.68,1,1,0.85728
242,48,1296.01,693.0,59.23,85.85,1,1,0.85688
242,49,1352.05,472.77,47.16,83.45,1,1,0.83817
242,50,961.04,367.02,47.94,73.95,1,1,0.86082
242,51,1201.47,554.44,60.66,64.07,1,1,0.84759
242,52,672.05,411.18,48.5,94.89,1,1,0.83338
242,53,1198.04,704.31,63.16,100.8,1,1,0.82255
242,54,1159.2,493.27,54.84,45.36,1,1,0.84224
242,56,1336.35,430.65,44.07,81.57,1,1,0.83871
242,57,948.39,143.58,54.8,75.62,1,1,0.83596
242,58,890.77,154.73,38.82,72.94,1,1,0.82327
242,59,1147.31,458.47,54.5,50.18,1,1,0.82942
242,55,1751.32,506.25,40.4,96.34,1,1,0.81824
243,37,1034.49,448.63,61.7,64.41,1,1,0.88871
243,38,1176.79,430.26,53.87,62.3,1,1,0.87021
243,39,917.68,504.81,46.07,84.88,1,1,0.87212
243,40,1097.27,573.64,69.38,73.01,1,1,0.86404
243,41,953.27,587.59,48.53,90.07,1,1,0.85524
243,42,1065.81,495.6,60.19,67.61,1,1,0.86719
243,43,1170.46,645.37,49.76,86.68,1,1,0.82994
243,44,1390.18,544.42,50.47,66.38,1,1,0.84386
243,45,1236.11,592.9,61.07,72.37,1,1,0.84446
243,46,868.73,657.6,43.95,104.42,1,1,0.85134
243,47,1155.38,528.74,58.61,61.85,1,1,0.85623
243,48,1295.67,693.09,59.76,85.41,1,1,0.85651
243,49,1352.13,472.21,47.02,83.6,1,1,0.83721
243,50,963.88,367.21,46.15,73.02,1,1,0.85945
243,51,1201.58,554.03,60.45,63.93,1,1,0.84743
243,52,670.34,411.44,49.34,94.58,1,1,0.83413
243,53,1197.6,703.97,62.97,100.32,1,1,0.82327
243,54,1159.35,492.84,54.77,45.26,1,1,0.83946
243,56,1336.27,430.71,44.1,81.81,1,1,0.83953
243,57,948.4,143.62,55.01,74.62,1,1,0.83575
243,58,890.87,154.79,38.74,72.49,1,1,0.82416
243,59,1147.43,457.91,54.49,50.47,1,1,0.8339
243,55,1753.66,504.96,39.01,95.91,1,1,0.81215
244,37,1034.49,448.29,61.44,64.22,1,1,0.88579
244,38,1176.54,429.8,53.83,62.09,1,1,0.86557
244,39,916.97,505.77,46.63,83.64,1,1,0.86999
244,40,1097.74,572.07,68.69,73.54,1,1,0.85265
244,41,953.32,586.05,48.0,91.19,1,1,0.8497
244,42,1065.63,494.88,60.07,67.78,1,1,0.86281
244,43,1171.02,644.73,48.42,86.63,1,1,0.8245
244,44,1389.88,544.18,50.49,65.81,1,1,0.83953
244,45,1236.02,592.66,60.94,72.12,1,1,0.83605
244,46,868.42,657.64,43.84,103.71,1,1,0.84842
244,47,1155.44,528.34,58.24,61.58,1,1,0.85308
244,48,1295.29,693.6,59.79,84.23,1,1,0.85165
244,49,1352.18,471.73,46.74,83.47,1,1,0.83374
244,50,966.18,367.28,44.94,72.94,1,1,0.85529
244,51,1201.14,553.59,60.38,64.08,1,1,0.84416
244,52,666.52,411.68,51.47,94.09,1,1,0.8143
244,53,1197.24,704.05,63.02,99.48,1,1,0.81789
244,54,1159.24,492.42,54.64,45.24,1,1,0.83398
244,56,1335.95,430.81,44.03,81.49,1,1,0.83473
244,57,948.14,144.04,54.62,73.13,1,1,0.82527
244,58,890.83,154.59,38.38,72.44,1,1,0.81583
244,59,1147.28,457.34,54.49,50.65,1,1,0.82992
245,37,1034.56,448.14,61.51,64.22,1,1,0.88773
245,38,1176.61,429.64,53.69,62.33,1,1,0.86801
245,39,916.91,507.01,46.69,82.45,1,1,0.86862
245,40,1098.72,570.91,67.37,74.47,1,1,0.85502
245,41,953.47,585.17,47.53,92.15,1,1,0.8505
245,42,1065.7,494.75,60.06,67.84,1,1,0.86395
245,43,1171.27,644.59,47.91,86.65,1,1,0.82756
245,44,1389.91,544.19,50.5,65.64,1,1,0.84071
245,45,1236.06,592.7,60.91,72.0,1,1,0.8382
245,46,868.23,658.04,44.02,103.22,1,1,0.85048
245,47,1155.8,528.25,57.98,61.55,1,1,0.85366
245,48,1294.88,694.25,60.18,83.51,1,1,0.85638
245,49,1352.19,471.49,46.65,83.63,1,1,0.83436
245,50,968.32,367.86,43.68,73.71,1,1,0.85232
245,51,1201.21,553.58,60.31,64.06,1,1,0.84478
245,52,664.17,412.27,52.55,93.6,1,1,0.81505
245,53,1196.68,704.51,63.25,98.77,1,1,0.81915
245,54,1159.18,492.39,54.59,45.34,1,1,0.83568
245,56,1335.7,430.82,44.04,81.6,1,1,0.83564
245,57,948.31,144.33,55.05,72.75,1,1,0.83012
245,58,890.79,154.67,38.28,72.28,1,1,0.81664
245,59,1147.3,457.25,54.5,50.99,1,1,0.8331
246,37,1034.25,448.22,61.51,64.22,1,1,0.8869
246,38,1176.56,429.87,53.56,62.28,1,1,0.86581
246,39,916.73,508.56,47.02,81.16,1,1,0.86586
246,40,1099.86,570.33,65.92,75.29,1,1,0.85401
246,41,953.47,584.21,46.93,93.24,1,1,0.84884
246,42,1065.69,494.83,60.03,67.89,1,1,0.86466
246,43,1171.17,644.55,47.86,86.53,1,1,0.82686
246,44,1389.9,544.31,50.36,65.52,1,1,0.83898
246,45,1236.07,592.96,60.87,71.73,1,1,0.83622
246,46,868.27,658.38,44.12,102.89,1,1,0.84942
246,47,1155.7,528.47,58.03,61.45,1,1,0.854
246,48,1294.36,694.33,60.55,83.59,1,1,0.85729
246,49,1351.84,471.55,46.75,83.49,1,1,0.83347
246,50,969.99,368.43,43.19,75.16,1,1,0.85219
246,51,1201.23,553.77,60.22,64.0,1,1,0.84434
246,52,659.4,412.78,55.71,93.64,1,1,0.80834
246,53,1196.62,705.2,62.95,97.95,1,1,0.8172
246,54,1158.98,492.81,54.74,45.26,1,1,0.83572
246,56,1335.38,431.12,44.05,81.16,1,1,0.83391
246,57,948.56,144.95,55.21,72.23,1,1,0.82683
246,58,890.89,154.82,37.92,72.04,1,1,0.80693
246,59,1147.16,457.36,54.57,51.11,1,1,0.83496
246,55,1758.72,503.38,38.22,93.37,1,1,0.74783
247,37,1034.13,447.65,62.24,64.08,1,1,0.88717
247,38,1176.49,429.38,53.67,62.24,1,1,0.86837
247,39,916.56,508.58,47.39,80.48,1,1,0.8667
247,40,1100.46,568.14,64.88,77.03,1,1,0.85736
247,41,953.38,582.17,46.71,94.44,1,1,0.85118
247,42,1065.84,494.26,59.79,67.97,1,1,0.8663
247,43,1170.35,643.7,48.1,86.87,1,1,0.82918
247,44,1389.7,543.84,50.39,65.59,1,1,0.83806
247,45,1235.97,592.31,60.92,71.63,1,1,0.83461
247,46,868.3,658.13,44.37,102.6,1,1,0.84962
247,47,1155.73,528.0,58.13,61.31,1,1,0.85307
247,48,1293.98,694.18,60.59,83.2,1,1,0.8561
247,49,1351.5,470.86,46.84,83.64,1,1,0.83557
247,50,971.12,368.52,43.21,75.88,1,1,0.85294
247,51,1201.28,553.17,60.23,63.84,1,1,0.8424
247,52,658.47,412.48,53.92,93.32,1,1,0.81142
247,53,1197.23,706.37,61.43,95.55,1,1,0.8174
247,54,1158.64,492.41,54.82,45.18,1,1,0.83659
247,56,1335.25,430.81,44.18,79.98,1,1,0.82923
247,57,949.27,144.8,54.99,71.87,1,1,0.82608
247,58,890.56,154.55,38.22,71.54,1,1,0.8112
247,59,1147.19,456.65,54.5,50.89,1,1,0.8356
247,55,1760.1,502.35,38.73,92.77,1,1,0.84061
248,37,1034.05,447.75,63.17,63.99,1,1,0.88448
248,38,1176.13,429.27,53.73,62.15,1,1,0.86642
248,39,916.35,509.07,47.64,80.12,1,1,0.86572
248,40,1100.09,567.0,64.41,78.04,1,1,0.85682
248,41,953.06,581.01,46.4,95.62,1,1,0.84892
248,42,1065.88,494.45,59.7,67.79,1,1,0.86499
248,43,1169.81,643.47,48.38,87.08,1,1,0.82974
248,44,1389.48,543.89,50.42,65.62,1,1,0.83752
248,45,1235.78,592.23,60.93,71.62,1,1,0.83463
248,46,868.09,658.3,44.38,102.43,1,1,0.84988
248,47,1155.69,528.04,58.15,61.28,1,1,0.85379
248,48,1293.62,694.17,60.54,83.07,1,1,0.85582
248,49,1351.06,470.71,46.95,83.93,1,1,0.83511
248,50,971.72,368.78,43.19,77.14,1,1,0.85329
248,51,1201.26,553.01,60.25,63.94,1,1,0.84332
248,52,660.5,412.49,48.22,93.08,1,1,0.82799
248,53,1197.0,706.76,61.16,94.84,1,1,0.81791
248,54,1158.29,492.51,54.95,45.12,1,1,0.8362
248,56,1334.86,430.86,44.13,79.74,1,1,0.82691
248,57,949.6,144.84,54.84,71.97,1,1,0.8263
248,58,889.9,154.6,38.7,71.34,1,1,0.81127
248,59,1146.98,456.53,54.46,50.76,1,1,0.83543
248,55,1760.99,502.28,39.33,91.56,1,1,0.82019
249,37,1034.0,447.66,64.01,63.94,1,1,0.88494
249,38,1175.94,428.88,53.87,62.25,1,1,0.86518
249,39,916.32,509.4,47.9,79.86,1,1,0.86406
249,40,1099.8,565.8,64.45,78.96,1,1,0.8576
249,41,952.72,579.77,46.43,95.78,1,1,0.84937
249,42,1065.94,494.49,59.54,67.55,1,1,0.86403
249,43,1169.51,643.1,48.49,87.1,1,1,0.82989
249,44,1389.41,543.72,50.36,65.73,1,1,0.83656
249,45,1235.63,591.97,60.96,71.57,1,1,0.83531
249,46,868.14,658.14,44.3,102.52,1,1,0.84965
249,47,1155.54,527.89,58.24,61.16,1,1,0.85507
249,48,1293.3,693.79,60.62,83.33,1,1,0.8568
249,49,1350.73,469.99,47.05,84.54,1,1,0.83709
249,50,972.79,369.03,43.03,77.43,1,1,0.85614
249,51,1201.31,552.58,60.29,64.24,1,1,0.84389
249,52,661.32,412.22,44.66,93.06,1,1,0.82914
249,53,1196.51,706.77,61.03,94.15,1,1,0.81908
249,54,1158.05,492.3,55.16,45.1,1,1,0.83603
249,56,1334.47,430.49,44.38,79.98,1,1,0.82756
249,57,949.6,144.72,55.18,72.3,1,1,0.82651
249,58,889.66,154.41,38.81,71.45,1,1,0.81207
249,59,1146.81,456.16,54.6,50.59,1,1,0.8337
250,37,1033.88,447.7,63.96,63.89,1,1,0.88326
250,38,1175.94,428.9,53.78,62.27,1,1,0.86428
250,39,916.11,509.91,48.15,79.69,1,1,0.86144
250,40,1098.79,564.54,65.12,80.09,1,1,0.85751
250,41,951.72,579.3,47.11,95.07,1,1,0.84621
250,42,1065.93,494.39,59.44,67.75,1,1,0.86408
250,43,1169.04,643.12,48.86,86.83,1,1,0.82942
250,44,1389.07,543.62,50.41,65.96,1,1,0.83409
250,45,1235.49,591.82,61.03,71.74,1,1,0.83279
250,46,868.08,658.16,44.38,102.66,1,1,0.8485
250,47,1155.59,527.86,58.25,61.28,1,1,0.85512
250,48,1293.22,694.01,60.35,82.94,1,1,0.85509
250,49,1350.5,469.98,46.98,84.54,1,1,0.83457
250,50,973.37,369.42,43.14,77.32,1,1,0.85576
250,51,1201.39,552.47,60.2,64.48,1,1,0.84287
250,52,659.75,412.24,43.81,93.48,1,1,0.8234
250,53,1195.82,707.08,61.21,93.69,1,1,0.8181
250,54,1157.88,492.17,55.26,45.17,1,1,0.83527
250,56,1334.2,430.18,44.52,79.71,1,1,0.82257
250,57,949.85,144.73,55.34,72.47,1,1,0.82585
250,58,889.49,154.5,38.81,71.38,1,1,0.80964
250,59,1146.56,456.09,54.68,50.45,1,1,0.83101
251,37,1033.62,447.55,64.05,64.08,1,1,0.8845
251,38,1175.7,428.82,53.63,62.33,1,1,0.86507
251,39,915.85,510.29,48.46,79.52,1,1,0.86332
251,40,1097.88,563.72,65.42,80.77,1,1,0.86118
251,41,950.11,578.95,47.96,93.55,1,1,0.85177
251,42,1065.67,494.4,59.58,67.82,1,1,0.8658
251,43,1168.41,643.15,49.09,86.81,1,1,0.83374
251,44,1388.65,543.3,50.5,66.31,1,1,0.83651
251,45,1235.04,591.59,61.07,72.13,1,1,0.83704
251,46,868.04,658.14,44.49,102.71,1,1,0.85059
251,47,1155.39,527.76,58.04,61.43,1,1,0.85617
251,48,1292.61,693.93,60.55,82.98,1,1,0.85547
251,49,1350.25,470.16,47.15,84.54,1,1,0.83701
251,50,973.51,369.78,43.26,77.2,1,1,0.8564
251,51,1201.0,552.32,60.04,64.73,1,1,0.84503
251,52,656.29,412.27,45.64,94.23,1,1,0.81668
251,53,1195.7,707.23,60.53,93.66,1,1,0.81942
251,54,1157.69,491.85,54.94,45.27,1,1,0.83556
251,56,1333.55,429.96,44.77,79.54,1,1,0.82773
251,57,949.76,144.74,55.43,72.6,1,1,0.82679
251,58,888.76,154.41,39.22,71.45,1,1,0.80989
251,59,1146.31,456.0,54.6,50.49,1,1,0.83238
252,37,1033.61,447.21,63.91,64.07,1,1,0.8858
252,38,1175.83,428.54,53.42,62.4,1,1,0.86641
252,39,915.81,510.21,48.73,79.45,1,1,0.86357
252,40,1097.27,562.65,66.26,81.16,1,1,0.86306
252,41,949.31,578.69,48.68,91.62,1,1,0.84729
252,42,1065.73,494.27,59.46,67.88,1,1,0.86559
252,43,1168.24,642.93,49.21,86.72,1,1,0.83369
252,44,1388.56,542.98,50.59,66.46,1,1,0.83666
252,45,1234.99,591.2,61.1,72.41,1,1,0.8369
252,46,868.39,657.66,44.63,103.02,1,1,0.84915
252,47,1155.64,527.55,57.84,61.45,1,1,0.85611
252,48,1292.53,693.77,60.48,83.01,1,1,0.85564
252,49,1350.31,470.17,47.15,84.37,1,1,0.83677
252,50,973.59,369.84,43.68,77.06,1,1,0.85731
252,51,1201.01,552.03,59.94,64.86,1,1,0.84588
252,52,653.42,412.23,46.95,94.93,1,1,0.82225
252,53,1195.57,707.1,60.55,93.7,1,1,0.82194
252,54,1157.75,491.54,54.79,45.33,1,1,0.83609
252,56,1333.45,429.51,44.79,79.89,1,1,0.82917
252,57,949.85,144.4,55.48,72.83,1,1,0.82781
252,58,888.43,154.09,39.53,71.53,1,1,0.8116
252,59,1146.29,455.69,54.51,50.43,1,1,0.83334
253,37,1033.68,446.83,63.32,64.25,1,1,0.887
253,38,1175.89,428.39,53.29,62.37,1,1,0.86744
253,39,915.71,510.12,48.98,79.27,1,1,0.86552
253,40,1096.87,561.86,66.53,80.88,1,1,0.86555
253,41,948.65,578.63,49.26,88.29,1,1,0.84954
253,42,1065.8,494.12,59.4,67.91,1,1,0.86628
253,43,1167.99,642.67,49.34,86.66,1,1,0.83691
253,44,1388.57,542.73,50.59,66.61,1,1,0.83743
253,45,1234.97,590.93,61.06,72.59,1,1,0.83893
253,46,868.77,657.24,44.71,103.25,1,1,0.84966
253,47,1155.81,527.37,57.7,61.5,1,1,0.85666
253,48,1292.53,693.73,60.41,82.89,1,1,0.85638
253,49,1350.34,470.02,47.13,84.4,1,1,0.8389
253,50,973.62,369.94,44.06,76.98,1,1,0.85868
253,51,1201.08,551.81,59.78,64.99,1,1,0.84642
253,52,652.25,412.38,46.56,94.77,1,1,0.82602
253,53,1195.6,707.26,60.37,93.33,1,1,0.82482
253,54,1157.77,491.28,54.65,45.34,1,1,0.83696
253,56,1333.33,429.13,44.89,80.37,1,1,0.83061
253,57,949.75,144.03,55.8,73.24,1,1,0.8308
253,58,888.12,153.76,39.78,71.61,1,1,0.81183
253,59,1146.26,455.44,54.4,50.15,1,1,0.83365
254,37,1033.69,446.52,62.94,64.33,1,1,0.88657
254,38,1175.92,428.23,53.26,62.31,1,1,0.8671
254,39,915.58,509.72,49.29,79.54,1,1,0.86602
254,40,1096.28,561.2,67.16,79.56,1,1,0.86578
254,41,948.08,578.5,49.53,86.89,1,1,0.85028
254,42,1065.85,493.74,59.28,68.05,1,1,0.86561
254,43,1168.04,642.37,49.42,86.55,1,1,0.83648
254,44,1388.49,542.58,50.58,66.31,1,1,0.83692
254,45,1234.96,590.55,61.0,72.84,1,1,0.83886
254,46,869.04,656.73,44.74,103.27,1,1,0.84922
254,47,1155.65,527.07,57.86,61.66,1,1,0.85796
254,48,1292.46,693.64,60.52,82.41,1,1,0.85578
254,49,1350.24,469.5,47.23,84.61,1,1,0.83898
254,50,973.74,369.89,44.69,77.08,1,1,0.86017
254,51,1201.06,551.56,59.73,65.06,1,1,0.84754
254,52,650.97,412.45,46.68,94.53,1,1,0.83469
254,53,1195.58,707.6,60.24,92.68,1,1,0.82473
254,54,1157.88,491.01,54.49,45.37,1,1,0.83833
254,56,1333.21,428.7,45.04,80.65,1,1,0.82935
254,57,950.06,143.84,55.57,73.4,1,1,0.82928
254,58,887.82,153.51,39.98,71.22,1,1,0.81233
254,59,1146.27,455.15,54.31,50.09,1,1,0.83297
255,37,1033.97,446.38,62.54,64.4,1,1,0.88655
255,38,1176.04,428.18,53.12,62.23,1,1,0.86787
255,39,915.38,509.4,49.65,79.74,1,1,0.86652
255,40,1096.02,560.76,67.51,78.1,1,1,0.86502
255,41,947.55,578.52,49.73,86.43,1,1,0.84974
255,42,1066.03,493.49,59.24,68.06,1,1,0.8655
255,43,1168.15,642.2,49.55,86.61,1,1,0.83727
255,44,1388.45,542.52,50.62,66.04,1,1,0.83771
255,45,1235.02,590.35,60.87,72.92,1,1,0.8391
255,46,869.25,656.33,44.73,103.53,1,1,0.84892
255,47,1155.68,526.9,57.88,61.72,1,1,0.8594
255,48,1292.49,693.66,60.69,81.93,1,1,0.85681
255,49,1350.21,468.95,47.31,84.91,1,1,0.84008
255,50,973.88,369.96,45.17,76.83,1,1,0.86087
255,51,1201.17,551.42,59.67,65.04,1,1,0.84775
255,52,649.49,412.66,47.16,94.27,1,1,0.84046
255,53,1195.31,708.07,60.5,92.29,1,1,0.82484
255,54,1157.93,490.86,54.36,45.37,1,1,0.83773
255,56,1333.02,428.41,45.33,80.58,1,1,0.8292
255,57,950.28,143.72,55.4,73.53,1,1,0.82879
255,58,887.62,153.48,40.11,70.8,1,1,0.81519
255,59,1146.31,454.94,54.23,50.11,1,1,0.83332
256,37,1034.09,446.3,62.29,64.48,1,1,0.88629
256,38,1175.9,427.99,53.25,62.4,1,1,0.8677
256,39,915.16,508.94,49.97,79.94,1,1,0.86755
256,40,1095.73,560.51,67.58,74.95,1,1,0.86577
256,41,947.16,578.63,49.72,86.41,1,1,0.84952
256,42,1066.15,493.27,59.18,68.19,1,1,0.86466
256,43,1168.05,642.21,49.82,86.48,1,1,0.83734
256,44,1388.24,542.51,50.76,65.89,1,1,0.83718
256,45,1234.91,590.22,60.86,72.92,1,1,0.83841
256,46,869.46,656.04,44.71,103.72,1,1,0.84773
256,47,1155.59,526.82,57.92,61.68,1,1,0.85907
256,48,1292.5,693.64,60.68,81.75,1,1,0.85753
256,49,1350.16,468.68,47.42,85.07,1,1,0.83973
256,50,973.87,370.16,45.81,76.53,1,1,0.86208
256,51,1200.98,551.39,59.76,65.01,1,1,0.8468
256,52,644.97,412.89,50.69,94.35,1,1,0.84897
256,53,1195.17,707.85,60.53,93.02,1,1,0.82541
256,54,1157.92,490.73,54.33,45.45,1,1,0.83692
256,56,1332.92,428.26,45.48,80.7,1,1,0.83045
256,57,950.26,143.66,55.44,73.57,1,1,0.82883
256,58,887.47,153.53,40.19,70.7,1,1,0.81775
256,59,1146.31,454.87,54.19,50.08,1,1,0.83314
257,37,1034.15,446.2,62.46,64.42,1,1,0.88694
257,38,1175.66,427.82,53.44,62.47,1,1,0.86945
257,39,914.94,508.49,50.16,79.99,1,1,0.86859
257,40,1095.69,560.07,67.42,71.31,1,1,0.8686
257,41,946.47,578.99,50.02,86.39,1,1,0.8526
257,42,1066.19,493.02,59.3,68.4,1,1,0.8652
257,43,1167.78,642.13,50.11,86.44,1,1,0.83843
257,44,1388.12,542.48,50.87,65.74,1,1,0.83831
257,45,1234.77,590.13,60.88,72.86,1,1,0.83928
257,46,869.62,655.7,44.55,103.93,1,1,0.84856
257,47,1155.5,526.78,57.91,61.49,1,1,0.85971
257,48,1292.45,693.64,60.68,81.56,1,1,0.85943
257,49,1350.17,468.43,47.46,85.24,1,1,0.84011
257,50,973.95,370.25,46.25,76.19,1,1,0.86459
257,51,1200.87,551.33,59.84,64.97,1,1,0.84679
257,52,643.35,412.95,51.17,94.21,1,1,0.84993
257,53,1195.43,707.07,60.11,94.35,1,1,0.82598
257,54,1157.88,490.61,54.31,45.54,1,1,0.83744
257,56,1332.65,428.06,45.69,81.21,1,1,0.83378
257,57,950.21,143.51,55.51,73.74,1,1,0.82778
257,58,887.45,153.45,40.25,70.61,1,1,0.81926
257,59,1146.35,454.78,54.15,49.87,1,1,0.83377
258,37,1033.75,446.62,62.23,64.39,1,1,0.88669
258,38,1175.21,428.01,53.41,62.49,1,1,0.86717
258,39,914.46,508.69,50.29,79.84,1,1,0.86954
258,40,1095.22,560.12,67.35,69.33,1,1,0.86911
258,41,945.06,580.07,50.58,86.14,1,1,0.84959
258,42,1065.82,493.27,59.68,68.36,1,1,0.86701
258,43,1167.6,642.38,50.26,86.61,1,1,0.83921
258,44,1387.49,542.75,50.96,65.83,1,1,0.83775
258,45,1234.35,590.56,61.03,72.7,1,1,0.83935
258,46,869.71,655.9,44.54,104.06,1,1,0.84847
258,47,1154.99,526.98,57.64,61.49,1,1,0.86076
258,48,1292.06,694.11,60.86,81.29,1,1,0.85816
258,49,1349.89,468.54,47.64,85.34,1,1,0.84005
258,50,973.85,371.19,46.86,75.47,1,1,0.86532
258,51,1200.38,551.7,59.81,64.81,1,1,0.84703
258,52,642.67,413.71,50.63,93.84,1,1,0.85053
258,53,1195.65,708.03,59.53,94.01,1,1,0.82261
258,54,1157.34,490.92,54.29,45.66,1,1,0.83556
258,56,1332.34,428.27,45.61,80.81,1,1,0.83368
258,57,949.95,143.78,55.28,73.86,1,1,0.82474
258,58,887.03,154.0,40.33,70.53,1,1,0.8168
258,59,1146.03,455.09,54.22,49.99,1,1,0.83268
259,37,1033.46,446.89,62.04,64.35,1,1,0.88715
259,38,1174.8,428.31,53.42,62.34,1,1,0.8669
259,39,914.11,508.86,50.35,79.7,1,1,0.86792
259,40,1095.08,560.36,67.02,68.78,1,1,0.86931
259,41,944.27,581.19,50.93,85.17,1,1,0.8486
259,42,1065.53,493.55,59.97,68.12,1,1,0.86726
259,43,1167.72,642.42,49.88,86.92,1,1,0.83909
259,44,1387.26,542.96,50.88,65.93,1,1,0.83929
259,45,1233.99,590.74,61.02,72.66,1,1,0.83882
259,46,869.79,656.07,44.59,104.04,1,1,0.84838
259,47,1154.77,527.13,57.53,61.52,1,1,0.86049
259,48,1292.06,694.41,60.79,81.02,1,1,0.85862
259,49,1349.81,468.58,47.72,85.59,1,1,0.84065
259,50,973.79,371.71,47.01,75.05,1,1,0.86454
259,51,1200.17,551.82,59.64,64.79,1,1,0.8466
259,52,641.99,414.19,50.09,93.62,1,1,0.84912
259,53,1196.13,708.93,58.95,93.24,1,1,0.81811
259,54,1156.97,491.22,54.09,45.65,1,1,0.83352
259,56,1331.92,428.4,45.55,80.44,1,1,0.83265
259,57,949.64,143.95,54.64,73.64,1,1,0.82223
259,58,886.71,154.34,40.19,70.55,1,1,0.8199
259,59,1145.68,455.22,54.44,50.05,1,1,0.83428
260,37,1032.66,447.01,62.17,64.22,1,1,0.88696
260,38,1173.87,428.13,53.66,62.5,1,1,0.86632
260,39,913.57,508.74,50.37,79.66,1,1,0.86877
260,40,1094.18,560.49,67.33,68.63,1,1,0.86882
260,41,943.27,582.0,51.27,84.56,1,1,0.84637
260,42,1064.84,493.61,60.09,67.95,1,1,0.86598
260,43,1167.51,642.19,49.54,87.26,1,1,0.83885
260,44,1386.82,543.25,50.7,65.56,1,1,0.84042
260,45,1233.16,590.53,61.12,72.91,1,1,0.83933
260,46,869.58,656.0,44.72,104.06,1,1,0.84832
260,47,1154.15,527.15,57.55,61.38,1,1,0.85975
260,48,1291.37,694.76,60.85,80.66,1,1,0.85983
260,49,1349.72,468.49,47.68,85.7,1,1,0.84273
260,50,973.61,371.94,47.05,74.91,1,1,0.86611
260,51,1199.38,551.82,59.63,64.7,1,1,0.84671
260,52,641.51,414.43,48.93,93.68,1,1,0.84878
260,53,1196.26,709.51,57.46,92.5,1,1,0.81822
260,54,1156.14,491.64,54.16,45.4,1,1,0.83251
260,56,1330.95,428.35,45.87,80.52,1,1,0.83976
260,57,948.89,143.87,54.56,73.56,1,1,0.82651
260,58,886.22,154.48,39.88,70.71,1,1,0.82309
260,59,1144.92,455.18,54.48,50.1,1,1,0.83969
261,37,1031.19,446.97,62.58,64.11,1,1,0.88685
