176,4,934.95,510.89,96.05,266.15,1,1,0.83632
176,25,893.2,451.98,91.97,87.21,1,1,0.77458
176,5,889.71,501.8,101.4,222.5,1,1,0.76053
177,1,118.36,542.42,159.2,216.27,1,1,0.9138
177,8,546.45,218.2,96.09,217.76,1,1,0.84187
177,20,262.84,758.71,154.83,248.79,1,1,0.90547
177,14,1430.52,420.39,124.59,245.97,1,1,0.90754
177,2,208.18,317.84,155.62,235.13,1,1,0.91345
177,9,1306.07,608.74,106.31,241.72,1,1,0.89733
177,12,609.1,375.52,119.07,226.73,1,1,0.85149
177,19,-4.46,736.94,163.65,261.48,1,1,0.90864
177,30,639.97,482.81,141.93,236.76,1,1,0.88106
177,7,1201.39,445.46,123.21,220.08,1,1,0.88601
177,33,416.16,287.49,158.43,184.89,1,1,0.90252
177,34,1658.01,1031.94,120.81,45.2,1,1,0.69676
177,31,763.74,472.3,112.19,214.71,1,1,0.87467
177,4,914.11,508.53,99.81,261.85,1,1,0.81788
177,25,870.3,448.74,92.92,84.25,1,1,0.75702
177,5,868.73,504.56,99.77,204.39,1,1,0.73337
178,1,104.86,540.72,164.5,216.05,1,1,0.91651
178,8,543.17,215.12,81.85,217.16,1,1,0.85423
178,20,219.67,751.68,165.72,246.52,1,1,0.90813
178,14,1414.1,420.05,124.83,239.08,1,1,0.90551
178,2,197.17,310.78,148.37,228.99,1,1,0.91244
178,9,1297.98,606.63,118.12,233.75,1,1,0.90065
178,12,594.06,368.19,121.7,216.97,1,1,0.85693
178,19,-14.85,728.17,108.08,264.67,1,1,0.89089
178,30,607.38,467.73,148.39,239.26,1,1,0.87406
178,7,1181.54,442.1,121.34,220.4,1,1,0.89499
178,33,428.25,279.8,147.84,183.14,1,1,0.88688
178,34,1623.2,1028.39,122.5,49.05,1,1,0.72242
178,31,738.9,467.13,118.28,213.07,1,1,0.88537
178,4,887.65,501.75,108.86,259.13,1,1,0.81568
178,25,843.06,443.83,94.31,85.61,1,1,0.79694
178,5,845.04,512.7,95.84,186.21,1,1,0.71494
179,1,78.85,530.03,168.3,219.33,1,1,0.90103
179,8,521.68,208.44,80.28,208.3,1,1,0.76776
179,20,143.94,737.77,196.06,244.55,1,1,0.904
179,14,1384.28,414.34,125.05,231.04,1,1,0.88353
179,2,176.52,297.77,142.32,230.03,1,1,0.87104
179,9,1279.24,598.62,126.33,227.91,1,1,0.88577
179,12,563.31,355.98,131.05,209.52,1,1,0.84586
179,19,-13.47,720.39,49.11,266.23,1,1,0.74255
179,30,568.24,459.45,152.77,226.78,1,1,0.87196
179,7,1148.42,435.25,123.11,217.68,1,1,0.88311
179,33,433.21,258.92,136.57,195.21,1,1,0.82236
179,34,1578.2,1014.25,130.44,61.78,1,1,0.72249
179,31,697.77,450.55,134.88,223.32,1,1,0.83635
179,4,853.78,495.98,117.3,253.33,1,1,0.81038
179,5,815.32,474.34,102.81,215.79,1,1,0.72182
180,1,55.91,509.29,163.53,220.91,1,1,0.907
180,8,502.01,187.8,74.91,206.07,1,1,0.82378
180,20,73.35,715.54,221.07,245.22,1,1,0.91359
180,14,1359.07,395.54,123.15,227.0,1,1,0.90173
180,2,157.4,273.34,131.27,225.15,1,1,0.90075
180,9,1260.04,577.56,137.89,232.24,1,1,0.90155
180,12,532.98,334.12,130.36,200.12,1,1,0.81793
180,30,539.3,438.68,144.33,218.51,1,1,0.88342
180,7,1118.67,416.24,121.74,219.14,1,1,0.89195
180,33,440.82,235.13,110.12,197.43,1,1,0.84516
180,34,1534.4,994.2,139.19,76.18,1,1,0.76441
180,31,662.21,429.2,132.46,219.93,1,1,0.86625
180,4,822.48,458.68,116.55,262.86,1,1,0.80769
180,5,770.44,424.64,102.58,206.0,1,1,0.77361
181,1,42.63,505.49,155.88,220.32,1,1,0.90889
181,8,482.72,181.06,81.56,195.25,1,1,0.81978
181,20,16.21,710.43,235.85,249.73,1,1,0.90271
181,14,1341.1,391.16,122.64,229.01,1,1,0.89249
181,2,146.75,263.23,128.32,224.18,1,1,0.90801
181,9,1250.51,573.57,147.65,238.14,1,1,0.89468
181,12,510.53,328.42,140.17,183.01,1,1,0.81912
181,30,520.18,429.97,134.6,219.73,1,1,0.90178
181,7,1090.37,414.5,125.79,222.65,1,1,0.90207
181,33,448.32,230.33,101.31,193.3,1,1,0.85548
181,34,1492.97,991.46,160.64,83.06,1,1,0.73419
181,31,639.79,421.19,127.11,223.08,1,1,0.87608
181,4,795.84,456.52,121.23,254.83,1,1,0.81983
181,5,739.74,407.79,106.97,206.6,1,1,0.78377
181,35,481.38,1043.47,115.77,34.2,1,1,0.6959
182,1,25.52,502.23,149.45,211.23,1,1,0.88977
182,8,459.62,172.38,94.17,169.81,1,1,0.78974
182,20,-15.01,698.34,212.27,266.62,1,1,0.88612
182,14,1318.1,387.04,127.24,220.68,1,1,0.89231
182,2,129.48,253.67,127.31,225.83,1,1,0.90275
182,9,1249.89,566.67,143.07,244.1,1,1,0.89083
182,12,487.97,321.44,137.41,199.31,1,1,0.81292
182,30,498.23,420.74,127.95,221.41,1,1,0.90018
182,7,1062.66,413.39,126.44,227.18,1,1,0.9072
182,33,443.23,226.37,91.98,190.34,1,1,0.84599
182,34,1456.55,989.65,163.04,87.32,1,1,0.81096
182,31,610.6,412.37,118.83,226.11,1,1,0.87727
182,4,769.39,459.93,119.34,238.82,1,1,0.82708
182,5,706.68,404.09,116.2,206.84,1,1,0.76656
182,35,477.23,1038.94,114.48,38.36,1,1,0.71586
183,1,9.96,499.16,140.14,211.93,1,1,0.90839
183,8,436.43,164.02,103.57,153.58,1,1,0.6433
183,20,-23.69,693.08,157.53,257.14,1,1,0.84057
183,14,1299.38,382.92,122.23,210.45,1,1,0.89469
183,2,110.98,244.46,125.32,225.75,1,1,0.90325
183,9,1260.31,562.29,125.7,238.88,1,1,0.91336
183,12,465.02,311.61,129.94,173.94,1,1,0.80296
183,30,471.26,410.27,124.96,221.9,1,1,0.88524
183,7,1036.68,412.34,122.64,223.16,1,1,0.91454
183,33,430.73,223.37,90.67,173.18,1,1,0.7819
183,34,1416.85,987.15,165.24,90.58,1,1,0.82126
183,31,579.35,401.77,106.96,229.5,1,1,0.8662
183,4,743.11,456.14,116.77,228.5,1,1,0.83246
183,5,675.44,396.1,113.12,203.32,1,1,0.86367
183,35,475.57,1031.25,114.71,46.15,1,1,0.71263
184,1,-4.09,494.25,129.62,210.65,1,1,0.91051
184,8,416.88,153.78,99.14,148.33,1,1,0.65915
184,14,1276.83,376.17,121.75,209.72,1,1,0.88817
184,2,88.23,229.7,128.57,229.74,1,1,0.90477
184,9,1259.72,556.22,120.83,238.33,1,1,0.90828
184,12,434.28,299.71,133.04,171.11,1,1,0.8361
184,30,438.24,396.83,126.35,223.91,1,1,0.86449
184,7,1009.83,408.01,122.21,219.71,1,1,0.90948
184,33,415.69,215.05,90.01,162.96,1,1,0.81268
184,34,1374.63,984.86,163.37,92.13,1,1,0.80823
184,31,547.16,388.49,103.72,233.84,1,1,0.87362
184,4,717.56,446.83,117.59,224.85,1,1,0.85386
184,5,646.45,387.3,111.75,200.91,1,1,0.85698
184,35,472.35,1023.8,112.73,52.77,1,1,0.73342
185,1,-8.93,491.37,109.47,211.53,1,1,0.90444
185,14,1249.07,373.32,121.27,213.16,1,1,0.8835
185,2,63.38,217.32,133.45,234.94,1,1,0.90291
185,9,1239.4,553.0,136.61,240.16,1,1,0.90706
185,12,405.31,288.89,133.95,168.09,1,1,0.79419
185,30,394.41,387.03,135.17,224.16,1,1,0.87906
185,7,977.93,404.2,124.89,219.26,1,1,0.90251
185,33,394.52,209.48,90.34,161.08,1,1,0.82521
185,34,1330.87,983.44,160.15,94.3,1,1,0.78574
185,31,513.41,377.47,101.53,240.1,1,1,0.86698
185,4,688.24,440.14,118.46,223.29,1,1,0.84901
185,5,615.58,381.23,112.45,200.03,1,1,0.85304
185,35,463.79,1019.95,112.43,57.47,1,1,0.74658
186,1,-9.43,485.27,84.96,206.85,1,1,0.86943
186,14,1217.14,368.9,118.16,215.86,1,1,0.89594
186,2,30.98,203.96,140.9,239.64,1,1,0.89909
186,9,1210.45,545.61,157.62,246.2,1,1,0.90609
186,12,381.37,279.91,127.0,133.72,1,1,0.74539
186,30,347.19,377.41,140.36,222.08,1,1,0.88391
186,7,940.13,397.45,130.43,216.59,1,1,0.8993
186,33,372.13,200.75,91.2,164.1,1,1,0.76686
186,34,1286.35,981.2,151.86,96.42,1,1,0.77449
186,31,471.91,366.5,103.52,241.76,1,1,0.8545
186,4,651.71,429.03,126.24,225.53,1,1,0.84737
186,5,582.37,371.79,110.55,199.81,1,1,0.83594
186,35,442.89,1017.66,122.54,59.76,1,1,0.75467
187,1,-7.84,481.21,55.67,207.67,1,1,0.83752
187,14,1179.3,366.81,118.38,213.89,1,1,0.90508
187,2,1.27,196.69,142.12,232.37,1,1,0.90295
187,9,1179.01,539.92,182.45,248.77,1,1,0.9137
187,12,357.67,271.45,117.96,113.54,1,1,0.73424
187,30,302.3,369.12,140.38,211.06,1,1,0.88018
187,7,900.28,391.78,135.53,215.61,1,1,0.90751
187,33,350.66,190.71,131.33,155.74,1,1,0.83172
187,34,1235.22,979.63,153.24,98.56,1,1,0.67659
187,31,424.8,353.4,109.7,240.95,1,1,0.87575
187,4,618.74,420.05,125.11,224.7,1,1,0.85311
187,5,548.57,362.65,108.25,202.14,1,1,0.82633
187,35,420.7,1016.99,130.15,61.11,1,1,0.74758
188,14,1133.93,360.89,122.44,210.64,1,1,0.89195
188,2,-13.16,183.69,124.45,224.37,1,1,0.88886
188,9,1147.43,529.69,205.85,252.59,1,1,0.91866
188,12,321.89,259.9,107.78,105.77,1,1,0.69871
188,30,253.27,355.26,140.26,204.79,1,1,0.87631
188,7,851.01,380.75,142.13,216.1,1,1,0.90702
188,33,317.83,154.64,150.66,170.38,1,1,0.79591
188,34,1191.53,970.29,119.19,106.61,1,1,0.71961
188,31,375.21,345.59,107.96,234.63,1,1,0.78611
188,4,581.02,406.5,118.07,227.39,1,1,0.82789
188,5,509.77,351.29,104.51,201.66,1,1,0.78916
188,35,399.69,1017.43,126.76,59.45,1,1,0.75476
189,14,1096.97,358.01,121.44,209.21,1,1,0.88546
189,2,-14.22,177.01,95.84,221.77,1,1,0.87443
189,9,1123.8,526.38,223.02,252.22,1,1,0.91473
189,12,289.26,255.69,94.47,99.76,1,1,0.75466
189,30,204.35,345.25,146.92,204.01,1,1,0.83186
189,7,809.6,374.08,143.27,213.78,1,1,0.90341
189,33,290.27,158.85,154.73,156.32,1,1,0.8565
189,34,1147.57,968.49,105.64,109.47,1,1,0.70578
189,31,327.31,338.89,103.93,230.5,1,1,0.64724
189,4,548.51,399.7,118.25,225.28,1,1,0.82669
189,5,471.99,342.4,106.37,205.76,1,1,0.67994
190,14,1059.75,354.63,124.11,212.64,1,1,0.88573
190,2,-10.98,166.41,64.61,237.43,1,1,0.79148
190,9,1103.88,524.76,222.44,248.26,1,1,0.91383
190,12,256.54,253.33,87.41,94.39,1,1,0.75011
190,30,152.43,322.55,155.14,221.42,1,1,0.75544
190,7,766.43,365.75,146.87,216.54,1,1,0.90393
190,33,264.05,156.61,151.89,156.84,1,1,0.86255
190,34,1099.26,962.63,111.34,116.28,1,1,0.7681
190,31,280.35,322.19,102.52,238.83,1,1,0.68344
190,4,507.66,394.01,128.54,235.9,1,1,0.8516
190,5,431.16,333.85,110.27,209.48,1,1,0.76489
190,35,358.39,1017.11,125.46,61.08,1,1,0.66688
191,14,1022.74,350.65,123.26,207.4,1,1,0.90107
191,2,-6.29,176.64,30.27,226.98,1,1,0.72192
191,9,1091.42,522.66,203.91,244.06,1,1,0.89919
191,12,223.83,248.24,81.54,92.81,1,1,0.74346
191,30,103.84,312.71,191.17,228.32,1,1,0.81553
191,7,723.05,358.79,144.8,216.56,1,1,0.90639
191,33,238.62,152.61,144.06,155.74,1,1,0.87037
191,34,1045.8,953.98,122.29,125.13,1,1,0.78744
191,4,468.28,389.83,131.73,226.47,1,1,0.82933
191,5,393.88,325.12,110.28,210.66,1,1,0.71581
191,36,918.15,1042.05,127.02,35.79,1,1,0.67337
191,35,331.46,1014.14,133.19,64.26,1,1,0.74954
192,14,984.45,346.93,123.21,211.92,1,1,0.90168
192,9,1080.44,518.81,182.53,239.88,1,1,0.89356
192,12,190.75,241.73,82.95,91.06,1,1,0.71759
192,30,61.34,304.45,181.65,224.61,1,1,0.80235
192,7,676.32,352.5,142.41,214.52,1,1,0.90535
192,33,205.32,145.5,139.13,158.14,1,1,0.81347
192,34,989.17,943.56,133.84,135.83,1,1,0.80829
192,4,424.77,390.22,141.1,208.86,1,1,0.83232
192,5,350.32,316.97,114.55,214.81,1,1,0.74076
192,36,869.63,1038.75,120.82,38.83,1,1,0.64591
192,35,305.48,1010.15,132.11,68.51,1,1,0.75554
192,31,186.8,272.27,102.55,275.12,1,1,0.65084
193,14,942.85,341.24,125.09,218.78,1,1,0.91054
193,9,1074.05,512.04,152.48,235.27,1,1,0.90177
193,12,154.07,234.72,96.39,145.76,1,1,0.82244
193,30,18.03,307.6,169.35,200.42,1,1,0.81066
193,7,630.38,344.29,137.27,216.05,1,1,0.91207
193,33,181.63,135.1,122.45,171.12,1,1,0.85958
193,34,935.36,933.33,138.27,145.45,1,1,0.81211
193,4,383.61,385.07,149.07,201.61,1,1,0.85359
193,5,307.29,308.04,116.36,218.77,1,1,0.76122
193,36,819.46,1032.31,122.73,45.14,1,1,0.67964
193,35,270.48,1001.87,142.23,76.24,1,1,0.78931
193,38,388.61,317.98,97.14,222.2,1,1,0.8158
194,14,901.6,333.0,127.14,227.5,1,1,0.90507
194,9,1069.91,499.53,124.67,234.73,1,1,0.89501
194,12,116.06,222.99,99.02,163.0,1,1,0.84777
194,30,-11.35,303.18,145.79,183.45,1,1,0.84247
194,7,583.31,334.74,127.2,214.97,1,1,0.90188
194,33,156.35,122.62,107.81,179.16,1,1,0.86727
194,34,883.69,921.01,130.05,156.67,1,1,0.81792
194,4,340.85,376.52,151.57,198.04,1,1,0.8822
194,36,767.97,1026.18,126.02,50.65,1,1,0.77813
194,35,238.16,996.68,148.25,80.38,1,1,0.80527
194,38,344.28,307.16,97.04,224.73,1,1,0.85855
195,14,861.32,327.63,129.82,233.19,1,1,0.90565
195,9,1043.77,487.81,122.63,238.04,1,1,0.87875
195,12,82.53,213.44,96.36,171.79,1,1,0.83252
195,7,540.88,327.09,118.77,216.73,1,1,0.90294
195,33,129.73,110.28,107.1,183.92,1,1,0.88181
195,34,839.69,912.74,121.37,165.09,1,1,0.83659
195,4,298.72,368.24,157.63,196.83,1,1,0.89101
195,36,715.26,1016.73,125.29,60.59,1,1,0.78813
195,35,216.03,993.1,151.01,84.19,1,1,0.79457
195,38,299.1,297.89,98.36,230.13,1,1,0.85128
195,39,49.09,141.86,91.44,139.09,1,1,0.72809
195,31,6.0,285.29,116.07,242.29,1,1,0.8184
196,14,826.87,324.77,126.04,233.78,1,1,0.9004
196,9,1009.95,476.63,123.33,244.18,1,1,0.8962
196,12,40.81,207.04,106.2,174.97,1,1,0.8271
196,7,497.34,323.26,110.89,217.53,1,1,0.89961
196,33,97.55,100.68,114.96,183.13,1,1,0.896
196,34,789.3,906.96,117.09,171.88,1,1,0.83719
196,4,257.24,360.93,162.19,199.19,1,1,0.90359
196,36,670.62,1008.7,121.48,69.77,1,1,0.79385
196,35,196.32,993.06,146.25,85.29,1,1,0.79035
196,38,255.89,291.59,96.92,229.08,1,1,0.86072
196,31,-16.54,284.29,91.46,240.93,1,1,0.85062
197,14,792.33,321.89,120.47,231.23,1,1,0.89204
197,9,969.26,463.35,138.39,250.84,1,1,0.9072
197,12,1.14,200.1,113.11,179.73,1,1,0.87703
197,7,452.98,318.81,107.52,211.32,1,1,0.88873
197,33,63.38,89.53,125.65,182.94,1,1,0.89701
197,34,735.48,902.5,115.97,176.43,1,1,0.84111
197,4,219.16,354.44,162.0,200.51,1,1,0.90388
197,36,619.02,998.42,127.6,80.2,1,1,0.80179
197,35,171.32,990.8,145.48,87.67,1,1,0.77981
197,38,212.43,286.3,95.7,224.03,1,1,0.82774
197,8,-0.29,41.65,55.12,173.82,1,1,0.78822
197,5,142.92,279.62,116.45,213.32,1,1,0.77695
198,14,746.57,312.44,120.48,228.85,1,1,0.89676
198,9,920.92,447.65,159.6,255.23,1,1,0.91417
198,12,-15.85,187.73,85.25,182.94,1,1,0.83419
198,7,404.74,309.83,100.71,203.81,1,1,0.88145
198,33,22.14,71.49,135.87,185.12,1,1,0.87635
198,34,678.58,888.94,112.9,188.27,1,1,0.83548
198,4,172.2,342.97,165.27,204.3,1,1,0.90316
198,36,556.84,978.49,131.64,98.32,1,1,0.83479
198,35,127.33,983.94,173.22,92.91,1,1,0.80981
198,38,157.38,276.15,98.48,222.72,1,1,0.77761
198,5,87.28,269.71,140.41,215.07,1,1,0.783
199,14,694.08,298.52,124.53,226.33,1,1,0.87862
199,9,871.72,429.73,172.6,259.14,1,1,0.91276
199,7,351.54,296.37,94.21,201.45,1,1,0.87645
199,33,-7.01,52.55,123.31,194.33,1,1,0.89833
199,34,614.36,872.37,112.33,202.83,1,1,0.85108
199,4,122.86,328.94,165.02,207.77,1,1,0.88442
199,36,493.19,955.02,135.16,119.48,1,1,0.84154
199,35,91.71,975.43,176.69,99.5,1,1,0.80147
199,38,101.22,265.35,98.12,226.89,1,1,0.81147
199,5,33.2,255.77,129.73,207.64,1,1,0.72699
200,14,641.94,289.38,131.84,223.95,1,1,0.89152
200,9,832.59,417.79,171.82,259.55,1,1,0.90868
200,7,300.12,287.67,90.23,212.74,1,1,0.89585
200,33,-14.14,37.7,86.6,196.36,1,1,0.85767
200,34,562.66,858.21,110.32,217.7,1,1,0.86274
200,4,86.92,318.96,156.29,205.31,1,1,0.87651
200,36,439.8,937.35,139.61,137.79,1,1,0.85227
200,35,57.44,971.07,172.02,104.61,1,1,0.78892
200,38,48.95,257.41,95.24,220.53,1,1,0.76716
201,14,596.78,284.99,137.35,223.89,1,1,0.89665
201,9,808.84,413.52,154.59,256.06,1,1,0.90372
201,7,254.7,284.59,88.31,214.99,1,1,0.89478
201,34,516.99,847.74,106.26,230.47,1,1,0.84949
201,4,81.69,315.31,120.61,200.09,1,1,0.82937
201,36,399.51,924.78,135.3,152.85,1,1,0.85201
201,35,32.65,965.84,163.05,112.15,1,1,0.79984
201,38,3.16,250.74,93.68,221.92,1,1,0.79022
202,14,549.39,278.37,145.28,221.31,1,1,0.90825
202,9,785.8,411.33,150.96,250.55,1,1,0.90298
202,7,208.1,280.39,86.77,212.66,1,1,0.89037
202,34,468.19,835.72,104.14,242.42,1,1,0.85177
202,4,54.02,311.93,108.12,200.0,1,1,0.82952
202,36,360.04,912.55,127.63,165.95,1,1,0.85879
202,35,4.02,959.6,160.9,119.1,1,1,0.80756
202,38,-14.23,248.43,65.28,217.3,1,1,0.79435
203,14,501.93,270.79,154.44,223.56,1,1,0.907
203,9,768.77,407.53,147.23,243.58,1,1,0.90707
203,7,161.18,273.8,88.85,210.27,1,1,0.88557
203,34,418.07,823.68,104.51,254.69,1,1,0.83713
203,4,19.0,306.73,106.37,185.67,1,1,0.82022
203,36,316.88,899.94,129.41,178.4,1,1,0.84675
203,35,-8.16,949.48,140.23,129.0,1,1,0.82709
204,14,454.19,262.67,164.09,226.01,1,1,0.90808
204,9,740.51,401.43,152.02,238.86,1,1,0.91024
204,7,113.05,267.41,92.6,202.34,1,1,0.87089
204,34,367.07,811.43,106.33,266.6,1,1,0.83657
204,4,-5.31,299.35,95.38,185.78,1,1,0.85792
204,36,271.19,887.08,128.87,190.73,1,1,0.84372
204,35,-10.37,940.84,111.75,137.1,1,1,0.81964
205,14,410.53,254.58,170.46,227.05,1,1,0.91017
205,9,704.47,393.82,159.44,237.32,1,1,0.91491
205,7,67.43,256.9,93.2,203.94,1,1,0.88821
205,34,314.49,799.14,111.4,267.15,1,1,0.77969
205,4,-11.1,289.8,64.07,187.94,1,1,0.80176
205,36,225.62,875.5,124.39,201.85,1,1,0.84088
205,35,-8.61,928.73,82.83,148.77,1,1,0.80356
206,14,363.44,239.57,176.77,228.53,1,1,0.88405
206,9,654.03,378.77,167.41,237.98,1,1,0.90458
206,7,4.43,240.44,104.35,201.98,1,1,0.84714
206,34,258.34,781.97,108.3,256.74,1,1,0.74612
206,36,168.3,857.07,139.71,217.85,1,1,0.8655
207,14,309.64,213.62,180.38,233.6,1,1,0.86404
207,9,597.25,354.42,166.04,239.37,1,1,0.88916
207,7,-23.08,215.13,68.58,211.23,1,1,0.74823
207,36,90.45,834.81,152.8,235.86,1,1,0.85233
208,14,270.46,199.68,170.94,228.85,1,1,0.88046
208,9,563.71,338.26,152.74,237.9,1,1,0.88472
208,36,36.47,821.13,158.17,251.76,1,1,0.8366
209,14,241.88,188.13,165.94,227.38,1,1,0.86992
209,9,535.63,326.33,145.15,234.67,1,1,0.86668
209,36,1.18,816.86,148.41,259.14,1,1,0.83439
209,23,-0.0,381.64,36.11,258.68,1,1,0.64612
210,14,214.17,179.28,158.99,224.52,1,1,0.87683
210,9,509.5,315.55,138.17,233.7,1,1,0.85331
210,36,-15.19,817.86,120.26,259.76,1,1,0.86136
211,14,192.59,170.74,140.56,222.48,1,1,0.89001
211,9,492.02,312.0,116.92,223.47,1,1,0.86119
211,36,-16.15,815.64,85.63,261.8,1,1,0.78142
211,34,0.83,707.85,123.18,263.64,1,1,0.75821
212,14,166.72,160.14,125.48,220.18,1,1,0.89228
212,9,474.33,306.63,98.37,216.9,1,1,0.86589
212,34,-16.3,695.74,84.97,325.75,1,1,0.76464
213,14,128.2,150.06,119.17,221.99,1,1,0.88623
213,9,444.09,300.72,91.73,206.48,1,1,0.86657
213,41,1825.0,520.72,85.24,230.79,1,1,0.92616
214,14,88.13,136.25,118.41,225.24,1,1,0.89168
214,9,409.17,291.0,103.21,206.59,1,1,0.84972
214,41,1778.2,516.03,101.56,225.82,1,1,0.92263
215,14,46.99,124.3,117.35,228.22,1,1,0.87438
215,9,370.26,277.73,117.38,206.64,1,1,0.87498
215,41,1726.56,510.21,113.8,229.37,1,1,0.90246
216,14,6.72,111.24,125.03,232.09,1,1,0.8799
216,9,332.71,263.28,140.24,206.64,1,1,0.8884
216,41,1681.69,503.18,117.0,232.51,1,1,0.89921
217,14,-10.72,96.57,110.31,233.99,1,1,0.85147
217,9,299.96,246.28,155.46,208.78,1,1,0.89188
217,41,1639.81,495.62,113.83,230.45,1,1,0.87501
218,9,268.68,232.4,165.77,211.7,1,1,0.89164
218,41,1604.14,489.58,119.32,225.02,1,1,0.8935
219,9,243.84,223.41,164.94,212.05,1,1,0.88451
219,41,1571.21,484.92,132.33,216.99,1,1,0.89524
219,42,1815.23,537.69,95.35,218.91,1,1,0.83113
220,9,228.89,217.21,151.6,207.17,1,1,0.88192
220,41,1539.89,479.98,145.0,206.99,1,1,0.89437
220,42,1781.33,534.25,99.81,214.08,1,1,0.85327
221,9,220.15,210.45,139.51,200.95,1,1,0.88058
221,41,1505.62,474.48,160.36,217.18,1,1,0.90064
221,42,1746.84,531.71,102.1,218.27,1,1,0.85054
222,9,215.24,205.61,121.98,193.36,1,1,0.86476
222,41,1474.41,471.88,163.0,224.27,1,1,0.90825
222,42,1703.56,529.75,112.24,221.25,1,1,0.88788
223,9,205.01,200.1,111.93,188.11,1,1,0.85967
223,41,1440.97,470.71,155.1,226.73,1,1,0.89154
223,42,1669.26,530.21,115.58,225.7,1,1,0.88952
224,9,187.37,193.93,108.5,183.88,1,1,0.85371
224,41,1402.01,470.75,152.49,227.02,1,1,0.88401
224,42,1637.94,532.39,121.42,222.26,1,1,0.86677
225,9,171.66,186.73,108.06,186.57,1,1,0.85097
225,41,1368.66,469.51,144.26,223.28,1,1,0.86818
225,42,1609.02,532.77,119.25,216.22,1,1,0.87058
226,9,154.77,178.92,109.5,190.76,1,1,0.85786
226,41,1341.31,466.86,136.17,214.87,1,1,0.85313
226,42,1576.11,533.95,122.49,205.41,1,1,0.86719
227,9,137.55,171.07,115.71,195.65,1,1,0.87009
227,41,1309.42,463.62,135.26,205.91,1,1,0.88659
227,42,1542.01,533.67,128.23,199.79,1,1,0.87698
228,9,126.88,166.05,113.09,196.47,1,1,0.86836
228,41,1281.78,461.13,143.46,206.41,1,1,0.84395
228,42,1512.93,533.65,130.37,206.33,1,1,0.88357
229,9,119.37,163.09,105.9,193.88,1,1,0.8519
229,41,1253.14,460.93,136.62,216.89,1,1,0.89178
229,42,1486.32,534.93,131.53,209.86,1,1,0.88045
230,9,112.0,161.4,96.42,185.98,1,1,0.82266
230,41,1228.01,460.17,133.53,219.81,1,1,0.88268
230,42,1461.37,534.76,128.88,215.13,1,1,0.88395
231,9,105.77,157.39,89.26,179.81,1,1,0.77089
231,41,1207.06,459.55,126.54,224.75,1,1,0.89136
231,42,1449.25,534.29,115.93,215.28,1,1,0.88846
232,9,99.18,153.35,85.17,173.88,1,1,0.85431
232,41,1191.45,460.56,117.03,225.18,1,1,0.89053
232,42,1440.01,532.67,103.53,209.04,1,1,0.87186
233,9,91.74,144.91,83.89,171.4,1,1,0.81701
233,41,1177.91,460.69,105.85,217.72,1,1,0.88814
233,42,1430.62,531.58,89.12,198.95,1,1,0.87729
234,41,1161.45,459.64,96.12,208.68,1,1,0.88322
234,42,1410.42,531.64,89.93,185.56,1,1,0.87097
235,41,1141.42,458.06,92.11,198.92,1,1,0.87446
235,42,1388.54,532.07,90.79,182.24,1,1,0.84814
235,9,57.23,129.78,109.92,182.97,1,1,0.82349
236,41,1118.95,454.71,92.9,195.74,1,1,0.89162
236,42,1374.8,531.7,84.13,191.91,1,1,0.882
236,9,42.72,121.36,121.49,190.45,1,1,0.84605
237,41,1097.35,451.1,95.15,204.89,1,1,0.89599
237,42,1359.8,529.92,79.12,199.85,1,1,0.88098
237,9,29.59,115.43,124.76,193.98,1,1,0.85964
238,41,1083.23,449.01,92.38,210.37,1,1,0.89961
238,42,1342.57,528.46,82.25,197.16,1,1,0.89879
238,9,25.72,112.62,110.6,190.23,1,1,0.8463
239,41,1071.31,447.26,92.31,215.0,1,1,0.90774
239,42,1327.05,527.01,85.98,188.57,1,1,0.88439
239,9,24.74,110.92,94.65,182.8,1,1,0.87423
240,41,1058.33,445.41,96.67,218.63,1,1,0.89216
240,42,1311.7,526.18,91.78,177.76,1,1,0.81539
240,9,19.22,108.21,90.72,174.88,1,1,0.87798
241,41,1042.95,445.46,101.68,218.16,1,1,0.89445
241,42,1293.91,525.12,99.13,172.07,1,1,0.88494
241,9,11.66,103.87,89.68,170.19,1,1,0.88095
242,41,1027.28,444.59,106.01,211.43,1,1,0.89625
242,42,1276.37,525.46,106.9,176.68,1,1,0.88477
242,9,4.32,97.76,87.42,171.62,1,1,0.85801
243,41,1010.79,443.56,108.87,203.97,1,1,0.90189
243,42,1264.65,526.45,107.27,182.89,1,1,0.8914
243,9,0.68,92.2,86.57,179.8,1,1,0.89506
244,41,997.33,441.83,108.68,197.21,1,1,0.89801
244,42,1257.45,527.45,103.88,189.17,1,1,0.8837
244,9,-0.02,86.6,85.74,187.46,1,1,0.89312
245,41,987.95,441.8,105.75,201.08,1,1,0.90392
245,42,1251.02,527.67,101.27,193.92,1,1,0.89156
245,9,-0.42,82.19,79.6,191.15,1,1,0.89465
246,41,976.75,441.61,107.24,214.02,1,1,0.88739
246,42,1242.81,526.39,103.76,190.57,1,1,0.88672
246,9,-0.12,76.02,71.99,194.15,1,1,0.87679
247,41,965.61,442.24,110.74,223.12,1,1,0.88878
247,42,1232.25,524.82,107.02,185.03,1,1,0.88378
247,9,0.07,71.42,70.39,190.31,1,1,0.86301
248,41,961.3,444.72,107.77,226.74,1,1,0.89559
