72,17,832.63,415.2,65.9,59.35,1,1,0.841
72,18,1096.84,228.63,41.08,92.8,1,1,0.8312
72,19,566.06,409.35,51.97,79.47,1,1,0.83201
72,20,732.37,389.24,51.91,64.62,1,1,0.81811
72,21,745.68,435.43,57.97,47.91,1,1,0.8209
72,22,206.7,630.94,55.27,95.67,1,1,0.80123
72,25,63.2,614.03,122.51,80.32,1,1,0.68976
72,23,185.11,539.95,57.26,99.9,1,1,0.81797
72,24,153.53,560.26,48.66,72.44,1,1,0.70806
73,0,921.45,847.41,81.96,108.12,1,1,0.8955
73,1,1010.52,154.75,46.24,84.09,1,1,0.87493
73,2,626.07,239.31,64.07,88.28,1,1,0.88042
73,3,1044.07,565.39,55.82,95.17,1,1,0.88253
73,4,718.27,477.86,52.72,96.32,1,1,0.87039
73,5,567.35,457.42,50.78,94.6,1,1,0.86752
73,6,904.12,466.72,60.82,80.93,1,1,0.87586
73,7,715.73,356.78,57.18,68.15,1,1,0.8619
73,8,1299.87,768.79,54.06,103.15,1,1,0.87864
73,9,995.33,368.74,50.89,91.21,1,1,0.86337
73,10,633.64,192.08,70.97,77.9,1,1,0.87321
73,11,855.57,464.4,66.02,66.77,1,1,0.85803
73,12,1224.64,400.41,49.38,93.5,1,1,0.87169
73,13,817.31,290.79,49.78,80.01,1,1,0.85845
73,14,816.37,367.3,69.3,61.16,1,1,0.85008
73,15,761.94,403.27,56.73,48.3,1,1,0.78169
73,16,756.13,463.78,53.58,79.59,1,1,0.84807
73,17,832.49,414.35,65.3,58.51,1,1,0.84032
73,18,1096.89,228.74,41.17,92.86,1,1,0.83029
73,19,566.17,409.98,52.37,79.89,1,1,0.83068
73,20,733.0,388.19,50.73,65.68,1,1,0.8178
73,21,746.54,433.72,57.25,48.61,1,1,0.82003
73,22,206.86,630.97,55.21,95.48,1,1,0.80662
73,25,63.12,613.98,122.63,80.43,1,1,0.68243
73,23,185.19,539.91,56.98,99.86,1,1,0.81728
73,24,153.44,560.13,48.65,72.84,1,1,0.70512
74,0,921.61,848.94,81.56,106.68,1,1,0.89544
74,1,1010.44,154.9,46.33,83.66,1,1,0.87219
74,2,626.67,240.37,63.58,86.86,1,1,0.87546
74,3,1043.76,565.35,55.89,95.11,1,1,0.87952
74,4,718.54,477.95,52.94,96.12,1,1,0.86834
74,5,567.01,457.07,51.19,94.95,1,1,0.85923
74,6,903.87,466.2,60.87,81.45,1,1,0.87334
74,7,715.78,355.89,57.0,68.98,1,1,0.85964
74,8,1298.82,769.58,54.86,102.73,1,1,0.87732
74,9,994.65,368.79,51.13,91.15,1,1,0.86006
74,10,633.2,193.55,71.71,76.18,1,1,0.87003
74,11,854.48,462.28,66.31,68.81,1,1,0.8572
74,12,1224.67,400.38,49.27,93.43,1,1,0.87037
74,13,817.14,290.84,49.95,79.75,1,1,0.85202
74,14,815.97,366.96,69.5,61.03,1,1,0.83473
74,15,759.98,399.49,57.8,46.4,1,1,0.75604
74,16,756.16,462.63,53.49,80.22,1,1,0.8359
74,17,831.87,413.26,65.84,57.43,1,1,0.836
74,18,1096.92,228.75,41.23,92.71,1,1,0.82818
74,19,566.88,410.68,51.93,79.61,1,1,0.82197
74,20,733.54,387.02,49.47,65.68,1,1,0.81919
74,21,747.34,430.59,56.01,49.92,1,1,0.82617
74,22,206.94,630.87,55.1,95.44,1,1,0.80156
74,25,63.07,613.97,122.68,80.37,1,1,0.68022
74,23,185.2,539.83,56.83,99.89,1,1,0.8162
74,24,153.33,559.93,48.74,73.06,1,1,0.70985
75,0,921.17,850.77,82.21,105.01,1,1,0.89457
75,1,1010.8,155.22,46.36,83.06,1,1,0.87041
75,2,627.46,242.18,63.04,84.94,1,1,0.8735
75,3,1043.53,565.96,55.94,94.5,1,1,0.8785
75,4,719.31,477.54,52.84,96.65,1,1,0.86717
75,5,567.06,456.84,52.25,95.28,1,1,0.863
75,6,903.29,465.89,61.23,81.84,1,1,0.87262
75,7,716.39,355.02,56.58,69.26,1,1,0.85352
75,8,1297.96,771.35,55.57,101.2,1,1,0.87799
75,9,993.99,368.79,51.72,91.45,1,1,0.8615
75,10,632.81,195.12,73.03,74.36,1,1,0.87595
75,11,853.25,459.74,66.65,71.25,1,1,0.85966
75,12,1224.87,400.54,49.13,93.22,1,1,0.86977
75,13,817.28,290.91,49.96,79.45,1,1,0.85149
75,14,816.01,366.49,68.97,60.81,1,1,0.82714
75,15,756.77,395.97,58.84,48.87,1,1,0.76198
75,16,756.25,461.36,53.7,81.89,1,1,0.82962
75,17,831.38,411.62,65.83,57.6,1,1,0.82931
75,18,1097.09,228.91,41.24,92.49,1,1,0.82813
75,19,567.58,411.66,52.7,78.74,1,1,0.81275
75,20,732.34,385.99,49.68,66.77,1,1,0.80842
75,21,747.89,427.49,55.95,51.89,1,1,0.83105
75,22,207.33,631.08,54.85,95.14,1,1,0.80411
75,25,63.04,613.94,122.52,80.29,1,1,0.67322
75,23,185.37,539.85,56.74,99.88,1,1,0.81567
75,24,153.41,560.1,48.78,72.92,1,1,0.72408
76,0,920.47,852.94,85.28,103.23,1,1,0.89548
76,1,1011.82,155.82,45.84,81.53,1,1,0.86953
76,2,626.08,245.27,65.03,82.47,1,1,0.87966
76,3,1042.57,567.08,56.37,93.42,1,1,0.87824
76,4,719.9,477.09,51.99,97.25,1,1,0.86981
76,5,568.78,450.02,52.05,102.01,1,1,0.86171
76,6,902.8,464.67,61.46,83.23,1,1,0.87521
76,7,717.68,353.11,56.27,70.89,1,1,0.85018
76,8,1296.73,773.98,55.53,98.74,1,1,0.87576
76,9,992.66,368.87,52.6,91.44,1,1,0.86517
76,10,631.65,198.42,75.97,71.99,1,1,0.88712
76,11,850.28,455.89,68.52,74.41,1,1,0.86229
76,12,1225.11,400.59,48.86,93.14,1,1,0.86994
76,13,817.0,291.08,50.09,78.06,1,1,0.85316
76,14,815.15,364.59,69.95,62.75,1,1,0.84119
76,15,756.8,390.24,57.42,53.34,1,1,0.71664
76,16,756.65,457.71,54.66,85.45,1,1,0.83817
76,17,832.26,409.34,64.04,57.33,1,1,0.81517
76,18,1097.07,229.15,41.34,92.78,1,1,0.83543
76,19,569.34,413.03,47.98,78.65,1,1,0.80546
76,20,731.81,384.34,49.79,75.26,1,1,0.80641
76,21,751.77,421.11,52.06,57.04,1,1,0.79043
76,22,207.26,630.82,54.92,95.22,1,1,0.81235
76,25,62.75,613.95,122.87,80.27,1,1,0.67823
76,23,185.81,540.13,56.71,99.67,1,1,0.81296
76,24,153.62,560.45,48.61,72.46,1,1,0.72468
77,0,920.11,853.71,86.42,102.59,1,1,0.89495
77,1,1012.23,156.04,45.68,80.96,1,1,0.8689
77,2,625.68,246.38,65.78,81.58,1,1,0.87879
77,3,1042.37,567.45,56.35,92.99,1,1,0.87772
77,4,720.27,476.86,51.68,97.54,1,1,0.86974
77,5,569.51,447.39,51.97,104.36,1,1,0.86083
77,6,902.69,464.17,61.41,83.75,1,1,0.87471
77,7,718.68,352.3,56.06,71.43,1,1,0.84649
77,8,1296.26,774.96,55.56,97.79,1,1,0.87584
77,9,992.18,368.88,52.88,91.39,1,1,0.86463
77,10,631.31,199.62,77.06,71.15,1,1,0.88679
77,11,849.23,454.39,69.21,75.6,1,1,0.86158
77,12,1225.21,400.6,48.8,93.12,1,1,0.87007
77,13,816.8,291.26,50.07,77.58,1,1,0.85245
77,14,814.85,363.93,70.39,63.35,1,1,0.84078
77,15,757.45,388.18,56.35,55.04,1,1,0.71733
77,16,756.95,456.33,54.91,86.82,1,1,0.83763
77,17,832.75,408.51,63.17,57.14,1,1,0.81561
77,18,1097.14,229.15,41.38,93.17,1,1,0.83676
77,19,569.83,413.59,46.1,78.61,1,1,0.80921
77,20,731.62,383.66,49.93,78.51,1,1,0.80438
77,21,753.35,418.75,50.48,58.93,1,1,0.78914
77,22,207.36,630.72,54.93,95.3,1,1,0.80571
77,25,62.68,613.94,122.9,80.24,1,1,0.69304
77,23,185.96,540.23,56.67,99.55,1,1,0.81525
77,24,153.65,560.56,48.48,72.31,1,1,0.74018
78,0,919.91,854.17,89.38,102.3,1,1,0.89561
78,1,1013.2,156.42,45.65,80.22,1,1,0.86705
78,2,624.74,246.66,68.21,81.38,1,1,0.87855
78,3,1041.89,567.89,56.6,92.54,1,1,0.87583
78,4,720.6,476.58,51.47,98.01,1,1,0.86898
78,5,570.71,444.83,54.15,106.9,1,1,0.85822
78,6,901.9,463.14,62.1,84.59,1,1,0.87158
78,7,719.5,351.18,55.33,72.77,1,1,0.84071
78,8,1295.76,776.04,55.99,96.78,1,1,0.87314
78,9,991.68,369.04,53.11,91.24,1,1,0.86196
78,10,631.19,200.86,78.85,69.98,1,1,0.88516
78,11,844.81,450.78,72.93,78.21,1,1,0.86146
78,12,1225.19,400.61,48.71,93.13,1,1,0.86981
78,13,816.26,291.65,50.5,76.79,1,1,0.84771
78,14,813.99,362.86,70.47,63.05,1,1,0.82535
78,15,756.1,385.82,56.23,53.37,1,1,0.64677
78,16,757.94,454.06,55.37,87.94,1,1,0.83664
78,17,831.37,406.73,63.48,57.62,1,1,0.80387
78,18,1097.49,229.33,41.19,92.68,1,1,0.83633
78,19,570.51,414.02,44.09,78.63,1,1,0.81449
78,20,730.25,382.59,50.08,79.72,1,1,0.80617
78,21,754.1,417.04,49.37,59.93,1,1,0.7817
78,22,207.47,630.7,54.79,95.23,1,1,0.80387
78,25,62.57,613.94,122.84,80.17,1,1,0.67656
78,23,185.78,540.03,56.11,99.41,1,1,0.814
78,24,153.73,560.67,48.32,72.16,1,1,0.74575
79,0,920.15,853.56,93.87,102.87,1,1,0.89722
79,1,1013.75,156.97,46.08,79.19,1,1,0.86192
79,2,624.72,247.98,70.23,79.92,1,1,0.87743
79,3,1041.13,568.44,56.82,92.02,1,1,0.87433
79,4,721.83,476.01,50.3,98.86,1,1,0.8579
79,5,572.02,443.33,55.21,108.26,1,1,0.85973
79,6,900.93,461.8,62.34,85.83,1,1,0.86393
79,7,719.99,349.93,55.2,74.47,1,1,0.82313
79,8,1295.24,777.17,56.34,95.76,1,1,0.86991
79,9,991.38,369.55,53.54,90.76,1,1,0.85556
79,10,631.5,201.99,81.46,68.21,1,1,0.88633
79,11,841.86,448.14,73.42,79.31,1,1,0.84929
79,12,1225.32,400.75,48.28,93.2,1,1,0.86716
79,13,815.89,292.24,50.71,75.61,1,1,0.83409
79,14,812.68,361.17,70.74,65.57,1,1,0.8089
79,16,758.64,452.68,55.03,89.3,1,1,0.82131
79,17,830.61,406.0,62.34,58.92,1,1,0.79233
79,18,1097.89,229.68,41.14,92.11,1,1,0.83134
79,19,571.0,414.54,42.5,77.31,1,1,0.81181
79,20,727.64,382.42,51.0,79.66,1,1,0.78333
79,21,754.26,415.93,48.52,61.23,1,1,0.78039
79,22,207.15,630.8,55.18,95.26,1,1,0.80745
79,25,62.67,614.0,122.27,79.92,1,1,0.65162
79,23,186.22,540.25,55.54,99.03,1,1,0.80787
79,24,153.82,561.02,48.15,71.78,1,1,0.76161
80,0,921.53,850.25,98.29,104.74,1,1,0.90154
80,1,1014.76,157.24,46.51,78.58,1,1,0.85507
80,2,625.96,248.5,73.8,79.47,1,1,0.87469
80,3,1038.89,568.83,58.66,91.83,1,1,0.86955
80,4,723.15,473.0,48.88,102.15,1,1,0.8503
80,5,576.76,440.11,50.27,107.46,1,1,0.84501
80,6,897.81,459.34,65.41,88.15,1,1,0.85443
80,7,719.09,348.04,57.04,76.23,1,1,0.80055
80,8,1295.02,778.34,56.23,94.59,1,1,0.86434
80,9,990.07,371.27,52.4,86.88,1,1,0.85188
80,10,635.47,201.84,83.6,66.26,1,1,0.88195
80,11,837.12,447.15,68.97,75.69,1,1,0.82604
80,12,1224.96,400.7,48.29,93.28,1,1,0.86262
80,13,815.25,294.05,51.33,72.94,1,1,0.81994
80,14,809.51,357.11,75.93,70.37,1,1,0.81042
80,16,759.26,450.11,56.11,89.51,1,1,0.81334
80,17,826.44,405.74,60.35,59.5,1,1,0.74461
80,18,1098.44,230.1,40.81,91.26,1,1,0.83029
80,19,572.0,413.97,38.95,81.77,1,1,0.81145
80,20,724.53,381.51,54.26,80.6,1,1,0.69051
80,21,753.49,413.33,48.14,63.4,1,1,0.79341
80,22,207.41,630.76,54.87,95.12,1,1,0.81431
80,23,186.78,540.56,54.84,98.75,1,1,0.80234
80,24,153.88,561.93,47.81,70.96,1,1,0.77588
81,0,925.31,846.88,98.58,105.92,1,1,0.89695
81,1,1015.4,157.87,47.18,78.33,1,1,0.85073
81,2,629.06,247.9,75.16,79.85,1,1,0.86761
81,3,1036.65,568.49,60.52,92.5,1,1,0.86809
81,4,724.66,470.08,47.51,105.27,1,1,0.84008
81,5,579.65,438.21,47.9,103.82,1,1,0.84039
81,6,895.53,455.27,67.64,92.82,1,1,0.8594
81,7,718.99,346.91,57.83,77.82,1,1,0.78857
81,8,1295.59,779.0,55.11,94.11,1,1,0.86461
81,9,989.3,373.13,52.37,84.19,1,1,0.84288
81,10,641.46,201.35,82.79,64.66,1,1,0.87344
81,11,832.76,446.58,64.71,76.32,1,1,0.82588
81,12,1224.56,400.8,48.21,93.51,1,1,0.85954
81,13,813.81,295.78,53.08,70.14,1,1,0.82067
81,14,806.75,354.1,78.57,74.31,1,1,0.80916
81,16,761.02,448.08,57.8,90.6,1,1,0.80449
81,17,822.52,403.41,58.54,61.28,1,1,0.72848
81,18,1098.69,230.66,40.87,90.4,1,1,0.82386
81,19,573.53,413.39,36.81,83.76,1,1,0.80378
81,20,724.44,380.74,49.66,84.21,1,1,0.74981
81,21,750.95,411.68,49.25,64.17,1,1,0.7728
81,22,207.89,630.64,54.29,95.7,1,1,0.79422
81,23,185.97,540.05,54.76,99.06,1,1,0.80484
81,24,153.53,562.17,47.78,70.77,1,1,0.76581
81,15,753.79,379.66,53.5,45.39,1,1,0.66632
82,0,926.91,845.61,98.53,106.29,1,1,0.89639
82,1,1015.47,158.1,47.54,78.26,1,1,0.85095
82,2,630.41,247.68,75.6,79.96,1,1,0.86782
82,3,1035.82,568.32,61.28,92.79,1,1,0.86836
82,4,725.23,468.96,47.01,106.44,1,1,0.84031
82,5,580.67,437.54,46.99,102.33,1,1,0.83975
82,6,894.69,453.74,68.47,94.56,1,1,0.85979
82,7,719.05,346.47,58.07,78.46,1,1,0.788
82,8,1295.79,779.25,54.73,93.95,1,1,0.86512
82,9,989.03,373.77,52.35,83.22,1,1,0.84276
82,10,643.91,201.18,82.33,64.15,1,1,0.87359
82,11,831.25,446.4,63.17,76.52,1,1,0.82665
82,12,1224.35,400.8,48.13,93.58,1,1,0.85952
82,13,813.26,296.38,53.7,69.24,1,1,0.82008
82,14,805.72,352.95,79.59,75.94,1,1,0.81044
82,16,761.7,447.34,58.47,90.99,1,1,0.80517
82,17,821.14,402.56,57.94,61.93,1,1,0.73112
82,18,1098.88,230.86,40.92,90.16,1,1,0.8245
82,19,574.1,413.08,36.11,84.54,1,1,0.80232
82,20,724.49,380.43,47.78,85.61,1,1,0.74946
82,21,750.07,411.1,49.65,64.47,1,1,0.77383
82,22,208.07,630.78,54.12,95.7,1,1,0.79054
82,23,185.56,539.81,54.61,99.16,1,1,0.8061
82,24,153.4,562.15,47.77,70.73,1,1,0.76736
82,15,753.56,379.13,53.18,44.15,1,1,0.6672
83,0,930.29,843.46,99.18,105.76,1,1,0.89367
83,1,1016.08,158.28,48.21,78.47,1,1,0.85499
83,2,633.98,248.17,76.18,78.99,1,1,0.87551
83,3,1033.97,567.21,63.19,94.29,1,1,0.87478
83,4,726.07,466.64,46.33,108.44,1,1,0.84282
83,5,581.89,435.81,46.24,100.72,1,1,0.83964
83,6,892.1,451.41,70.63,97.22,1,1,0.87365
83,7,719.65,346.15,57.95,79.16,1,1,0.79717
83,8,1296.74,779.67,54.27,93.67,1,1,0.86776
83,9,988.37,375.16,52.3,81.89,1,1,0.84553
83,10,649.68,200.26,79.45,65.07,1,1,0.87002
83,11,828.31,447.24,62.04,79.01,1,1,0.84106
83,12,1224.08,400.73,48.01,93.75,1,1,0.86436
83,13,811.6,297.33,55.03,68.71,1,1,0.82485
83,14,803.56,351.25,78.42,76.72,1,1,0.8138
83,16,762.23,445.29,57.74,93.32,1,1,0.82285
83,17,819.62,401.52,56.5,61.96,1,1,0.78055
83,18,1099.29,231.19,41.11,89.92,1,1,0.83121
83,19,574.7,412.78,35.54,84.47,1,1,0.80807
83,20,723.55,380.58,47.5,86.08,1,1,0.77394
83,21,749.11,410.69,50.11,65.48,1,1,0.77177
83,22,207.97,631.08,54.02,95.41,1,1,0.79716
83,23,185.13,539.68,54.55,99.0,1,1,0.80713
83,24,153.15,562.14,48.04,70.6,1,1,0.76849
84,0,938.79,841.56,95.36,104.25,1,1,0.88949
84,1,1016.42,157.99,49.34,79.3,1,1,0.85445
84,2,642.36,249.11,72.21,77.6,1,1,0.85104
84,3,1031.67,564.55,64.87,96.47,1,1,0.87233
84,4,727.37,464.21,45.04,109.35,1,1,0.8212
84,5,582.34,433.38,47.04,99.93,1,1,0.83254
84,6,887.65,449.07,73.12,98.79,1,1,0.87121
84,7,725.5,346.09,52.96,69.59,1,1,0.74252
84,8,1297.73,779.53,53.61,93.71,1,1,0.86594
84,9,987.15,376.51,52.55,80.37,1,1,0.84675
84,10,662.94,198.59,69.62,66.29,1,1,0.8425
84,11,823.44,446.74,64.82,80.45,1,1,0.83696
84,12,1223.58,400.51,48.21,93.91,1,1,0.86407
84,13,809.53,298.06,56.92,68.38,1,1,0.82942
84,14,800.17,349.84,72.77,73.81,1,1,0.78479
84,16,762.66,442.55,56.91,96.5,1,1,0.8058
84,17,816.77,400.67,55.75,60.48,1,1,0.77695
84,18,1099.43,231.06,41.27,89.27,1,1,0.83025
84,19,574.74,412.09,35.48,84.72,1,1,0.80285
84,20,721.66,381.83,46.27,85.15,1,1,0.79597
84,21,749.02,409.67,50.23,65.47,1,1,0.74336
84,22,207.84,631.1,54.11,95.46,1,1,0.77523
84,23,185.6,539.77,55.49,98.98,1,1,0.79015
84,24,153.02,561.55,48.15,71.09,1,1,0.77228
84,15,756.77,373.16,49.49,49.63,1,1,0.68574
85,0,953.27,840.76,85.79,102.37,1,1,0.86409
85,1,1017.41,158.33,49.58,79.49,1,1,0.84054
85,2,654.63,250.12,64.31,76.0,1,1,0.80688
85,3,1029.44,561.89,65.7,98.33,1,1,0.86053
85,4,728.82,461.84,42.85,107.82,1,1,0.78449
85,5,584.5,429.75,49.28,99.83,1,1,0.79701
85,6,881.33,447.77,76.09,98.3,1,1,0.81791
85,8,1298.84,779.06,52.56,93.86,1,1,0.85346
85,9,985.71,378.08,53.23,79.01,1,1,0.82719
85,10,671.26,197.34,64.75,69.31,1,1,0.83612
85,11,817.69,446.62,68.87,81.68,1,1,0.78489
85,12,1223.44,400.69,47.65,93.79,1,1,0.85091
85,13,808.07,299.08,57.7,67.72,1,1,0.79427
85,14,797.18,349.54,60.77,64.69,1,1,0.70107
85,16,762.86,441.39,56.88,97.63,1,1,0.74392
85,18,1100.1,231.47,40.91,87.18,1,1,0.8088
85,19,574.34,412.33,35.68,85.15,1,1,0.7853
85,20,720.99,383.05,43.86,83.44,1,1,0.7542
85,21,750.92,407.88,50.35,62.25,1,1,0.66552
85,22,209.27,631.31,52.63,95.19,1,1,0.77666
85,23,184.84,539.46,54.67,98.43,1,1,0.79226
85,24,153.15,561.07,47.67,72.11,1,1,0.73023
86,0,965.1,838.95,79.24,103.86,1,1,0.88008
86,1,1017.44,158.53,51.43,80.14,1,1,0.85274
86,2,664.67,250.11,59.18,76.3,1,1,0.84092
86,3,1026.4,558.69,66.53,99.25,1,1,0.86925
86,4,729.03,459.3,43.78,107.5,1,1,0.79655
86,5,585.63,426.9,52.5,100.83,1,1,0.79328
86,6,877.27,446.85,75.93,97.08,1,1,0.84874
86,8,1299.91,778.85,52.34,94.19,1,1,0.86306
86,9,984.3,379.29,51.64,78.29,1,1,0.82904
86,10,675.28,196.63,65.42,72.44,1,1,0.8612
86,11,815.32,445.43,71.2,83.94,1,1,0.83175
86,12,1223.57,401.02,47.13,93.62,1,1,0.86079
86,13,806.71,299.83,58.8,68.15,1,1,0.81651
86,14,793.81,349.73,61.14,63.91,1,1,0.76459
86,16,762.85,442.47,57.03,97.13,1,1,0.78857
86,18,1100.74,231.6,40.92,86.73,1,1,0.81922
86,19,573.65,412.44,36.87,85.74,1,1,0.78349
86,20,719.53,384.54,44.11,82.11,1,1,0.78588
86,21,753.48,407.65,50.41,57.87,1,1,0.7192
86,22,208.67,631.04,53.19,95.54,1,1,0.80811
86,23,184.47,539.3,54.88,98.56,1,1,0.80333
86,24,152.92,561.25,48.06,71.73,1,1,0.756
86,17,809.47,398.02,55.02,60.07,1,1,0.70098
87,0,970.98,837.87,87.49,103.87,1,1,0.86785
87,1,1021.65,158.07,51.72,80.51,1,1,0.83221
87,2,669.03,250.02,63.41,76.32,1,1,0.82582
87,3,1021.83,553.31,65.1,98.39,1,1,0.85759
87,4,731.67,455.69,43.17,103.64,1,1,0.76486
87,5,593.71,422.61,50.33,97.55,1,1,0.79234
87,6,872.74,445.3,70.49,93.1,1,1,0.81057
87,8,1302.27,777.93,52.32,95.11,1,1,0.85932
87,9,982.94,382.16,49.09,75.65,1,1,0.80609
87,10,678.65,194.01,70.13,74.97,1,1,0.84661
87,11,809.25,441.66,73.8,85.62,1,1,0.77186
87,12,1223.71,401.75,46.72,93.19,1,1,0.85613
87,13,805.33,302.27,56.73,73.7,1,1,0.74506
87,14,788.92,350.37,61.53,62.75,1,1,0.71472
87,16,763.9,442.67,54.4,95.61,1,1,0.71243
87,18,1102.1,232.03,40.84,85.71,1,1,0.79999
87,19,573.63,413.2,38.0,85.48,1,1,0.79814
87,20,716.43,384.86,46.16,82.02,1,1,0.74938
87,21,753.65,406.89,51.31,57.48,1,1,0.7554
87,22,209.65,631.11,52.2,95.62,1,1,0.76158
87,23,184.26,539.14,54.3,98.07,1,1,0.78501
87,24,153.29,560.13,47.45,73.06,1,1,0.67822
87,17,804.55,398.06,52.57,59.31,1,1,0.7061
88,0,975.58,837.23,90.75,102.06,1,1,0.85734
88,1,1028.14,157.95,49.09,80.66,1,1,0.82208
88,2,671.02,249.64,68.65,76.27,1,1,0.81703
88,3,1018.08,548.87,62.04,97.01,1,1,0.83449
88,4,733.65,452.46,43.26,100.75,1,1,0.71702
88,5,598.51,419.55,48.67,96.27,1,1,0.80381
88,6,869.2,444.72,67.8,89.07,1,1,0.77577
88,8,1304.44,776.67,51.82,95.12,1,1,0.83995
88,9,980.62,384.14,47.82,73.13,1,1,0.77732
88,10,683.19,192.49,72.22,74.65,1,1,0.83178
88,11,804.61,438.1,74.14,86.81,1,1,0.69578
88,12,1223.67,402.45,46.01,93.22,1,1,0.84657
88,13,803.49,304.13,53.77,76.48,1,1,0.71692
88,14,784.52,350.66,58.26,61.53,1,1,0.70648
88,18,1103.37,232.57,40.99,85.17,1,1,0.79632
88,19,573.28,414.47,39.22,82.49,1,1,0.79437
88,20,713.64,385.95,47.2,81.0,1,1,0.71952
88,21,752.66,406.82,50.41,53.66,1,1,0.71329
88,22,211.18,631.54,50.68,95.12,1,1,0.72605
88,23,183.6,539.02,53.68,97.35,1,1,0.77195
88,17,799.62,399.17,50.48,54.14,1,1,0.6984
89,0,977.17,836.83,92.0,101.44,1,1,0.85378
89,1,1030.1,157.82,48.66,80.92,1,1,0.82274
89,2,671.84,249.47,70.63,76.25,1,1,0.81581
89,3,1016.5,547.19,61.1,96.46,1,1,0.83323
89,4,734.38,451.22,43.32,99.71,1,1,0.72053
89,5,600.4,418.45,48.03,95.97,1,1,0.80132
89,6,867.93,444.55,66.91,87.48,1,1,0.77851
89,8,1305.22,776.09,51.76,95.22,1,1,0.83892
89,9,979.58,384.76,47.36,72.4,1,1,0.77359
89,10,685.04,191.84,72.93,74.35,1,1,0.82769
89,11,802.98,436.75,74.4,87.11,1,1,0.70681
89,12,1223.57,402.69,45.8,93.26,1,1,0.84425
89,13,802.73,304.79,52.69,77.62,1,1,0.72379
89,14,782.82,350.78,57.5,61.25,1,1,0.72272
89,18,1103.68,232.74,41.11,84.89,1,1,0.7944
89,19,573.03,414.92,39.88,81.31,1,1,0.79242
89,20,712.46,386.08,47.9,80.92,1,1,0.72257
89,21,752.24,406.68,50.21,52.31,1,1,0.71752
89,22,211.44,631.77,50.54,94.74,1,1,0.73464
89,23,183.47,539.02,53.43,97.61,1,1,0.7698
89,17,797.84,399.7,49.92,52.13,1,1,0.70813
90,0,988.51,836.2,84.51,95.09,1,1,0.82925
90,1,1036.37,157.99,44.48,79.54,1,1,0.81092
90,2,674.58,250.43,72.28,73.53,1,1,0.77594
90,3,1014.08,544.7,56.81,92.56,1,1,0.80164
90,5,605.76,416.69,44.3,92.84,1,1,0.80004
90,6,864.67,444.5,67.33,83.51,1,1,0.65772
90,8,1309.42,775.76,48.36,91.33,1,1,0.81654
90,9,977.93,386.38,46.07,70.07,1,1,0.72807
90,10,694.86,192.04,65.81,69.63,1,1,0.77665
90,12,1223.34,403.51,45.12,93.26,1,1,0.82985
90,13,800.17,305.8,51.52,77.23,1,1,0.67498
90,18,1104.49,232.68,40.35,83.27,1,1,0.79048
90,19,573.79,415.41,39.26,78.9,1,1,0.78345
90,20,709.64,388.49,48.7,77.52,1,1,0.68353
90,23,182.81,539.12,52.51,95.08,1,1,0.74473
91,0,993.09,833.5,88.51,98.11,1,1,0.83427
91,1,1041.14,157.88,43.18,79.64,1,1,0.81684
91,2,678.77,250.19,73.26,71.53,1,1,0.79806
91,3,1010.81,541.83,54.71,91.18,1,1,0.80841
91,5,609.58,414.42,41.32,90.72,1,1,0.79998
91,6,859.62,443.94,70.76,82.58,1,1,0.67226
91,8,1312.43,774.68,48.43,91.87,1,1,0.82689
91,9,974.08,387.21,48.88,70.45,1,1,0.77369
91,10,707.67,191.35,57.55,66.35,1,1,0.78425
91,12,1223.21,404.16,44.95,93.52,1,1,0.83928
91,13,796.72,306.88,51.74,78.15,1,1,0.70657
91,18,1105.4,232.32,40.26,83.44,1,1,0.79761
91,19,572.62,415.88,41.04,78.04,1,1,0.79363
91,20,707.92,391.87,47.84,76.2,1,1,0.72453
91,23,182.35,539.06,52.73,95.92,1,1,0.75965
91,11,798.74,435.05,70.28,81.26,1,1,0.67707
91,14,779.26,351.03,45.78,57.65,1,1,0.64039
91,21,748.22,406.49,53.08,50.83,1,1,0.64764
92,0,1004.81,832.25,82.75,97.8,1,1,0.8257
92,1,1047.46,157.84,40.04,78.45,1,1,0.79666
92,2,689.62,249.57,67.87,68.06,1,1,0.75408
92,3,1007.57,539.63,52.7,87.47,1,1,0.80483
92,5,613.05,411.78,38.53,90.68,1,1,0.80502
92,8,1315.64,774.09,48.62,91.65,1,1,0.83262
92,9,970.57,388.27,49.85,70.56,1,1,0.78662
92,10,718.22,191.46,51.07,65.12,1,1,0.77876
92,12,1223.18,405.05,44.6,93.19,1,1,0.83146
92,18,1107.26,232.43,39.41,81.55,1,1,0.78638
92,19,572.65,417.29,41.17,76.81,1,1,0.79256
92,20,707.59,394.83,46.37,79.71,1,1,0.72255
92,23,182.17,539.43,52.58,95.58,1,1,0.756
93,0,1020.66,829.98,78.75,104.22,1,1,0.86493
93,1,1052.16,157.16,42.57,81.64,1,1,0.84641
93,2,704.84,249.86,61.24,67.28,1,1,0.82287
93,3,999.21,536.58,55.59,87.67,1,1,0.84491
93,5,615.85,405.93,36.67,97.26,1,1,0.81762
93,8,1320.41,773.17,47.82,93.71,1,1,0.86045
93,9,960.69,389.44,59.9,74.24,1,1,0.85246
93,10,723.73,191.36,56.59,69.63,1,1,0.85869
93,12,1221.64,406.44,44.9,93.42,1,1,0.85027
93,18,1107.57,232.25,39.96,84.48,1,1,0.83262
