91,14,1227.31,314.76,87.66,153.91,1,1,0.82409
91,20,1670.24,624.88,93.22,207.24,1,1,0.93114
91,4,1686.7,352.76,151.71,196.75,1,1,0.92512
91,19,751.1,266.19,151.18,180.14,1,1,0.89697
91,10,1268.62,363.73,115.65,131.92,1,1,0.76065
91,17,842.59,432.91,143.56,207.91,1,1,0.87232
91,21,440.62,346.09,134.91,205.11,1,1,0.92255
91,7,1083.72,399.4,121.09,181.67,1,1,0.88964
92,0,626.08,358.47,181.78,191.19,1,1,0.9291
92,1,1255.48,491.71,85.82,187.28,1,1,0.81876
92,2,140.72,804.03,99.68,240.11,1,1,0.91963
92,6,1555.79,374.72,112.79,213.43,1,1,0.85716
92,8,1307.97,527.83,134.38,217.36,1,1,0.89369
92,9,1437.78,351.42,144.71,222.01,1,1,0.87744
92,12,1171.1,405.66,110.03,207.8,1,1,0.87801
92,11,1621.17,324.04,102.5,201.06,1,1,0.81446
92,18,137.42,450.3,152.1,166.77,1,1,0.91503
92,20,1672.72,628.9,93.06,203.88,1,1,0.93027
92,4,1699.71,351.82,146.9,195.51,1,1,0.9135
92,19,749.43,266.14,141.5,178.08,1,1,0.86461
92,17,876.66,434.58,137.49,205.03,1,1,0.8529
92,21,434.94,348.5,111.53,205.49,1,1,0.91512
92,7,1107.01,397.58,124.67,178.02,1,1,0.85928
93,0,646.27,360.6,178.92,189.44,1,1,0.93053
93,1,1265.07,490.64,88.97,184.29,1,1,0.69
93,2,160.29,809.92,105.72,241.77,1,1,0.91442
93,6,1586.96,375.03,125.86,211.91,1,1,0.86381
93,8,1305.33,532.34,136.21,216.12,1,1,0.88414
93,9,1473.66,342.52,138.22,232.82,1,1,0.87746
93,12,1192.1,404.38,109.1,207.29,1,1,0.85234
93,18,152.7,450.69,155.06,165.06,1,1,0.91405
93,20,1665.52,634.47,113.08,198.41,1,1,0.93486
93,4,1715.99,351.25,143.19,194.46,1,1,0.90315
93,19,752.0,265.56,144.4,179.5,1,1,0.88951
93,17,920.56,437.01,132.88,204.88,1,1,0.88788
93,21,431.51,350.99,97.21,204.52,1,1,0.92348
93,5,1336.59,450.03,99.57,191.64,1,1,0.73697
94,0,668.34,362.73,178.78,190.48,1,1,0.92659
94,1,1278.89,492.55,86.39,177.86,1,1,0.75124
94,2,186.92,816.11,111.22,239.6,1,1,0.90561
94,6,1627.73,376.03,133.11,209.18,1,1,0.85856
94,8,1310.4,535.2,145.98,214.01,1,1,0.89797
94,9,1519.06,338.52,129.8,238.09,1,1,0.8913
94,12,1218.63,405.0,106.26,203.64,1,1,0.86763
94,18,171.5,450.26,160.94,166.88,1,1,0.91264
94,20,1676.71,640.84,123.91,193.19,1,1,0.89966
94,4,1747.44,351.85,136.47,192.84,1,1,0.90203
94,19,760.42,265.29,138.95,180.16,1,1,0.84665
94,17,965.21,442.67,139.51,201.82,1,1,0.91748
94,21,434.42,353.59,106.8,202.27,1,1,0.91942
94,5,1370.46,452.73,108.44,185.27,1,1,0.84121
95,0,691.09,362.61,186.63,194.0,1,1,0.93683
95,2,221.75,824.25,112.83,235.21,1,1,0.91762
95,6,1675.29,377.39,134.19,206.25,1,1,0.85398
95,8,1325.01,533.28,157.57,217.31,1,1,0.91249
95,9,1562.15,338.11,133.34,240.9,1,1,0.90713
95,12,1247.86,403.92,112.0,206.88,1,1,0.88669
95,18,197.39,451.24,165.89,167.83,1,1,0.91383
95,20,1687.15,647.28,143.89,190.64,1,1,0.92708
95,4,1788.2,352.19,131.24,194.53,1,1,0.90542
95,19,778.11,264.52,158.14,183.45,1,1,0.91649
95,17,1013.11,446.26,139.09,201.2,1,1,0.92743
95,21,432.19,354.24,136.26,204.77,1,1,0.92373
95,5,1411.75,451.0,117.06,185.57,1,1,0.88965
96,0,705.28,358.09,197.71,194.8,1,1,0.92287
96,2,251.5,825.48,111.33,234.48,1,1,0.9247
96,6,1719.02,370.01,124.66,212.67,1,1,0.82986
96,8,1334.16,534.32,165.4,215.02,1,1,0.90622
96,9,1590.34,336.82,147.75,241.45,1,1,0.90055
96,12,1272.91,415.44,120.32,192.1,1,1,0.82598
96,18,219.54,449.73,166.29,169.37,1,1,0.9211
96,20,1703.53,648.81,150.11,191.21,1,1,0.93173
96,4,1827.25,349.53,102.61,197.6,1,1,0.88816
96,19,792.96,261.41,167.62,180.75,1,1,0.922
96,17,1049.82,446.9,134.71,197.54,1,1,0.92296
96,21,424.95,351.72,165.07,206.29,1,1,0.95399
96,5,1440.93,448.28,125.16,185.06,1,1,0.89311
96,14,1413.7,330.7,88.38,162.95,1,1,0.74045
97,0,721.96,351.44,196.95,195.83,1,1,0.91419
97,2,275.26,825.91,108.64,233.58,1,1,0.92118
97,6,1751.91,374.14,115.09,208.83,1,1,0.78232
97,8,1335.99,539.95,169.94,209.38,1,1,0.91333
97,9,1616.53,335.99,153.02,240.64,1,1,0.89543
97,18,237.04,447.92,155.83,169.1,1,1,0.91356
97,20,1724.34,649.55,142.41,194.9,1,1,0.95255
97,4,1862.74,348.74,65.49,200.35,1,1,0.83273
97,19,801.7,259.05,174.24,177.42,1,1,0.92719
97,17,1079.29,447.31,130.33,195.19,1,1,0.92478
97,21,420.69,350.54,181.04,203.06,1,1,0.95832
97,5,1460.06,444.46,141.22,188.75,1,1,0.89156
97,14,1450.6,331.28,90.65,157.65,1,1,0.70251
97,10,1470.11,368.69,89.51,126.52,1,1,0.66174
97,1,1336.87,487.88,92.48,115.02,1,1,0.72638
98,0,736.92,342.55,195.77,199.23,1,1,0.91162
98,2,297.39,825.43,106.81,237.05,1,1,0.92679
98,6,1783.06,371.04,114.75,211.11,1,1,0.79312
98,8,1327.15,544.86,181.6,212.07,1,1,0.88931
98,9,1646.26,338.11,153.6,239.39,1,1,0.88182
98,18,250.08,447.66,149.35,167.54,1,1,0.88408
98,20,1737.71,650.23,137.7,196.06,1,1,0.94875
98,4,1887.95,346.65,35.58,210.88,1,1,0.66783
98,19,808.06,258.14,176.22,176.81,1,1,0.89135
98,17,1108.3,446.34,129.63,190.26,1,1,0.9298
98,21,419.38,349.74,182.41,204.37,1,1,0.95294
98,5,1476.46,440.71,155.2,194.61,1,1,0.89412
98,14,1485.69,331.12,94.59,161.66,1,1,0.81866
98,1,1346.53,482.07,106.82,123.82,1,1,0.75359
99,0,755.12,337.11,184.42,197.47,1,1,0.90103
99,2,314.96,829.37,106.99,237.05,1,1,0.91482
99,6,1816.53,366.52,105.09,215.32,1,1,0.828
99,8,1326.93,548.59,176.19,219.22,1,1,0.90002
99,9,1679.75,336.1,137.22,203.69,1,1,0.70435
99,18,249.3,448.29,163.73,167.2,1,1,0.84328
99,20,1743.49,653.98,132.77,193.69,1,1,0.92448
99,19,811.42,257.88,131.44,183.56,1,1,0.85022
99,17,1135.76,447.21,133.31,184.9,1,1,0.92441
99,21,410.56,351.54,176.8,204.65,1,1,0.91229
99,5,1512.61,439.75,164.05,197.34,1,1,0.88601
99,14,1518.08,330.5,85.78,159.76,1,1,0.74061
99,1,1351.46,483.98,110.64,128.13,1,1,0.77895
99,13,1682.3,372.05,154.76,206.64,1,1,0.87854
99,10,1527.03,371.72,84.11,147.59,1,1,0.78209
100,0,776.25,336.73,161.24,193.89,1,1,0.88012
100,2,329.85,833.48,105.41,237.93,1,1,0.90507
100,6,1845.82,365.28,81.96,220.16,1,1,0.81342
100,8,1325.03,553.69,164.87,220.58,1,1,0.89371
100,9,1705.77,337.84,130.86,197.51,1,1,0.81477
100,18,249.27,449.32,178.35,168.3,1,1,0.87077
100,20,1740.38,659.79,123.85,188.66,1,1,0.92838
100,19,810.67,259.38,122.23,184.95,1,1,0.81702
100,17,1159.38,451.06,141.34,178.89,1,1,0.93252
100,21,400.16,355.1,161.89,203.94,1,1,0.92892
100,5,1541.33,441.65,163.35,197.45,1,1,0.87598
100,14,1549.04,362.11,83.84,161.4,1,1,0.80628
100,1,1363.36,486.2,109.74,171.68,1,1,0.80611
100,13,1712.03,369.82,149.48,210.96,1,1,0.85211
100,11,1865.18,325.67,55.46,162.29,1,1,0.66603
100,7,1443.91,406.14,100.57,196.98,1,1,0.80178
100,12,1403.19,437.31,83.47,177.52,1,1,0.67653
101,0,795.82,339.64,135.76,188.06,1,1,0.91194
101,2,344.02,839.86,100.99,233.67,1,1,0.92884
101,6,1873.28,362.65,53.35,221.93,1,1,0.73994
101,8,1326.72,562.66,147.14,214.3,1,1,0.91634
101,9,1743.81,345.4,130.7,221.88,1,1,0.87667
101,18,266.05,450.56,174.38,166.55,1,1,0.93272
101,20,1735.46,665.62,119.82,182.41,1,1,0.95184
101,19,808.75,260.62,127.47,185.19,1,1,0.90683
101,17,1182.76,452.59,140.82,176.41,1,1,0.94651
101,21,394.93,359.03,143.88,200.78,1,1,0.95469
101,5,1580.7,443.65,145.97,196.79,1,1,0.9029
101,14,1572.81,378.24,84.39,158.25,1,1,0.85536
101,1,1370.48,488.9,98.82,157.46,1,1,0.80387
101,7,1471.93,407.26,100.04,206.18,1,1,0.88112
101,12,1422.95,441.55,82.59,182.25,1,1,0.8103
102,0,802.62,342.43,131.64,177.82,1,1,0.92694
102,2,361.71,844.07,96.31,229.24,1,1,0.94052
102,8,1327.34,569.57,139.7,207.02,1,1,0.93305
102,9,1776.01,346.25,123.57,232.23,1,1,0.91039
102,18,282.66,450.8,167.41,165.8,1,1,0.95514
102,20,1734.71,669.62,122.49,184.22,1,1,0.95892
102,19,807.18,259.73,140.19,187.38,1,1,0.93589
102,17,1206.82,453.43,133.76,171.64,1,1,0.95537
102,21,398.81,360.5,136.37,198.34,1,1,0.95697
102,5,1611.21,447.01,140.26,193.3,1,1,0.93469
102,14,1598.28,375.88,87.17,175.23,1,1,0.81814
102,1,1378.97,492.95,103.05,180.86,1,1,0.92731
102,7,1487.41,409.8,105.46,210.04,1,1,0.91715
102,12,1437.15,444.14,83.88,183.93,1,1,0.89847
102,22,3.02,619.34,39.5,207.43,1,1,0.89232
103,0,821.98,339.83,153.13,182.48,1,1,0.95284
103,2,405.99,847.06,93.98,229.62,1,1,0.9485
103,8,1335.6,572.39,149.24,202.96,1,1,0.94643
103,9,1826.2,347.27,103.11,234.79,1,1,0.91806
103,18,313.82,448.23,152.37,168.26,1,1,0.95797
103,20,1754.3,672.97,121.08,189.51,1,1,0.95717
103,19,818.55,254.33,154.04,189.88,1,1,0.94112
103,17,1250.94,452.92,129.28,180.99,1,1,0.92807
103,21,414.76,358.91,138.75,200.68,1,1,0.95614
103,5,1663.64,447.25,147.68,193.94,1,1,0.92925
103,14,1650.99,375.15,90.23,196.16,1,1,0.91792
103,1,1405.52,497.46,100.73,183.5,1,1,0.93529
103,7,1531.34,413.6,104.06,207.19,1,1,0.93297
103,12,1475.24,441.25,84.94,188.72,1,1,0.9126
103,22,16.83,628.7,89.16,220.88,1,1,0.93865
104,0,815.04,339.37,160.32,184.26,1,1,0.9529
104,2,407.57,848.58,93.2,229.78,1,1,0.94849
104,8,1324.63,573.79,152.6,201.47,1,1,0.94646
104,9,1828.85,348.29,95.52,235.65,1,1,0.91777
104,18,310.8,447.79,146.57,169.21,1,1,0.95794
104,20,1747.14,674.65,120.49,191.51,1,1,0.95719
104,19,807.76,252.85,159.53,190.88,1,1,0.9417
104,17,1252.15,453.21,127.65,184.32,1,1,0.92816
104,21,406.65,358.77,139.6,201.62,1,1,0.95608
104,5,1668.21,447.89,150.36,194.17,1,1,0.92928
104,14,1655.48,375.32,91.42,204.4,1,1,0.91774
104,1,1400.76,499.93,99.73,184.31,1,1,0.93521
104,7,1532.05,415.59,103.59,205.99,1,1,0.93312
104,12,1474.36,440.61,85.45,190.53,1,1,0.91264
104,22,5.72,632.36,110.43,225.49,1,1,0.93893
105,0,825.44,337.37,164.57,183.14,1,1,0.93739
105,2,432.21,852.59,94.72,226.93,1,1,0.95084
105,8,1329.31,572.55,160.52,207.14,1,1,0.94654
105,9,1855.83,345.05,73.28,236.2,1,1,0.89715
105,18,328.8,447.26,132.28,169.7,1,1,0.95406
105,20,1763.56,676.97,109.59,192.36,1,1,0.94858
105,19,815.11,250.49,162.01,179.22,1,1,0.79758
105,17,1272.02,452.38,123.33,202.56,1,1,0.93941
105,21,414.04,357.85,140.83,201.18,1,1,0.93918
105,5,1705.68,448.95,145.28,193.05,1,1,0.89235
105,14,1684.91,377.71,90.82,210.65,1,1,0.68385
105,1,1416.09,502.28,98.0,183.42,1,1,0.92305
105,7,1559.01,417.57,100.93,203.89,1,1,0.93396
105,12,1498.75,438.71,80.5,194.39,1,1,0.90769
105,22,24.52,638.82,126.35,225.2,1,1,0.91231
106,0,836.19,336.68,163.43,182.36,1,1,0.92762
106,2,458.7,856.87,95.4,223.29,1,1,0.94528
106,8,1332.37,575.52,164.49,213.54,1,1,0.94194
106,18,335.7,449.99,128.81,167.63,1,1,0.93065
106,20,1777.75,680.78,97.21,188.68,1,1,0.91345
106,17,1287.42,451.51,142.23,193.12,1,1,0.86842
106,21,419.56,357.84,136.13,207.07,1,1,0.93373
106,5,1746.62,451.36,143.55,192.25,1,1,0.89547
106,14,1716.48,375.74,95.23,214.19,1,1,0.66056
106,1,1429.63,507.2,95.19,184.46,1,1,0.87647
106,7,1588.6,419.57,101.48,201.47,1,1,0.91646
106,12,1521.62,435.51,81.76,199.94,1,1,0.91733
106,22,55.16,647.4,130.21,219.37,1,1,0.91398
107,0,846.96,335.32,160.89,182.08,1,1,0.90737
107,2,486.49,862.36,99.57,217.62,1,1,0.93034
107,8,1339.94,577.28,155.93,221.03,1,1,0.90615
107,18,345.19,453.25,123.88,164.2,1,1,0.88667
107,20,1792.87,685.19,83.24,184.83,1,1,0.91527
107,17,1304.92,447.03,148.1,180.11,1,1,0.86013
107,21,426.91,359.21,122.17,213.27,1,1,0.91139
107,5,1802.91,456.29,119.24,186.83,1,1,0.88706
107,14,1749.97,374.37,101.03,224.51,1,1,0.82544
107,1,1443.92,509.56,90.97,189.05,1,1,0.86045
107,7,1619.57,420.84,105.92,202.42,1,1,0.88355
107,12,1545.99,432.84,85.59,205.34,1,1,0.91488
107,22,76.98,655.45,141.21,209.11,1,1,0.91665
108,0,860.6,334.89,151.61,180.66,1,1,0.91898
108,2,514.26,864.95,102.36,214.39,1,1,0.93573
108,8,1347.47,576.88,135.07,223.16,1,1,0.92802
108,18,363.82,453.55,121.88,160.79,1,1,0.89446
108,20,1808.46,689.08,79.29,177.58,1,1,0.94025
108,17,1322.22,441.2,157.16,173.97,1,1,0.92523
108,21,433.43,360.28,101.21,214.74,1,1,0.93614
108,5,1845.62,458.5,85.54,183.0,1,1,0.90009
108,14,1784.94,371.86,102.67,229.95,1,1,0.89678
108,1,1464.68,509.93,82.55,188.76,1,1,0.92333
108,7,1649.65,420.07,114.92,202.75,1,1,0.93249
108,12,1570.83,433.25,92.9,206.44,1,1,0.92555
108,22,110.74,659.95,140.11,196.73,1,1,0.92803
109,0,873.46,332.81,140.17,180.27,1,1,0.91977
109,2,539.97,866.05,103.24,212.79,1,1,0.93854
109,8,1346.78,576.95,137.09,222.0,1,1,0.93564
109,18,382.12,449.84,123.89,162.94,1,1,0.92097
109,20,1812.29,690.65,93.19,175.26,1,1,0.93265
109,17,1338.99,436.33,164.02,173.22,1,1,0.93302
109,21,434.89,359.71,106.74,213.41,1,1,0.93344
109,14,1816.95,384.24,99.28,219.65,1,1,0.86128
109,1,1480.6,509.91,80.19,188.37,1,1,0.92997
109,7,1679.37,418.86,128.99,201.6,1,1,0.93036
109,12,1594.7,434.37,101.56,205.18,1,1,0.93174
109,22,145.57,662.54,135.07,189.54,1,1,0.92556
109,19,848.04,246.75,109.43,167.62,1,1,0.87424
110,0,878.73,327.6,146.18,183.37,1,1,0.92488
110,2,563.43,866.84,105.98,212.23,1,1,0.93446
110,8,1346.69,577.86,151.88,218.38,1,1,0.94354
110,18,394.79,448.81,132.19,166.19,1,1,0.93843
110,20,1808.96,692.62,108.84,177.85,1,1,0.95065
110,17,1358.49,432.25,161.38,177.13,1,1,0.93345
110,21,435.64,358.23,123.85,213.59,1,1,0.93716
110,14,1845.91,379.05,84.15,225.1,1,1,0.89035
110,1,1493.29,512.47,85.5,187.63,1,1,0.92572
110,7,1707.92,418.66,140.53,199.08,1,1,0.91582
110,12,1617.61,435.93,111.63,203.78,1,1,0.92818
110,22,178.32,667.5,136.64,196.84,1,1,0.92825
110,19,852.03,244.46,107.37,163.02,1,1,0.78877
111,0,888.05,320.37,157.47,190.08,1,1,0.89986
111,2,586.04,868.34,108.31,211.19,1,1,0.93036
111,8,1349.9,580.08,160.69,214.53,1,1,0.91094
111,18,409.75,446.42,133.6,174.16,1,1,0.88224
111,20,1806.98,695.45,115.36,183.99,1,1,0.90635
111,17,1381.96,430.47,158.04,178.88,1,1,0.90385
111,21,435.69,358.21,137.3,213.23,1,1,0.88019
111,14,1871.0,391.9,61.14,219.86,1,1,0.8418
111,1,1510.85,517.22,85.86,185.18,1,1,0.91762
111,7,1736.86,419.59,145.71,198.12,1,1,0.88831
111,12,1640.48,439.73,123.17,201.69,1,1,0.9167
111,22,210.35,674.35,137.4,210.88,1,1,0.9184
111,19,856.39,242.94,106.3,169.85,1,1,0.81113
112,0,897.24,315.51,166.05,193.34,1,1,0.89594
112,2,604.0,869.58,112.74,209.87,1,1,0.9246
112,8,1346.56,581.85,173.05,212.54,1,1,0.92216
112,18,428.11,447.66,123.75,177.25,1,1,0.88412
112,20,1813.14,697.88,109.68,186.79,1,1,0.89201
112,17,1404.78,429.58,152.09,184.9,1,1,0.89427
112,21,432.24,358.39,136.35,206.98,1,1,0.82654
112,14,1895.46,419.23,32.82,205.5,1,1,0.65861
112,1,1526.98,520.52,87.01,181.85,1,1,0.89513
112,7,1762.45,419.57,151.6,200.21,1,1,0.89443
112,12,1663.27,443.6,134.07,201.35,1,1,0.9081
112,22,238.22,681.94,137.0,216.61,1,1,0.90919
112,19,858.82,241.93,105.58,172.3,1,1,0.82231
113,0,905.89,311.78,168.33,192.54,1,1,0.91166
113,2,616.03,873.4,117.74,206.16,1,1,0.92256
113,8,1339.72,583.02,180.5,217.1,1,1,0.90826
113,18,438.25,450.34,112.44,175.34,1,1,0.8676
113,20,1826.26,702.32,95.01,184.49,1,1,0.90054
113,17,1424.95,430.52,143.42,178.91,1,1,0.90172
113,21,429.24,357.93,116.83,210.07,1,1,0.82502
113,1,1545.11,524.6,84.44,177.33,1,1,0.89049
113,7,1785.67,420.12,142.02,203.54,1,1,0.91836
113,12,1682.75,448.25,140.82,206.8,1,1,0.91148
113,22,263.17,692.04,136.46,211.47,1,1,0.90666
113,19,861.67,241.34,102.01,175.03,1,1,0.84433
114,0,908.68,309.24,170.92,186.01,1,1,0.8928
114,2,620.92,875.88,129.95,203.57,1,1,0.89785
114,8,1334.2,584.08,181.55,224.69,1,1,0.86886
114,18,442.77,447.51,117.56,179.11,1,1,0.85313
114,20,1839.35,705.8,80.19,180.56,1,1,0.88834
114,17,1438.56,431.2,138.25,174.82,1,1,0.88341
114,21,431.29,358.33,101.05,211.68,1,1,0.70373
114,1,1557.03,526.78,86.09,173.63,1,1,0.85353
114,7,1806.74,420.18,123.62,198.16,1,1,0.88525
114,12,1699.03,452.23,143.92,207.08,1,1,0.89808
114,22,282.9,700.16,136.92,209.66,1,1,0.88386
114,19,859.12,240.73,99.18,177.97,1,1,0.81649
115,0,908.49,306.06,167.03,181.76,1,1,0.88102
115,2,626.21,878.36,141.43,200.51,1,1,0.91752
115,8,1329.79,582.8,164.27,226.64,1,1,0.8762
115,18,448.15,443.75,125.37,183.5,1,1,0.85796
115,20,1849.19,706.68,69.48,177.01,1,1,0.8977
115,17,1448.31,430.47,140.12,172.61,1,1,0.89173
115,1,1565.64,525.6,88.14,171.09,1,1,0.85937
115,7,1825.64,418.68,103.64,194.34,1,1,0.8826
115,12,1715.09,454.44,143.21,203.41,1,1,0.90068
115,22,297.86,705.12,140.66,201.28,1,1,0.89765
115,19,853.22,238.5,101.76,179.97,1,1,0.73616
116,0,910.69,299.81,154.15,180.66,1,1,0.90091
116,2,632.75,878.52,153.77,199.48,1,1,0.91469
116,8,1321.63,584.06,154.53,221.69,1,1,0.88725
116,18,453.44,442.35,132.55,182.0,1,1,0.88401
116,20,1857.6,704.62,60.63,174.71,1,1,0.91561
116,17,1457.88,426.77,136.89,167.28,1,1,0.89701
116,1,1572.86,523.17,90.7,170.23,1,1,0.87451
116,7,1845.84,415.0,81.28,191.65,1,1,0.88911
116,12,1729.84,454.77,141.59,198.41,1,1,0.9169
116,22,311.03,706.04,142.54,200.09,1,1,0.9458
116,19,851.72,234.25,99.11,164.08,1,1,0.7531
117,0,911.1,296.67,139.01,180.48,1,1,0.87655
117,2,643.41,879.35,161.21,199.15,1,1,0.92488
117,8,1312.48,585.3,153.88,217.61,1,1,0.88355
117,18,455.4,444.32,140.03,180.01,1,1,0.8937
117,20,1867.41,704.92,50.74,180.64,1,1,0.89784
117,17,1466.44,423.47,138.07,169.26,1,1,0.92197
117,1,1583.95,522.14,90.45,182.64,1,1,0.88311
117,7,1864.91,411.48,59.73,190.56,1,1,0.88444
117,12,1743.18,454.55,142.22,196.21,1,1,0.91903
117,22,322.08,707.76,146.52,203.31,1,1,0.94572
117,19,847.52,230.97,97.97,155.12,1,1,0.81736
117,21,415.64,356.8,91.36,208.04,1,1,0.80361
118,0,907.26,293.25,146.57,183.0,1,1,0.89842
118,2,656.5,879.93,164.38,199.42,1,1,0.9209
118,8,1305.75,586.12,158.82,213.44,1,1,0.89775
118,18,459.37,447.28,137.9,181.7,1,1,0.89539
118,20,1877.44,705.43,40.97,188.62,1,1,0.87901
118,17,1481.35,421.8,130.84,172.16,1,1,0.91348
118,1,1589.44,523.85,96.59,189.91,1,1,0.88427
118,7,1881.41,408.98,41.02,190.71,1,1,0.82914
118,12,1756.15,455.78,142.01,194.18,1,1,0.89531
118,22,329.6,711.3,152.25,206.35,1,1,0.94276
118,19,842.54,228.7,98.25,155.74,1,1,0.79988
118,21,406.03,358.15,91.18,209.29,1,1,0.84336
119,0,906.93,294.15,154.15,182.22,1,1,0.91433
119,2,670.45,882.17,159.34,197.95,1,1,0.94275
119,8,1299.08,588.38,164.26,213.21,1,1,0.91356
119,18,462.7,452.48,134.0,179.88,1,1,0.89356
119,20,1884.83,706.94,33.53,196.51,1,1,0.85313
119,17,1491.87,421.98,118.4,174.08,1,1,0.88019
119,1,1596.9,527.7,97.86,191.02,1,1,0.90085
119,7,1897.81,406.65,22.62,200.79,1,1,0.79545
119,12,1760.29,457.85,151.6,195.32,1,1,0.92544
119,22,332.23,718.24,156.05,206.72,1,1,0.94409
119,19,838.1,229.32,97.16,161.16,1,1,0.85386
119,21,391.98,360.54,99.69,215.4,1,1,0.83891
120,0,904.96,299.63,161.11,178.27,1,1,0.9011
120,2,684.36,888.8,157.5,192.41,1,1,0.91182
120,8,1284.74,593.26,174.03,215.58,1,1,0.88488
120,18,468.69,458.51,122.54,180.22,1,1,0.8817
120,20,1893.62,715.4,24.84,201.34,1,1,0.7838
120,17,1498.01,426.56,102.13,174.25,1,1,0.85166
120,1,1612.4,535.69,95.34,188.71,1,1,0.84891
120,12,1765.2,462.47,156.59,198.58,1,1,0.92113
120,22,338.16,730.59,153.85,206.59,1,1,0.92792
120,19,833.66,232.37,96.15,168.89,1,1,0.83568
120,21,378.98,364.9,108.75,222.58,1,1,0.83234
121,0,903.89,305.74,163.39,173.31,1,1,0.92081
121,2,698.19,899.99,152.8,181.85,1,1,0.88887
121,8,1274.5,598.24,181.17,219.19,1,1,0.88872
121,18,472.13,466.09,114.13,179.33,1,1,0.87763
121,17,1491.87,433.85,113.5,174.16,1,1,0.82838
121,1,1625.94,544.6,100.72,184.97,1,1,0.87404
121,12,1770.44,469.13,154.97,199.49,1,1,0.93342
121,22,342.43,742.05,162.43,201.67,1,1,0.94581
121,19,827.8,237.79,99.08,172.57,1,1,0.85832
121,21,375.77,371.31,110.77,225.33,1,1,0.84186
122,0,904.0,313.33,159.5,169.14,1,1,0.93709
122,2,712.07,911.94,144.23,169.78,1,1,0.81481
122,8,1267.6,606.16,170.86,223.94,1,1,0.87029
122,18,473.48,476.38,107.58,173.82,1,1,0.92643
122,17,1492.4,442.18,123.36,171.24,1,1,0.84889
122,1,1646.3,553.82,104.19,180.52,1,1,0.89958
122,12,1777.59,476.92,148.88,200.32,1,1,0.93082
122,22,350.54,753.55,169.6,193.26,1,1,0.94722
122,19,822.97,243.8,106.47,174.43,1,1,0.89959
122,21,370.2,381.41,118.41,223.89,1,1,0.89075
123,0,901.38,317.74,151.13,169.37,1,1,0.93863
123,2,724.07,922.38,118.8,158.73,1,1,0.90372
123,8,1259.67,612.61,150.19,225.6,1,1,0.8716
123,18,478.67,484.32,112.05,171.82,1,1,0.93911
123,17,1490.77,449.12,138.14,171.48,1,1,0.85914
123,1,1663.06,562.32,106.43,181.17,1,1,0.90252
123,12,1788.03,483.58,138.37,199.99,1,1,0.92854
123,22,358.37,764.06,178.05,184.34,1,1,0.94819
123,19,815.66,248.65,112.21,173.49,1,1,0.92198
123,21,361.76,389.59,118.25,223.0,1,1,0.89954
124,0,902.56,318.51,138.51,170.44,1,1,0.93689
124,2,736.62,928.71,109.86,151.0,1,1,0.90136
124,8,1258.71,617.66,128.46,222.45,1,1,0.86772
124,18,484.25,487.76,121.42,171.96,1,1,0.93672
124,17,1495.45,452.09,146.67,171.87,1,1,0.87893
124,1,1681.61,566.91,103.76,185.36,1,1,0.90832
124,12,1801.15,487.33,125.14,201.04,1,1,0.92432
124,22,369.26,767.85,182.78,184.03,1,1,0.95111
124,19,813.94,250.89,115.21,168.85,1,1,0.92082
124,21,356.81,393.2,122.11,219.52,1,1,0.89865
125,0,904.27,315.59,127.54,173.07,1,1,0.93366
125,2,745.46,933.04,121.04,145.44,1,1,0.87092
125,8,1258.84,620.87,132.29,220.55,1,1,0.87033
125,18,488.76,488.37,129.99,179.58,1,1,0.91433
125,17,1505.81,452.54,148.69,172.52,1,1,0.87657
125,1,1701.85,569.35,97.61,193.38,1,1,0.91244
125,12,1814.52,487.58,111.47,195.66,1,1,0.89498
125,22,385.31,771.38,181.74,193.21,1,1,0.93958
125,19,818.58,249.72,113.48,167.79,1,1,0.91257
125,21,356.93,391.82,125.06,222.35,1,1,0.88105
126,0,906.2,312.09,133.11,175.38,1,1,0.9285
126,2,759.35,937.47,135.34,140.9,1,1,0.85748
126,8,1257.51,620.26,131.95,217.36,1,1,0.8332
126,18,502.36,492.1,127.56,183.72,1,1,0.93323
126,17,1519.54,452.06,143.31,172.83,1,1,0.86286
126,1,1722.85,573.0,88.24,196.76,1,1,0.92352
126,12,1831.6,487.23,93.97,191.92,1,1,0.89563
126,22,404.83,776.02,171.43,200.51,1,1,0.93262
126,19,820.58,249.47,107.62,167.15,1,1,0.92503
126,21,362.59,393.7,138.69,223.2,1,1,0.90691
127,0,914.9,309.57,146.08,180.17,1,1,0.89141
127,2,777.22,941.04,143.33,137.94,1,1,0.82431
127,8,1253.49,621.68,140.73,216.25,1,1,0.82734
127,18,514.82,495.67,124.3,186.81,1,1,0.88467
127,17,1537.24,454.61,139.13,176.52,1,1,0.82239
127,1,1750.78,578.97,81.86,196.37,1,1,0.91048
127,12,1854.37,489.31,71.48,180.98,1,1,0.85616
127,22,429.6,783.87,154.88,205.55,1,1,0.91961
127,19,821.69,250.66,119.91,170.89,1,1,0.8706
127,21,369.37,393.86,150.27,225.35,1,1,0.8792
128,0,930.98,308.58,158.74,184.83,1,1,0.89668
128,2,801.27,949.29,129.85,130.96,1,1,0.82524
128,8,1257.93,626.52,145.13,215.46,1,1,0.83739
128,18,524.73,505.1,135.54,184.84,1,1,0.8822
128,17,1560.4,460.2,114.32,176.99,1,1,0.84022
