86,18,932.9,383.25,88.13,110.81,1,1,0.85357
86,20,833.6,302.73,59.39,111.36,1,1,0.84359
86,21,862.28,337.56,63.41,102.27,1,1,0.81933
86,15,905.86,389.33,50.44,69.68,1,1,0.67617
86,16,885.09,266.86,55.58,56.62,1,1,0.66774
87,0,668.35,656.08,96.17,129.64,1,1,0.88832
87,1,700.8,828.67,118.08,151.89,1,1,0.89763
87,2,927.77,831.71,80.24,151.37,1,1,0.88425
87,3,429.5,375.47,95.46,112.99,1,1,0.88027
87,4,891.04,292.58,62.13,56.16,1,1,0.71851
87,5,894.2,434.2,69.08,123.74,1,1,0.83946
87,6,1170.45,531.57,70.89,140.65,1,1,0.87307
87,7,734.27,325.26,66.18,102.43,1,1,0.88188
87,8,581.92,356.77,81.92,125.32,1,1,0.87824
87,9,855.19,409.49,73.34,130.06,1,1,0.80963
87,10,1140.08,251.08,63.27,98.56,1,1,0.85896
87,11,1159.18,392.01,81.1,120.86,1,1,0.8686
87,12,1527.42,566.98,69.11,129.64,1,1,0.85782
87,13,1542.34,317.62,58.48,123.05,1,1,0.87843
87,14,903.79,329.44,54.18,55.14,1,1,0.73883
87,17,1112.96,299.25,71.05,116.19,1,1,0.84913
87,18,935.82,385.08,84.97,109.46,1,1,0.85444
87,20,830.71,301.25,58.93,112.12,1,1,0.85242
87,21,858.94,333.33,66.13,109.53,1,1,0.84312
87,16,885.11,263.72,57.99,56.54,1,1,0.66107
88,0,671.74,654.32,99.59,131.56,1,1,0.8922
88,1,711.06,827.36,116.5,154.25,1,1,0.89884
88,2,930.98,831.45,83.14,151.43,1,1,0.88735
88,3,431.81,374.82,101.48,113.78,1,1,0.8858
88,4,889.11,291.67,58.35,56.46,1,1,0.71403
88,5,893.1,433.1,66.72,125.48,1,1,0.83978
88,6,1169.4,529.11,70.56,143.13,1,1,0.87427
88,7,732.32,328.75,67.68,105.05,1,1,0.8843
88,8,582.22,356.63,81.2,125.23,1,1,0.88112
88,9,856.18,404.49,79.69,129.33,1,1,0.80745
88,10,1141.23,251.66,65.96,99.79,1,1,0.86145
88,11,1156.35,392.69,81.6,119.17,1,1,0.87473
88,12,1524.51,566.99,69.75,129.88,1,1,0.86118
88,13,1543.01,318.87,58.58,122.42,1,1,0.87985
88,14,898.29,324.72,51.83,60.5,1,1,0.73944
88,17,1107.38,299.29,75.63,115.25,1,1,0.86555
88,18,937.58,383.94,82.83,111.21,1,1,0.86179
88,20,826.66,299.45,58.76,114.01,1,1,0.86109
88,21,855.7,330.28,67.64,114.8,1,1,0.85008
88,16,888.84,261.07,52.27,48.25,1,1,0.66604
88,23,919.71,371.17,51.53,36.62,1,1,0.71637
89,0,675.99,651.78,103.14,132.43,1,1,0.89321
89,1,728.45,826.66,108.58,156.05,1,1,0.89519
89,2,935.18,831.26,84.91,150.39,1,1,0.88884
89,3,437.5,372.86,103.78,114.31,1,1,0.88724
89,4,883.08,288.11,56.94,60.24,1,1,0.74924
89,5,891.34,429.02,66.47,128.83,1,1,0.83082
89,6,1167.51,526.0,70.79,144.52,1,1,0.87199
89,7,733.17,331.57,66.75,108.59,1,1,0.88566
89,8,582.19,355.66,80.47,125.19,1,1,0.87792
89,9,856.02,408.16,80.93,120.68,1,1,0.81205
89,10,1142.44,251.37,66.72,101.42,1,1,0.85797
89,11,1154.12,393.31,81.94,117.53,1,1,0.87112
89,12,1521.5,566.68,70.29,130.39,1,1,0.86367
89,13,1543.88,319.46,58.59,122.09,1,1,0.8795
89,14,893.23,321.49,51.71,65.62,1,1,0.71365
89,17,1103.4,299.01,71.52,115.05,1,1,0.84958
89,18,939.13,378.21,80.82,116.38,1,1,0.86662
89,20,822.08,296.24,59.54,116.79,1,1,0.87105
89,21,854.03,327.36,67.47,118.27,1,1,0.853
89,16,890.86,258.35,50.79,47.22,1,1,0.66597
90,0,684.85,650.01,101.43,134.29,1,1,0.89109
90,1,750.39,827.83,98.58,156.1,1,1,0.88773
90,2,940.58,832.47,84.62,149.09,1,1,0.88729
90,3,447.64,370.93,101.08,115.58,1,1,0.8871
90,4,879.81,286.18,54.66,61.76,1,1,0.77008
90,5,887.11,426.28,69.54,130.93,1,1,0.82002
90,6,1165.74,523.5,71.4,145.42,1,1,0.87481
90,7,736.94,334.52,62.42,111.67,1,1,0.874
90,8,583.24,355.55,78.57,124.61,1,1,0.87897
90,9,856.86,409.34,82.86,113.32,1,1,0.83955
90,10,1144.14,251.35,66.19,102.35,1,1,0.85829
90,11,1151.45,394.69,83.32,116.23,1,1,0.87271
90,12,1518.74,566.67,70.78,131.79,1,1,0.86036
90,13,1544.73,320.09,58.42,121.87,1,1,0.87973
90,14,891.85,322.98,49.22,72.61,1,1,0.76886
90,17,1100.69,298.94,65.58,114.42,1,1,0.86149
90,18,939.48,374.98,81.15,119.3,1,1,0.86745
90,20,819.39,293.73,59.14,120.48,1,1,0.87333
90,21,853.27,326.3,67.13,120.22,1,1,0.85252
90,16,891.67,256.53,49.62,47.21,1,1,0.68034
91,0,697.54,648.8,95.04,136.92,1,1,0.88882
91,1,765.43,829.81,96.75,153.99,1,1,0.88668
91,2,945.74,833.83,83.15,148.44,1,1,0.87968
91,3,460.88,371.52,96.51,114.95,1,1,0.88836
91,4,877.57,284.1,49.15,62.01,1,1,0.73683
91,5,887.58,425.63,70.37,130.29,1,1,0.83597
91,6,1164.78,521.73,70.97,145.31,1,1,0.871
91,7,740.93,338.48,59.81,111.64,1,1,0.87453
91,8,586.39,355.89,76.0,123.85,1,1,0.87381
91,9,859.07,409.75,81.13,111.11,1,1,0.84828
91,10,1144.01,251.36,67.34,103.52,1,1,0.86106
91,11,1147.69,395.98,85.48,116.53,1,1,0.8776
91,12,1511.38,568.12,77.2,136.57,1,1,0.84492
91,13,1545.68,320.89,57.76,121.79,1,1,0.87831
91,14,888.5,322.18,48.81,76.27,1,1,0.75842
91,17,1096.52,299.36,58.36,115.05,1,1,0.85763
91,18,940.51,374.72,81.6,119.19,1,1,0.86415
91,20,818.47,292.53,57.14,122.23,1,1,0.86732
91,21,852.79,326.24,66.19,120.96,1,1,0.84979
91,16,890.36,257.03,61.56,72.45,1,1,0.71629
92,0,713.78,647.61,85.72,138.49,1,1,0.8761
92,1,771.69,831.47,99.15,151.25,1,1,0.89046
92,2,951.16,834.82,81.34,146.3,1,1,0.88076
92,3,482.12,371.33,84.91,115.6,1,1,0.86442
92,4,875.65,281.74,48.42,62.13,1,1,0.74764
92,5,883.82,424.94,74.44,129.24,1,1,0.83773
92,6,1163.81,518.87,70.29,145.23,1,1,0.86779
92,7,743.51,342.12,60.75,109.1,1,1,0.87746
92,8,589.5,355.9,75.37,124.07,1,1,0.87393
92,9,862.55,406.86,79.29,112.77,1,1,0.79712
92,10,1145.17,251.1,67.54,103.96,1,1,0.86703
92,11,1143.55,396.58,88.41,118.35,1,1,0.88212
92,12,1505.44,570.19,83.49,139.28,1,1,0.85767
92,13,1546.44,321.21,57.72,121.58,1,1,0.87975
92,14,884.98,322.21,49.23,77.27,1,1,0.74795
92,17,1092.52,299.41,53.95,115.78,1,1,0.8579
92,18,940.9,374.12,83.48,119.44,1,1,0.86896
92,20,817.03,291.45,55.34,123.09,1,1,0.86797
92,21,852.42,326.83,65.87,119.54,1,1,0.85002
93,0,732.8,646.95,74.41,139.61,1,1,0.87436
93,1,777.65,833.08,104.59,147.69,1,1,0.89431
93,2,956.55,835.07,82.4,143.64,1,1,0.88184
93,3,497.85,371.33,81.62,116.08,1,1,0.87989
93,4,872.9,278.5,49.22,63.56,1,1,0.71433
93,5,881.12,424.69,75.76,130.21,1,1,0.8585
93,6,1162.12,515.99,69.79,143.59,1,1,0.86923
93,7,744.27,346.95,56.75,104.44,1,1,0.86601
93,8,592.22,356.19,77.93,124.08,1,1,0.87243
93,9,869.38,397.18,77.95,117.17,1,1,0.77388
93,10,1146.36,250.33,68.24,105.04,1,1,0.87319
93,11,1139.17,396.97,90.91,119.35,1,1,0.88496
93,12,1502.92,572.97,83.36,138.61,1,1,0.86889
93,13,1547.1,321.23,57.48,121.51,1,1,0.88173
93,14,883.57,316.58,48.15,82.93,1,1,0.73208
93,17,1089.04,299.29,51.51,115.74,1,1,0.86177
93,18,941.94,374.32,85.49,118.18,1,1,0.87219
93,20,814.8,290.08,54.47,123.49,1,1,0.87102
93,21,851.67,325.03,66.38,120.24,1,1,0.85018
93,16,889.56,257.56,52.54,58.62,1,1,0.6701
94,0,747.6,646.73,67.9,140.21,1,1,0.87657
94,1,787.79,834.79,107.58,143.0,1,1,0.8942
94,2,960.41,835.53,85.06,148.81,1,1,0.88884
94,3,507.49,371.9,82.79,115.26,1,1,0.87122
94,4,869.72,273.44,49.6,64.81,1,1,0.67175
94,5,881.86,425.61,74.01,130.3,1,1,0.86663
94,6,1158.42,513.64,68.88,141.1,1,1,0.86558
94,7,745.64,351.08,53.88,103.15,1,1,0.86316
94,8,595.22,357.12,83.19,124.15,1,1,0.87971
94,9,877.41,395.12,74.31,114.36,1,1,0.75368
94,10,1150.5,250.39,65.88,105.34,1,1,0.86959
94,11,1134.54,396.63,91.11,120.44,1,1,0.88313
94,12,1501.93,576.55,80.67,137.66,1,1,0.86363
94,13,1546.68,322.23,56.79,120.92,1,1,0.88111
94,14,880.46,312.2,49.53,90.09,1,1,0.73486
94,17,1085.95,299.86,50.33,116.12,1,1,0.86266
94,18,943.28,374.23,87.47,118.08,1,1,0.87873
94,20,812.78,289.41,53.92,123.65,1,1,0.86805
94,21,850.88,324.64,66.58,120.0,1,1,0.8431
95,0,758.48,647.23,65.66,141.24,1,1,0.87534
95,1,803.8,837.1,100.51,139.91,1,1,0.8832
95,2,963.7,836.66,86.46,152.13,1,1,0.89088
95,3,512.36,372.09,87.47,115.97,1,1,0.88018
95,4,865.54,273.82,47.24,63.64,1,1,0.72836
95,5,884.3,426.09,71.11,130.9,1,1,0.86631
95,6,1155.31,511.85,69.05,138.3,1,1,0.86622
95,7,746.8,354.39,52.4,106.68,1,1,0.85761
95,8,597.03,357.99,86.4,124.02,1,1,0.88369
95,10,1157.87,250.39,61.98,106.59,1,1,0.86044
95,11,1130.46,396.31,88.91,120.91,1,1,0.88156
95,12,1498.95,580.39,81.55,137.02,1,1,0.86965
95,13,1546.75,323.11,56.25,120.37,1,1,0.87824
95,14,876.92,314.44,50.62,89.37,1,1,0.72958
95,17,1083.12,300.78,49.11,115.44,1,1,0.85631
95,18,945.21,375.39,87.52,116.75,1,1,0.87827
95,20,809.72,288.77,53.0,122.97,1,1,0.86429
95,21,847.33,324.7,67.15,120.08,1,1,0.85153
95,15,915.09,374.61,48.87,93.44,1,1,0.72448
95,16,892.01,262.26,46.38,51.67,1,1,0.64167
96,0,761.65,647.0,65.13,141.63,1,1,0.87439
96,1,809.68,837.47,97.65,138.95,1,1,0.88295
96,2,964.98,836.7,87.15,153.47,1,1,0.89032
96,3,514.11,371.84,89.12,116.11,1,1,0.87955
96,4,864.41,273.68,46.37,63.2,1,1,0.7282
96,5,885.37,425.74,70.12,131.29,1,1,0.86693
96,6,1154.28,510.86,69.03,137.13,1,1,0.86616
96,7,747.45,355.16,51.78,107.96,1,1,0.85679
96,8,597.9,357.96,87.51,123.85,1,1,0.88369
96,10,1160.95,250.01,60.13,107.09,1,1,0.85944
96,11,1129.11,395.72,88.01,121.24,1,1,0.88051
96,12,1498.1,581.46,81.78,136.77,1,1,0.86925
96,13,1546.86,322.97,56.09,120.21,1,1,0.87809
96,14,875.88,315.26,50.97,88.7,1,1,0.72642
96,17,1082.43,300.75,48.91,115.22,1,1,0.85561
96,18,946.04,375.61,87.54,116.17,1,1,0.8779
96,20,808.78,288.23,52.67,122.56,1,1,0.86415
96,21,846.14,324.46,67.29,119.93,1,1,0.85136
96,15,915.17,373.83,48.89,94.66,1,1,0.72316
97,0,775.05,647.82,64.58,142.28,1,1,0.86569
97,1,832.15,842.99,93.16,134.95,1,1,0.88264
97,2,969.26,838.56,84.84,150.41,1,1,0.89057
97,3,526.75,372.4,90.21,117.3,1,1,0.88336
97,4,859.33,275.41,44.74,59.27,1,1,0.74318
97,5,887.12,427.44,67.85,130.04,1,1,0.87008
97,6,1151.58,509.44,71.55,135.49,1,1,0.86829
97,7,746.16,360.42,51.5,112.55,1,1,0.8729
97,8,601.99,359.38,85.05,124.35,1,1,0.88404
97,10,1172.3,250.2,54.25,109.64,1,1,0.86344
97,11,1122.02,393.59,81.81,122.53,1,1,0.87311
97,12,1494.21,586.93,76.14,138.48,1,1,0.87206
97,13,1545.82,324.74,56.17,119.06,1,1,0.87396
97,14,872.22,303.97,51.17,97.38,1,1,0.74973
97,17,1076.9,301.34,48.21,114.12,1,1,0.85427
97,18,949.25,375.65,84.56,116.14,1,1,0.88054
97,20,803.05,286.65,52.34,122.27,1,1,0.8758
97,21,837.33,324.29,71.88,120.92,1,1,0.87142
97,15,920.09,371.8,50.3,91.29,1,1,0.71179
97,16,894.61,262.94,60.3,76.92,1,1,0.74225
98,0,784.21,647.39,67.42,142.08,1,1,0.87189
98,1,846.86,846.41,90.32,134.3,1,1,0.88545
98,2,973.71,839.92,83.0,147.13,1,1,0.88667
98,3,542.24,372.82,86.68,118.73,1,1,0.87448
98,4,855.32,276.71,46.94,57.77,1,1,0.70948
98,5,890.44,427.88,66.07,128.88,1,1,0.86515
98,6,1150.27,509.06,74.2,134.35,1,1,0.86594
98,7,745.49,364.06,51.2,113.74,1,1,0.86852
98,8,608.46,359.78,79.64,124.23,1,1,0.8723
98,10,1180.1,250.04,52.35,110.16,1,1,0.85734
98,11,1116.67,391.72,74.79,122.96,1,1,0.86306
98,12,1492.24,589.54,72.07,140.38,1,1,0.87137
98,13,1545.54,325.57,56.34,118.59,1,1,0.87114
98,14,867.7,298.98,54.2,99.36,1,1,0.7584
98,17,1073.18,300.34,48.64,115.37,1,1,0.85029
98,18,952.15,375.01,82.99,116.13,1,1,0.87214
98,20,797.34,286.05,54.91,122.08,1,1,0.87857
98,21,832.99,324.07,75.23,121.27,1,1,0.87133
98,16,894.95,262.85,64.0,84.55,1,1,0.80354
98,9,898.22,396.22,68.65,84.17,1,1,0.68177
99,0,792.48,646.28,69.92,142.43,1,1,0.87512
99,1,859.08,848.35,85.12,133.29,1,1,0.88793
99,2,977.25,841.65,82.24,144.54,1,1,0.88951
99,3,558.86,374.28,81.68,119.94,1,1,0.84439
99,4,852.2,277.06,54.77,63.27,1,1,0.74478
99,5,891.6,428.64,68.17,127.94,1,1,0.86757
99,6,1146.73,510.05,77.38,132.7,1,1,0.86772
99,7,739.93,368.13,55.56,112.9,1,1,0.87321
99,8,615.1,360.54,73.66,124.92,1,1,0.86211
99,10,1184.5,251.1,51.77,109.38,1,1,0.85803
99,11,1109.14,391.41,67.55,122.64,1,1,0.84923
99,12,1490.66,591.8,68.37,142.83,1,1,0.86694
99,13,1543.57,327.06,56.76,118.3,1,1,0.87264
99,14,863.89,303.56,56.62,95.52,1,1,0.76213
99,17,1068.39,300.21,49.57,116.89,1,1,0.85276
99,18,952.16,375.15,85.28,117.15,1,1,0.86811
99,20,791.02,286.66,58.23,120.07,1,1,0.88181
99,21,829.61,324.5,77.05,121.46,1,1,0.87594
99,16,895.56,263.37,65.33,88.27,1,1,0.83258
99,15,919.63,387.05,53.1,82.11,1,1,0.6887
100,0,799.25,643.18,71.95,143.78,1,1,0.87603
100,1,868.47,848.44,83.54,133.35,1,1,0.88546
100,2,982.28,843.11,81.31,142.2,1,1,0.88704
100,3,583.13,372.03,73.81,123.27,1,1,0.78117
100,4,848.78,276.52,53.11,56.9,1,1,0.68845
100,5,892.42,428.91,70.55,126.61,1,1,0.86847
100,6,1143.7,510.74,80.27,131.2,1,1,0.87446
100,7,737.22,371.67,58.1,110.76,1,1,0.8728
100,8,618.67,360.89,69.9,123.45,1,1,0.80414
100,10,1188.24,251.29,51.24,108.3,1,1,0.85944
100,11,1101.37,391.95,60.99,120.95,1,1,0.85537
100,12,1487.13,592.47,68.25,143.98,1,1,0.86457
100,13,1542.47,327.73,56.72,117.95,1,1,0.87123
100,14,859.06,293.53,59.92,99.49,1,1,0.75929
100,17,1063.0,300.63,50.3,116.76,1,1,0.85565
100,18,951.61,376.81,86.59,116.38,1,1,0.85719
100,20,786.91,286.45,59.03,117.69,1,1,0.87979
100,21,827.36,324.58,77.28,120.7,1,1,0.87465
100,16,896.33,263.53,64.95,91.34,1,1,0.82594
100,15,918.39,392.61,53.5,78.59,1,1,0.71924
100,23,936.34,370.57,47.35,42.05,1,1,0.67672
101,0,805.33,640.05,72.97,145.12,1,1,0.88046
101,1,874.63,849.93,86.34,133.68,1,1,0.88567
101,2,987.32,845.41,83.33,138.62,1,1,0.89009
101,4,846.53,276.45,53.5,56.33,1,1,0.70818
101,5,892.77,428.14,71.27,126.13,1,1,0.87006
101,6,1139.61,511.15,83.66,130.33,1,1,0.87729
101,7,735.86,375.19,59.99,109.1,1,1,0.87657
101,8,604.89,362.64,82.85,128.7,1,1,0.87978
101,10,1192.37,252.1,52.75,107.04,1,1,0.86314
101,11,1093.86,394.68,58.18,117.36,1,1,0.86666
101,12,1484.45,593.36,68.38,143.95,1,1,0.86415
101,13,1541.74,329.06,56.74,116.95,1,1,0.87161
101,14,857.44,290.26,59.83,97.89,1,1,0.75996
101,17,1058.57,302.31,49.75,114.99,1,1,0.85668
101,18,953.57,379.37,84.31,114.22,1,1,0.84988
101,20,783.66,287.46,59.66,114.04,1,1,0.87868
101,21,826.37,326.53,76.91,117.58,1,1,0.87674
101,16,897.79,264.65,64.1,95.06,1,1,0.82734
101,15,923.98,391.99,52.04,86.07,1,1,0.69976
101,23,939.23,371.48,52.75,40.82,1,1,0.71596
102,0,812.14,636.58,70.73,144.47,1,1,0.86628
102,1,881.35,851.77,84.66,131.48,1,1,0.88493
102,2,992.08,846.99,86.18,136.16,1,1,0.88113
102,4,845.24,276.13,54.39,59.45,1,1,0.72914
102,5,891.67,426.23,72.06,127.35,1,1,0.86689
102,6,1134.8,510.26,87.33,131.22,1,1,0.88125
102,7,736.85,378.0,60.19,112.13,1,1,0.87377
102,8,604.27,365.76,83.92,127.2,1,1,0.87012
102,10,1196.8,252.85,57.33,104.84,1,1,0.86408
102,11,1086.62,397.08,57.32,115.67,1,1,0.86551
102,12,1483.77,594.03,67.53,143.64,1,1,0.8636
102,13,1541.9,330.39,56.18,116.28,1,1,0.86931
102,14,855.79,292.57,57.92,95.04,1,1,0.70855
102,17,1055.34,304.64,48.56,112.52,1,1,0.85063
102,18,955.58,381.57,81.64,111.58,1,1,0.82571
102,20,780.72,288.81,60.86,114.3,1,1,0.86898
102,21,826.14,325.52,74.54,118.05,1,1,0.87211
102,16,898.21,266.83,63.26,92.16,1,1,0.84073
102,15,928.6,393.5,50.03,102.19,1,1,0.75874
102,23,940.65,371.81,56.01,41.45,1,1,0.74167
103,0,818.8,632.65,69.28,142.48,1,1,0.86785
103,1,891.48,853.18,81.17,129.3,1,1,0.88109
103,2,997.27,846.49,83.58,135.05,1,1,0.87878
103,4,843.25,275.68,52.98,51.04,1,1,0.69173
103,5,890.22,424.39,72.13,128.35,1,1,0.86349
103,6,1128.87,508.5,90.11,132.32,1,1,0.88207
103,7,738.77,381.5,59.8,115.43,1,1,0.87611
103,8,610.96,366.76,67.69,115.87,1,1,0.76229
103,10,1200.87,252.9,62.65,103.41,1,1,0.86903
103,11,1079.1,399.14,57.19,115.63,1,1,0.86296
103,12,1482.85,594.45,67.81,142.95,1,1,0.85945
103,13,1541.64,331.63,55.4,115.52,1,1,0.87159
103,14,852.35,290.86,56.51,93.85,1,1,0.72905
103,17,1052.02,307.32,48.1,108.6,1,1,0.85168
103,18,958.53,379.58,77.44,113.32,1,1,0.83643
103,20,777.95,289.54,62.41,113.8,1,1,0.87053
103,21,826.03,322.74,71.81,120.2,1,1,0.86838
103,16,898.31,269.59,63.39,87.44,1,1,0.851
103,15,929.89,396.25,49.16,116.85,1,1,0.76286
103,23,940.47,372.54,53.38,43.34,1,1,0.71372
103,3,613.16,374.79,80.19,118.71,1,1,0.86993
104,0,825.24,628.97,68.79,138.87,1,1,0.87349
104,1,904.1,855.55,77.66,126.55,1,1,0.88346
104,2,1001.85,846.02,76.76,135.02,1,1,0.87562
104,4,842.14,275.72,48.53,48.08,1,1,0.70286
104,5,888.16,423.97,71.15,127.45,1,1,0.85722
104,6,1124.13,506.93,89.7,131.42,1,1,0.87664
104,7,741.64,385.31,58.22,117.6,1,1,0.86585
104,8,614.76,369.65,59.89,112.85,1,1,0.85566
104,10,1203.6,253.14,66.62,102.58,1,1,0.86947
104,11,1073.16,401.11,56.25,115.74,1,1,0.86547
104,12,1483.55,596.06,65.97,139.58,1,1,0.8625
104,13,1541.13,332.68,54.32,114.98,1,1,0.87041
104,14,851.58,291.45,54.38,91.96,1,1,0.70367
104,17,1047.67,310.25,49.23,105.49,1,1,0.85047
104,18,960.92,377.91,74.06,114.69,1,1,0.84946
104,20,776.06,289.86,63.27,113.12,1,1,0.87587
104,21,825.65,322.55,68.7,118.61,1,1,0.8663
104,16,899.17,272.82,63.77,83.74,1,1,0.85376
104,15,930.76,404.06,50.04,117.11,1,1,0.8045
104,23,941.67,372.22,51.08,49.14,1,1,0.75367
104,3,630.19,377.08,73.03,114.3,1,1,0.83351
105,0,830.7,625.44,68.47,137.68,1,1,0.87179
105,1,915.25,857.7,74.16,122.92,1,1,0.87401
105,2,1005.2,847.32,72.19,133.33,1,1,0.86916
105,4,841.67,275.26,52.86,56.33,1,1,0.73598
105,5,886.99,425.04,72.51,125.12,1,1,0.86354
105,6,1119.93,504.86,84.2,126.63,1,1,0.86558
105,7,744.65,389.49,57.96,118.79,1,1,0.8665
105,8,616.44,371.88,58.24,111.81,1,1,0.86179
105,10,1205.95,252.68,70.12,103.37,1,1,0.8686
105,11,1068.91,403.03,54.52,115.55,1,1,0.86217
105,12,1483.86,597.87,65.55,136.6,1,1,0.86069
105,13,1541.19,333.58,53.57,114.19,1,1,0.86911
105,14,849.97,301.04,52.01,84.16,1,1,0.72981
105,17,1042.86,312.95,50.92,103.91,1,1,0.84323
105,18,964.53,376.59,70.08,115.18,1,1,0.8459
105,20,774.06,289.07,64.33,114.54,1,1,0.8785
105,21,824.4,322.83,67.69,117.2,1,1,0.85961
105,16,899.01,275.39,65.91,80.46,1,1,0.85204
105,15,931.98,406.58,53.54,117.55,1,1,0.82386
105,23,941.76,371.71,47.15,55.51,1,1,0.73204
105,3,645.77,379.26,70.52,113.3,1,1,0.8474
106,0,836.38,622.84,67.83,135.76,1,1,0.87778
106,1,923.59,858.4,73.86,120.25,1,1,0.87234
106,2,1006.33,848.19,72.05,131.51,1,1,0.86961
106,4,840.48,275.12,52.54,54.46,1,1,0.76841
106,5,885.46,426.86,71.01,123.72,1,1,0.85496
106,6,1116.46,503.31,78.38,123.27,1,1,0.86741
106,7,744.53,394.46,63.75,116.81,1,1,0.87273
106,8,617.86,374.76,60.32,111.44,1,1,0.86441
106,10,1208.76,252.92,70.51,103.56,1,1,0.86569
106,11,1064.5,405.2,52.62,113.93,1,1,0.86598
106,12,1483.11,599.31,65.28,134.64,1,1,0.86779
106,13,1540.82,334.77,52.94,113.84,1,1,0.86912
106,14,848.64,305.32,51.68,81.81,1,1,0.74801
106,17,1035.98,315.95,54.63,102.01,1,1,0.85353
106,18,967.35,375.72,66.77,114.97,1,1,0.83071
106,20,773.01,288.9,64.45,114.59,1,1,0.87631
106,21,824.14,322.19,65.8,117.0,1,1,0.85594
106,16,898.23,277.23,69.61,80.08,1,1,0.85652
106,15,933.32,407.76,55.79,119.05,1,1,0.81178
106,23,937.89,371.41,49.86,70.61,1,1,0.76035
106,3,662.33,381.73,69.58,112.09,1,1,0.87444
106,9,958.15,399.21,48.61,103.86,1,1,0.69307
107,0,839.4,620.77,70.55,134.93,1,1,0.87426
107,1,925.35,858.92,81.36,121.49,1,1,0.87854
107,2,1007.79,850.07,71.71,128.93,1,1,0.86606
107,4,837.77,274.05,53.42,54.9,1,1,0.79515
107,5,883.11,428.42,73.11,123.0,1,1,0.87254
107,6,1111.4,501.8,71.51,120.11,1,1,0.87095
107,7,743.79,399.58,64.45,112.78,1,1,0.86813
107,8,617.33,376.94,64.1,108.81,1,1,0.86138
107,10,1211.77,253.23,67.21,103.13,1,1,0.86501
107,11,1059.4,406.28,50.94,113.16,1,1,0.86491
107,12,1480.51,601.56,65.84,133.12,1,1,0.86444
107,13,1539.89,335.52,52.63,113.92,1,1,0.87206
107,14,846.98,310.38,51.56,78.34,1,1,0.7497
107,17,1029.78,318.03,56.76,101.15,1,1,0.86165
107,18,968.26,375.2,66.04,113.89,1,1,0.84673
107,20,770.25,287.89,66.12,115.69,1,1,0.87991
107,21,815.91,323.22,71.51,115.61,1,1,0.86362
107,16,896.97,278.05,72.6,81.67,1,1,0.86464
107,15,940.27,406.77,55.53,118.95,1,1,0.76745
107,23,935.29,371.4,52.17,80.87,1,1,0.81034
107,3,673.53,384.48,63.9,109.33,1,1,0.88388
108,0,841.12,619.6,76.49,135.11,1,1,0.88017
108,1,926.96,859.56,88.01,125.58,1,1,0.88651
108,2,1009.87,852.2,70.86,128.27,1,1,0.85698
108,4,834.72,273.34,55.35,56.27,1,1,0.79366
108,5,881.12,430.07,73.29,121.76,1,1,0.87704
108,6,1105.06,500.73,71.33,119.59,1,1,0.87494
108,7,743.73,403.74,63.63,110.81,1,1,0.86387
108,8,615.83,379.33,68.38,106.36,1,1,0.87565
108,10,1217.17,254.04,59.99,102.14,1,1,0.86172
108,11,1053.66,407.95,51.09,110.91,1,1,0.8606
108,12,1477.46,605.01,68.34,131.59,1,1,0.86792
108,13,1538.06,336.44,52.81,113.21,1,1,0.87189
108,14,843.44,312.04,52.99,74.2,1,1,0.74361
108,17,1026.31,319.77,55.13,101.62,1,1,0.86327
108,18,967.79,377.17,66.78,111.21,1,1,0.83299
108,20,767.47,286.76,66.3,116.44,1,1,0.88169
108,21,808.69,324.48,76.47,115.1,1,1,0.87508
108,16,894.19,278.79,78.24,84.79,1,1,0.86781
108,15,943.16,408.96,55.7,117.22,1,1,0.78395
108,23,934.57,372.48,52.22,90.12,1,1,0.78866
108,3,680.37,386.36,62.28,107.51,1,1,0.87299
109,0,842.6,618.91,78.72,135.17,1,1,0.88008
109,1,928.28,859.43,90.62,127.14,1,1,0.88638
109,2,1011.4,852.61,70.54,128.1,1,1,0.85681
109,4,834.58,272.76,56.07,56.8,1,1,0.79369
109,5,881.34,430.36,73.35,121.31,1,1,0.87701
109,6,1103.8,500.05,71.28,119.45,1,1,0.87484
109,7,744.67,404.81,63.3,110.08,1,1,0.86393
109,8,616.15,379.81,70.06,105.55,1,1,0.87545
109,10,1219.92,254.02,57.17,101.76,1,1,0.86167
109,11,1052.68,408.2,51.2,110.1,1,1,0.86048
109,12,1477.28,605.89,69.27,131.05,1,1,0.86787
109,13,1538.29,336.41,52.89,112.97,1,1,0.87188
109,14,843.13,312.31,53.5,72.77,1,1,0.74346
109,17,1026.16,320.05,54.45,101.81,1,1,0.86317
109,18,968.44,377.63,67.12,110.19,1,1,0.83277
109,20,767.39,286.02,66.4,116.72,1,1,0.88179
109,21,806.91,324.64,78.39,114.88,1,1,0.8751
109,16,894.08,278.7,80.42,85.94,1,1,0.86774
109,15,945.12,409.4,55.76,116.47,1,1,0.78394
109,23,935.24,372.55,52.24,94.0,1,1,0.78855
109,3,683.23,386.66,61.75,106.91,1,1,0.8729
110,0,839.2,618.93,84.08,136.85,1,1,0.88949
110,1,930.59,864.66,91.78,129.52,1,1,0.89209
110,2,1016.17,856.29,64.37,122.39,1,1,0.86415
110,4,825.65,273.66,55.37,59.52,1,1,0.77582
110,5,874.09,434.37,75.31,116.54,1,1,0.88427
