video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_18,51,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1602.87,410.48,1838.43,644.38,235.56000000000017,233.89999999999998,xml_geometry_csv_action
BootPass_18,52,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,594.29,592.96,753.53,791.36,159.24,198.39999999999998,xml_geometry_csv_action
BootPass_18,52,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,194.82,579.26,338.49,747.21,143.67000000000002,167.95000000000005,xml_geometry_csv_action
BootPass_18,52,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,798.08,617.84,932.19,889.75,134.11,271.90999999999997,xml_geometry_csv_action
BootPass_18,52,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,988.4,581.48,1115.56,782.12,127.15999999999997,200.64,xml_geometry_csv_action
BootPass_18,52,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,705.84,571.56,808.6,742.6,102.75999999999999,171.04000000000008,xml_geometry_csv_action
BootPass_18,52,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1422.11,573.12,1537.17,747.99,115.06000000000017,174.87,xml_geometry_csv_action
BootPass_18,52,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1105.33,562.49,1206.56,709.88,101.23000000000002,147.39,xml_geometry_csv_action
BootPass_18,52,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1177.47,228.75,1279.44,493.1,101.97000000000003,264.35,xml_geometry_csv_action
BootPass_18,52,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1269.74,569.01,1483.78,830.23,214.03999999999996,261.22,xml_geometry_csv_action
BootPass_18,52,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,399.35,562.16,551.75,794.53,152.39999999999998,232.37,xml_geometry_csv_action
BootPass_18,52,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,167.76,282.22,279.29,527.14,111.53000000000003,244.91999999999996,xml_geometry_csv_action
BootPass_18,52,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1301.48,395.2,1420.96,627.84,119.48000000000002,232.64000000000004,xml_geometry_csv_action
BootPass_18,52,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1204.86,554.98,1336.39,773.81,131.5300000000002,218.82999999999993,xml_geometry_csv_action
BootPass_18,52,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1091.02,648.04,1210.8,889.43,119.77999999999997,241.39,xml_geometry_csv_action
BootPass_18,52,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1599.6,410.54,1839.1,643.37,239.5,232.82999999999998,xml_geometry_csv_action
BootPass_18,53,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,593.59,588.74,752.91,789.44,159.31999999999994,200.70000000000005,xml_geometry_csv_action
BootPass_18,53,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,196.97,577.96,340.35,744.15,143.38000000000002,166.18999999999994,xml_geometry_csv_action
BootPass_18,53,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,797.26,617.58,931.33,887.68,134.07000000000005,270.0999999999999,xml_geometry_csv_action
BootPass_18,53,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,973.83,575.24,1111.52,778.63,137.68999999999994,203.39,xml_geometry_csv_action
BootPass_18,53,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,705.58,570.74,807.44,742.55,101.86000000000001,171.80999999999995,xml_geometry_csv_action
BootPass_18,53,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1424.7,565.22,1533.77,744.91,109.06999999999994,179.68999999999994,xml_geometry_csv_action
BootPass_18,53,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1101.36,561.75,1201.79,698.62,100.43000000000006,136.87,xml_geometry_csv_action
BootPass_18,53,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1175.32,229.69,1276.2,491.86,100.88000000000011,262.17,xml_geometry_csv_action
BootPass_18,53,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1299.28,574.7,1486.77,836.54,187.49,261.8399999999999,xml_geometry_csv_action
BootPass_18,53,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,394.0,558.41,551.96,791.61,157.96000000000004,233.20000000000005,xml_geometry_csv_action
BootPass_18,53,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,169.47,284.5,280.6,526.79,111.13000000000002,242.28999999999996,xml_geometry_csv_action
BootPass_18,53,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1303.53,396.12,1422.41,626.63,118.88000000000011,230.51,xml_geometry_csv_action
BootPass_18,53,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1197.92,551.08,1344.0,780.45,146.07999999999993,229.37,xml_geometry_csv_action
BootPass_18,53,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1089.6,647.63,1210.3,886.87,120.70000000000005,239.24,xml_geometry_csv_action
BootPass_18,53,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1601.33,410.99,1837.35,641.53,236.01999999999998,230.53999999999996,xml_geometry_csv_action
BootPass_18,54,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,593.6,587.9,752.09,787.91,158.49,200.01,xml_geometry_csv_action
BootPass_18,54,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,199.85,575.98,345.54,741.28,145.69000000000003,165.29999999999995,xml_geometry_csv_action
BootPass_18,54,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,799.26,618.18,931.85,885.81,132.59000000000003,267.63,xml_geometry_csv_action
BootPass_18,54,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,955.53,569.97,1109.59,775.99,154.05999999999995,206.01999999999998,xml_geometry_csv_action
BootPass_18,54,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,707.1,570.39,808.24,738.66,101.13999999999999,168.26999999999998,xml_geometry_csv_action
BootPass_18,54,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1416.99,563.15,1523.92,810.73,106.93000000000006,247.58000000000004,xml_geometry_csv_action
BootPass_18,54,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1100.43,560.08,1197.76,689.27,97.32999999999993,129.18999999999994,xml_geometry_csv_action
BootPass_18,54,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1175.02,230.64,1275.36,490.83,100.33999999999992,260.19,xml_geometry_csv_action
BootPass_18,54,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1319.59,580.8,1453.26,809.09,133.67000000000007,228.29000000000008,xml_geometry_csv_action
BootPass_18,54,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,389.41,554.93,554.12,790.2,164.70999999999998,235.2700000000001,xml_geometry_csv_action
BootPass_18,54,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,173.66,286.67,283.62,526.62,109.96000000000001,239.95,xml_geometry_csv_action
BootPass_18,54,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1307.03,395.72,1425.88,627.94,118.85000000000014,232.22000000000003,xml_geometry_csv_action
BootPass_18,54,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1189.31,547.85,1349.64,788.35,160.33000000000015,240.5,xml_geometry_csv_action
BootPass_18,54,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1089.31,646.19,1211.3,884.94,121.99000000000001,238.75,xml_geometry_csv_action
BootPass_18,54,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1609.23,411.39,1835.89,640.15,226.66000000000008,228.76,xml_geometry_csv_action
BootPass_18,55,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,592.67,587.65,752.95,785.31,160.2800000000001,197.65999999999997,xml_geometry_csv_action
BootPass_18,55,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,204.51,574.02,350.07,736.7,145.56,162.68000000000006,xml_geometry_csv_action
BootPass_18,55,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,800.93,619.82,933.03,884.08,132.10000000000002,264.26,xml_geometry_csv_action
BootPass_18,55,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,944.36,564.85,1106.04,769.99,161.67999999999995,205.14,xml_geometry_csv_action
BootPass_18,55,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,708.87,568.18,807.89,738.08,99.01999999999998,169.9000000000001,xml_geometry_csv_action
BootPass_18,55,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1422.84,564.23,1535.52,832.78,112.68000000000006,268.54999999999995,xml_geometry_csv_action
BootPass_18,55,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1097.27,557.13,1197.96,687.95,100.69000000000005,130.82000000000005,xml_geometry_csv_action
BootPass_18,55,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1174.67,232.04,1274.95,489.96,100.27999999999997,257.91999999999996,xml_geometry_csv_action
BootPass_18,55,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1320.78,581.18,1450.06,803.64,129.27999999999997,222.46000000000004,xml_geometry_csv_action
BootPass_18,55,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,383.34,549.5,555.96,788.34,172.62000000000006,238.84000000000003,xml_geometry_csv_action
BootPass_18,55,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,177.69,288.18,286.13,526.5,108.44,238.32,xml_geometry_csv_action
BootPass_18,55,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1309.59,394.53,1429.94,626.47,120.35000000000014,231.94000000000005,xml_geometry_csv_action
BootPass_18,55,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1176.74,542.14,1347.53,786.96,170.78999999999996,244.82000000000005,xml_geometry_csv_action
BootPass_18,55,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1087.56,645.68,1211.79,882.58,124.23000000000002,236.9000000000001,xml_geometry_csv_action
BootPass_18,55,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1626.11,410.58,1834.01,637.73,207.9000000000001,227.15000000000003,xml_geometry_csv_action
BootPass_18,56,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,590.13,581.86,754.42,783.17,164.28999999999996,201.30999999999995,xml_geometry_csv_action
BootPass_18,56,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,206.59,571.51,353.1,737.57,146.51000000000002,166.06000000000006,xml_geometry_csv_action
BootPass_18,56,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,802.1,620.55,931.03,882.41,128.92999999999995,261.86,xml_geometry_csv_action
BootPass_18,56,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,936.7,558.92,1102.48,766.44,165.77999999999997,207.5200000000001,xml_geometry_csv_action
BootPass_18,56,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,708.9,564.44,812.57,749.04,103.67000000000007,184.5999999999999,xml_geometry_csv_action
BootPass_18,56,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1449.26,565.12,1566.51,832.71,117.25,267.59000000000003,xml_geometry_csv_action
BootPass_18,56,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1091.92,553.29,1198.21,689.91,106.28999999999996,136.62,xml_geometry_csv_action
BootPass_18,56,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1172.97,232.83,1273.86,489.28,100.88999999999987,256.44999999999993,xml_geometry_csv_action
BootPass_18,56,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1313.02,579.1,1461.15,818.14,148.1300000000001,239.03999999999996,xml_geometry_csv_action
BootPass_18,56,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,376.68,543.59,556.31,783.73,179.62999999999994,240.14,xml_geometry_csv_action
BootPass_18,56,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,181.37,289.05,287.72,525.92,106.35000000000002,236.86999999999995,xml_geometry_csv_action
BootPass_18,56,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1310.46,394.17,1431.82,625.23,121.3599999999999,231.06,xml_geometry_csv_action
BootPass_18,56,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1168.3,537.03,1340.3,782.58,172.0,245.55000000000007,xml_geometry_csv_action
BootPass_18,56,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1084.02,646.31,1210.44,880.53,126.42000000000007,234.22000000000003,xml_geometry_csv_action
BootPass_18,56,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1649.66,409.82,1833.59,635.79,183.92999999999984,225.96999999999997,xml_geometry_csv_action
BootPass_18,57,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,588.6,574.81,756.58,781.13,167.98000000000002,206.32000000000005,xml_geometry_csv_action
BootPass_18,57,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,208.36,566.85,358.47,734.84,150.11,167.99,xml_geometry_csv_action
BootPass_18,57,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,802.44,617.23,931.41,879.5,128.9699999999999,262.27,xml_geometry_csv_action
BootPass_18,57,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,934.27,552.34,1097.28,764.31,163.01,211.9699999999999,xml_geometry_csv_action
BootPass_18,57,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,709.86,560.32,813.59,746.85,103.73000000000002,186.52999999999997,xml_geometry_csv_action
BootPass_18,57,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1456.07,566.02,1597.81,837.13,141.74,271.11,xml_geometry_csv_action
BootPass_18,57,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1085.67,547.72,1193.65,692.79,107.98000000000002,145.06999999999994,xml_geometry_csv_action
BootPass_18,57,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1399.31,570.63,1506.63,723.47,107.32000000000016,152.84000000000003,xml_geometry_csv_action
BootPass_18,57,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1172.31,233.15,1272.63,487.92,100.32000000000016,254.77,xml_geometry_csv_action
BootPass_18,57,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1303.64,575.27,1463.9,817.19,160.26,241.92000000000007,xml_geometry_csv_action
BootPass_18,57,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,370.41,538.78,554.65,781.43,184.23999999999995,242.64999999999998,xml_geometry_csv_action
BootPass_18,57,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,186.31,290.04,289.82,525.54,103.50999999999999,235.49999999999994,xml_geometry_csv_action
BootPass_18,57,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1310.4,395.1,1434.74,625.3,124.33999999999992,230.19999999999993,xml_geometry_csv_action
BootPass_18,57,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1162.68,531.4,1329.55,773.66,166.8699999999999,242.26,xml_geometry_csv_action
BootPass_18,57,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1077.77,647.72,1209.02,877.19,131.25,229.47000000000003,xml_geometry_csv_action
BootPass_18,57,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1676.59,408.73,1835.55,633.78,158.96000000000004,225.04999999999995,xml_geometry_csv_action
BootPass_18,58,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,590.01,567.79,760.8,780.09,170.78999999999996,212.30000000000007,xml_geometry_csv_action
BootPass_18,58,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,213.49,559.42,373.22,732.96,159.73000000000002,173.54000000000008,xml_geometry_csv_action
BootPass_18,58,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,804.75,615.89,933.11,877.24,128.36,261.35,xml_geometry_csv_action
BootPass_18,58,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,934.1,546.73,1095.29,766.22,161.18999999999994,219.49,xml_geometry_csv_action
BootPass_18,58,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,751.11,559.7,853.11,756.95,102.0,197.25,xml_geometry_csv_action
BootPass_18,58,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1464.99,566.8,1636.82,836.5,171.82999999999993,269.70000000000005,xml_geometry_csv_action
BootPass_18,58,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1083.92,541.14,1186.6,686.5,102.67999999999984,145.36,xml_geometry_csv_action
BootPass_18,58,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1402.78,561.95,1517.95,712.9,115.17000000000007,150.94999999999993,xml_geometry_csv_action
BootPass_18,58,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1175.38,234.57,1273.46,487.7,98.07999999999993,253.13,xml_geometry_csv_action
BootPass_18,58,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1294.57,572.25,1465.52,809.33,170.95000000000005,237.08000000000004,xml_geometry_csv_action
BootPass_18,58,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,364.74,534.56,552.93,786.75,188.18999999999994,252.19000000000005,xml_geometry_csv_action
BootPass_18,58,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,194.65,293.38,295.4,525.45,100.74999999999997,232.07000000000005,xml_geometry_csv_action
BootPass_18,58,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1313.91,397.6,1440.15,618.36,126.24000000000001,220.76,xml_geometry_csv_action
BootPass_18,58,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1156.2,526.72,1323.27,764.48,167.06999999999994,237.76,xml_geometry_csv_action
BootPass_18,58,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1073.49,647.68,1211.12,875.26,137.62999999999988,227.58000000000004,xml_geometry_csv_action
BootPass_18,58,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1700.23,408.36,1842.07,633.72,141.83999999999992,225.36,xml_geometry_csv_action
BootPass_18,59,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,591.6,562.43,764.54,780.74,172.93999999999994,218.31000000000006,xml_geometry_csv_action
BootPass_18,59,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,219.32,546.58,385.73,726.39,166.41000000000003,179.80999999999995,xml_geometry_csv_action
BootPass_18,59,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,808.35,615.61,937.47,876.01,129.12,260.4,xml_geometry_csv_action
BootPass_18,59,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,931.64,539.37,1086.99,767.7,155.35000000000002,228.33000000000004,xml_geometry_csv_action
BootPass_18,59,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,762.7,557.26,865.21,760.95,102.50999999999999,203.69000000000005,xml_geometry_csv_action
BootPass_18,59,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1477.06,567.88,1682.68,834.71,205.62000000000012,266.83000000000004,xml_geometry_csv_action
BootPass_18,59,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1083.44,535.34,1178.13,684.37,94.69000000000005,149.02999999999997,xml_geometry_csv_action
BootPass_18,59,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1403.46,552.96,1526.0,708.3,122.53999999999996,155.33999999999992,xml_geometry_csv_action
BootPass_18,59,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1179.04,236.76,1276.68,488.8,97.6400000000001,252.04000000000002,xml_geometry_csv_action
BootPass_18,59,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1285.54,566.35,1469.48,800.89,183.94000000000005,234.53999999999996,xml_geometry_csv_action
BootPass_18,59,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,357.92,534.13,543.68,791.29,185.75999999999993,257.15999999999997,xml_geometry_csv_action
BootPass_18,59,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,203.23,298.38,301.52,526.12,98.28999999999999,227.74,xml_geometry_csv_action
BootPass_18,59,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1319.6,402.01,1447.63,609.21,128.0300000000002,207.20000000000005,xml_geometry_csv_action
BootPass_18,59,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1151.98,523.1,1320.37,767.38,168.38999999999987,244.27999999999997,xml_geometry_csv_action
BootPass_18,59,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1070.75,650.99,1214.86,874.34,144.1099999999999,223.35000000000002,xml_geometry_csv_action
BootPass_18,59,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1714.57,409.78,1850.21,634.28,135.6400000000001,224.5,xml_geometry_csv_action
BootPass_18,60,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,592.58,561.18,768.18,781.52,175.5999999999999,220.34000000000003,xml_geometry_csv_action
BootPass_18,60,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,226.0,539.22,389.98,722.92,163.98000000000002,183.69999999999993,xml_geometry_csv_action
BootPass_18,60,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,811.76,614.74,939.91,875.06,128.14999999999998,260.31999999999994,xml_geometry_csv_action
BootPass_18,60,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,926.51,533.04,1078.22,768.21,151.71000000000004,235.17000000000007,xml_geometry_csv_action
