162,5,1810.87,127.12,54.16,121.9,1,1,0.82183
162,16,1056.74,529.73,70.7,136.37,1,1,0.85545
162,17,1624.39,539.9,109.5,142.27,1,1,0.87626
162,0,1071.47,672.87,93.23,159.73,1,1,0.87949
162,12,1490.05,287.83,81.68,123.7,1,1,0.87788
162,19,488.78,688.9,132.2,129.0,1,1,0.88711
162,21,263.83,806.3,135.3,199.05,1,1,0.87864
162,25,145.53,554.7,91.79,128.79,1,1,0.89547
163,1,1554.83,18.48,90.88,116.12,1,1,0.79677
163,2,1402.83,247.09,67.84,128.38,1,1,0.85294
163,3,1834.5,205.94,70.66,117.69,1,1,0.84462
163,6,1419.61,303.99,87.19,144.77,1,1,0.86165
163,7,1556.24,65.56,74.7,121.02,1,1,0.80357
163,10,1043.35,583.5,80.76,142.86,1,1,0.84775
163,11,1771.36,189.82,71.67,135.92,1,1,0.87746
163,13,1636.08,162.44,64.84,132.99,1,1,0.86653
163,5,1833.57,120.49,56.6,120.99,1,1,0.82112
163,16,1067.92,523.26,80.57,133.14,1,1,0.85239
163,17,1642.16,533.48,103.94,116.2,1,1,0.82432
163,0,1085.42,660.28,92.99,159.55,1,1,0.85569
163,12,1510.61,280.86,84.36,126.44,1,1,0.88033
163,19,508.75,676.53,119.7,125.83,1,1,0.88006
163,21,274.28,793.97,132.93,193.59,1,1,0.8903
163,25,176.76,548.18,84.57,123.41,1,1,0.89503
164,1,1574.46,13.4,83.17,118.08,1,1,0.66595
164,2,1423.14,240.07,68.09,131.63,1,1,0.84966
164,3,1851.45,202.63,70.6,120.02,1,1,0.83695
164,6,1439.31,299.92,84.62,144.51,1,1,0.83465
164,7,1574.05,59.87,74.74,120.0,1,1,0.76602
164,10,1056.54,577.36,71.57,142.98,1,1,0.82242
164,11,1793.71,185.34,70.4,137.21,1,1,0.85921
164,13,1658.44,155.77,59.9,132.17,1,1,0.85785
164,5,1853.29,115.2,60.44,118.06,1,1,0.80998
164,16,1075.16,516.74,91.96,125.53,1,1,0.85803
164,17,1657.12,528.09,93.56,134.61,1,1,0.84313
164,0,1088.12,646.76,94.47,160.99,1,1,0.84807
164,12,1531.54,273.26,82.96,131.19,1,1,0.88014
164,19,527.73,665.46,102.6,123.99,1,1,0.86685
164,21,287.92,782.21,134.29,188.19,1,1,0.87886
164,25,208.36,542.84,76.37,117.62,1,1,0.88468
164,28,401.51,-1.55,63.24,88.97,1,1,0.75126
165,2,1441.17,235.6,66.49,132.57,1,1,0.85062
165,3,1870.53,199.36,56.3,124.59,1,1,0.83193
165,6,1455.54,300.16,75.78,139.94,1,1,0.82123
165,7,1592.89,53.48,67.97,121.02,1,1,0.78225
165,10,1063.8,574.31,76.78,141.74,1,1,0.81677
165,11,1813.49,182.77,67.03,135.99,1,1,0.8519
165,13,1675.17,150.47,57.97,131.14,1,1,0.85121
165,5,1868.1,112.93,56.11,121.6,1,1,0.8373
165,16,1077.58,513.27,97.12,116.94,1,1,0.76751
165,17,1670.67,524.7,78.71,140.05,1,1,0.8314
165,0,1086.14,642.1,105.63,155.66,1,1,0.83938
165,12,1547.42,269.78,77.43,132.49,1,1,0.85176
165,19,538.52,656.36,88.54,122.64,1,1,0.86044
165,21,315.76,775.7,121.4,184.16,1,1,0.71921
165,25,229.7,539.83,74.08,110.74,1,1,0.87832
165,28,431.33,-1.53,61.9,86.11,1,1,0.72167
165,23,339.25,779.7,95.17,179.1,1,1,0.71588
166,2,1453.47,234.16,64.86,133.95,1,1,0.84356
166,3,1883.5,200.02,41.88,127.27,1,1,0.81404
166,6,1470.95,302.87,64.24,133.7,1,1,0.82613
166,7,1603.51,27.79,63.9,144.0,1,1,0.67242
166,10,1060.75,572.3,79.53,121.38,1,1,0.77399
166,11,1825.86,183.8,66.05,132.91,1,1,0.85613
166,13,1686.44,149.89,60.09,129.21,1,1,0.84906
166,5,1878.77,113.07,47.05,119.86,1,1,0.81656
166,16,1078.4,512.1,81.15,115.45,1,1,0.73461
166,17,1673.01,523.59,73.12,139.87,1,1,0.81818
166,0,1084.35,641.65,107.07,150.22,1,1,0.85999
166,12,1559.76,269.68,71.5,131.98,1,1,0.85483
166,19,541.96,649.17,86.35,124.22,1,1,0.86501
166,21,316.75,768.52,120.98,145.83,1,1,0.8299
166,25,237.18,538.26,81.66,110.13,1,1,0.88543
166,28,453.53,-0.22,62.29,85.24,1,1,0.78258
166,23,360.75,772.98,89.57,179.69,1,1,0.84775
167,2,1464.55,231.8,64.6,132.89,1,1,0.83059
167,3,1894.88,200.56,27.96,125.91,1,1,0.77255
167,6,1478.25,301.8,64.33,130.6,1,1,0.81126
167,7,1611.44,39.85,65.86,129.95,1,1,0.76838
167,10,1060.32,569.04,80.58,121.3,1,1,0.79382
167,11,1835.37,183.89,64.21,129.34,1,1,0.85207
167,13,1695.75,148.44,65.11,129.08,1,1,0.85776
167,5,1886.74,111.8,37.58,119.47,1,1,0.78662
167,16,1077.59,510.36,70.5,122.71,1,1,0.76507
167,17,1672.09,520.03,77.94,138.43,1,1,0.84519
167,0,1087.33,633.03,100.65,152.93,1,1,0.84584
167,12,1569.76,268.52,68.14,130.56,1,1,0.85834
167,19,543.32,642.03,90.66,124.25,1,1,0.8765
167,21,325.08,760.28,125.23,135.59,1,1,0.84979
167,25,241.77,537.85,90.75,114.18,1,1,0.89331
167,28,475.77,-0.06,63.78,84.63,1,1,0.7884
167,23,369.85,765.53,93.58,178.09,1,1,0.84095
168,2,1474.17,230.54,62.54,127.11,1,1,0.8091
168,6,1483.81,295.43,66.18,130.84,1,1,0.82607
168,7,1614.63,39.7,75.01,128.66,1,1,0.78607
168,10,1060.79,525.5,82.5,164.5,1,1,0.80629
168,11,1846.63,183.18,66.99,129.36,1,1,0.84409
168,13,1701.63,145.58,73.56,130.33,1,1,0.8645
168,5,1895.35,108.57,27.6,133.84,1,1,0.7523
168,17,1672.33,515.19,88.38,138.49,1,1,0.85766
168,0,1086.29,627.69,91.88,151.07,1,1,0.83529
168,12,1580.1,266.39,65.55,127.94,1,1,0.87366
168,19,540.56,633.72,99.33,124.9,1,1,0.87623
168,21,340.06,754.81,121.11,130.89,1,1,0.76249
168,25,250.09,535.62,97.27,119.93,1,1,0.89866
168,28,498.53,-0.1,62.66,81.78,1,1,0.79788
168,23,375.9,758.16,100.2,178.23,1,1,0.83456
169,2,1484.47,229.33,57.89,122.37,1,1,0.82119
169,6,1493.31,291.82,65.06,129.34,1,1,0.84185
169,7,1621.9,40.53,80.87,126.13,1,1,0.82955
169,10,1050.22,542.16,86.95,152.57,1,1,0.77641
169,11,1856.93,180.16,64.21,131.04,1,1,0.86301
169,13,1706.74,142.71,80.72,131.24,1,1,0.88038
169,17,1671.02,509.91,94.63,141.18,1,1,0.86542
169,0,1083.41,619.77,86.77,151.87,1,1,0.84975
169,12,1587.92,263.99,64.76,128.94,1,1,0.87373
169,19,536.68,625.48,103.49,126.0,1,1,0.87268
169,21,355.74,749.46,109.15,127.61,1,1,0.65094
169,25,261.39,534.92,99.71,119.29,1,1,0.89289
169,28,516.72,-0.16,62.88,77.97,1,1,0.77671
169,23,381.22,753.33,96.67,175.86,1,1,0.81036
169,1,1623.4,1.23,66.22,114.07,1,1,0.68013
169,16,1083.29,503.17,55.97,106.76,1,1,0.8047
170,2,1493.67,225.64,56.74,119.52,1,1,0.83745
170,6,1500.33,288.56,69.34,128.82,1,1,0.85453
170,7,1626.93,35.87,89.7,127.37,1,1,0.82697
170,10,1043.28,546.06,85.92,144.67,1,1,0.74288
170,11,1867.09,174.47,55.99,130.43,1,1,0.83617
170,13,1714.35,137.36,85.72,133.95,1,1,0.8771
170,17,1668.67,504.8,102.07,143.68,1,1,0.86978
170,0,1074.44,610.59,91.53,154.75,1,1,0.84462
170,12,1594.74,261.38,66.66,133.0,1,1,0.88175
170,19,538.46,617.99,93.56,124.59,1,1,0.87456
170,21,372.78,740.84,86.54,127.71,1,1,0.6528
170,25,274.1,532.1,103.59,116.44,1,1,0.87679
170,28,532.44,-0.39,63.1,72.65,1,1,0.66827
170,23,390.62,743.77,88.96,176.4,1,1,0.81791
170,31,3.43,459.54,40.15,124.71,1,1,0.76844
170,1,1626.38,-0.73,64.13,111.16,1,1,0.71007
170,16,1062.83,496.45,79.46,156.22,1,1,0.73806
171,2,1498.65,221.8,56.05,118.05,1,1,0.82789
171,6,1498.76,284.35,79.32,133.59,1,1,0.87454
171,7,1630.5,26.49,93.04,132.77,1,1,0.81097
171,10,1040.58,545.02,73.15,141.49,1,1,0.79128
171,11,1873.42,168.04,47.83,132.85,1,1,0.81729
171,13,1720.69,133.29,86.16,135.03,1,1,0.87409
171,17,1663.39,500.23,108.94,146.7,1,1,0.87612
171,0,1063.57,606.42,100.78,153.92,1,1,0.85673
171,12,1597.88,257.32,68.94,137.18,1,1,0.8797
171,19,540.12,611.88,78.68,123.28,1,1,0.87495
171,21,380.51,731.13,70.87,129.6,1,1,0.77215
171,25,281.6,528.67,103.82,117.1,1,1,0.87381
171,23,390.61,738.28,80.11,174.31,1,1,0.8479
171,16,1063.02,491.41,79.76,146.87,1,1,0.84682
172,2,1496.29,216.49,58.24,121.57,1,1,0.8319
172,6,1490.04,280.86,88.9,138.47,1,1,0.87153
172,7,1629.39,11.55,93.69,143.58,1,1,0.81976
172,10,1032.25,549.24,90.34,135.43,1,1,0.74966
172,11,1872.2,162.71,46.84,138.21,1,1,0.81062
172,13,1723.99,129.62,83.29,134.03,1,1,0.8485
172,17,1654.96,498.52,106.38,149.04,1,1,0.87281
172,0,1041.26,604.21,107.73,151.74,1,1,0.81957
172,12,1595.77,254.92,72.82,139.98,1,1,0.86954
172,19,528.64,607.49,82.08,125.96,1,1,0.87753
172,25,284.37,526.96,105.36,121.6,1,1,0.87025
172,23,379.64,728.73,83.45,178.15,1,1,0.86982
172,16,1051.34,487.25,88.89,138.67,1,1,0.85247
173,2,1490.55,212.04,61.94,126.52,1,1,0.83292
173,6,1483.26,279.83,91.19,138.4,1,1,0.87844
173,7,1631.2,15.15,86.37,136.08,1,1,0.79567
173,10,1016.79,552.47,100.02,126.9,1,1,0.7225
173,11,1868.88,159.32,48.31,140.5,1,1,0.82625
173,13,1723.44,127.45,79.73,131.21,1,1,0.85488
173,17,1647.83,497.8,97.92,148.92,1,1,0.86816
173,0,1022.7,605.95,115.15,143.18,1,1,0.82879
173,12,1592.36,253.39,75.31,142.63,1,1,0.86446
173,19,511.46,603.53,86.4,127.43,1,1,0.87108
173,25,286.0,525.26,104.23,126.28,1,1,0.86876
173,23,367.05,721.23,90.66,180.71,1,1,0.86788
173,16,1024.11,483.28,108.45,136.43,1,1,0.85802
173,33,68.04,570.74,63.0,146.02,1,1,0.80788
174,2,1482.77,206.56,69.66,131.58,1,1,0.81765
174,6,1478.69,277.41,88.73,138.97,1,1,0.86557
174,7,1637.7,14.42,73.47,130.77,1,1,0.80692
174,10,1002.04,544.32,112.97,128.9,1,1,0.73246
174,11,1865.89,155.06,51.21,141.16,1,1,0.83391
174,13,1722.78,123.73,76.72,126.93,1,1,0.84024
174,17,1637.63,495.09,78.63,146.39,1,1,0.82797
174,0,1005.0,595.62,121.66,148.21,1,1,0.79952
174,12,1589.22,250.99,73.67,141.04,1,1,0.86013
174,19,488.68,598.0,97.17,129.16,1,1,0.88023
174,25,287.55,520.37,104.91,133.12,1,1,0.87904
174,23,356.21,711.08,97.91,183.57,1,1,0.86813
174,16,1002.3,478.53,122.24,151.81,1,1,0.79737
174,33,69.83,562.25,68.37,148.14,1,1,0.79264
174,34,0.6,553.95,38.07,144.95,1,1,0.73025
174,1,1623.36,-1.49,53.62,92.85,1,1,0.69065
175,2,1477.16,199.46,78.36,132.93,1,1,0.81253
175,6,1477.61,271.9,82.15,139.95,1,1,0.85008
175,7,1641.93,11.25,65.94,126.37,1,1,0.7948
175,10,991.44,496.08,114.55,156.84,1,1,0.7052
175,11,1864.71,150.22,52.23,141.26,1,1,0.83087
175,13,1722.41,117.8,67.9,125.14,1,1,0.84896
175,17,1623.96,489.47,77.57,144.79,1,1,0.84924
175,0,988.54,563.41,119.18,175.06,1,1,0.84198
175,12,1587.6,245.36,71.36,139.77,1,1,0.8516
175,19,474.37,591.34,98.1,130.21,1,1,0.88209
175,25,286.48,515.76,102.46,134.95,1,1,0.88289
175,23,355.39,702.46,98.05,184.9,1,1,0.81301
175,33,72.27,551.46,68.78,151.83,1,1,0.74164
175,34,0.73,546.39,41.89,144.82,1,1,0.68524
175,21,344.51,697.37,75.65,177.25,1,1,0.69148
176,2,1470.3,194.84,81.57,135.33,1,1,0.81378
176,6,1476.24,268.91,73.79,137.07,1,1,0.84881
176,7,1640.36,6.66,64.58,124.58,1,1,0.81509
176,10,974.04,517.79,109.05,139.41,1,1,0.82098
176,11,1863.83,146.3,52.98,138.51,1,1,0.85005
176,13,1719.72,111.1,63.25,123.71,1,1,0.86601
176,17,1607.59,483.92,85.8,142.8,1,1,0.8702
176,0,979.38,564.12,106.61,165.96,1,1,0.81224
176,12,1583.96,239.17,70.92,138.78,1,1,0.85655
176,19,467.61,585.76,88.32,129.71,1,1,0.88833
176,25,286.84,510.52,96.38,135.11,1,1,0.87714
176,23,356.24,692.84,96.16,189.52,1,1,0.85506
176,34,0.47,539.54,44.97,144.75,1,1,0.73811
176,21,335.7,688.59,76.85,159.67,1,1,0.77867
176,16,988.39,471.72,96.72,123.74,1,1,0.74368
177,2,1466.63,188.98,87.22,133.4,1,1,0.83827
177,6,1476.59,261.85,67.77,134.59,1,1,0.83727
177,7,1640.53,0.6,60.73,125.55,1,1,0.83552
177,10,956.56,525.7,98.67,133.83,1,1,0.83243
177,11,1863.57,140.04,53.28,135.63,1,1,0.8632
177,13,1718.61,103.06,61.65,124.23,1,1,0.86621
177,17,1596.43,478.06,91.63,142.82,1,1,0.86917
177,0,973.55,572.68,87.42,148.52,1,1,0.80815
177,12,1579.4,230.79,73.69,137.58,1,1,0.84892
177,19,454.52,577.14,83.77,129.03,1,1,0.87637
177,25,286.86,504.75,93.02,132.63,1,1,0.87487
177,23,356.28,683.29,94.28,191.24,1,1,0.85553
177,34,0.25,529.97,42.92,145.31,1,1,0.78428
177,21,321.81,678.81,84.72,156.23,1,1,0.82434
177,16,981.71,467.46,76.18,111.27,1,1,0.8219
177,33,76.55,535.98,66.44,149.55,1,1,0.73727
178,2,1461.61,184.21,75.89,132.8,1,1,0.82755
178,6,1475.52,254.65,66.15,132.92,1,1,0.8339
178,7,1638.11,-1.2,61.04,123.0,1,1,0.86494
178,10,946.62,526.78,85.34,131.27,1,1,0.64031
178,11,1859.78,135.05,57.3,134.22,1,1,0.88353
178,13,1714.19,95.21,62.87,129.24,1,1,0.86468
178,17,1585.8,473.72,95.0,145.67,1,1,0.87676
178,0,951.91,557.98,89.59,154.28,1,1,0.82549
178,12,1573.15,225.09,78.02,134.93,1,1,0.86714
178,19,437.4,570.63,85.12,126.52,1,1,0.88189
178,25,284.04,501.69,90.22,128.7,1,1,0.8786
178,23,352.49,675.01,92.72,190.46,1,1,0.86574
178,34,0.13,521.67,42.3,144.77,1,1,0.76928
178,21,309.69,671.79,88.77,156.11,1,1,0.85107
178,16,968.62,462.63,63.83,116.84,1,1,0.75641
178,33,80.35,530.2,63.0,148.61,1,1,0.79907
179,2,1456.02,180.78,69.51,132.91,1,1,0.83379
179,6,1471.11,251.12,66.64,132.72,1,1,0.85804
179,7,1632.48,-0.87,63.82,121.03,1,1,0.85763
179,11,1856.56,131.33,60.18,133.64,1,1,0.88122
179,13,1709.35,90.9,65.76,132.56,1,1,0.87002
179,17,1570.02,471.91,102.61,149.44,1,1,0.87305
179,0,937.3,545.58,93.24,163.2,1,1,0.82842
179,12,1566.33,221.0,84.31,138.53,1,1,0.87247
179,19,426.05,566.33,79.65,125.32,1,1,0.87891
179,25,279.66,501.73,80.35,124.17,1,1,0.86284
179,23,347.39,671.83,88.68,186.74,1,1,0.86932
179,34,-0.37,516.27,47.0,146.59,1,1,0.81384
179,21,300.03,667.2,88.6,155.48,1,1,0.85592
179,16,954.48,458.14,56.81,121.02,1,1,0.76403
179,33,80.68,528.95,67.38,145.79,1,1,0.83052
180,2,1451.14,177.83,68.7,129.22,1,1,0.80312
180,6,1463.32,248.7,66.54,136.47,1,1,0.8682
180,7,1628.22,-0.57,64.47,118.32,1,1,0.85876
180,11,1855.54,127.61,61.4,132.33,1,1,0.88396
180,13,1703.1,87.65,69.17,134.67,1,1,0.87156
180,17,1549.75,469.7,111.0,153.4,1,1,0.87673
180,0,913.35,538.56,103.39,169.72,1,1,0.85585
180,12,1556.77,217.03,93.24,143.33,1,1,0.87748
180,19,412.68,561.96,78.84,125.52,1,1,0.87973
180,25,276.9,503.71,71.22,120.62,1,1,0.87577
180,23,342.6,666.59,82.95,182.61,1,1,0.87097
180,34,-0.38,512.18,48.49,145.96,1,1,0.77603
180,21,286.32,662.45,92.88,157.63,1,1,0.85508
180,16,930.58,456.07,67.24,142.72,1,1,0.79511
180,33,83.33,519.88,72.72,149.16,1,1,0.81791
181,2,1447.63,173.91,68.23,124.03,1,1,0.81283
181,6,1452.71,245.4,69.62,141.16,1,1,0.87651
181,7,1626.95,-0.52,63.24,113.95,1,1,0.83543
181,11,1857.45,122.91,59.71,134.63,1,1,0.86885
181,13,1699.38,84.9,70.52,136.52,1,1,0.86719
181,17,1538.96,470.39,106.07,153.57,1,1,0.88377
181,0,892.56,532.79,115.37,173.43,1,1,0.85956
181,12,1545.68,213.32,100.12,147.58,1,1,0.87826
181,19,399.66,558.28,76.41,123.21,1,1,0.88345
181,25,273.49,506.34,66.98,118.56,1,1,0.87654
181,23,337.19,660.42,76.27,181.54,1,1,0.86061
181,34,-0.33,507.33,48.42,145.29,1,1,0.75733
181,21,275.76,657.47,96.99,158.54,1,1,0.86249
181,16,915.11,454.91,71.65,142.45,1,1,0.7426
181,33,83.99,509.61,81.33,154.91,1,1,0.76103
182,2,1445.39,171.29,65.81,126.84,1,1,0.82999
182,6,1443.73,245.19,71.67,141.56,1,1,0.87967
182,7,1626.31,-0.15,62.15,109.47,1,1,0.80711
182,11,1860.16,119.89,57.79,137.69,1,1,0.87362
182,13,1696.06,83.4,70.26,137.47,1,1,0.86102
182,17,1532.34,470.05,92.9,151.86,1,1,0.86422
182,0,876.75,535.14,120.63,170.61,1,1,0.85943
182,12,1540.14,211.72,97.47,150.29,1,1,0.8654
182,19,392.4,556.67,74.99,119.38,1,1,0.89611
182,25,269.65,509.62,65.75,122.85,1,1,0.8822
182,23,333.49,656.6,69.36,179.57,1,1,0.83191
182,34,0.27,503.3,56.12,145.58,1,1,0.80284
182,21,267.35,654.53,101.95,160.87,1,1,0.86069
182,33,87.9,516.09,71.62,146.15,1,1,0.77999
182,10,874.47,474.57,108.14,171.26,1,1,0.681
183,2,1440.28,167.15,65.91,134.0,1,1,0.84612
183,6,1433.58,244.09,75.01,142.45,1,1,0.876
183,7,1625.58,-0.23,58.84,105.12,1,1,0.79824
183,11,1859.13,117.12,58.32,139.87,1,1,0.88248
183,13,1691.88,81.55,68.91,136.07,1,1,0.85606
183,17,1523.29,469.37,80.02,148.45,1,1,0.86713
183,0,864.11,533.92,117.08,170.91,1,1,0.85077
183,12,1532.65,210.21,91.55,153.04,1,1,0.85391
183,19,379.46,556.12,78.91,112.15,1,1,0.8924
183,25,264.44,514.25,67.68,122.97,1,1,0.88033
183,23,326.18,652.46,66.97,177.09,1,1,0.85125
183,34,-0.48,499.34,58.18,145.61,1,1,0.82677
183,21,261.44,650.13,98.96,159.87,1,1,0.84865
183,33,87.44,516.17,75.21,143.75,1,1,0.73909
183,10,855.89,461.31,117.42,180.29,1,1,0.77562
184,2,1435.34,163.53,65.83,135.4,1,1,0.83691
184,6,1427.12,240.73,75.56,146.95,1,1,0.87273
184,7,1624.06,-0.45,57.67,99.53,1,1,0.80313
184,11,1858.06,113.68,59.79,141.86,1,1,0.881
184,13,1688.72,78.33,67.58,133.88,1,1,0.85973
184,17,1513.17,466.88,75.53,145.26,1,1,0.87724
184,0,859.11,536.26,101.75,163.65,1,1,0.86037
184,12,1529.26,208.77,84.36,152.57,1,1,0.86974
184,19,366.06,556.85,78.67,104.18,1,1,0.89873
184,25,263.83,518.55,68.76,115.8,1,1,0.88396
184,23,320.8,648.4,67.12,172.83,1,1,0.86328
184,34,-0.09,493.19,57.76,145.28,1,1,0.81815
184,21,261.52,644.12,88.62,156.98,1,1,0.8507
184,33,89.89,514.02,72.61,143.65,1,1,0.82309
184,10,842.34,456.1,115.79,189.98,1,1,0.79034
185,2,1429.11,160.8,66.31,138.05,1,1,0.8283
185,6,1425.01,239.57,70.46,147.59,1,1,0.86372
185,7,1621.53,-0.29,58.46,94.22,1,1,0.77324
185,11,1856.52,111.24,61.31,142.08,1,1,0.87667
185,13,1687.12,74.89,65.66,133.0,1,1,0.84963
185,17,1500.39,463.38,82.69,142.29,1,1,0.87438
185,0,846.34,541.28,88.08,153.6,1,1,0.84376
185,12,1524.52,207.7,79.22,149.77,1,1,0.86719
185,19,350.54,558.04,76.47,98.83,1,1,0.89031
185,25,260.22,523.61,71.12,109.81,1,1,0.88539
185,23,315.06,643.24,64.31,169.38,1,1,0.84727
185,34,-0.12,488.52,58.34,145.2,1,1,0.83322
185,21,263.05,639.94,76.08,152.99,1,1,0.83744
185,33,90.82,513.04,69.01,141.96,1,1,0.8333
185,16,857.75,452.77,68.23,97.9,1,1,0.65396
186,2,1424.57,159.5,65.33,126.71,1,1,0.80987
186,6,1421.69,238.22,66.2,148.15,1,1,0.84922
186,7,1615.92,0.06,61.26,92.5,1,1,0.7794
186,11,1855.74,110.33,62.33,144.06,1,1,0.87328
186,13,1686.06,72.1,63.84,130.59,1,1,0.84311
186,17,1485.27,460.43,93.84,142.76,1,1,0.87718
186,0,829.2,538.24,84.54,152.26,1,1,0.83421
186,12,1520.0,206.63,77.06,146.3,1,1,0.86654
186,19,334.3,558.44,78.15,95.04,1,1,0.87621
186,25,255.85,526.71,77.1,110.76,1,1,0.88475
186,23,308.82,638.87,61.65,167.31,1,1,0.8427
186,34,0.09,484.83,61.06,144.75,1,1,0.81327
186,21,265.07,637.09,66.43,149.56,1,1,0.82362
186,33,91.8,510.65,67.57,140.62,1,1,0.82585
186,16,830.96,453.48,76.03,92.0,1,1,0.65121
186,10,823.01,497.19,89.2,145.77,1,1,0.73147
187,2,1418.87,156.34,65.11,137.49,1,1,0.83744
187,6,1419.19,237.59,61.73,142.01,1,1,0.84315
187,7,1611.38,-0.52,66.04,90.55,1,1,0.76821
187,11,1855.88,107.47,62.58,143.24,1,1,0.87245
187,13,1683.8,65.39,63.98,130.86,1,1,0.83998
187,17,1466.88,455.54,107.38,145.72,1,1,0.88757
187,12,1514.97,201.51,79.14,146.07,1,1,0.87259
187,19,320.27,553.51,82.78,95.46,1,1,0.87302
187,25,255.4,526.13,80.03,106.72,1,1,0.85389
187,23,301.98,634.21,60.94,164.19,1,1,0.83064
187,34,0.42,477.06,63.59,148.05,1,1,0.75758
187,21,263.57,629.72,61.55,150.89,1,1,0.79618
187,33,93.14,505.46,67.62,140.06,1,1,0.82111
187,16,816.27,449.15,73.56,120.3,1,1,0.71484
187,10,811.98,513.56,94.16,165.87,1,1,0.85881
188,2,1414.82,154.41,64.26,138.31,1,1,0.81396
188,6,1414.85,239.53,61.09,133.08,1,1,0.82683
188,7,1606.32,-0.65,71.2,88.19,1,1,0.69959
188,11,1855.38,105.12,63.32,140.8,1,1,0.87529
188,13,1678.82,59.42,67.84,132.78,1,1,0.83566
188,17,1443.78,450.38,122.67,149.78,1,1,0.88172
188,12,1507.21,196.22,84.13,147.63,1,1,0.86725
188,19,310.01,551.24,93.2,91.82,1,1,0.86781
188,25,257.01,527.25,77.62,99.26,1,1,0.85525
188,23,295.16,630.02,63.48,161.31,1,1,0.85297
188,34,1.29,470.89,70.51,147.66,1,1,0.75237
188,21,261.16,621.19,57.78,150.1,1,1,0.82527
188,33,95.29,500.61,66.68,140.27,1,1,0.81397
188,16,808.19,444.51,66.96,110.04,1,1,0.68384
188,0,793.18,518.73,103.75,166.53,1,1,0.83474
189,2,1410.99,151.18,61.43,139.28,1,1,0.82613
189,6,1411.6,234.22,59.6,130.95,1,1,0.83334
189,7,1603.28,-0.86,74.31,85.19,1,1,0.77432
189,11,1855.36,102.22,63.48,138.9,1,1,0.86941
189,13,1674.68,52.43,73.62,137.78,1,1,0.84096
189,17,1425.97,446.11,130.41,151.43,1,1,0.88541
189,12,1499.85,190.54,88.38,153.44,1,1,0.87986
189,19,297.24,540.03,107.34,96.49,1,1,0.87032
189,25,261.4,528.3,71.73,92.68,1,1,0.81856
189,23,284.81,625.87,69.09,156.43,1,1,0.86182
189,34,3.4,463.32,70.09,147.16,1,1,0.77853
189,21,257.42,611.92,56.11,147.18,1,1,0.82058
189,33,96.58,497.41,66.71,135.77,1,1,0.84175
189,0,777.08,512.37,111.2,177.22,1,1,0.80118
189,10,780.76,456.63,87.7,193.26,1,1,0.77451
190,2,1405.8,149.33,59.59,130.96,1,1,0.79744
190,6,1402.3,229.15,64.57,135.29,1,1,0.8477
190,7,1603.2,-0.6,73.41,81.96,1,1,0.65731
190,11,1854.83,97.97,63.78,138.45,1,1,0.86729
190,13,1670.46,47.92,77.66,140.72,1,1,0.84064
190,17,1414.11,443.59,124.28,151.33,1,1,0.88926
190,12,1492.09,186.16,90.99,158.21,1,1,0.88329
190,19,277.17,532.37,124.78,95.48,1,1,0.86219
190,23,269.69,621.76,80.61,156.22,1,1,0.86621
190,34,2.68,458.43,73.38,144.11,1,1,0.81501
190,21,251.83,601.22,57.77,141.08,1,1,0.82852
190,33,95.41,493.17,68.06,134.51,1,1,0.82018
190,0,766.76,513.97,112.11,176.84,1,1,0.83649
190,35,424.56,-0.98,58.48,113.38,1,1,0.65542
190,10,762.39,441.27,95.23,204.89,1,1,0.80143
191,2,1397.23,145.36,63.49,128.42,1,1,0.76247
191,6,1389.86,220.92,74.86,144.91,1,1,0.84093
191,11,1853.97,93.65,64.05,138.97,1,1,0.85364
191,13,1663.86,42.89,82.79,144.57,1,1,0.83613
191,17,1407.72,442.11,107.37,147.9,1,1,0.8819
191,12,1483.88,182.05,91.19,162.67,1,1,0.87303
191,19,262.23,527.78,136.2,90.9,1,1,0.87049
191,23,251.3,619.08,95.19,154.32,1,1,0.87233
191,34,3.31,452.18,72.2,143.0,1,1,0.76658
191,21,244.79,590.9,58.77,137.09,1,1,0.82218
191,33,95.03,489.87,71.73,132.38,1,1,0.79326
191,0,751.61,518.64,115.93,170.03,1,1,0.82769
191,10,749.47,433.19,99.11,171.47,1,1,0.79131
192,2,1392.82,139.86,64.8,130.32,1,1,0.80967
192,6,1384.01,214.96,79.94,148.16,1,1,0.84255
192,11,1856.41,87.9,62.62,136.31,1,1,0.85249
192,13,1663.17,38.42,83.37,144.94,1,1,0.83378
192,17,1402.66,439.24,88.01,143.29,1,1,0.86083
192,12,1480.29,180.34,87.1,163.22,1,1,0.85557
192,19,252.2,523.55,143.54,81.5,1,1,0.8554
192,23,243.74,613.79,103.2,152.22,1,1,0.87768
192,34,7.11,445.32,72.61,141.94,1,1,0.70102
192,21,241.39,583.06,58.05,135.15,1,1,0.82211
192,33,100.43,484.32,74.01,130.86,1,1,0.72665
192,0,743.76,516.12,111.55,168.94,1,1,0.84327
192,10,737.68,429.73,107.08,166.45,1,1,0.81442
193,2,1390.11,133.92,69.04,128.62,1,1,0.79319
193,6,1378.36,210.33,84.59,148.19,1,1,0.83799
193,11,1858.02,81.81,61.54,139.38,1,1,0.84946
193,13,1662.42,35.29,83.05,144.1,1,1,0.83183
193,17,1397.14,435.38,75.82,140.21,1,1,0.87341
193,12,1476.63,179.12,81.51,159.14,1,1,0.84025
