video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_44,39,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,768.98,269.58,933.7,454.37,164.72000000000003,184.79000000000002,xml_geometry_csv_action
BootPass_44,39,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,663.66,0.48,767.26,136.21,103.60000000000002,135.73000000000002,xml_geometry_csv_action
BootPass_44,40,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1143.8,285.04,1288.22,466.69,144.42000000000007,181.64999999999998,xml_geometry_csv_action
BootPass_44,40,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,710.78,459.64,871.2,645.76,160.42000000000007,186.12,xml_geometry_csv_action
BootPass_44,40,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1291.8,463.5,1415.61,663.46,123.80999999999995,199.96000000000004,xml_geometry_csv_action
BootPass_44,40,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,585.64,411.04,709.01,579.41,123.37,168.36999999999995,xml_geometry_csv_action
BootPass_44,40,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,938.07,465.52,1068.25,626.75,130.17999999999995,161.23000000000002,xml_geometry_csv_action
BootPass_44,40,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1286.7,431.41,1422.36,572.87,135.65999999999985,141.45999999999998,xml_geometry_csv_action
BootPass_44,40,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,964.27,418.19,1083.02,545.35,118.75,127.16000000000003,xml_geometry_csv_action
BootPass_44,40,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1382.7,475.22,1543.91,709.68,161.21000000000004,234.45999999999992,xml_geometry_csv_action
BootPass_44,40,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1131.52,629.71,1250.32,879.04,118.79999999999995,249.32999999999993,xml_geometry_csv_action
BootPass_44,40,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1112.91,475.41,1244.12,660.05,131.2099999999998,184.63999999999993,xml_geometry_csv_action
BootPass_44,40,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,499.39,440.56,640.47,656.49,141.08000000000004,215.93,xml_geometry_csv_action
BootPass_44,40,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,933.83,527.97,1042.0,824.2,108.16999999999996,296.23,xml_geometry_csv_action
BootPass_44,40,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,216.27,367.46,324.18,564.22,107.91,196.76000000000005,xml_geometry_csv_action
BootPass_44,40,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,767.99,272.21,932.69,455.9,164.70000000000005,183.69,xml_geometry_csv_action
BootPass_44,40,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,662.65,0.95,765.84,137.41,103.19000000000005,136.46,xml_geometry_csv_action
BootPass_44,41,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1145.02,284.34,1289.15,465.8,144.1300000000001,181.46000000000004,xml_geometry_csv_action
BootPass_44,41,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,711.66,458.57,872.08,644.55,160.42000000000007,185.97999999999996,xml_geometry_csv_action
BootPass_44,41,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1292.65,462.4,1416.41,662.13,123.75999999999999,199.73000000000002,xml_geometry_csv_action
BootPass_44,41,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,585.63,409.66,710.05,577.99,124.41999999999996,168.32999999999998,xml_geometry_csv_action
BootPass_44,41,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,939.02,462.62,1069.52,625.82,130.5,163.20000000000005,xml_geometry_csv_action
BootPass_44,41,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1287.43,430.41,1424.1,570.87,136.66999999999985,140.45999999999998,xml_geometry_csv_action
BootPass_44,41,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,965.24,417.23,1084.21,545.21,118.97000000000003,127.98000000000002,xml_geometry_csv_action
BootPass_44,41,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1383.52,474.29,1544.39,708.55,160.87000000000012,234.25999999999993,xml_geometry_csv_action
BootPass_44,41,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1132.17,628.68,1251.1,878.04,118.92999999999984,249.36,xml_geometry_csv_action
BootPass_44,41,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1113.72,474.51,1245.19,658.84,131.47000000000003,184.33000000000004,xml_geometry_csv_action
BootPass_44,41,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,500.12,439.25,641.44,655.32,141.32000000000005,216.07000000000005,xml_geometry_csv_action
BootPass_44,41,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,934.53,527.08,1042.75,822.84,108.22000000000003,295.76,xml_geometry_csv_action
BootPass_44,41,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,217.2,366.69,325.16,563.12,107.96000000000004,196.43,xml_geometry_csv_action
BootPass_44,41,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,768.83,272.39,933.69,454.66,164.86,182.27000000000004,xml_geometry_csv_action
BootPass_44,41,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,663.08,0.42,765.97,136.94,102.88999999999999,136.52,xml_geometry_csv_action
BootPass_44,42,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1143.08,284.96,1287.77,466.43,144.69000000000005,181.47000000000003,xml_geometry_csv_action
BootPass_44,42,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,710.13,459.55,871.02,645.51,160.89,185.95999999999998,xml_geometry_csv_action
BootPass_44,42,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1291.76,463.41,1415.57,663.32,123.80999999999995,199.91000000000003,xml_geometry_csv_action
BootPass_44,42,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,585.24,410.07,708.77,578.49,123.52999999999997,168.42000000000002,xml_geometry_csv_action
BootPass_44,42,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,937.27,465.12,1067.39,626.77,130.12000000000012,161.64999999999998,xml_geometry_csv_action
BootPass_44,42,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1285.76,430.8,1421.73,573.43,135.97000000000003,142.62999999999994,xml_geometry_csv_action
BootPass_44,42,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,964.18,417.97,1082.39,546.22,118.21000000000015,128.25,xml_geometry_csv_action
BootPass_44,42,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1381.94,475.04,1542.71,709.5,160.76999999999998,234.45999999999998,xml_geometry_csv_action
BootPass_44,42,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1130.37,629.57,1249.93,879.08,119.56000000000017,249.51,xml_geometry_csv_action
BootPass_44,42,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1112.41,475.38,1243.31,659.81,130.89999999999986,184.42999999999995,xml_geometry_csv_action
BootPass_44,42,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,498.87,439.86,640.21,656.38,141.34000000000003,216.51999999999998,xml_geometry_csv_action
BootPass_44,42,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,933.42,528.21,1041.66,823.77,108.24000000000012,295.55999999999995,xml_geometry_csv_action
BootPass_44,42,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,215.55,367.06,324.04,564.0,108.49000000000001,196.94,xml_geometry_csv_action
BootPass_44,42,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,767.27,274.15,932.23,455.7,164.96000000000004,181.55,xml_geometry_csv_action
BootPass_44,42,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,661.23,0.68,762.27,137.57,101.03999999999996,136.89,xml_geometry_csv_action
BootPass_44,43,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1142.99,284.67,1287.91,466.09,144.92000000000007,181.41999999999996,xml_geometry_csv_action
BootPass_44,43,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,710.11,459.3,871.3,644.95,161.18999999999994,185.65000000000003,xml_geometry_csv_action
BootPass_44,43,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1292.25,463.64,1415.54,663.52,123.28999999999996,199.88,xml_geometry_csv_action
BootPass_44,43,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,585.24,409.68,709.05,577.99,123.80999999999995,168.31,xml_geometry_csv_action
BootPass_44,43,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,936.86,465.58,1067.62,626.28,130.75999999999988,160.7,xml_geometry_csv_action
BootPass_44,43,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1285.8,430.65,1421.05,571.93,135.25,141.27999999999997,xml_geometry_csv_action
BootPass_44,43,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,964.19,417.41,1082.59,546.24,118.39999999999986,128.82999999999998,xml_geometry_csv_action
BootPass_44,43,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1382.54,474.98,1542.6,708.98,160.05999999999995,234.0,xml_geometry_csv_action
BootPass_44,43,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1130.15,629.05,1250.11,878.76,119.95999999999981,249.71000000000004,xml_geometry_csv_action
BootPass_44,43,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1112.58,475.12,1243.25,659.21,130.67000000000007,184.09000000000003,xml_geometry_csv_action
BootPass_44,43,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,499.16,439.61,640.37,656.12,141.20999999999998,216.51,xml_geometry_csv_action
BootPass_44,43,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,933.49,528.06,1042.0,823.52,108.50999999999999,295.46000000000004,xml_geometry_csv_action
BootPass_44,43,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,215.45,366.72,324.01,563.56,108.56,196.83999999999992,xml_geometry_csv_action
BootPass_44,43,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,767.33,274.45,932.2,455.31,164.87,180.86,xml_geometry_csv_action
BootPass_44,43,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,660.8,0.26,760.96,137.28,100.16000000000008,137.02,xml_geometry_csv_action
BootPass_44,44,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1142.68,284.96,1287.78,466.55,145.0999999999999,181.59000000000003,xml_geometry_csv_action
BootPass_44,44,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,710.11,459.64,871.21,645.61,161.10000000000002,185.97000000000003,xml_geometry_csv_action
BootPass_44,44,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1291.92,463.9,1415.11,664.11,123.18999999999983,200.21000000000004,xml_geometry_csv_action
BootPass_44,44,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,585.7,410.17,708.87,578.5,123.16999999999996,168.32999999999998,xml_geometry_csv_action
BootPass_44,44,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,936.93,466.17,1066.98,626.71,130.05000000000007,160.54000000000002,xml_geometry_csv_action
BootPass_44,44,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1285.72,430.96,1421.31,575.27,135.58999999999992,144.31,xml_geometry_csv_action
BootPass_44,44,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,963.81,417.47,1082.44,546.03,118.63000000000011,128.55999999999995,xml_geometry_csv_action
BootPass_44,44,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1382.37,475.56,1542.22,709.58,159.85000000000014,234.02000000000004,xml_geometry_csv_action
BootPass_44,44,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1129.96,629.57,1249.64,879.34,119.68000000000006,249.76999999999998,xml_geometry_csv_action
BootPass_44,44,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1112.47,476.11,1243.2,659.92,130.73000000000002,183.80999999999995,xml_geometry_csv_action
BootPass_44,44,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,499.15,439.98,640.37,656.58,141.22000000000003,216.60000000000002,xml_geometry_csv_action
BootPass_44,44,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,933.45,528.7,1041.85,823.87,108.39999999999986,295.16999999999996,xml_geometry_csv_action
BootPass_44,44,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,215.45,366.81,323.99,563.89,108.54000000000002,197.07999999999998,xml_geometry_csv_action
BootPass_44,44,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,767.15,275.41,932.24,455.68,165.09000000000003,180.26999999999998,xml_geometry_csv_action
BootPass_44,44,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,660.61,0.36,761.13,138.15,100.51999999999998,137.79,xml_geometry_csv_action
BootPass_44,45,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1142.55,285.54,1287.49,466.87,144.94000000000005,181.32999999999998,xml_geometry_csv_action
BootPass_44,45,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,709.87,460.17,870.68,645.9,160.80999999999995,185.72999999999996,xml_geometry_csv_action
BootPass_44,45,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1291.62,464.24,1415.01,664.44,123.3900000000001,200.20000000000005,xml_geometry_csv_action
BootPass_44,45,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,585.5,410.9,708.76,578.83,123.25999999999999,167.93000000000006,xml_geometry_csv_action
BootPass_44,45,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,936.97,465.36,1066.6,627.28,129.62999999999988,161.91999999999996,xml_geometry_csv_action
BootPass_44,45,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1285.4,431.43,1421.32,576.52,135.91999999999985,145.08999999999997,xml_geometry_csv_action
BootPass_44,45,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,963.52,418.16,1081.95,545.81,118.43000000000006,127.64999999999992,xml_geometry_csv_action
BootPass_44,45,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1382.17,476.06,1541.75,710.01,159.57999999999993,233.95,xml_geometry_csv_action
BootPass_44,45,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1129.46,630.14,1249.29,879.77,119.82999999999993,249.63,xml_geometry_csv_action
BootPass_44,45,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1112.21,476.99,1243.07,660.26,130.8599999999999,183.26999999999998,xml_geometry_csv_action
BootPass_44,45,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,498.87,440.57,639.89,656.89,141.01999999999998,216.32,xml_geometry_csv_action
BootPass_44,45,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,933.02,529.31,1041.11,823.75,108.08999999999992,294.44000000000005,xml_geometry_csv_action
BootPass_44,45,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,215.23,367.38,323.98,564.06,108.75000000000003,196.67999999999995,xml_geometry_csv_action
BootPass_44,45,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,766.96,276.25,932.01,456.14,165.04999999999995,179.89,xml_geometry_csv_action
BootPass_44,45,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,659.45,0.42,762.49,138.29,103.03999999999996,137.87,xml_geometry_csv_action
BootPass_44,46,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1142.57,285.43,1287.42,466.91,144.85000000000014,181.48000000000002,xml_geometry_csv_action
BootPass_44,46,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,709.64,459.68,870.22,645.87,160.58000000000004,186.19,xml_geometry_csv_action
BootPass_44,46,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1291.22,464.39,1414.64,664.17,123.42000000000007,199.77999999999997,xml_geometry_csv_action
BootPass_44,46,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,585.53,411.35,708.5,578.82,122.97000000000003,167.47000000000003,xml_geometry_csv_action
BootPass_44,46,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,936.6,463.26,1065.61,627.36,129.00999999999988,164.10000000000002,xml_geometry_csv_action
BootPass_44,46,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1285.1,431.44,1420.88,575.64,135.7800000000002,144.2,xml_geometry_csv_action
BootPass_44,46,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,964.29,417.91,1081.82,546.35,117.52999999999997,128.44,xml_geometry_csv_action
BootPass_44,46,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1381.85,476.04,1541.75,710.17,159.9000000000001,234.12999999999994,xml_geometry_csv_action
BootPass_44,46,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1129.07,630.28,1249.17,879.91,120.10000000000014,249.63,xml_geometry_csv_action
BootPass_44,46,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1112.11,477.27,1243.26,660.47,131.1500000000001,183.20000000000005,xml_geometry_csv_action
BootPass_44,46,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,498.61,440.74,639.6,656.93,140.99,216.18999999999994,xml_geometry_csv_action
BootPass_44,46,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,932.72,529.91,1040.93,823.76,108.21000000000004,293.85,xml_geometry_csv_action
BootPass_44,46,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,215.1,367.41,323.97,564.16,108.87000000000003,196.74999999999994,xml_geometry_csv_action
BootPass_44,46,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,766.71,276.64,931.93,456.19,165.2199999999999,179.55,xml_geometry_csv_action
BootPass_44,46,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,658.62,0.28,760.72,138.08,102.10000000000002,137.8,xml_geometry_csv_action
BootPass_44,47,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1142.64,285.55,1287.41,466.74,144.76999999999998,181.19,xml_geometry_csv_action
BootPass_44,47,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,709.54,458.62,869.4,645.81,159.86,187.18999999999994,xml_geometry_csv_action
BootPass_44,47,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1291.01,463.93,1414.15,663.15,123.1400000000001,199.21999999999997,xml_geometry_csv_action
BootPass_44,47,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,585.64,411.54,708.15,579.05,122.50999999999999,167.50999999999993,xml_geometry_csv_action
BootPass_44,47,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,935.98,461.59,1064.75,627.2,128.76999999999998,165.61000000000007,xml_geometry_csv_action
BootPass_44,47,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1285.72,431.39,1421.01,576.2,135.28999999999996,144.81000000000006,xml_geometry_csv_action
BootPass_44,47,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,965.83,417.68,1081.63,545.81,115.80000000000007,128.12999999999994,xml_geometry_csv_action
BootPass_44,47,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1381.96,475.85,1541.81,710.32,159.8499999999999,234.47000000000003,xml_geometry_csv_action
BootPass_44,47,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1129.19,630.6,1249.25,879.93,120.05999999999995,249.32999999999993,xml_geometry_csv_action
BootPass_44,47,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1112.26,477.26,1243.04,660.5,130.77999999999997,183.24,xml_geometry_csv_action
BootPass_44,47,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,498.89,440.78,639.59,656.89,140.70000000000005,216.11,xml_geometry_csv_action
BootPass_44,47,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,932.51,530.14,1040.94,823.66,108.43000000000006,293.52,xml_geometry_csv_action
BootPass_44,47,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,215.33,367.39,324.04,563.92,108.71000000000001,196.52999999999997,xml_geometry_csv_action
BootPass_44,47,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,766.75,277.28,931.64,455.95,164.89,178.67000000000002,xml_geometry_csv_action
BootPass_44,47,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,658.77,0.23,759.52,138.1,100.75,137.87,xml_geometry_csv_action
BootPass_44,48,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1142.51,285.6,1287.68,467.27,145.17000000000007,181.66999999999996,xml_geometry_csv_action
BootPass_44,48,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,708.92,456.43,868.45,645.99,159.5300000000001,189.56,xml_geometry_csv_action
BootPass_44,48,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1289.73,460.55,1413.04,661.26,123.30999999999995,200.70999999999998,xml_geometry_csv_action
BootPass_44,48,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,585.68,412.04,708.26,579.21,122.58000000000004,167.17000000000002,xml_geometry_csv_action
BootPass_44,48,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,934.73,459.91,1066.16,627.19,131.43000000000006,167.28000000000003,xml_geometry_csv_action
BootPass_44,48,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1285.49,431.16,1420.8,576.31,135.30999999999995,145.14999999999992,xml_geometry_csv_action
