video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_38,64,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,343.89,394.16,495.95,601.91,152.06,207.74999999999994,xml_geometry_csv_action
BootPass_38,64,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,467.55,403.6,588.76,630.97,121.20999999999998,227.37,xml_geometry_csv_action
BootPass_38,64,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1658.46,377.76,1809.05,569.16,150.58999999999992,191.39999999999998,xml_geometry_csv_action
BootPass_38,64,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,883.48,554.04,991.16,803.16,107.67999999999995,249.12,xml_geometry_csv_action
BootPass_38,64,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,671.36,493.96,819.26,745.02,147.89999999999998,251.06,xml_geometry_csv_action
BootPass_38,64,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,960.95,303.22,1061.97,465.79,101.01999999999998,162.57,xml_geometry_csv_action
BootPass_38,64,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1288.94,387.62,1418.97,624.23,130.02999999999997,236.61,xml_geometry_csv_action
BootPass_38,65,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1058.2,387.74,1203.92,611.96,145.72000000000003,224.22000000000003,xml_geometry_csv_action
BootPass_38,65,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,39.55,365.53,175.21,565.66,135.66000000000003,200.13,xml_geometry_csv_action
BootPass_38,65,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,932.12,408.5,1062.11,618.72,129.9899999999999,210.22000000000003,xml_geometry_csv_action
BootPass_38,65,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,869.86,453.02,957.42,676.33,87.55999999999995,223.31000000000006,xml_geometry_csv_action
BootPass_38,65,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,339.8,393.13,486.53,606.61,146.72999999999996,213.48000000000002,xml_geometry_csv_action
BootPass_38,65,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,458.67,403.63,568.69,630.97,110.02000000000004,227.34000000000003,xml_geometry_csv_action
BootPass_38,65,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1653.12,378.35,1808.71,574.18,155.59000000000015,195.82999999999993,xml_geometry_csv_action
BootPass_38,65,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,885.03,551.1,992.35,803.59,107.32000000000005,252.49,xml_geometry_csv_action
BootPass_38,65,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,672.5,496.31,822.39,746.28,149.89,249.96999999999997,xml_geometry_csv_action
BootPass_38,65,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,959.62,303.72,1058.85,466.22,99.2299999999999,162.5,xml_geometry_csv_action
BootPass_38,65,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1279.25,387.67,1405.32,621.12,126.06999999999994,233.45,xml_geometry_csv_action
BootPass_38,65,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,667.6,412.6,777.6,611.25,110.0,198.64999999999998,xml_geometry_csv_action
BootPass_38,66,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1047.61,384.51,1203.79,611.05,156.18000000000006,226.53999999999996,xml_geometry_csv_action
BootPass_38,66,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,39.12,361.72,175.07,565.12,135.95,203.39999999999998,xml_geometry_csv_action
BootPass_38,66,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,924.28,404.66,1060.79,616.57,136.51,211.91000000000003,xml_geometry_csv_action
BootPass_38,66,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,864.29,458.88,948.33,696.17,84.04000000000008,237.28999999999996,xml_geometry_csv_action
BootPass_38,66,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,338.4,390.58,478.44,607.59,140.04000000000002,217.01000000000005,xml_geometry_csv_action
BootPass_38,66,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,448.91,401.93,558.84,629.34,109.93,227.41000000000003,xml_geometry_csv_action
BootPass_38,66,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1647.64,376.96,1807.97,577.15,160.32999999999993,200.19,xml_geometry_csv_action
BootPass_38,66,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,887.99,549.05,992.95,800.87,104.96000000000004,251.82000000000005,xml_geometry_csv_action
BootPass_38,66,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,677.51,496.93,826.65,731.38,149.14,234.45,xml_geometry_csv_action
BootPass_38,66,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,958.17,302.64,1057.38,463.33,99.21000000000015,160.69,xml_geometry_csv_action
BootPass_38,66,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1266.39,386.92,1401.17,615.45,134.77999999999997,228.53000000000003,xml_geometry_csv_action
BootPass_38,66,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,664.74,415.7,758.26,613.01,93.51999999999998,197.31,xml_geometry_csv_action
BootPass_38,67,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1039.95,381.59,1199.47,608.47,159.51999999999998,226.88000000000005,xml_geometry_csv_action
BootPass_38,67,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,39.23,358.91,175.47,565.27,136.24,206.35999999999996,xml_geometry_csv_action
BootPass_38,67,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,916.27,398.03,1058.18,615.73,141.91000000000008,217.70000000000005,xml_geometry_csv_action
BootPass_38,67,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,856.36,465.85,942.8,706.48,86.43999999999994,240.63,xml_geometry_csv_action
BootPass_38,67,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,337.17,389.37,469.92,608.97,132.75,219.60000000000002,xml_geometry_csv_action
BootPass_38,67,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,438.36,401.16,555.36,628.2,117.0,227.04000000000002,xml_geometry_csv_action
BootPass_38,67,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1641.82,376.37,1803.88,582.35,162.06000000000017,205.98000000000002,xml_geometry_csv_action
BootPass_38,67,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,891.59,548.36,994.23,799.97,102.63999999999999,251.61,xml_geometry_csv_action
BootPass_38,67,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,685.56,495.58,830.67,721.56,145.11,225.97999999999996,xml_geometry_csv_action
BootPass_38,67,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,957.4,302.65,1057.09,460.46,99.68999999999994,157.81,xml_geometry_csv_action
BootPass_38,67,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1251.92,386.3,1399.16,612.19,147.24,225.89000000000004,xml_geometry_csv_action
BootPass_38,67,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,663.41,415.28,750.75,618.99,87.34000000000003,203.71000000000004,xml_geometry_csv_action
BootPass_38,68,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1030.85,379.1,1179.91,603.3,149.06000000000017,224.19999999999993,xml_geometry_csv_action
BootPass_38,68,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,39.29,355.93,176.2,565.32,136.91,209.39000000000004,xml_geometry_csv_action
BootPass_38,68,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,911.4,389.9,1054.91,613.72,143.5100000000001,223.82000000000005,xml_geometry_csv_action
BootPass_38,68,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,849.47,470.3,941.0,712.35,91.52999999999997,242.05,xml_geometry_csv_action
BootPass_38,68,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,335.08,388.05,462.02,611.0,126.94,222.95,xml_geometry_csv_action
BootPass_38,68,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,428.3,400.98,554.22,626.4,125.92000000000002,225.41999999999996,xml_geometry_csv_action
BootPass_38,68,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1633.8,376.53,1796.43,586.71,162.6300000000001,210.18000000000006,xml_geometry_csv_action
BootPass_38,68,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,894.09,546.16,994.85,797.62,100.75999999999999,251.46000000000004,xml_geometry_csv_action
BootPass_38,68,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,694.33,494.75,835.73,717.67,141.39999999999998,222.91999999999996,xml_geometry_csv_action
BootPass_38,68,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,958.29,302.74,1056.66,453.86,98.37000000000012,151.12,xml_geometry_csv_action
BootPass_38,68,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1239.53,384.09,1399.02,612.68,159.49,228.58999999999997,xml_geometry_csv_action
BootPass_38,68,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,662.42,414.53,749.51,617.23,87.09000000000003,202.70000000000005,xml_geometry_csv_action
BootPass_38,69,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1025.27,376.66,1161.21,600.43,135.94000000000005,223.76999999999992,xml_geometry_csv_action
BootPass_38,69,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,41.02,353.14,177.64,564.67,136.61999999999998,211.52999999999997,xml_geometry_csv_action
BootPass_38,69,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,906.54,382.32,1049.35,611.75,142.80999999999995,229.43,xml_geometry_csv_action
BootPass_38,69,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,844.12,471.76,939.47,717.54,95.35000000000002,245.77999999999997,xml_geometry_csv_action
BootPass_38,69,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,330.41,387.76,453.51,609.2,123.09999999999997,221.44000000000005,xml_geometry_csv_action
BootPass_38,69,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,417.35,399.45,553.23,625.53,135.88,226.07999999999998,xml_geometry_csv_action
BootPass_38,69,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1626.61,376.42,1790.11,588.66,163.5,212.23999999999995,xml_geometry_csv_action
BootPass_38,69,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,896.04,540.4,995.8,793.21,99.75999999999999,252.81000000000006,xml_geometry_csv_action
BootPass_38,69,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,701.26,494.09,842.65,717.26,141.39,223.17000000000002,xml_geometry_csv_action
BootPass_38,69,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,959.46,302.56,1056.41,454.68,96.95000000000005,152.12,xml_geometry_csv_action
BootPass_38,69,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1226.08,380.8,1398.83,614.8,172.75,233.99999999999994,xml_geometry_csv_action
BootPass_38,69,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,662.6,419.26,754.89,615.38,92.28999999999996,196.12,xml_geometry_csv_action
BootPass_38,70,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1021.48,376.59,1146.2,596.74,124.72000000000003,220.15000000000003,xml_geometry_csv_action
BootPass_38,70,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,44.65,351.5,179.3,564.28,134.65,212.77999999999997,xml_geometry_csv_action
BootPass_38,70,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,902.6,377.05,1035.32,602.51,132.7199999999999,225.45999999999998,xml_geometry_csv_action
BootPass_38,70,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,841.73,472.68,938.54,721.95,96.80999999999995,249.27000000000004,xml_geometry_csv_action
BootPass_38,70,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,537.68,395.15,622.79,595.3,85.11000000000001,200.14999999999998,xml_geometry_csv_action
BootPass_38,70,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,322.04,387.82,444.3,608.04,122.25999999999999,220.21999999999997,xml_geometry_csv_action
BootPass_38,70,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,408.84,397.77,551.56,626.28,142.71999999999997,228.51,xml_geometry_csv_action
BootPass_38,70,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1620.31,377.66,1782.38,593.99,162.07000000000016,216.32999999999998,xml_geometry_csv_action
BootPass_38,70,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,894.79,535.32,995.96,792.02,101.17000000000007,256.69999999999993,xml_geometry_csv_action
BootPass_38,70,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,703.79,494.38,851.4,718.02,147.61,223.64,xml_geometry_csv_action
BootPass_38,70,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,960.74,303.72,1056.66,454.58,95.92000000000007,150.85999999999996,xml_geometry_csv_action
BootPass_38,70,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1213.33,378.56,1397.96,620.86,184.6300000000001,242.3,xml_geometry_csv_action
BootPass_38,70,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,661.45,429.23,760.9,618.17,99.44999999999993,188.93999999999994,xml_geometry_csv_action
BootPass_38,71,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1013.65,374.32,1135.09,598.2,121.43999999999994,223.88000000000005,xml_geometry_csv_action
BootPass_38,71,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,53.05,349.57,181.28,563.15,128.23000000000002,213.57999999999998,xml_geometry_csv_action
BootPass_38,71,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,895.44,370.75,1021.48,596.84,126.03999999999996,226.09000000000003,xml_geometry_csv_action
BootPass_38,71,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,840.36,471.18,938.77,724.2,98.40999999999997,253.02000000000004,xml_geometry_csv_action
BootPass_38,71,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,525.46,398.61,623.86,603.23,98.39999999999998,204.62,xml_geometry_csv_action
BootPass_38,71,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,308.43,387.16,434.58,607.43,126.14999999999998,220.26999999999992,xml_geometry_csv_action
BootPass_38,71,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,400.38,394.76,548.37,629.51,147.99,234.75,xml_geometry_csv_action
BootPass_38,71,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1614.01,379.25,1769.61,596.9,155.5999999999999,217.64999999999998,xml_geometry_csv_action
BootPass_38,71,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,897.67,526.94,997.32,784.65,99.65000000000009,257.7099999999999,xml_geometry_csv_action
BootPass_38,71,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,705.79,491.82,863.61,717.39,157.82000000000005,225.57,xml_geometry_csv_action
BootPass_38,71,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,962.98,304.76,1056.72,453.47,93.74000000000001,148.71000000000004,xml_geometry_csv_action
BootPass_38,71,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1205.83,377.17,1395.5,623.79,189.67000000000007,246.61999999999995,xml_geometry_csv_action
BootPass_38,72,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1002.06,370.0,1128.61,600.04,126.54999999999995,230.03999999999996,xml_geometry_csv_action
BootPass_38,72,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,66.05,348.21,183.33,561.83,117.28000000000002,213.62000000000006,xml_geometry_csv_action
BootPass_38,72,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,891.07,368.07,1013.53,595.84,122.45999999999992,227.77000000000004,xml_geometry_csv_action
BootPass_38,72,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,838.3,470.93,938.5,726.41,100.20000000000005,255.47999999999996,xml_geometry_csv_action
BootPass_38,72,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,510.05,399.58,624.17,610.23,114.11999999999995,210.65000000000003,xml_geometry_csv_action
BootPass_38,72,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,289.71,387.15,424.26,605.0,134.55,217.85000000000002,xml_geometry_csv_action
BootPass_38,72,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,395.59,392.24,544.4,638.98,148.81,246.74,xml_geometry_csv_action
BootPass_38,72,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1608.44,381.53,1746.7,596.93,138.26,215.39999999999998,xml_geometry_csv_action
BootPass_38,72,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,900.21,521.86,997.07,766.55,96.86000000000001,244.68999999999994,xml_geometry_csv_action
BootPass_38,72,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,707.2,485.84,877.86,716.83,170.65999999999997,230.99000000000007,xml_geometry_csv_action
BootPass_38,72,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,966.6,305.59,1056.0,449.54,89.39999999999998,143.95000000000005,xml_geometry_csv_action
BootPass_38,72,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1200.7,375.83,1392.31,626.24,191.6099999999999,250.41000000000003,xml_geometry_csv_action
BootPass_38,73,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,994.37,364.65,1125.68,602.46,131.31000000000006,237.81000000000006,xml_geometry_csv_action
BootPass_38,73,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,79.3,348.41,185.47,562.61,106.17,214.2,xml_geometry_csv_action
BootPass_38,73,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,885.44,366.98,1006.99,585.98,121.54999999999995,219.0,xml_geometry_csv_action
BootPass_38,73,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,834.2,474.5,935.93,727.74,101.7299999999999,253.24,xml_geometry_csv_action
BootPass_38,73,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,495.3,401.41,622.25,613.43,126.94999999999999,212.01999999999992,xml_geometry_csv_action
BootPass_38,73,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,271.67,389.85,414.45,608.53,142.77999999999997,218.67999999999995,xml_geometry_csv_action
BootPass_38,73,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,391.02,392.71,530.23,644.86,139.21000000000004,252.15000000000003,xml_geometry_csv_action
BootPass_38,73,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1600.97,385.72,1725.09,599.91,124.11999999999989,214.18999999999994,xml_geometry_csv_action
BootPass_38,73,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,901.64,519.86,999.98,760.57,98.34000000000003,240.71000000000004,xml_geometry_csv_action
BootPass_38,73,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,713.92,479.02,907.78,719.24,193.86,240.22000000000003,xml_geometry_csv_action
BootPass_38,73,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,969.72,307.34,1060.05,446.85,90.32999999999993,139.51000000000005,xml_geometry_csv_action
BootPass_38,73,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1194.39,375.03,1388.86,629.08,194.4699999999998,254.05000000000007,xml_geometry_csv_action
BootPass_38,73,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,588.12,411.75,764.33,627.13,176.21000000000004,215.38,xml_geometry_csv_action
BootPass_38,74,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,988.46,371.26,1123.33,601.48,134.8699999999999,230.22000000000003,xml_geometry_csv_action
BootPass_38,74,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,82.73,346.94,185.89,561.73,103.15999999999998,214.79000000000002,xml_geometry_csv_action
BootPass_38,74,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,884.89,369.1,999.78,577.38,114.88999999999999,208.27999999999997,xml_geometry_csv_action
BootPass_38,74,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,478.51,402.51,617.69,615.87,139.18000000000006,213.36,xml_geometry_csv_action
BootPass_38,74,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,256.49,391.46,403.09,612.79,146.59999999999997,221.32999999999998,xml_geometry_csv_action
BootPass_38,74,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,382.11,394.08,512.13,646.62,130.01999999999998,252.54000000000002,xml_geometry_csv_action
BootPass_38,74,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1590.37,388.8,1711.04,607.95,120.67000000000007,219.15000000000003,xml_geometry_csv_action
BootPass_38,74,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,900.89,515.72,1004.91,758.48,104.01999999999998,242.76,xml_geometry_csv_action
BootPass_38,74,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,718.89,471.54,923.49,722.78,204.60000000000002,251.23999999999995,xml_geometry_csv_action
BootPass_38,74,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,971.71,307.82,1069.73,435.52,98.01999999999998,127.69999999999999,xml_geometry_csv_action
BootPass_38,74,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1185.14,372.12,1377.72,630.25,192.57999999999993,258.13,xml_geometry_csv_action
BootPass_38,74,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,571.69,411.47,757.51,630.41,185.81999999999994,218.93999999999994,xml_geometry_csv_action
