video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_80,33,8,8,Position_Unknown,Team_Unknown,Action_SnapReceive,901.45,591.99,1028.43,833.96,126.98000000000002,241.97000000000003,xml_geometry_csv_action
BootPass_80,33,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,556.87,409.68,724.82,645.04,167.95000000000005,235.35999999999996,xml_geometry_csv_action
BootPass_80,34,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1547.7,351.25,1688.23,542.22,140.52999999999997,190.97000000000003,xml_geometry_csv_action
BootPass_80,34,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,48.54,248.33,181.91,432.94,133.37,184.60999999999999,xml_geometry_csv_action
BootPass_80,34,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,756.84,375.68,922.79,618.53,165.94999999999993,242.84999999999997,xml_geometry_csv_action
BootPass_80,34,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,907.15,373.68,1028.7,600.91,121.55000000000007,227.22999999999996,xml_geometry_csv_action
BootPass_80,34,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1355.92,370.76,1468.87,519.06,112.94999999999982,148.29999999999995,xml_geometry_csv_action
BootPass_80,34,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1017.66,388.49,1189.36,634.33,171.69999999999993,245.84000000000003,xml_geometry_csv_action
BootPass_80,34,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,395.89,392.34,554.17,544.1,158.27999999999997,151.76000000000005,xml_geometry_csv_action
BootPass_80,34,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,601.39,190.74,747.38,372.29,145.99,181.55,xml_geometry_csv_action
BootPass_80,34,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,416.46,489.45,606.34,705.47,189.88000000000005,216.02000000000004,xml_geometry_csv_action
BootPass_80,34,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,971.52,699.25,1118.94,962.52,147.42000000000007,263.27,xml_geometry_csv_action
BootPass_80,34,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,977.59,198.25,1122.1,390.34,144.50999999999988,192.08999999999997,xml_geometry_csv_action
BootPass_80,34,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1436.53,386.79,1589.99,630.76,153.46000000000004,243.96999999999997,xml_geometry_csv_action
BootPass_80,34,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1160.19,374.37,1307.26,620.86,147.06999999999994,246.49,xml_geometry_csv_action
BootPass_80,34,8,8,Position_Unknown,Team_Unknown,Action_None,900.61,591.42,1028.57,833.66,127.95999999999992,242.24,xml_geometry_csv_action
BootPass_80,34,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,552.1,407.44,724.23,641.96,172.13,234.52000000000004,xml_geometry_csv_action
BootPass_80,35,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1548.37,350.74,1689.64,539.31,141.2700000000002,188.56999999999994,xml_geometry_csv_action
BootPass_80,35,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,48.85,247.89,194.47,434.54,145.62,186.65000000000003,xml_geometry_csv_action
BootPass_80,35,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,758.2,371.22,926.36,615.02,168.15999999999997,243.79999999999995,xml_geometry_csv_action
BootPass_80,35,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,904.06,373.19,1026.05,603.67,121.99000000000001,230.47999999999996,xml_geometry_csv_action
BootPass_80,35,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1347.14,366.31,1468.19,524.22,121.04999999999995,157.91000000000003,xml_geometry_csv_action
BootPass_80,35,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1015.14,387.79,1187.49,634.91,172.35000000000002,247.11999999999995,xml_geometry_csv_action
BootPass_80,35,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,397.64,387.05,556.85,544.84,159.21000000000004,157.79000000000002,xml_geometry_csv_action
BootPass_80,35,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,601.68,190.51,752.36,372.19,150.68000000000006,181.68,xml_geometry_csv_action
BootPass_80,35,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,431.29,482.4,622.65,704.37,191.35999999999996,221.97000000000003,xml_geometry_csv_action
BootPass_80,35,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,972.9,698.23,1125.8,961.19,152.89999999999998,262.96000000000004,xml_geometry_csv_action
BootPass_80,35,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,979.64,201.7,1121.51,392.88,141.87,191.18,xml_geometry_csv_action
BootPass_80,35,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1444.81,381.67,1591.93,627.14,147.12000000000012,245.46999999999997,xml_geometry_csv_action
BootPass_80,35,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1157.05,374.48,1294.83,613.31,137.77999999999997,238.82999999999993,xml_geometry_csv_action
BootPass_80,35,8,8,Position_Unknown,Team_Unknown,Action_None,900.55,589.67,1028.02,833.28,127.47000000000003,243.61,xml_geometry_csv_action
BootPass_80,35,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,539.54,405.78,719.5,633.04,179.96000000000004,227.26,xml_geometry_csv_action
BootPass_80,36,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1548.84,350.52,1689.95,536.82,141.11000000000013,186.30000000000007,xml_geometry_csv_action
BootPass_80,36,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,48.79,247.83,207.91,436.64,159.12,188.80999999999997,xml_geometry_csv_action
BootPass_80,36,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,764.37,366.29,930.85,611.52,166.48000000000002,245.22999999999996,xml_geometry_csv_action
BootPass_80,36,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,900.96,372.95,1023.02,604.96,122.05999999999995,232.01000000000005,xml_geometry_csv_action
BootPass_80,36,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1331.97,362.16,1468.43,533.04,136.46000000000004,170.87999999999994,xml_geometry_csv_action
BootPass_80,36,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1014.47,386.79,1186.23,635.46,171.76,248.67000000000002,xml_geometry_csv_action
BootPass_80,36,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,402.11,384.09,558.93,545.59,156.81999999999994,161.50000000000006,xml_geometry_csv_action
BootPass_80,36,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,601.92,189.7,764.57,372.71,162.6500000000001,183.01,xml_geometry_csv_action
BootPass_80,36,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,451.36,473.29,640.26,704.75,188.89999999999998,231.45999999999998,xml_geometry_csv_action
BootPass_80,36,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,973.17,697.63,1129.16,957.31,155.99000000000012,259.67999999999995,xml_geometry_csv_action
BootPass_80,36,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,981.11,203.23,1121.04,394.25,139.92999999999995,191.02,xml_geometry_csv_action
BootPass_80,36,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1449.64,376.37,1594.62,624.73,144.9799999999998,248.36,xml_geometry_csv_action
BootPass_80,36,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1150.29,374.36,1285.68,611.67,135.3900000000001,237.30999999999995,xml_geometry_csv_action
BootPass_80,36,8,8,Position_Unknown,Team_Unknown,Action_None,900.45,587.76,1028.29,832.87,127.83999999999992,245.11,xml_geometry_csv_action
BootPass_80,37,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1550.17,351.69,1690.38,536.8,140.21000000000004,185.10999999999996,xml_geometry_csv_action
BootPass_80,37,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,49.06,247.34,220.79,438.23,171.73,190.89000000000001,xml_geometry_csv_action
BootPass_80,37,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,775.36,361.31,935.6,607.66,160.24,246.34999999999997,xml_geometry_csv_action
BootPass_80,37,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,901.49,372.69,1022.39,605.21,120.89999999999998,232.52000000000004,xml_geometry_csv_action
BootPass_80,37,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1309.62,358.32,1470.16,542.6,160.5400000000002,184.28000000000003,xml_geometry_csv_action
BootPass_80,37,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1014.72,384.26,1184.58,634.75,169.8599999999999,250.49,xml_geometry_csv_action
BootPass_80,37,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,412.32,382.8,561.26,549.43,148.94,166.62999999999994,xml_geometry_csv_action
BootPass_80,37,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,602.3,188.97,775.3,373.41,173.0,184.44000000000003,xml_geometry_csv_action
BootPass_80,37,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,481.46,468.94,665.34,705.58,183.88000000000005,236.64000000000004,xml_geometry_csv_action
BootPass_80,37,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,974.11,695.92,1137.17,951.69,163.06000000000006,255.7700000000001,xml_geometry_csv_action
BootPass_80,37,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,981.82,203.48,1121.93,394.42,140.11,190.94000000000003,xml_geometry_csv_action
BootPass_80,37,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1453.25,371.51,1600.73,619.63,147.48000000000002,248.12,xml_geometry_csv_action
BootPass_80,37,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1145.77,373.96,1281.72,615.7,135.95000000000005,241.74000000000007,xml_geometry_csv_action
BootPass_80,37,8,8,Position_Unknown,Team_Unknown,Action_None,900.93,585.86,1028.55,832.27,127.62,246.40999999999997,xml_geometry_csv_action
BootPass_80,37,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,523.35,407.73,644.61,552.47,121.25999999999999,144.74,xml_geometry_csv_action
BootPass_80,38,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1551.29,353.11,1691.67,536.46,140.3800000000001,183.35000000000002,xml_geometry_csv_action
BootPass_80,38,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,49.25,245.53,231.98,439.89,182.73,194.35999999999999,xml_geometry_csv_action
BootPass_80,38,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,783.5,356.27,938.96,603.01,155.46000000000004,246.74,xml_geometry_csv_action
BootPass_80,38,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,895.49,371.22,1024.12,607.16,128.62999999999988,235.93999999999994,xml_geometry_csv_action
BootPass_80,38,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1288.71,355.96,1474.69,546.28,185.98000000000002,190.32,xml_geometry_csv_action
BootPass_80,38,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1015.31,378.88,1182.6,633.35,167.28999999999996,254.47000000000003,xml_geometry_csv_action
BootPass_80,38,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,419.87,382.87,563.16,553.54,143.28999999999996,170.66999999999996,xml_geometry_csv_action
BootPass_80,38,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,605.11,187.3,783.87,373.82,178.76,186.51999999999998,xml_geometry_csv_action
BootPass_80,38,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,501.24,467.33,682.91,706.08,181.66999999999996,238.75000000000006,xml_geometry_csv_action
BootPass_80,38,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,975.45,693.54,1143.71,946.56,168.26,253.01999999999998,xml_geometry_csv_action
BootPass_80,38,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,983.73,201.72,1122.67,394.97,138.94000000000005,193.25000000000003,xml_geometry_csv_action
BootPass_80,38,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1455.12,366.41,1609.56,615.17,154.44000000000005,248.75999999999993,xml_geometry_csv_action
BootPass_80,38,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1139.15,371.39,1281.07,617.96,141.91999999999985,246.57000000000005,xml_geometry_csv_action
BootPass_80,38,8,8,Position_Unknown,Team_Unknown,Action_None,901.09,583.16,1029.76,829.49,128.66999999999996,246.33000000000004,xml_geometry_csv_action
BootPass_80,39,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1554.38,355.34,1692.39,536.49,138.01,181.15000000000003,xml_geometry_csv_action
BootPass_80,39,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,50.49,244.22,241.8,442.0,191.31,197.78,xml_geometry_csv_action
BootPass_80,39,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,791.22,352.56,940.99,600.25,149.76999999999998,247.69,xml_geometry_csv_action
BootPass_80,39,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,892.3,369.46,1026.13,607.42,133.83000000000015,237.95999999999998,xml_geometry_csv_action
BootPass_80,39,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1268.01,354.64,1471.14,548.37,203.1300000000001,193.73000000000002,xml_geometry_csv_action
BootPass_80,39,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1016.07,376.88,1178.14,631.06,162.07000000000005,254.17999999999995,xml_geometry_csv_action
BootPass_80,39,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,424.94,384.6,564.74,561.99,139.8,177.39,xml_geometry_csv_action
BootPass_80,39,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,610.54,187.31,787.31,375.4,176.76999999999998,188.08999999999997,xml_geometry_csv_action
BootPass_80,39,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,509.97,467.32,699.36,706.33,189.39,239.01000000000005,xml_geometry_csv_action
BootPass_80,39,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,983.31,691.44,1139.41,939.15,156.10000000000014,247.70999999999992,xml_geometry_csv_action
BootPass_80,39,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,985.69,199.56,1124.74,394.9,139.04999999999995,195.33999999999997,xml_geometry_csv_action
BootPass_80,39,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1457.55,362.66,1620.77,611.19,163.22000000000003,248.53000000000003,xml_geometry_csv_action
BootPass_80,39,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1134.36,368.6,1281.42,617.81,147.06000000000017,249.20999999999992,xml_geometry_csv_action
BootPass_80,39,8,8,Position_Unknown,Team_Unknown,Action_FakeHandoff,900.03,580.77,1033.8,828.15,133.76999999999998,247.38,xml_geometry_csv_action
BootPass_80,39,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,514.7,404.78,623.79,627.12,109.08999999999992,222.34000000000003,xml_geometry_csv_action
BootPass_80,40,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1554.47,356.99,1692.39,536.66,137.92000000000007,179.66999999999996,xml_geometry_csv_action
BootPass_80,40,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,51.36,242.29,249.17,442.92,197.81,200.63000000000002,xml_geometry_csv_action
BootPass_80,40,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,793.09,348.77,942.53,597.54,149.43999999999994,248.76999999999998,xml_geometry_csv_action
BootPass_80,40,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,892.15,366.41,1027.02,605.5,134.87,239.08999999999997,xml_geometry_csv_action
BootPass_80,40,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1254.14,353.59,1459.92,549.29,205.77999999999997,195.7,xml_geometry_csv_action
BootPass_80,40,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1015.78,370.67,1170.86,629.29,155.07999999999993,258.61999999999995,xml_geometry_csv_action
BootPass_80,40,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,424.1,385.81,562.68,569.16,138.57999999999993,183.34999999999997,xml_geometry_csv_action
BootPass_80,40,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,615.0,187.68,789.21,377.03,174.21000000000004,189.34999999999997,xml_geometry_csv_action
BootPass_80,40,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,516.44,465.12,718.48,705.39,202.03999999999996,240.26999999999998,xml_geometry_csv_action
BootPass_80,40,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,990.45,688.36,1130.05,934.51,139.5999999999999,246.14999999999998,xml_geometry_csv_action
BootPass_80,40,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,986.36,196.62,1124.22,396.64,137.86,200.01999999999998,xml_geometry_csv_action
BootPass_80,40,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1459.68,359.64,1628.02,609.83,168.33999999999992,250.19000000000005,xml_geometry_csv_action
BootPass_80,40,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1129.81,365.65,1281.19,616.65,151.3800000000001,251.0,xml_geometry_csv_action
BootPass_80,40,8,8,Position_Unknown,Team_Unknown,Action_FakeHandoff,896.94,579.05,1040.91,831.82,143.97000000000003,252.7700000000001,xml_geometry_csv_action
BootPass_80,40,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,512.17,399.29,622.0,642.75,109.83000000000004,243.45999999999998,xml_geometry_csv_action
BootPass_80,41,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1551.62,357.55,1691.74,536.65,140.12000000000012,179.09999999999997,xml_geometry_csv_action
BootPass_80,41,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,56.79,241.17,259.59,444.03,202.79999999999998,202.85999999999999,xml_geometry_csv_action
BootPass_80,41,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,791.74,345.77,942.93,594.5,151.18999999999994,248.73000000000002,xml_geometry_csv_action
BootPass_80,41,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,892.83,363.18,1026.7,603.0,133.87,239.82,xml_geometry_csv_action
BootPass_80,41,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1273.66,353.42,1442.58,548.81,168.91999999999985,195.38999999999993,xml_geometry_csv_action
BootPass_80,41,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1013.9,363.67,1166.65,627.41,152.7500000000001,263.73999999999995,xml_geometry_csv_action
BootPass_80,41,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,421.03,378.95,563.25,574.81,142.22000000000003,195.85999999999996,xml_geometry_csv_action
BootPass_80,41,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,618.46,188.84,786.1,380.94,167.64,192.1,xml_geometry_csv_action
BootPass_80,41,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,523.19,461.76,730.15,702.67,206.95999999999992,240.90999999999997,xml_geometry_csv_action
BootPass_80,41,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,995.09,682.88,1125.4,932.1,130.31000000000006,249.22000000000003,xml_geometry_csv_action
BootPass_80,41,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,986.45,194.71,1123.26,394.97,136.80999999999995,200.26000000000002,xml_geometry_csv_action
BootPass_80,41,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1462.65,357.03,1630.64,606.45,167.99,249.42000000000007,xml_geometry_csv_action
BootPass_80,41,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1123.89,361.81,1279.91,615.04,156.01999999999998,253.22999999999996,xml_geometry_csv_action
BootPass_80,41,8,8,Position_Unknown,Team_Unknown,Action_FakeHandoff,891.99,578.27,1044.93,837.65,152.94000000000005,259.38,xml_geometry_csv_action
BootPass_80,41,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,513.57,390.18,625.07,646.11,111.5,255.93,xml_geometry_csv_action
BootPass_80,42,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1547.75,356.65,1690.56,536.18,142.80999999999995,179.52999999999997,xml_geometry_csv_action
BootPass_80,42,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,72.27,240.24,269.52,445.41,197.25,205.17000000000002,xml_geometry_csv_action
BootPass_80,42,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,791.23,343.13,943.8,591.24,152.56999999999994,248.11,xml_geometry_csv_action
BootPass_80,42,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,893.48,358.51,1026.41,599.38,132.93000000000006,240.87,xml_geometry_csv_action
BootPass_80,42,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1257.45,354.3,1421.63,551.98,164.18000000000006,197.68,xml_geometry_csv_action
BootPass_80,42,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1011.21,358.72,1161.28,624.66,150.06999999999994,265.93999999999994,xml_geometry_csv_action
BootPass_80,42,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,419.3,370.18,560.99,578.46,141.69,208.28000000000003,xml_geometry_csv_action
BootPass_80,42,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,622.12,191.73,790.17,386.33,168.04999999999995,194.6,xml_geometry_csv_action
