170,4,1649.95,51.33,87.11,145.03,1,1,0.86809
170,33,715.94,422.58,85.28,140.27,1,1,0.85301
170,37,635.23,560.85,75.51,111.36,1,1,0.78631
170,38,1596.03,909.26,106.03,170.95,1,1,0.84774
170,39,1852.03,896.69,68.82,183.61,1,1,0.86403
170,40,478.03,449.7,119.91,126.13,1,1,0.89187
170,19,1437.45,211.31,82.37,159.89,1,1,0.85873
170,44,295.88,510.09,91.34,157.0,1,1,0.86087
170,49,246.7,504.19,67.42,158.31,1,1,0.85555
170,53,69.13,826.39,87.57,179.51,1,1,0.8488
170,57,51.16,662.74,82.63,196.91,1,1,0.85357
170,62,143.81,570.7,76.97,83.62,1,1,0.66592
170,63,5.28,757.1,48.03,207.0,1,1,0.74329
170,47,445.11,323.45,70.04,153.64,1,1,0.67183
170,66,349.98,340.09,73.39,166.36,1,1,0.68819
170,60,101.86,610.34,87.43,101.95,1,1,0.66999
171,0,1514.68,228.29,70.8,148.16,1,1,0.85452
171,1,1785.45,345.18,86.86,151.92,1,1,0.85787
171,4,1650.8,48.9,92.68,144.6,1,1,0.87811
171,33,709.84,419.92,86.67,142.61,1,1,0.88945
171,37,648.77,529.96,67.41,136.9,1,1,0.8583
171,38,1609.73,910.68,109.45,169.18,1,1,0.85953
171,39,1864.93,896.1,55.99,183.86,1,1,0.84981
171,40,479.1,452.93,125.51,121.25,1,1,0.88278
171,19,1438.41,208.79,88.2,162.55,1,1,0.86709
171,44,312.94,505.85,90.45,157.69,1,1,0.86741
171,49,260.26,502.11,69.54,158.4,1,1,0.84724
171,53,86.08,822.66,86.24,181.61,1,1,0.85619
171,57,67.41,659.26,82.14,196.38,1,1,0.85294
171,62,150.04,565.07,83.75,86.38,1,1,0.69043
171,47,460.92,318.6,70.54,154.16,1,1,0.8253
171,46,184.19,527.22,69.24,108.55,1,1,0.69959
172,0,1524.64,225.64,69.16,147.16,1,1,0.84822
172,1,1793.6,341.83,79.72,152.11,1,1,0.85711
172,4,1657.6,46.95,95.32,144.09,1,1,0.8789
172,33,717.25,416.57,82.85,146.29,1,1,0.8878
172,37,657.15,516.22,65.01,144.95,1,1,0.86251
172,38,1624.37,913.88,105.85,165.64,1,1,0.8477
172,39,1879.6,894.91,41.24,184.31,1,1,0.73456
172,40,478.87,458.38,125.97,118.79,1,1,0.87743
172,19,1445.53,206.89,84.89,163.59,1,1,0.83636
172,44,330.09,501.26,89.86,158.39,1,1,0.87123
172,49,276.12,500.21,68.65,157.44,1,1,0.85717
172,53,102.56,820.37,86.0,180.97,1,1,0.86914
172,57,84.05,653.97,81.89,196.93,1,1,0.86668
172,62,170.23,564.6,80.65,76.27,1,1,0.77131
172,47,479.81,312.74,67.51,153.07,1,1,0.74452
172,70,55.44,397.0,82.99,103.05,1,1,0.75594
172,71,331.79,392.08,75.51,137.71,1,1,0.64523
172,72,3.28,538.34,49.3,150.35,1,1,0.74314
172,46,200.02,525.55,66.92,106.3,1,1,0.67327
172,48,219.9,352.11,75.31,111.88,1,1,0.681
172,64,13.82,487.67,78.33,155.49,1,1,0.70014
172,52,86.24,474.37,70.19,163.47,1,1,0.76744
172,66,383.52,333.05,67.88,163.56,1,1,0.7319
172,60,138.32,600.47,84.17,122.31,1,1,0.69774
173,0,1533.4,220.43,67.45,148.15,1,1,0.84327
173,1,1796.94,336.39,75.48,153.03,1,1,0.85868
173,4,1666.91,44.31,91.26,142.22,1,1,0.87299
173,33,722.4,411.65,83.7,148.54,1,1,0.87279
173,37,664.78,504.95,65.96,127.01,1,1,0.6953
173,38,1633.24,917.2,103.94,161.78,1,1,0.83997
173,39,1884.25,933.51,35.77,145.4,1,1,0.7048
173,40,482.23,463.57,127.94,114.54,1,1,0.87293
173,19,1455.47,204.8,82.6,162.5,1,1,0.83419
173,44,347.25,496.49,90.11,157.6,1,1,0.86845
173,49,291.68,493.83,66.77,157.71,1,1,0.84921
173,53,118.48,817.53,86.29,179.85,1,1,0.85718
173,57,99.85,647.76,81.48,197.98,1,1,0.85518
173,62,186.37,558.3,76.34,79.4,1,1,0.68887
173,70,68.1,390.53,84.33,104.94,1,1,0.79426
173,46,216.41,520.08,65.36,110.15,1,1,0.70842
173,73,3.08,713.4,66.38,150.8,1,1,0.7292
173,75,3.08,857.44,59.26,182.71,1,1,0.72388
173,64,27.06,491.09,79.2,146.52,1,1,0.64137
173,60,152.89,593.96,81.18,126.12,1,1,0.69141
174,0,1545.5,216.01,63.95,148.51,1,1,0.85625
174,1,1801.48,329.73,79.3,153.55,1,1,0.88335
174,4,1679.06,40.38,82.56,139.67,1,1,0.87028
174,33,721.51,407.04,86.77,145.26,1,1,0.85994
174,37,660.66,496.88,73.11,141.57,1,1,0.85688
174,38,1642.8,920.7,103.67,158.04,1,1,0.83631
174,39,1891.97,942.51,27.25,135.74,1,1,0.68055
174,40,487.11,469.06,125.99,105.2,1,1,0.89948
174,19,1463.11,203.03,72.8,159.49,1,1,0.85825
174,44,360.6,491.14,89.44,157.51,1,1,0.86849
174,49,304.24,489.34,67.5,157.26,1,1,0.84225
174,53,133.03,811.96,83.32,181.15,1,1,0.856
174,57,112.37,641.97,80.87,197.8,1,1,0.86292
174,62,200.09,550.81,73.2,76.83,1,1,0.69165
174,70,82.28,382.42,83.78,107.67,1,1,0.74929
174,46,232.88,513.48,62.37,109.75,1,1,0.77051
174,73,11.0,706.98,68.12,148.89,1,1,0.79066
174,75,9.58,842.51,64.91,193.02,1,1,0.73853
174,60,165.86,589.39,82.81,127.77,1,1,0.71189
174,77,239.4,414.01,83.8,128.25,1,1,0.65508
174,63,42.54,755.5,65.86,183.99,1,1,0.64942
174,52,116.81,459.13,65.92,165.09,1,1,0.69755
175,0,1550.09,211.06,67.49,149.9,1,1,0.86286
175,1,1801.06,323.36,89.97,159.97,1,1,0.88751
175,4,1686.1,35.86,72.84,138.74,1,1,0.85855
175,33,722.37,403.01,85.55,142.02,1,1,0.84485
175,37,664.05,490.29,74.62,144.25,1,1,0.85003
175,38,1647.03,919.52,105.37,159.17,1,1,0.84099
175,40,488.6,474.83,132.93,94.09,1,1,0.89454
175,19,1466.01,200.69,63.31,157.48,1,1,0.86585
175,44,378.11,485.61,84.37,157.89,1,1,0.86748
175,49,318.01,484.05,65.49,157.52,1,1,0.83915
175,53,148.08,804.95,80.3,184.56,1,1,0.825
175,57,125.03,636.28,81.61,198.44,1,1,0.85557
175,62,214.98,546.48,72.42,77.28,1,1,0.71964
175,70,91.98,376.38,86.55,104.91,1,1,0.71283
175,46,243.82,506.29,63.12,114.83,1,1,0.70561
175,73,22.39,700.73,71.77,148.62,1,1,0.77743
175,75,11.1,833.86,75.38,196.32,1,1,0.68568
175,80,2.57,590.65,36.63,171.75,1,1,0.7792
175,63,52.62,746.49,67.94,180.15,1,1,0.69023
175,52,131.28,453.37,66.72,163.42,1,1,0.79488
175,64,42.76,456.21,83.78,168.91,1,1,0.72298
176,0,1545.8,205.58,75.94,151.61,1,1,0.87934
176,1,1793.55,317.78,103.61,162.74,1,1,0.89513
176,4,1690.29,28.3,65.15,138.4,1,1,0.85476
176,33,719.47,398.58,81.87,140.53,1,1,0.85348
176,37,662.19,481.9,73.79,141.94,1,1,0.8501
176,38,1647.52,914.94,103.15,163.4,1,1,0.83351
176,40,484.44,479.57,142.05,82.59,1,1,0.89505
176,19,1462.62,195.35,66.21,156.06,1,1,0.86975
176,44,390.12,479.44,78.68,157.66,1,1,0.86325
176,49,325.53,476.53,64.05,158.81,1,1,0.85929
176,53,157.59,798.06,77.78,187.85,1,1,0.82881
176,57,133.43,630.05,80.37,198.45,1,1,0.85039
176,62,222.74,540.66,72.56,73.66,1,1,0.74247
176,46,251.41,498.87,64.08,115.68,1,1,0.73844
176,73,30.1,693.51,70.69,148.94,1,1,0.7778
176,75,15.57,827.26,77.5,198.59,1,1,0.74298
176,80,3.08,590.17,43.34,166.01,1,1,0.8207
176,63,58.49,746.99,68.09,174.34,1,1,0.67931
176,52,138.27,446.73,67.89,163.84,1,1,0.80261
176,81,1.58,885.58,34.77,172.11,1,1,0.7164
176,82,61.77,641.7,52.06,105.17,1,1,0.68663
176,64,47.31,443.3,83.38,176.3,1,1,0.65228
177,0,1546.28,200.3,79.47,152.68,1,1,0.88099
177,1,1782.63,312.03,121.78,167.14,1,1,0.90192
177,4,1692.31,18.4,63.27,140.43,1,1,0.85528
177,33,712.78,391.48,77.46,146.57,1,1,0.86066
177,37,654.28,473.15,76.88,144.69,1,1,0.8518
177,38,1651.82,912.49,104.05,165.75,1,1,0.84008
177,40,477.5,483.31,148.5,73.1,1,1,0.87062
177,19,1457.43,187.98,77.77,155.5,1,1,0.87567
177,44,400.14,474.23,72.72,156.66,1,1,0.84669
177,49,329.77,471.09,63.74,157.91,1,1,0.85095
177,53,162.16,792.21,76.64,190.9,1,1,0.83233
177,57,138.09,623.9,80.43,199.73,1,1,0.8517
177,46,253.28,491.83,67.41,119.48,1,1,0.72835
177,73,33.15,687.79,71.16,149.5,1,1,0.77678
177,75,16.58,822.69,79.3,201.32,1,1,0.75688
177,80,1.54,584.41,48.7,166.36,1,1,0.83475
177,63,59.64,743.37,70.37,173.76,1,1,0.64699
177,52,139.68,440.57,67.31,164.67,1,1,0.78289
177,81,1.54,877.32,34.96,183.01,1,1,0.71264
177,82,63.59,634.69,52.1,103.75,1,1,0.72882
177,83,0.92,834.04,56.94,170.64,1,1,0.73509
177,84,1.18,450.58,64.08,140.07,1,1,0.73091
177,48,270.97,317.93,77.35,125.77,1,1,0.73488
177,77,261.24,395.67,86.67,127.87,1,1,0.64603
177,70,102.25,363.32,88.41,104.53,1,1,0.7313
178,0,1554.6,196.36,80.12,154.65,1,1,0.88085
178,1,1783.75,308.58,128.63,168.75,1,1,0.90338
178,4,1700.57,9.23,65.33,142.17,1,1,0.86696
178,33,712.7,387.51,70.54,149.64,1,1,0.85477
178,37,649.97,467.59,80.74,144.8,1,1,0.85228
178,38,1662.57,912.16,105.79,166.79,1,1,0.84753
178,40,471.5,486.75,153.6,64.38,1,1,0.86817
178,19,1456.31,182.1,90.06,157.96,1,1,0.88478
178,44,412.3,471.69,69.67,156.05,1,1,0.83445
178,49,336.04,465.3,62.71,160.33,1,1,0.82286
178,53,169.19,790.2,76.34,193.01,1,1,0.83678
178,57,145.52,620.11,81.79,201.76,1,1,0.86253
178,46,258.36,486.34,69.71,121.03,1,1,0.70351
178,73,38.03,685.13,72.79,150.28,1,1,0.75845
178,75,23.33,820.64,79.57,203.59,1,1,0.76108
178,80,1.6,582.79,54.48,162.02,1,1,0.85244
178,52,145.81,436.24,66.99,163.95,1,1,0.73493
178,81,1.52,878.52,37.46,194.05,1,1,0.73577
178,82,66.71,632.24,52.53,102.79,1,1,0.69056
178,83,2.06,833.83,61.71,165.65,1,1,0.69925
178,84,1.89,444.79,68.93,147.32,1,1,0.74232
178,85,210.83,456.99,55.81,117.32,1,1,0.66721
178,60,197.73,565.99,84.3,128.12,1,1,0.66315
179,0,1574.72,195.19,75.29,154.36,1,1,0.86801
179,1,1799.09,308.17,119.1,168.79,1,1,0.89012
179,4,1712.65,2.45,71.84,144.13,1,1,0.87016
179,33,722.91,384.43,67.72,148.08,1,1,0.82707
179,37,647.59,464.34,91.0,144.36,1,1,0.85417
179,38,1681.22,914.46,104.89,165.3,1,1,0.82809
179,40,480.47,489.36,149.41,59.56,1,1,0.85608
179,19,1461.84,178.58,101.32,160.79,1,1,0.88134
179,44,430.66,468.92,69.71,156.51,1,1,0.78127
179,49,350.8,462.09,61.85,161.99,1,1,0.83028
179,53,185.42,790.61,72.81,192.94,1,1,0.84828
179,57,158.28,618.84,82.63,202.24,1,1,0.82495
179,73,51.81,684.13,70.68,149.0,1,1,0.7929
179,75,42.67,820.11,74.53,205.29,1,1,0.70824
179,80,4.37,579.65,65.16,163.9,1,1,0.84258
179,81,3.59,896.68,43.81,182.21,1,1,0.81573
179,83,11.8,829.2,68.64,181.72,1,1,0.71593
180,0,1600.18,191.2,71.05,155.19,1,1,0.85646
180,1,1824.82,307.55,97.12,167.55,1,1,0.88348
180,4,1725.43,-0.5,84.91,142.92,1,1,0.87258
180,33,733.39,381.86,64.99,150.58,1,1,0.80252
180,37,652.62,458.46,93.5,145.88,1,1,0.85207
180,38,1704.73,921.13,103.86,158.6,1,1,0.83278
180,40,499.2,487.81,136.17,55.36,1,1,0.83401
180,19,1473.31,173.73,109.26,166.33,1,1,0.8822
180,44,452.16,463.71,69.82,159.54,1,1,0.82507
180,49,366.79,456.02,62.77,166.28,1,1,0.79611
180,53,202.9,788.76,74.88,194.71,1,1,0.77629
180,73,67.3,681.42,72.68,150.92,1,1,0.78044
180,80,10.59,578.51,75.69,161.53,1,1,0.83484
180,81,5.13,905.99,50.77,174.44,1,1,0.81433
