68,16,832.95,385.55,52.55,103.28,1,1,0.86841
68,17,557.32,494.24,73.55,115.96,1,1,0.85464
68,18,1335.62,461.25,65.47,86.21,1,1,0.80797
68,19,1129.99,491.33,59.71,64.49,1,1,0.85894
68,20,582.19,111.19,42.96,97.07,1,1,0.85551
68,21,1115.0,452.22,63.06,55.84,1,1,0.83388
69,0,1174.55,733.3,109.26,115.44,1,1,0.91637
69,1,628.36,743.51,78.07,109.46,1,1,0.9012
69,2,1019.45,241.95,93.17,88.41,1,1,0.9078
69,3,1018.97,66.06,73.13,90.29,1,1,0.89315
69,4,975.32,445.52,87.91,85.1,1,1,0.89911
69,5,1036.93,634.77,103.42,91.23,1,1,0.90332
69,6,1043.19,528.16,84.94,103.98,1,1,0.88691
69,7,441.8,250.49,47.83,107.92,1,1,0.87442
69,8,893.59,582.52,62.34,104.28,1,1,0.88738
69,9,1008.06,476.23,86.37,93.6,1,1,0.89833
69,10,1183.67,595.45,82.5,102.57,1,1,0.88868
69,11,1150.75,419.76,60.46,96.59,1,1,0.86151
69,12,836.3,506.88,59.67,106.56,1,1,0.87626
69,13,1114.69,532.02,65.56,77.36,1,1,0.80376
69,14,1152.05,562.17,62.59,72.78,1,1,0.85082
69,15,1348.58,482.58,56.41,118.86,1,1,0.84986
69,16,833.19,385.75,52.43,102.95,1,1,0.86836
69,17,568.51,493.61,68.4,115.32,1,1,0.85169
69,18,1335.07,463.24,64.92,88.08,1,1,0.81717
69,19,1128.65,491.53,58.94,63.42,1,1,0.85477
69,20,578.32,112.03,45.03,96.23,1,1,0.85803
69,21,1111.93,452.65,64.04,55.02,1,1,0.83953
70,0,1169.17,733.72,111.14,115.5,1,1,0.91609
70,1,626.73,743.69,78.92,109.65,1,1,0.90188
70,2,1014.85,242.36,95.68,88.53,1,1,0.90831
70,3,1017.85,68.36,73.93,89.83,1,1,0.89354
70,4,980.49,444.47,84.29,85.67,1,1,0.89298
70,5,1046.08,634.68,100.94,92.11,1,1,0.8988
70,6,1048.28,528.6,80.48,103.61,1,1,0.88259
70,7,441.52,251.73,47.76,108.15,1,1,0.87268
70,8,894.82,583.32,62.68,104.64,1,1,0.88386
70,9,1010.72,476.14,86.78,93.91,1,1,0.89336
70,10,1183.08,597.85,82.83,100.81,1,1,0.88926
70,11,1149.67,419.66,59.2,92.54,1,1,0.84587
70,12,836.65,508.35,61.08,106.35,1,1,0.87491
70,13,1115.3,530.72,66.05,81.63,1,1,0.84434
70,14,1154.32,565.35,62.21,76.66,1,1,0.84689
70,15,1348.84,480.72,57.53,120.96,1,1,0.84304
70,16,833.71,386.88,51.99,102.12,1,1,0.8637
70,17,573.61,494.1,66.49,113.96,1,1,0.86071
70,18,1335.39,465.86,61.05,85.51,1,1,0.75893
70,19,1127.38,491.89,59.75,62.91,1,1,0.8436
70,20,572.93,113.37,47.86,94.97,1,1,0.86588
70,21,1109.81,454.67,64.64,54.35,1,1,0.83895
71,0,1165.12,734.18,109.33,115.04,1,1,0.91456
71,1,624.73,743.27,78.7,110.83,1,1,0.90337
71,2,1010.88,242.44,94.77,89.04,1,1,0.90829
71,3,1016.27,70.59,75.26,88.98,1,1,0.89229
71,4,986.41,443.95,79.77,86.13,1,1,0.88802
71,5,1057.76,634.31,94.83,92.32,1,1,0.8911
71,6,1052.72,528.66,76.58,103.89,1,1,0.88005
71,7,441.2,252.73,47.91,108.61,1,1,0.8738
71,8,895.44,584.31,62.91,104.29,1,1,0.88489
71,9,1014.33,475.82,87.2,94.5,1,1,0.8912
71,10,1182.93,600.27,82.85,98.68,1,1,0.89176
71,11,1148.11,419.26,58.74,95.8,1,1,0.84787
71,12,837.05,509.68,62.45,105.39,1,1,0.87642
71,13,1116.46,529.71,64.95,81.82,1,1,0.83307
71,14,1154.6,567.76,62.39,82.21,1,1,0.86241
71,15,1348.08,480.56,58.08,122.17,1,1,0.84937
71,16,834.36,387.53,51.53,101.7,1,1,0.86127
71,17,573.98,493.97,68.83,114.37,1,1,0.86588
71,18,1335.88,468.54,61.17,85.92,1,1,0.80068
71,19,1127.87,492.73,59.57,62.9,1,1,0.84208
71,20,569.47,114.63,49.39,93.62,1,1,0.8723
71,21,1107.95,456.78,64.12,53.42,1,1,0.83948
72,0,1161.81,734.12,103.72,114.7,1,1,0.91084
72,1,622.42,743.06,78.26,111.56,1,1,0.90319
72,2,1005.86,241.86,93.36,90.01,1,1,0.90515
72,3,1014.23,71.69,77.3,88.53,1,1,0.89109
72,4,989.84,443.63,77.56,87.04,1,1,0.88653
72,5,1063.82,633.2,92.38,93.37,1,1,0.8961
72,6,1055.56,527.4,74.52,104.84,1,1,0.87856
72,7,441.14,253.53,48.09,108.41,1,1,0.87121
72,8,896.15,585.56,63.83,103.44,1,1,0.88562
72,9,1020.45,475.19,85.35,95.33,1,1,0.88465
72,10,1183.14,602.02,83.01,97.2,1,1,0.88936
72,11,1146.72,419.24,58.31,98.48,1,1,0.84823
72,12,837.66,510.71,63.27,104.48,1,1,0.87659
72,13,1117.71,527.12,62.45,83.24,1,1,0.84517
72,14,1153.57,569.14,62.9,88.73,1,1,0.86581
72,15,1348.46,479.18,58.72,124.17,1,1,0.84995
72,16,835.44,387.77,51.94,101.55,1,1,0.86102
72,17,573.7,492.83,71.43,115.19,1,1,0.86324
72,18,1336.82,470.17,58.85,86.11,1,1,0.7991
72,19,1127.76,493.98,59.69,62.84,1,1,0.83435
72,20,567.09,115.49,50.64,93.04,1,1,0.87258
72,21,1107.34,458.93,63.36,51.93,1,1,0.84024
73,0,1158.51,733.73,96.33,114.3,1,1,0.90896
73,1,620.46,742.48,74.84,111.91,1,1,0.90068
73,2,999.82,240.99,90.63,90.68,1,1,0.90442
73,3,1010.9,71.89,80.52,88.17,1,1,0.89386
73,4,990.92,443.06,78.83,86.98,1,1,0.88353
73,5,1067.02,631.44,93.76,95.06,1,1,0.89637
73,6,1055.69,526.83,76.38,105.35,1,1,0.87413
73,7,441.28,254.28,48.65,107.92,1,1,0.87169
73,8,896.61,587.19,64.96,101.83,1,1,0.89018
73,9,1029.0,474.54,81.73,95.95,1,1,0.87941
73,10,1182.87,602.88,83.95,97.45,1,1,0.89073
73,11,1145.58,419.24,57.81,100.77,1,1,0.84778
73,12,839.05,511.56,63.36,103.59,1,1,0.87622
73,13,1120.18,527.1,59.17,82.02,1,1,0.84561
73,14,1152.87,570.17,62.12,96.56,1,1,0.87451
73,15,1350.25,477.71,57.59,124.7,1,1,0.84701
73,16,836.53,387.79,53.06,101.62,1,1,0.86118
73,17,575.75,491.0,74.03,116.27,1,1,0.86663
73,18,1337.73,471.09,52.59,85.8,1,1,0.78453
73,19,1126.08,494.6,60.71,62.8,1,1,0.82173
73,20,564.87,115.89,52.41,93.45,1,1,0.87227
73,21,1108.42,460.41,60.51,50.42,1,1,0.83932
74,0,1154.05,734.15,91.27,113.71,1,1,0.91054
74,1,618.5,742.02,68.78,113.1,1,1,0.90379
74,2,993.88,240.03,89.14,91.47,1,1,0.901
74,3,1007.22,71.16,83.74,88.71,1,1,0.89406
74,4,991.3,442.47,81.08,86.07,1,1,0.88618
74,5,1069.25,630.33,93.54,96.08,1,1,0.89577
74,6,1055.33,527.35,77.93,105.01,1,1,0.87641
74,7,441.22,255.23,49.04,107.17,1,1,0.87221
74,8,896.9,589.22,67.3,99.77,1,1,0.89377
74,9,1037.63,474.87,77.56,95.11,1,1,0.87876
74,10,1182.54,604.06,83.76,98.85,1,1,0.89115
74,11,1143.56,419.08,57.72,103.25,1,1,0.86282
74,12,840.34,513.5,63.6,102.06,1,1,0.87714
74,13,1121.14,528.43,57.99,79.27,1,1,0.83886
74,14,1152.95,571.14,60.29,99.62,1,1,0.87167
74,15,1350.67,476.93,58.22,124.8,1,1,0.84566
74,16,838.14,387.8,54.05,102.08,1,1,0.86447
74,17,579.69,490.29,75.74,114.48,1,1,0.86237
74,18,1337.96,471.81,47.57,85.48,1,1,0.79299
74,19,1123.61,496.5,63.02,62.5,1,1,0.81871
74,20,563.44,116.12,53.42,93.88,1,1,0.87583
74,21,1109.14,461.88,57.73,50.06,1,1,0.83476
75,0,1148.26,734.76,93.51,113.49,1,1,0.91298
75,1,615.41,741.64,66.31,116.96,1,1,0.90469
75,2,987.37,239.07,84.58,92.19,1,1,0.894
75,3,1003.6,70.35,85.46,89.33,1,1,0.89314
75,4,994.29,442.04,80.99,89.59,1,1,0.88695
75,5,1073.09,630.15,94.89,98.03,1,1,0.89376
75,6,1055.13,529.06,79.97,104.0,1,1,0.87641
75,7,441.3,256.72,49.12,105.88,1,1,0.87226
75,8,896.94,591.17,70.82,97.85,1,1,0.8933
75,9,1042.38,478.11,77.26,92.09,1,1,0.88361
75,10,1182.49,606.87,82.29,97.23,1,1,0.88687
75,11,1141.61,419.41,58.65,103.87,1,1,0.86963
75,12,843.1,515.93,63.72,99.92,1,1,0.87426
75,13,1121.88,530.23,58.72,75.21,1,1,0.83109
75,14,1152.63,572.48,57.78,99.91,1,1,0.85749
75,15,1351.14,477.71,58.61,123.64,1,1,0.84653
75,16,837.73,388.45,56.83,101.33,1,1,0.87149
75,17,584.58,489.18,76.78,111.94,1,1,0.87315
75,18,1338.62,473.63,45.75,83.74,1,1,0.78653
75,19,1124.73,499.3,61.91,61.21,1,1,0.82421
75,20,561.39,116.32,54.02,94.54,1,1,0.87869
75,21,1108.94,463.92,57.22,51.46,1,1,0.83861
76,0,1141.73,735.26,97.54,113.13,1,1,0.9154
76,1,611.54,741.98,65.2,118.76,1,1,0.89808
76,2,978.5,238.11,87.94,93.73,1,1,0.89692
76,3,999.59,69.79,84.8,89.93,1,1,0.89251
76,4,997.97,442.2,79.47,93.17,1,1,0.88492
76,5,1079.99,630.61,96.03,102.12,1,1,0.87808
76,6,1052.98,532.32,81.97,101.85,1,1,0.88333
76,7,440.84,258.54,49.65,104.29,1,1,0.87318
76,8,896.71,593.58,75.37,95.06,1,1,0.89649
76,9,1045.47,479.7,78.36,90.93,1,1,0.87289
76,10,1180.82,609.01,82.86,95.88,1,1,0.88525
76,11,1138.95,420.18,61.18,103.39,1,1,0.87097
76,12,844.35,518.65,65.41,97.55,1,1,0.8757
76,13,1121.52,531.81,62.33,73.07,1,1,0.83171
76,14,1150.0,574.32,56.64,98.64,1,1,0.84955
76,15,1349.76,478.93,61.24,122.86,1,1,0.84763
76,16,836.16,390.25,59.57,99.93,1,1,0.87249
76,17,590.79,488.68,76.11,109.06,1,1,0.85886
76,18,1337.6,476.43,46.55,80.48,1,1,0.75816
76,19,1125.24,502.83,61.04,57.44,1,1,0.82663
76,20,559.43,116.73,53.76,94.79,1,1,0.87613
76,21,1108.47,466.51,57.55,50.92,1,1,0.82943
77,0,1134.38,735.29,103.45,112.72,1,1,0.91731
77,1,607.25,741.71,65.33,122.16,1,1,0.89809
77,2,971.12,236.95,92.01,95.25,1,1,0.90185
77,3,994.7,69.11,76.63,90.81,1,1,0.87442
77,4,1002.9,443.19,77.2,95.3,1,1,0.87985
77,5,1090.64,631.82,92.07,102.19,1,1,0.88107
77,6,1051.72,533.99,83.94,101.03,1,1,0.88418
77,7,440.07,260.2,49.94,102.67,1,1,0.8744
77,8,896.91,595.03,79.9,93.32,1,1,0.89654
77,9,1047.91,480.93,79.39,91.25,1,1,0.86779
77,10,1180.19,611.38,80.94,94.88,1,1,0.88795
77,11,1135.81,421.99,64.27,102.2,1,1,0.8735
77,12,844.67,521.6,69.07,94.89,1,1,0.8828
77,13,1122.4,532.74,64.23,73.95,1,1,0.79846
77,14,1149.0,576.53,54.37,96.35,1,1,0.80836
77,15,1349.4,480.07,62.22,122.02,1,1,0.84483
77,16,834.47,391.48,63.25,99.91,1,1,0.88039
77,17,615.52,488.66,58.34,98.06,1,1,0.70417
77,18,1336.32,478.85,44.69,79.78,1,1,0.75526
77,19,1126.1,505.7,58.86,54.5,1,1,0.82036
77,20,557.88,117.47,52.91,94.6,1,1,0.87342
77,21,1108.06,468.89,58.98,50.51,1,1,0.83027
78,0,1124.78,734.58,110.61,112.42,1,1,0.91687
78,1,603.06,741.83,65.67,125.25,1,1,0.89926
78,2,963.77,235.43,95.37,95.47,1,1,0.90371
78,3,989.48,68.81,72.71,91.21,1,1,0.8823
78,4,1016.23,445.04,68.81,95.49,1,1,0.86864
78,5,1099.81,634.61,89.8,100.35,1,1,0.88283
78,6,1050.99,534.35,84.74,101.4,1,1,0.88636
78,7,439.4,261.37,50.15,101.64,1,1,0.86978
78,8,898.27,595.79,82.6,97.96,1,1,0.89515
78,9,1051.04,482.61,79.25,94.27,1,1,0.86576
78,10,1180.31,614.35,73.33,93.86,1,1,0.87227
78,11,1132.72,424.47,66.21,101.45,1,1,0.87217
78,12,844.82,523.75,74.46,92.91,1,1,0.88891
78,13,1123.34,534.11,67.57,72.48,1,1,0.80262
78,14,1148.06,577.19,57.57,75.04,1,1,0.75172
78,15,1352.36,480.47,59.91,122.44,1,1,0.84978
78,16,833.91,393.46,65.24,99.88,1,1,0.88517
78,17,629.65,489.15,50.24,93.05,1,1,0.79239
78,18,1334.94,480.97,43.45,79.91,1,1,0.80176
78,19,1125.66,506.9,57.47,52.02,1,1,0.82551
78,20,556.03,118.6,50.28,94.04,1,1,0.87097
78,21,1107.94,470.58,60.02,50.29,1,1,0.82472
79,0,1121.14,734.16,113.42,112.36,1,1,0.9167
79,1,601.38,741.77,65.88,126.47,1,1,0.89926
79,2,961.13,234.72,96.58,95.52,1,1,0.90356
79,3,987.73,68.5,71.29,91.55,1,1,0.88192
79,4,1021.14,445.64,65.61,95.51,1,1,0.86859
79,5,1102.87,635.58,89.08,99.63,1,1,0.88316
79,6,1050.68,534.37,85.06,101.52,1,1,0.88647
79,7,439.0,261.57,50.39,101.39,1,1,0.87055
79,8,898.75,595.91,83.68,99.66,1,1,0.89537
79,9,1052.35,483.05,79.0,95.48,1,1,0.8657
79,10,1180.32,615.38,70.46,93.33,1,1,0.87236
79,11,1131.62,425.24,66.91,101.21,1,1,0.87291
79,12,844.92,524.39,76.64,92.26,1,1,0.88867
79,13,1123.69,534.49,68.89,72.02,1,1,0.80201
79,14,1147.8,577.18,58.76,66.24,1,1,0.75231
79,15,1353.71,480.49,58.93,122.6,1,1,0.85059
79,16,833.72,394.01,66.13,99.98,1,1,0.88514
79,17,633.83,489.22,47.79,91.46,1,1,0.79239
79,18,1334.52,481.61,42.94,80.04,1,1,0.80224
79,19,1125.52,507.18,57.0,51.22,1,1,0.82563
79,20,555.36,118.88,49.24,93.85,1,1,0.87029
79,21,1107.99,471.01,60.39,50.32,1,1,0.82496
80,0,1115.01,732.72,114.88,114.36,1,1,0.91856
80,1,598.56,741.64,65.64,128.35,1,1,0.89984
80,2,954.52,233.28,97.0,95.53,1,1,0.89694
80,3,982.69,68.43,70.79,91.75,1,1,0.8915
80,4,1025.51,447.18,65.02,93.81,1,1,0.86819
80,5,1112.03,637.93,81.77,98.77,1,1,0.87084
80,6,1050.39,534.18,85.3,102.01,1,1,0.88191
80,7,436.67,262.17,51.64,100.81,1,1,0.87272
80,8,903.04,597.02,83.12,102.85,1,1,0.89087
80,9,1056.22,487.46,75.55,95.2,1,1,0.85221
80,10,1177.14,617.8,73.45,98.82,1,1,0.88652
80,11,1129.62,427.49,67.25,100.88,1,1,0.8634
80,12,844.71,524.8,78.39,91.27,1,1,0.88946
80,13,1126.57,536.48,69.48,73.42,1,1,0.77556
80,14,1149.65,578.76,60.03,61.88,1,1,0.75139
80,15,1354.54,480.17,58.63,123.06,1,1,0.85005
80,16,831.3,396.06,69.04,98.87,1,1,0.88734
80,17,639.43,489.87,47.64,91.81,1,1,0.81637
80,18,1332.8,482.41,44.03,84.61,1,1,0.82466
80,19,1125.68,508.29,56.01,50.52,1,1,0.82087
80,20,552.99,119.2,46.63,93.96,1,1,0.86668
80,21,1106.52,471.97,61.44,50.97,1,1,0.81665
81,0,1107.3,731.36,113.44,115.56,1,1,0.91801
81,1,594.57,741.98,66.59,128.79,1,1,0.89002
81,2,947.34,232.83,95.95,95.79,1,1,0.89896
81,3,976.52,68.68,73.66,91.69,1,1,0.89515
81,4,1027.32,449.29,68.91,91.08,1,1,0.8686
81,5,1123.89,637.46,74.82,101.85,1,1,0.85113
81,6,1049.95,535.54,86.86,102.98,1,1,0.88544
81,7,433.66,262.65,53.61,100.44,1,1,0.87523
81,8,908.15,598.76,82.89,106.88,1,1,0.88734
81,9,1059.97,489.41,73.35,91.22,1,1,0.8182
81,10,1175.62,620.34,71.56,104.48,1,1,0.88783
81,11,1128.6,430.15,66.4,99.9,1,1,0.8523
81,12,845.78,525.29,80.72,90.67,1,1,0.89153
81,13,1127.52,538.12,65.6,69.19,1,1,0.80857
81,14,1148.63,581.01,61.23,59.57,1,1,0.67302
81,15,1355.74,479.57,57.99,123.57,1,1,0.85461
81,16,829.47,398.36,72.36,98.72,1,1,0.88813
81,17,644.86,489.87,48.32,94.5,1,1,0.8357
81,18,1330.24,482.85,47.26,90.56,1,1,0.83756
81,19,1126.09,509.6,54.5,50.43,1,1,0.80898
81,20,549.65,119.7,45.95,93.52,1,1,0.85941
81,21,1105.24,473.43,62.1,50.41,1,1,0.79175
82,0,1099.64,730.1,107.6,116.28,1,1,0.91362
82,1,586.33,742.27,72.16,128.45,1,1,0.88887
82,2,939.99,233.41,93.5,94.69,1,1,0.89467
82,3,970.61,68.51,77.89,92.15,1,1,0.88785
82,4,1027.72,451.16,71.78,89.67,1,1,0.87474
82,5,1129.47,641.62,73.76,103.49,1,1,0.86437
82,6,1050.68,537.68,87.33,103.12,1,1,0.8891
82,7,430.72,262.99,55.29,100.07,1,1,0.87525
82,8,916.52,601.01,79.08,107.87,1,1,0.88807
82,9,1061.56,492.68,72.17,81.56,1,1,0.85556
82,10,1173.57,622.99,71.94,106.93,1,1,0.88434
82,11,1127.08,432.69,60.03,87.4,1,1,0.8245
82,12,847.72,525.62,82.67,90.88,1,1,0.8912
82,13,1131.16,539.6,61.87,67.87,1,1,0.82938
82,14,1145.59,584.69,60.34,68.83,1,1,0.77246
82,15,1355.94,479.33,58.04,124.25,1,1,0.85391
82,16,827.53,401.34,76.6,98.3,1,1,0.89304
82,17,648.11,489.42,50.96,98.13,1,1,0.84888
82,18,1328.0,484.32,49.4,97.1,1,1,0.82875
82,19,1126.76,513.0,54.21,48.07,1,1,0.79341
82,20,546.83,119.83,45.17,93.44,1,1,0.85595
82,21,1105.01,475.29,63.34,51.4,1,1,0.79592
83,0,1091.92,728.51,98.23,117.27,1,1,0.9026
83,1,581.44,741.59,74.9,128.81,1,1,0.8842
83,2,933.23,234.44,91.1,92.43,1,1,0.88325
83,3,963.76,67.41,81.87,92.71,1,1,0.89018
83,4,1027.18,452.47,75.93,90.53,1,1,0.88097
83,5,1132.53,646.21,76.14,104.39,1,1,0.8372
83,6,1051.35,538.11,87.98,106.22,1,1,0.89271
83,7,429.12,262.92,56.28,100.16,1,1,0.87485
83,8,925.73,603.39,73.68,107.08,1,1,0.87854
83,9,1063.16,496.3,71.16,75.26,1,1,0.85734
83,10,1175.23,624.32,70.47,107.19,1,1,0.87465
83,11,1126.0,436.12,55.32,74.99,1,1,0.84864
83,12,852.49,526.17,82.54,92.08,1,1,0.88034
83,13,1134.64,540.54,59.88,67.93,1,1,0.8298
83,14,1143.45,587.03,59.71,85.25,1,1,0.81406
83,15,1356.06,479.47,58.51,124.7,1,1,0.85478
83,16,826.66,403.5,79.98,99.32,1,1,0.89467
83,17,649.97,488.56,56.12,100.53,1,1,0.84955
83,18,1326.48,486.73,50.07,100.17,1,1,0.82941
83,19,1127.53,514.53,54.78,46.37,1,1,0.78645
83,20,542.31,119.53,44.81,93.96,1,1,0.85743
83,21,1105.18,475.81,63.55,51.21,1,1,0.79566
84,0,1084.19,726.69,87.37,118.78,1,1,0.89656
84,1,577.45,739.89,75.97,129.84,1,1,0.88444
84,2,925.06,235.45,86.78,89.5,1,1,0.88552
84,3,956.61,66.05,84.87,92.05,1,1,0.8934
84,4,1026.89,453.8,78.77,92.11,1,1,0.87555
84,5,1134.69,647.96,75.81,114.1,1,1,0.80385
84,6,1052.72,540.39,88.99,107.34,1,1,0.8941
84,7,427.61,262.66,57.9,100.14,1,1,0.87408
84,8,935.77,606.22,67.84,104.64,1,1,0.87142
84,9,1066.66,497.29,68.55,73.73,1,1,0.84255
84,10,1175.98,627.0,69.79,105.15,1,1,0.86654
84,11,1125.05,439.16,54.27,68.41,1,1,0.84935
84,12,860.09,527.14,80.08,92.62,1,1,0.86772
84,13,1138.48,541.0,58.61,71.95,1,1,0.83485
84,14,1141.13,588.89,60.77,103.03,1,1,0.82763
84,15,1356.63,480.52,59.44,123.34,1,1,0.85094
84,16,827.5,405.9,82.41,98.46,1,1,0.89188
84,17,649.61,487.62,63.16,101.8,1,1,0.85868
84,18,1325.26,490.99,51.45,98.98,1,1,0.8262
84,19,1128.46,515.14,54.13,46.21,1,1,0.78295
84,20,537.7,119.28,45.42,93.83,1,1,0.86276
84,21,1105.05,476.03,62.08,51.22,1,1,0.80495
85,0,1075.79,724.47,86.13,121.26,1,1,0.90108
85,1,577.44,737.6,73.47,131.29,1,1,0.88335
85,2,916.32,236.79,87.04,89.64,1,1,0.8934
85,3,949.03,65.21,83.43,91.86,1,1,0.89216
85,4,1026.53,455.32,84.73,101.44,1,1,0.88097
85,5,1137.77,650.57,76.0,117.88,1,1,0.82644
85,6,1056.68,543.44,86.65,107.42,1,1,0.89045
85,7,425.42,262.73,59.82,100.15,1,1,0.88094
85,8,942.05,608.56,66.04,110.31,1,1,0.88146
85,9,1074.36,495.87,63.13,75.87,1,1,0.80262
85,10,1179.24,628.49,66.73,103.52,1,1,0.86745
85,11,1124.51,442.23,54.0,65.27,1,1,0.84608
85,12,868.61,529.51,77.92,92.65,1,1,0.86651
85,13,1140.05,541.21,60.92,78.9,1,1,0.83661
85,14,1139.37,590.87,59.88,104.85,1,1,0.79252
85,15,1357.47,481.8,61.31,124.07,1,1,0.85078
85,16,832.07,407.47,82.58,98.15,1,1,0.89064
85,17,651.41,487.24,67.85,103.93,1,1,0.86248
85,18,1324.66,496.07,52.41,93.96,1,1,0.82802
85,19,1130.98,518.05,52.88,43.48,1,1,0.80004
85,20,531.98,119.22,47.23,93.81,1,1,0.87244
85,21,1107.97,478.76,59.32,50.7,1,1,0.80241
86,0,1067.15,721.68,91.38,124.0,1,1,0.90724
86,1,577.53,735.11,70.25,131.59,1,1,0.88637
86,2,907.07,237.17,88.67,90.89,1,1,0.90325
86,3,941.61,63.98,81.45,92.86,1,1,0.89257
86,4,1027.56,458.05,86.87,105.44,1,1,0.8994
86,5,1142.07,654.17,77.19,117.36,1,1,0.86431
86,6,1058.98,548.48,85.21,107.08,1,1,0.8951
86,7,421.97,262.69,60.03,100.51,1,1,0.87977
86,8,945.38,610.57,67.02,114.78,1,1,0.88954
86,9,1078.86,504.43,60.8,68.7,1,1,0.76096
86,10,1183.23,630.62,63.13,101.43,1,1,0.86854
86,11,1124.06,445.19,51.35,61.94,1,1,0.84707
86,12,877.15,531.63,74.36,93.38,1,1,0.86747
86,13,1142.15,543.56,63.26,83.74,1,1,0.8649
86,14,1136.12,593.48,59.57,101.08,1,1,0.85704
86,15,1357.62,483.76,63.87,125.48,1,1,0.85333
86,16,838.19,408.72,80.14,97.1,1,1,0.89074
86,17,654.98,487.03,69.15,104.44,1,1,0.85821
86,18,1323.87,501.3,52.68,91.04,1,1,0.82745
86,19,1132.05,519.59,53.01,44.18,1,1,0.81209
86,20,525.4,118.9,50.73,93.99,1,1,0.87982
86,21,1109.81,481.05,57.23,51.41,1,1,0.80808
87,0,1059.57,718.86,94.91,126.07,1,1,0.91138
87,1,578.95,732.98,66.01,129.62,1,1,0.8843
87,2,897.08,236.82,90.66,93.17,1,1,0.90266
87,3,934.82,63.89,75.16,92.87,1,1,0.88733
87,4,1034.77,460.93,82.59,108.02,1,1,0.89019
87,5,1149.07,654.3,76.68,118.92,1,1,0.85801
87,6,1062.63,552.57,80.21,108.14,1,1,0.87818
87,7,418.57,263.09,58.43,101.28,1,1,0.87809
87,8,948.15,612.06,69.73,118.09,1,1,0.89252
87,9,1079.41,506.29,62.47,71.31,1,1,0.72848
87,10,1185.53,633.06,62.02,99.02,1,1,0.85887
87,11,1123.63,448.76,48.33,62.81,1,1,0.83039
87,12,887.53,535.05,69.6,96.37,1,1,0.87832
87,13,1143.66,545.86,66.09,87.9,1,1,0.8607
87,14,1134.31,596.45,60.46,104.62,1,1,0.86654
87,15,1358.72,486.34,64.07,125.88,1,1,0.8545
87,16,846.57,409.34,75.71,96.37,1,1,0.89467
87,17,669.45,487.73,61.8,103.72,1,1,0.8459
87,18,1323.59,506.05,53.0,92.77,1,1,0.82501
87,19,1133.53,521.77,53.04,43.83,1,1,0.79256
87,20,518.99,118.67,54.02,94.34,1,1,0.88365
87,21,1109.1,483.78,56.13,55.32,1,1,0.74443
88,0,1050.7,714.69,98.37,126.6,1,1,0.91214
88,1,581.12,730.74,61.41,125.71,1,1,0.89079
88,2,887.91,236.77,91.65,94.97,1,1,0.90514
88,3,927.9,63.89,70.06,92.48,1,1,0.88777
88,4,1040.59,464.44,81.46,103.62,1,1,0.88798
88,5,1157.82,654.41,74.91,119.27,1,1,0.86973
88,6,1066.56,556.08,76.27,109.54,1,1,0.86484
88,7,415.54,264.07,54.74,101.37,1,1,0.87599
88,8,951.36,613.41,71.19,120.87,1,1,0.89492
88,9,1080.58,513.73,61.65,71.18,1,1,0.78155
88,10,1189.2,636.45,60.43,95.79,1,1,0.85162
88,11,1123.49,451.87,47.21,61.39,1,1,0.8366
88,12,896.62,537.56,66.31,99.53,1,1,0.87613
88,13,1144.95,547.38,69.02,90.03,1,1,0.86721
88,14,1133.17,599.0,61.95,110.06,1,1,0.88783
88,15,1359.81,489.36,64.23,123.7,1,1,0.8522
88,16,851.5,409.99,75.4,95.49,1,1,0.89724
88,17,678.91,487.99,60.11,103.54,1,1,0.8601
88,18,1323.82,509.84,54.82,95.25,1,1,0.83132
88,19,1133.52,522.44,53.3,43.82,1,1,0.79113
88,20,514.6,118.24,55.89,94.86,1,1,0.88602
88,21,1111.39,487.35,53.18,52.65,1,1,0.77853
89,0,1041.54,710.89,99.68,121.69,1,1,0.9117
89,1,582.13,728.88,57.92,123.46,1,1,0.88759
89,2,878.0,236.67,87.65,96.96,1,1,0.90674
89,3,920.62,64.0,71.28,92.58,1,1,0.88798
89,4,1047.46,467.37,78.82,100.16,1,1,0.88868
89,5,1163.59,652.52,75.58,122.3,1,1,0.85382
89,6,1068.45,557.57,74.73,112.42,1,1,0.86137
89,7,411.42,265.07,51.44,101.85,1,1,0.87645
89,8,954.07,615.58,72.69,123.94,1,1,0.89159
89,9,1086.94,516.23,56.45,66.36,1,1,0.66088
89,10,1191.75,638.81,59.04,92.14,1,1,0.82574
89,11,1123.4,454.79,46.14,60.69,1,1,0.83263
89,12,903.36,539.63,64.68,100.09,1,1,0.87011
89,13,1145.99,549.51,73.0,91.59,1,1,0.85674
89,14,1131.06,600.63,64.01,115.74,1,1,0.88321
89,15,1360.93,491.86,62.8,121.6,1,1,0.84996
89,16,855.15,409.79,77.99,95.02,1,1,0.89957
89,17,689.55,488.05,59.5,106.18,1,1,0.87414
89,18,1322.78,512.75,56.38,96.91,1,1,0.83618
89,19,1134.95,524.0,52.98,43.62,1,1,0.75877
89,20,512.32,117.53,55.07,96.25,1,1,0.88498
89,21,1112.99,490.28,52.39,51.37,1,1,0.76864
90,0,1034.45,707.75,94.97,116.6,1,1,0.90263
90,1,582.65,726.62,56.47,123.11,1,1,0.88584
90,2,869.22,236.66,81.06,98.11,1,1,0.89669
90,3,913.12,63.63,75.66,93.24,1,1,0.89355
90,4,1053.47,470.53,76.5,96.63,1,1,0.89063
