70,16,544.01,261.65,63.68,104.69,1,1,0.82537
70,17,1038.62,547.61,64.5,139.56,1,1,0.85284
70,20,1556.6,480.07,65.35,132.56,1,1,0.84114
70,18,1422.01,576.94,58.79,139.54,1,1,0.85077
70,21,1314.02,409.79,50.8,52.27,1,1,0.69514
70,26,1296.35,442.59,49.31,109.06,1,1,0.79991
70,27,1245.23,439.94,49.66,44.34,1,1,0.77975
70,6,828.58,644.38,104.1,135.91,1,1,0.86262
70,4,1214.75,469.9,57.04,115.48,1,1,0.75914
71,0,1244.96,464.96,81.31,130.64,1,1,0.84247
71,1,924.89,714.53,83.74,141.12,1,1,0.85309
71,2,635.44,265.43,69.54,96.62,1,1,0.85338
71,3,243.48,599.94,70.36,143.09,1,1,0.81064
71,5,1126.65,426.96,53.28,111.49,1,1,0.82002
71,7,938.72,606.51,68.53,129.86,1,1,0.84376
71,8,900.77,468.22,91.26,121.53,1,1,0.86516
71,9,1422.0,437.98,69.36,119.64,1,1,0.83307
71,10,220.57,383.13,71.0,131.63,1,1,0.86244
71,11,1614.91,456.31,62.09,108.43,1,1,0.8438
71,12,1150.89,430.08,63.48,127.89,1,1,0.83182
71,13,1336.66,446.4,57.01,133.46,1,1,0.83081
71,16,533.69,262.87,65.77,103.35,1,1,0.83104
71,17,1039.03,548.16,64.1,141.15,1,1,0.85038
71,20,1561.27,481.27,74.38,134.38,1,1,0.8465
71,18,1421.12,578.54,60.31,138.38,1,1,0.85031
71,21,1316.16,410.38,48.71,51.53,1,1,0.7039
71,26,1298.57,443.33,49.1,110.57,1,1,0.80028
71,27,1240.93,441.23,51.07,44.71,1,1,0.77869
71,6,805.87,645.44,107.92,134.71,1,1,0.86183
71,4,1210.0,469.8,59.3,115.96,1,1,0.7945
72,0,1242.54,466.85,84.88,129.94,1,1,0.8498
72,1,920.87,717.23,86.67,142.98,1,1,0.85191
72,2,623.45,266.77,74.51,95.51,1,1,0.84787
72,3,233.89,600.94,67.36,144.32,1,1,0.82964
72,5,1124.57,427.78,53.03,113.31,1,1,0.82428
72,7,938.1,609.7,69.41,128.32,1,1,0.83448
72,8,905.98,470.15,83.68,120.76,1,1,0.8615
72,9,1422.83,438.18,67.69,120.66,1,1,0.83783
72,10,212.34,384.04,65.5,131.56,1,1,0.8581
72,11,1619.98,458.15,66.4,107.33,1,1,0.85298
72,12,1147.78,430.0,67.68,131.29,1,1,0.83133
72,13,1338.74,447.38,58.2,132.55,1,1,0.83082
72,16,521.98,263.46,69.94,103.09,1,1,0.8423
72,17,1038.67,549.04,64.25,141.01,1,1,0.85268
72,20,1566.0,483.1,81.45,136.45,1,1,0.86037
72,18,1420.25,580.77,61.28,137.58,1,1,0.8515
72,21,1316.18,411.34,48.7,52.65,1,1,0.71622
72,26,1299.71,446.08,49.66,109.23,1,1,0.79348
72,27,1237.51,443.58,52.4,43.55,1,1,0.75662
72,6,787.03,645.74,98.23,136.41,1,1,0.84498
72,4,1203.09,469.15,62.78,111.17,1,1,0.7853
73,0,1240.67,464.91,84.67,131.37,1,1,0.84989
73,1,916.63,718.12,87.91,144.81,1,1,0.85865
73,2,610.99,265.43,72.8,100.89,1,1,0.84107
73,3,224.75,602.35,63.22,143.52,1,1,0.81018
73,5,1123.45,428.02,50.78,114.53,1,1,0.82507
73,7,942.67,612.74,65.62,125.15,1,1,0.82036
73,8,907.74,473.05,82.65,117.78,1,1,0.87375
73,9,1424.07,437.12,65.55,122.37,1,1,0.85192
73,10,205.94,385.22,58.56,130.46,1,1,0.85531
73,11,1626.83,457.69,70.84,109.19,1,1,0.86249
73,12,1146.24,428.73,68.7,129.19,1,1,0.82919
73,13,1340.89,446.98,59.66,130.23,1,1,0.83134
73,16,511.74,263.34,75.04,103.25,1,1,0.85741
73,17,1038.26,549.39,64.25,140.65,1,1,0.85536
73,20,1571.73,485.02,85.18,136.7,1,1,0.864
73,18,1419.97,582.91,61.1,137.25,1,1,0.85128
73,21,1316.17,410.86,50.31,54.72,1,1,0.69426
73,26,1299.0,446.99,52.19,112.44,1,1,0.79034
73,27,1241.77,446.67,50.27,43.33,1,1,0.64567
73,6,768.89,646.31,86.96,136.85,1,1,0.85186
73,4,1193.32,465.91,68.93,109.63,1,1,0.78079
74,0,1239.37,462.37,82.46,133.41,1,1,0.83857
74,1,914.78,718.82,86.09,144.99,1,1,0.86426
74,2,601.4,266.27,64.22,106.11,1,1,0.84075
74,3,212.78,603.41,66.36,141.95,1,1,0.83043
74,5,1121.93,425.58,50.19,115.83,1,1,0.82435
74,7,946.67,615.88,63.77,132.54,1,1,0.83591
74,8,909.36,475.6,87.11,115.4,1,1,0.87902
74,9,1425.1,436.44,64.1,122.58,1,1,0.85753
74,10,200.13,386.06,54.21,128.52,1,1,0.85377
74,11,1634.27,457.31,76.59,112.25,1,1,0.8602
74,12,1143.27,428.26,68.62,123.72,1,1,0.81863
74,13,1343.91,446.37,61.26,127.66,1,1,0.83406
74,16,502.42,261.91,82.09,104.41,1,1,0.86689
74,17,1038.58,549.61,64.63,140.42,1,1,0.86055
74,20,1579.63,487.51,82.13,134.92,1,1,0.85267
74,18,1420.65,584.61,60.7,136.37,1,1,0.85422
74,21,1316.43,410.23,51.03,54.62,1,1,0.70247
74,26,1296.66,446.82,56.01,118.04,1,1,0.78564
74,6,747.98,646.45,81.28,136.53,1,1,0.86392
74,4,1183.69,462.56,75.75,108.31,1,1,0.8197
75,0,1237.06,461.63,80.08,133.54,1,1,0.84653
75,1,910.82,719.93,84.65,144.31,1,1,0.87071
75,2,589.61,268.35,59.69,106.45,1,1,0.84998
75,3,202.82,603.22,70.12,146.47,1,1,0.86091
75,5,1121.78,422.72,48.82,119.73,1,1,0.80709
75,7,948.72,619.5,65.35,135.44,1,1,0.85936
75,8,909.66,478.01,94.15,113.24,1,1,0.88401
75,9,1424.25,437.02,64.97,121.52,1,1,0.86677
75,10,189.56,386.93,55.23,128.45,1,1,0.86312
75,11,1645.88,458.14,75.01,115.81,1,1,0.86588
75,12,1140.41,426.33,68.85,121.83,1,1,0.833
75,13,1348.98,446.98,64.04,127.62,1,1,0.8485
75,16,495.09,263.2,87.47,103.3,1,1,0.87094
75,17,1038.68,550.67,64.76,139.81,1,1,0.86809
75,20,1588.21,489.11,77.29,134.26,1,1,0.85507
75,18,1419.95,586.59,60.97,135.28,1,1,0.86089
75,21,1316.27,409.91,49.85,53.81,1,1,0.71569
75,26,1295.02,448.99,57.87,117.24,1,1,0.81351
75,6,723.09,646.35,93.78,136.43,1,1,0.88156
75,4,1175.93,460.89,80.81,110.65,1,1,0.85795
75,19,1328.55,443.71,44.76,107.01,1,1,0.68382
76,0,1234.59,461.06,76.87,133.81,1,1,0.84732
76,1,909.16,720.72,79.23,143.19,1,1,0.86126
76,2,577.09,271.14,64.1,103.51,1,1,0.84946
76,3,195.24,602.17,68.35,150.55,1,1,0.85135
76,5,1120.02,418.74,48.28,119.34,1,1,0.7877
76,7,950.14,623.06,68.48,135.38,1,1,0.86103
76,8,910.32,479.58,99.67,112.04,1,1,0.88447
76,9,1423.81,438.27,64.81,119.9,1,1,0.86659
76,10,177.25,387.83,60.43,127.55,1,1,0.86544
76,11,1656.5,459.55,71.45,118.63,1,1,0.85483
76,12,1137.78,429.43,67.85,117.62,1,1,0.8363
76,13,1352.89,447.98,65.98,127.86,1,1,0.84962
76,16,487.44,265.17,89.41,102.52,1,1,0.86959
76,17,1037.14,553.19,65.38,137.26,1,1,0.86518
76,20,1597.8,491.44,73.44,132.96,1,1,0.85787
76,18,1419.39,587.89,60.46,134.77,1,1,0.85954
76,21,1315.26,410.23,47.49,53.37,1,1,0.71578
76,26,1293.89,451.46,58.49,115.76,1,1,0.81793
76,6,703.14,646.14,106.13,136.03,1,1,0.88853
76,4,1171.84,461.06,80.53,113.98,1,1,0.85894
76,19,1329.49,445.54,44.08,105.79,1,1,0.70057
77,0,1230.47,461.31,71.53,132.68,1,1,0.84125
77,1,906.94,720.85,75.8,141.47,1,1,0.86086
77,2,563.74,270.98,70.59,100.75,1,1,0.84537
77,3,188.67,601.19,63.3,152.71,1,1,0.84976
77,5,1115.69,413.93,49.5,120.56,1,1,0.79564
77,7,949.31,624.74,73.11,135.62,1,1,0.86045
77,8,912.53,479.01,102.85,112.31,1,1,0.88978
77,9,1423.98,438.97,64.11,117.6,1,1,0.86267
77,10,165.16,387.96,68.37,125.62,1,1,0.87185
77,11,1664.42,461.02,69.64,118.88,1,1,0.84742
77,12,1136.33,428.25,66.61,117.27,1,1,0.83586
77,13,1354.97,447.86,70.56,127.8,1,1,0.84945
77,16,481.21,264.62,83.93,102.24,1,1,0.86258
77,17,1036.01,555.16,66.28,135.41,1,1,0.8672
77,20,1605.35,492.1,77.56,132.39,1,1,0.85903
77,18,1418.96,587.64,59.84,134.81,1,1,0.85908
77,21,1313.46,409.89,46.64,53.99,1,1,0.72769
77,26,1292.5,452.81,59.11,115.48,1,1,0.8305
77,6,683.38,645.89,107.07,133.81,1,1,0.87245
77,4,1170.75,458.38,77.51,116.89,1,1,0.85306
77,19,1329.92,446.89,43.49,103.74,1,1,0.69522
78,0,1226.31,460.46,61.56,133.65,1,1,0.82216
78,1,905.3,721.52,72.9,143.94,1,1,0.85728
78,2,550.9,270.16,78.14,98.21,1,1,0.84789
78,3,180.09,601.27,63.23,155.52,1,1,0.85698
78,5,1111.53,409.55,49.44,122.41,1,1,0.82626
78,7,947.79,626.38,77.38,134.95,1,1,0.85297
78,8,915.73,478.28,105.4,115.27,1,1,0.89176
78,9,1423.53,439.4,63.75,118.27,1,1,0.85786
78,10,155.78,388.01,74.1,125.51,1,1,0.86747
78,11,1675.24,462.03,64.03,118.22,1,1,0.84525
78,12,1132.8,424.97,66.84,119.97,1,1,0.84089
78,13,1358.26,448.72,73.48,127.48,1,1,0.84817
78,16,474.98,264.43,76.71,102.23,1,1,0.85158
78,17,1035.6,556.87,66.11,135.78,1,1,0.86525
78,20,1614.78,493.24,83.24,133.48,1,1,0.87472
78,18,1417.78,587.45,60.07,134.97,1,1,0.86025
78,21,1313.1,411.28,48.57,55.97,1,1,0.74388
78,26,1291.1,453.6,59.81,116.96,1,1,0.82635
78,6,662.43,647.16,103.62,131.23,1,1,0.86073
78,4,1171.21,456.65,74.23,118.26,1,1,0.84535
78,19,1330.96,448.9,45.4,102.76,1,1,0.69565
78,27,1249.01,452.83,45.12,71.6,1,1,0.64542
79,0,1222.12,459.42,56.54,134.58,1,1,0.77459
79,1,900.28,724.43,72.43,146.33,1,1,0.86351
79,2,537.34,268.48,83.55,102.49,1,1,0.84515
79,3,170.16,604.21,63.09,155.13,1,1,0.84946
79,5,1106.22,405.4,48.81,125.22,1,1,0.82085
79,7,946.24,627.78,79.8,133.89,1,1,0.85624
79,8,922.02,478.24,104.7,118.62,1,1,0.88562
79,9,1422.68,440.38,64.23,118.88,1,1,0.85819
79,10,147.46,388.63,74.09,124.81,1,1,0.85677
79,11,1684.12,462.31,60.36,118.32,1,1,0.84055
79,12,1128.1,421.24,70.25,123.72,1,1,0.83137
79,13,1361.1,450.25,74.57,127.82,1,1,0.84237
79,16,468.12,263.79,65.44,103.1,1,1,0.83992
79,17,1035.08,559.24,65.68,135.17,1,1,0.85491
79,20,1622.07,493.85,86.23,136.12,1,1,0.86756
79,18,1416.8,588.28,60.7,134.03,1,1,0.85617
79,21,1313.64,412.99,48.22,56.17,1,1,0.73405
79,26,1289.7,454.2,60.0,118.5,1,1,0.82479
79,6,645.03,648.4,90.54,131.77,1,1,0.84449
79,4,1170.93,455.03,73.47,119.8,1,1,0.84054
79,19,1330.46,450.74,46.57,102.14,1,1,0.73052
79,15,1242.03,452.64,54.88,114.54,1,1,0.77944
80,0,1216.3,458.57,54.38,135.44,1,1,0.76427
80,1,894.63,727.24,73.32,148.52,1,1,0.86969
80,2,524.78,270.76,83.83,105.72,1,1,0.85542
80,3,153.98,608.07,65.87,151.74,1,1,0.82014
80,5,1100.12,402.32,49.21,130.04,1,1,0.82939
80,7,947.61,628.34,79.71,133.2,1,1,0.85937
80,8,936.13,479.08,94.32,120.91,1,1,0.8785
80,9,1423.56,442.5,62.0,118.4,1,1,0.86201
80,10,141.9,390.24,64.17,123.41,1,1,0.8496
80,11,1691.12,463.21,61.76,116.79,1,1,0.84613
80,12,1124.58,420.03,72.2,124.66,1,1,0.83911
80,13,1363.12,453.24,76.44,125.78,1,1,0.84247
80,16,462.27,264.07,58.74,104.25,1,1,0.83588
80,17,1033.25,561.19,66.9,134.68,1,1,0.85794
80,20,1628.46,494.01,87.96,140.94,1,1,0.86318
80,18,1416.37,589.89,61.08,132.08,1,1,0.85973
80,21,1314.48,414.99,47.91,58.32,1,1,0.74772
80,26,1289.06,455.7,59.85,117.56,1,1,0.83757
80,6,629.4,648.96,76.14,132.74,1,1,0.83988
80,4,1172.06,454.72,73.34,121.94,1,1,0.81526
80,19,1331.68,451.37,46.84,100.98,1,1,0.73361
80,15,1242.74,452.87,55.83,118.15,1,1,0.84405
81,0,1210.63,459.71,55.54,133.8,1,1,0.7562
81,1,890.53,730.08,73.88,149.38,1,1,0.87148
81,2,515.21,272.42,77.35,107.69,1,1,0.84591
81,3,133.05,608.74,76.57,151.59,1,1,0.85737
81,5,1094.51,400.67,48.92,132.22,1,1,0.84063
81,7,950.77,628.37,77.2,133.28,1,1,0.85856
81,8,950.7,480.41,86.76,121.09,1,1,0.87351
81,9,1423.69,444.18,60.33,118.11,1,1,0.85922
81,10,136.36,391.95,54.41,121.87,1,1,0.8468
81,11,1698.88,461.92,62.34,121.13,1,1,0.85211
81,12,1121.49,416.77,74.34,127.53,1,1,0.84617
81,13,1365.26,455.89,78.26,125.22,1,1,0.84033
81,16,457.57,264.64,57.39,106.19,1,1,0.8412
81,17,1031.03,562.22,67.96,135.9,1,1,0.85356
81,20,1634.51,494.23,89.12,144.77,1,1,0.86599
81,18,1415.35,591.25,62.31,130.53,1,1,0.86053
81,21,1315.37,416.3,49.61,59.64,1,1,0.75211
81,26,1288.66,456.83,59.67,116.86,1,1,0.83699
81,6,610.69,650.89,68.05,130.37,1,1,0.84486
81,4,1172.43,454.21,70.17,122.83,1,1,0.76789
81,19,1331.74,454.67,47.82,98.26,1,1,0.74931
81,15,1244.51,453.41,53.94,119.0,1,1,0.84263
82,1,882.18,732.82,78.9,149.91,1,1,0.87582
82,2,502.39,272.97,68.78,110.43,1,1,0.83505
82,3,119.07,609.11,85.08,152.44,1,1,0.8817
82,5,1089.15,400.04,48.94,133.91,1,1,0.84511
82,7,954.66,627.74,72.91,133.95,1,1,0.85776
82,8,962.08,483.15,84.4,118.64,1,1,0.86792
82,9,1422.58,445.56,58.47,117.43,1,1,0.85612
82,10,129.67,393.54,49.46,120.78,1,1,0.83985
82,11,1705.27,461.42,65.71,126.28,1,1,0.8542
82,12,1119.05,413.87,74.0,130.37,1,1,0.84766
82,13,1367.31,458.1,78.88,126.36,1,1,0.84199
82,16,450.07,264.35,58.89,107.35,1,1,0.84999
82,17,1028.39,562.05,70.75,140.0,1,1,0.85478
82,20,1639.57,493.97,89.49,148.84,1,1,0.86923
82,18,1413.58,593.01,63.72,129.08,1,1,0.86435
82,21,1314.26,417.18,51.75,62.73,1,1,0.77765
82,26,1286.99,457.78,62.28,116.7,1,1,0.83803
82,6,589.25,653.44,76.94,127.89,1,1,0.87054
82,4,1173.27,457.69,74.48,123.13,1,1,0.81976
82,19,1330.48,459.72,50.54,94.73,1,1,0.75579
82,15,1243.57,454.48,56.24,119.38,1,1,0.84918
83,1,876.14,735.05,82.0,151.68,1,1,0.87212
83,2,491.04,275.75,61.26,108.91,1,1,0.84094
83,3,112.47,608.02,87.03,154.08,1,1,0.88042
83,5,1083.24,399.06,49.71,134.85,1,1,0.84344
83,7,959.83,626.88,67.96,134.87,1,1,0.85045
83,8,967.49,485.28,86.72,117.46,1,1,0.86091
83,9,1421.99,447.22,56.51,117.75,1,1,0.85365
83,10,118.66,393.95,52.22,120.18,1,1,0.85236
83,11,1710.13,462.35,70.84,129.99,1,1,0.85871
83,12,1115.0,410.09,73.11,133.89,1,1,0.84026
83,13,1367.88,459.22,79.41,127.3,1,1,0.84013
83,16,442.46,265.98,60.26,106.39,1,1,0.84977
83,17,1025.83,561.95,72.6,142.48,1,1,0.85215
83,20,1646.09,497.5,88.44,147.29,1,1,0.86617
83,18,1411.86,595.51,65.0,128.64,1,1,0.86394
83,21,1312.56,417.98,51.24,62.04,1,1,0.77044
83,26,1286.12,459.35,64.15,115.92,1,1,0.83453
83,6,568.1,655.69,89.37,124.57,1,1,0.88011
83,4,1174.15,460.38,72.15,121.72,1,1,0.80723
83,19,1329.54,458.47,50.84,98.44,1,1,0.74088
83,15,1244.13,456.26,57.36,121.07,1,1,0.84768
84,1,870.56,736.5,84.45,155.27,1,1,0.87069
84,2,476.68,277.94,65.01,104.59,1,1,0.83482
84,3,106.71,608.61,76.49,154.9,1,1,0.86321
84,5,1075.28,397.13,51.7,133.78,1,1,0.8333
84,7,965.23,625.87,62.38,135.16,1,1,0.84803
84,8,969.62,486.59,94.2,116.24,1,1,0.86935
84,9,1421.02,447.99,54.96,118.58,1,1,0.85734
84,10,106.23,393.47,60.53,119.46,1,1,0.86283
84,11,1718.08,463.06,72.93,132.39,1,1,0.85594
84,12,1111.33,406.76,68.15,137.37,1,1,0.85073
84,13,1367.64,459.51,78.56,127.16,1,1,0.83815
84,16,435.18,266.56,57.18,105.97,1,1,0.83518
84,17,1021.98,561.48,75.29,143.05,1,1,0.85547
84,20,1651.22,501.25,86.75,144.79,1,1,0.85843
84,18,1409.37,598.13,66.66,128.49,1,1,0.86617
84,21,1311.49,418.19,50.62,61.15,1,1,0.77513
84,26,1286.96,460.34,64.24,115.15,1,1,0.83819
84,6,541.68,656.7,108.1,126.46,1,1,0.84459
84,4,1168.34,457.79,66.26,114.5,1,1,0.67827
84,19,1329.22,457.94,50.49,99.89,1,1,0.76866
84,15,1244.75,458.49,58.53,120.41,1,1,0.84031
84,0,1178.17,462.47,65.52,120.37,1,1,0.79683
85,1,866.0,738.5,85.71,157.04,1,1,0.86605
85,2,465.54,277.13,70.55,103.14,1,1,0.84932
85,3,101.6,609.81,67.02,152.93,1,1,0.82992
85,5,1067.54,396.05,53.31,135.65,1,1,0.83777
85,7,969.61,625.53,58.69,135.99,1,1,0.84181
85,8,974.53,487.75,97.04,111.83,1,1,0.86858
85,9,1420.38,449.18,54.62,118.53,1,1,0.8534
85,10,93.86,392.26,70.01,121.22,1,1,0.85293
85,11,1728.14,464.83,71.29,135.0,1,1,0.85186
85,12,1107.19,404.22,66.12,138.57,1,1,0.84844
85,13,1367.43,460.54,78.05,125.63,1,1,0.83154
85,16,425.84,267.51,56.31,105.25,1,1,0.83032
85,17,1018.02,562.26,75.09,142.38,1,1,0.84995
85,20,1655.19,506.46,85.34,139.85,1,1,0.85294
85,18,1406.95,601.25,68.28,128.58,1,1,0.86501
85,21,1309.75,418.92,51.1,63.62,1,1,0.7782
85,26,1287.2,462.88,64.88,113.48,1,1,0.82745
85,6,521.02,658.32,110.65,127.46,1,1,0.82047
85,4,1164.97,459.38,65.0,115.34,1,1,0.74305
85,19,1329.55,458.16,50.97,101.35,1,1,0.76881
85,15,1247.07,460.19,58.3,117.19,1,1,0.83169
85,0,1191.78,455.19,62.28,122.71,1,1,0.70627
86,1,863.36,740.99,88.05,155.31,1,1,0.86836
86,2,453.69,274.19,76.6,104.25,1,1,0.84852
86,3,91.68,612.32,64.12,149.83,1,1,0.82996
86,5,1061.84,395.5,56.37,137.33,1,1,0.83808
86,7,973.79,627.02,57.11,136.8,1,1,0.83449
86,8,984.5,489.8,93.85,106.26,1,1,0.86759
86,9,1421.96,449.98,53.8,118.02,1,1,0.84516
86,10,85.57,392.71,71.57,122.64,1,1,0.85892
86,11,1740.42,467.62,66.59,134.3,1,1,0.84256
86,12,1103.8,402.31,65.96,133.59,1,1,0.83743
86,13,1368.46,461.83,78.4,123.8,1,1,0.82856
86,16,415.89,268.28,54.36,105.38,1,1,0.8277
86,17,1013.31,563.68,73.12,140.57,1,1,0.84214
86,20,1660.81,509.49,84.89,137.5,1,1,0.86351
86,18,1406.59,604.25,69.14,129.34,1,1,0.86706
86,21,1308.4,418.86,50.42,67.35,1,1,0.7857
86,26,1287.82,466.64,65.75,111.84,1,1,0.75825
86,6,503.35,667.43,97.74,127.49,1,1,0.8388
86,4,1161.84,461.86,64.85,115.67,1,1,0.71593
86,19,1326.22,456.2,53.88,104.73,1,1,0.73708
86,15,1251.58,461.4,60.01,115.42,1,1,0.82506
86,0,1198.49,452.08,62.91,125.87,1,1,0.73581
87,1,862.6,741.96,88.57,152.67,1,1,0.86954
87,2,445.32,275.02,76.98,102.81,1,1,0.83029
87,3,81.25,613.7,64.86,145.17,1,1,0.83298
87,5,1059.6,395.34,58.09,137.31,1,1,0.82577
87,7,978.61,629.14,57.2,137.54,1,1,0.83202
87,8,1000.58,490.69,87.6,100.78,1,1,0.80862
87,9,1424.84,450.15,54.05,117.23,1,1,0.8402
87,10,80.87,392.03,67.14,124.2,1,1,0.8495
87,11,1754.14,469.11,61.98,133.45,1,1,0.82529
87,12,1102.72,400.39,66.87,128.0,1,1,0.84583
87,13,1371.37,461.72,79.97,122.04,1,1,0.83031
87,16,410.35,269.02,53.38,106.99,1,1,0.8263
87,17,1012.45,562.14,66.65,141.3,1,1,0.83197
87,20,1669.02,510.26,77.29,136.24,1,1,0.85724
87,18,1408.5,606.11,70.47,129.6,1,1,0.86607
87,21,1310.26,418.54,50.48,69.49,1,1,0.78435
87,26,1291.86,473.01,66.3,106.5,1,1,0.80503
87,6,491.05,664.61,78.13,134.8,1,1,0.83542
87,4,1158.77,464.37,66.62,111.22,1,1,0.76749
87,19,1329.28,453.44,53.64,106.3,1,1,0.76296
87,15,1255.28,461.64,62.19,114.85,1,1,0.82913
87,0,1202.86,445.99,62.3,129.73,1,1,0.79446
88,1,861.99,744.84,85.56,149.3,1,1,0.86678
88,2,436.23,276.76,72.15,105.95,1,1,0.81252
88,3,68.87,617.6,69.79,140.37,1,1,0.83875
88,5,1056.26,397.44,56.18,132.84,1,1,0.79774
88,7,982.53,633.69,58.27,138.22,1,1,0.841
88,8,1031.43,492.36,73.0,92.87,1,1,0.67961
88,9,1427.02,450.94,55.54,116.27,1,1,0.83822
88,10,76.66,393.17,58.82,123.46,1,1,0.84795
88,11,1765.81,471.52,60.2,131.71,1,1,0.83475
88,12,1101.06,399.96,68.2,124.26,1,1,0.83231
88,13,1373.5,463.18,80.96,120.63,1,1,0.83775
88,16,402.53,269.39,53.42,107.72,1,1,0.80188
88,17,1010.18,561.45,61.33,143.23,1,1,0.82375
88,20,1676.38,511.5,74.7,139.33,1,1,0.86033
88,18,1412.19,608.65,69.93,130.27,1,1,0.86933
88,21,1311.61,419.11,51.14,71.15,1,1,0.79662
88,26,1295.54,477.71,64.69,103.94,1,1,0.80706
88,6,474.71,666.27,69.67,135.22,1,1,0.8446
88,4,1145.62,472.8,76.59,103.47,1,1,0.84427
88,19,1334.0,455.32,52.41,105.96,1,1,0.77144
88,15,1260.1,463.0,61.83,117.9,1,1,0.83773
88,0,1202.81,443.87,67.09,131.41,1,1,0.82282
89,1,863.4,748.12,79.48,148.65,1,1,0.86374
89,2,426.53,279.89,62.24,108.52,1,1,0.782
89,3,62.9,621.75,69.19,137.13,1,1,0.82948
89,5,1053.78,401.07,56.02,127.74,1,1,0.77803
89,7,986.97,640.28,59.74,137.89,1,1,0.83923
89,8,1048.43,493.44,67.03,106.6,1,1,0.7642
89,9,1429.4,453.03,56.73,116.3,1,1,0.83968
89,10,72.73,395.77,53.99,121.98,1,1,0.83913
89,11,1775.93,475.94,63.01,132.61,1,1,0.84024
89,12,1099.87,403.12,70.38,120.83,1,1,0.82515
89,13,1375.55,465.99,81.46,119.57,1,1,0.83258
89,16,394.85,271.57,53.08,107.79,1,1,0.79821
89,17,1008.21,563.03,59.57,142.98,1,1,0.82307
89,20,1684.91,515.03,70.49,142.38,1,1,0.84817
89,18,1418.02,611.16,68.48,130.93,1,1,0.86524
89,21,1313.16,421.27,52.26,72.91,1,1,0.79574
89,26,1301.13,482.89,62.09,101.83,1,1,0.77924
89,6,460.21,671.95,72.69,133.94,1,1,0.83041
89,4,1138.83,479.01,80.61,98.81,1,1,0.8379
89,19,1338.32,458.05,51.27,107.42,1,1,0.77323
89,15,1266.35,465.8,60.56,121.69,1,1,0.84113
89,0,1202.7,445.79,72.2,131.18,1,1,0.81633
90,1,861.23,748.68,76.42,151.87,1,1,0.87155
90,2,417.02,286.67,52.82,104.55,1,1,0.80011
90,3,50.81,622.9,67.33,134.66,1,1,0.80659
90,5,1048.45,402.02,54.77,132.2,1,1,0.82339
90,7,990.26,641.27,62.31,140.27,1,1,0.8416
90,8,1057.01,497.63,71.55,109.58,1,1,0.81054
90,9,1429.45,452.01,57.87,117.3,1,1,0.84695
90,10,62.66,395.15,55.86,122.89,1,1,0.84863
90,11,1783.79,474.98,66.72,135.89,1,1,0.84591
90,12,1101.05,402.95,68.88,111.11,1,1,0.8154
90,13,1376.9,467.59,79.99,118.0,1,1,0.82375
90,16,387.81,271.46,51.5,108.37,1,1,0.80786
90,17,1004.33,561.5,58.05,142.98,1,1,0.82717
90,20,1691.43,515.95,67.33,145.04,1,1,0.84833
90,18,1421.55,610.64,66.16,130.72,1,1,0.86172
90,21,1313.57,420.04,52.02,74.84,1,1,0.78801
90,26,1302.65,482.81,60.94,105.85,1,1,0.80012
90,4,1134.05,479.24,80.96,99.63,1,1,0.85414
90,19,1342.76,457.14,50.9,108.83,1,1,0.7668
90,15,1269.06,466.67,58.31,123.95,1,1,0.83833
90,0,1198.69,446.0,76.8,129.23,1,1,0.8418
91,1,853.88,747.95,74.54,154.55,1,1,0.87423
91,2,393.57,285.19,60.66,104.22,1,1,0.81331
91,3,34.35,624.22,67.88,138.9,1,1,0.79528
91,5,1038.09,401.72,53.99,132.39,1,1,0.83137
91,7,986.89,642.59,63.11,140.76,1,1,0.84611
91,8,1054.87,497.77,80.05,112.44,1,1,0.83322
91,9,1424.6,448.81,58.98,118.62,1,1,0.84585
91,10,46.08,392.94,62.17,123.39,1,1,0.85278
91,11,1786.17,472.83,70.32,137.51,1,1,0.85148
91,12,1094.99,401.15,67.81,104.19,1,1,0.81256
91,13,1371.73,466.26,78.89,117.38,1,1,0.82265
91,16,378.22,268.32,48.22,107.01,1,1,0.75143
91,17,993.92,559.62,56.69,137.91,1,1,0.80145
91,20,1691.59,515.02,66.17,146.94,1,1,0.85185
91,18,1419.61,607.97,64.51,130.17,1,1,0.859
91,21,1309.21,417.45,52.23,75.96,1,1,0.79759
91,26,1299.52,481.54,60.36,107.08,1,1,0.7969
91,4,1126.6,479.99,81.59,96.33,1,1,0.8231
91,19,1341.07,454.01,49.42,111.61,1,1,0.75313
91,15,1267.44,466.07,58.0,123.61,1,1,0.83631
91,0,1189.93,444.68,83.96,128.93,1,1,0.85491
92,1,844.01,747.89,77.32,155.97,1,1,0.87376
92,2,373.34,276.48,69.95,107.93,1,1,0.85218
92,3,18.22,626.19,69.16,137.75,1,1,0.80216
92,5,1027.75,399.53,54.66,132.58,1,1,0.82421
92,7,981.64,641.77,64.51,141.7,1,1,0.84694
92,8,1053.21,496.49,89.15,115.2,1,1,0.82835
92,9,1421.71,446.08,57.81,117.29,1,1,0.83053
92,10,30.22,390.58,68.32,123.88,1,1,0.85223
92,11,1789.16,470.2,70.99,138.58,1,1,0.84754
92,12,1088.65,398.0,66.51,101.74,1,1,0.81291
92,13,1365.11,465.67,76.63,113.82,1,1,0.80645
92,17,984.99,557.48,56.12,127.81,1,1,0.79306
92,20,1691.12,514.05,66.27,146.46,1,1,0.84834
