video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_43,94,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,611.96,272.9,660.26,328.55,48.299999999999955,55.650000000000034,xml_geometry_csv_action
BootPass_43,94,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,548.01,161.22,614.99,247.42,66.98000000000002,86.19999999999999,xml_geometry_csv_action
BootPass_43,94,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,548.07,308.04,611.63,414.78,63.559999999999945,106.73999999999995,xml_geometry_csv_action
BootPass_43,94,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,542.51,231.53,587.09,304.72,44.58000000000004,73.19000000000003,xml_geometry_csv_action
BootPass_43,94,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1537.99,804.25,1599.39,910.86,61.40000000000009,106.61000000000001,xml_geometry_csv_action
BootPass_43,94,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,492.88,166.03,558.12,274.84,65.24000000000001,108.80999999999997,xml_geometry_csv_action
BootPass_43,94,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,553.77,268.26,599.94,336.71,46.17000000000007,68.44999999999999,xml_geometry_csv_action
BootPass_43,94,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,984.86,202.74,1028.62,289.11,43.75999999999988,86.37,xml_geometry_csv_action
BootPass_43,94,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,957.96,701.51,1016.11,815.24,58.14999999999998,113.73000000000002,xml_geometry_csv_action
BootPass_43,94,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,514.75,294.61,568.65,382.35,53.89999999999998,87.74000000000001,xml_geometry_csv_action
BootPass_43,94,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,610.58,305.55,658.79,368.34,48.20999999999992,62.789999999999964,xml_geometry_csv_action
BootPass_43,94,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1040.76,448.76,1081.7,539.65,40.940000000000055,90.88999999999999,xml_geometry_csv_action
BootPass_43,94,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,577.76,343.45,638.72,460.53,60.960000000000036,117.07999999999998,xml_geometry_csv_action
BootPass_43,94,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1496.25,322.31,1553.99,411.85,57.74000000000001,89.54000000000002,xml_geometry_csv_action
BootPass_43,95,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1035.53,857.47,1110.78,963.91,75.25,106.43999999999994,xml_geometry_csv_action
BootPass_43,95,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1095.8,570.18,1169.67,670.54,73.87000000000012,100.36000000000001,xml_geometry_csv_action
BootPass_43,95,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,636.63,356.99,696.94,458.52,60.31000000000006,101.52999999999997,xml_geometry_csv_action
BootPass_43,95,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,845.31,285.2,896.92,375.87,51.610000000000014,90.67000000000002,xml_geometry_csv_action
BootPass_43,95,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1234.17,161.57,1287.15,240.89,52.98000000000002,79.32,xml_geometry_csv_action
BootPass_43,95,13,13,Position_Unknown,Team_Unknown,Action_BootAway,275.86,303.98,325.11,414.25,49.25,110.26999999999998,xml_geometry_csv_action
BootPass_43,95,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,834.51,151.77,889.3,253.78,54.789999999999964,102.00999999999999,xml_geometry_csv_action
BootPass_43,95,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,452.34,323.28,507.76,426.32,55.420000000000016,103.04000000000002,xml_geometry_csv_action
BootPass_43,95,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,610.95,274.39,657.11,335.71,46.15999999999997,61.31999999999999,xml_geometry_csv_action
BootPass_43,95,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,542.74,161.39,610.37,247.27,67.63,85.88000000000002,xml_geometry_csv_action
BootPass_43,95,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,545.87,310.66,607.13,415.61,61.25999999999999,104.94999999999999,xml_geometry_csv_action
BootPass_43,95,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,538.87,234.29,583.15,308.13,44.27999999999997,73.84,xml_geometry_csv_action
BootPass_43,95,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1540.47,801.69,1605.51,909.8,65.03999999999996,108.1099999999999,xml_geometry_csv_action
BootPass_43,95,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,486.26,168.09,553.01,276.22,66.75,108.13000000000002,xml_geometry_csv_action
BootPass_43,95,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,552.55,269.1,597.14,334.95,44.59000000000003,65.84999999999997,xml_geometry_csv_action
BootPass_43,95,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,988.08,208.37,1032.34,292.42,44.25999999999988,84.05000000000001,xml_geometry_csv_action
BootPass_43,95,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,956.26,704.16,1016.2,820.21,59.940000000000055,116.05000000000007,xml_geometry_csv_action
BootPass_43,95,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,513.46,296.94,566.01,385.68,52.549999999999955,88.74000000000001,xml_geometry_csv_action
BootPass_43,95,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,602.02,302.15,649.02,365.28,47.0,63.129999999999995,xml_geometry_csv_action
BootPass_43,95,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1034.68,450.14,1076.44,539.72,41.75999999999999,89.58000000000004,xml_geometry_csv_action
BootPass_43,95,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,576.09,346.45,637.53,461.17,61.43999999999994,114.72000000000003,xml_geometry_csv_action
BootPass_43,95,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1497.06,324.78,1554.08,416.61,57.01999999999998,91.83000000000004,xml_geometry_csv_action
BootPass_43,96,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1036.15,856.48,1121.53,960.58,85.37999999999988,104.10000000000002,xml_geometry_csv_action
BootPass_43,96,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1098.26,569.84,1179.85,667.69,81.58999999999992,97.85000000000002,xml_geometry_csv_action
BootPass_43,96,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,633.14,358.93,695.98,461.44,62.84000000000003,102.50999999999999,xml_geometry_csv_action
BootPass_43,96,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,845.53,287.9,896.38,376.3,50.85000000000002,88.40000000000003,xml_geometry_csv_action
BootPass_43,96,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1232.94,165.66,1287.85,242.82,54.909999999999854,77.16,xml_geometry_csv_action
BootPass_43,96,13,13,Position_Unknown,Team_Unknown,Action_BootAway,268.26,307.23,318.68,419.65,50.420000000000016,112.41999999999996,xml_geometry_csv_action
BootPass_43,96,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,838.79,154.24,889.67,255.61,50.879999999999995,101.37,xml_geometry_csv_action
BootPass_43,96,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,450.06,325.11,504.49,425.33,54.43000000000001,100.21999999999997,xml_geometry_csv_action
BootPass_43,96,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,608.24,276.78,654.37,341.61,46.129999999999995,64.83000000000004,xml_geometry_csv_action
BootPass_43,96,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,536.66,162.07,605.01,247.61,68.35000000000002,85.54000000000002,xml_geometry_csv_action
BootPass_43,96,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,543.06,313.48,601.71,416.6,58.65000000000009,103.12,xml_geometry_csv_action
BootPass_43,96,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,529.97,237.77,576.83,319.74,46.860000000000014,81.97,xml_geometry_csv_action
BootPass_43,96,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1545.24,799.5,1612.45,908.7,67.21000000000004,109.20000000000005,xml_geometry_csv_action
BootPass_43,96,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,478.29,170.37,547.79,276.94,69.49999999999994,106.57,xml_geometry_csv_action
BootPass_43,96,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,550.45,267.43,596.3,332.85,45.84999999999991,65.42000000000002,xml_geometry_csv_action
BootPass_43,96,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,990.55,214.25,1036.61,295.2,46.059999999999945,80.94999999999999,xml_geometry_csv_action
BootPass_43,96,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,954.26,707.27,1014.66,827.07,60.39999999999998,119.80000000000007,xml_geometry_csv_action
BootPass_43,96,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,511.81,299.65,563.32,390.19,51.51000000000005,90.54000000000002,xml_geometry_csv_action
BootPass_43,96,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,597.07,305.64,640.44,369.94,43.370000000000005,64.30000000000001,xml_geometry_csv_action
BootPass_43,96,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1028.01,451.03,1070.99,540.36,42.98000000000002,89.33000000000004,xml_geometry_csv_action
BootPass_43,96,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,575.43,350.37,636.08,460.91,60.65000000000009,110.54000000000002,xml_geometry_csv_action
BootPass_43,96,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1499.05,327.96,1554.48,419.91,55.430000000000064,91.95000000000005,xml_geometry_csv_action
BootPass_43,97,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1040.81,854.15,1133.33,957.62,92.51999999999998,103.47000000000003,xml_geometry_csv_action
BootPass_43,97,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1103.72,569.16,1190.95,665.44,87.23000000000002,96.28000000000009,xml_geometry_csv_action
BootPass_43,97,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,630.64,360.35,694.83,463.59,64.19000000000005,103.23999999999995,xml_geometry_csv_action
BootPass_43,97,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,845.96,289.91,896.18,377.05,50.219999999999914,87.13999999999999,xml_geometry_csv_action
BootPass_43,97,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1230.46,169.55,1290.45,244.54,59.99000000000001,74.98999999999998,xml_geometry_csv_action
BootPass_43,97,13,13,Position_Unknown,Team_Unknown,Action_BootAway,261.39,310.72,312.71,423.04,51.31999999999999,112.32,xml_geometry_csv_action
BootPass_43,97,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,840.98,155.24,890.92,255.73,49.93999999999994,100.48999999999998,xml_geometry_csv_action
BootPass_43,97,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,447.67,325.93,501.45,424.92,53.77999999999997,98.99000000000001,xml_geometry_csv_action
BootPass_43,97,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,606.42,278.28,652.48,347.32,46.06000000000006,69.04000000000002,xml_geometry_csv_action
BootPass_43,97,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,530.08,162.25,594.19,246.55,64.11000000000001,84.30000000000001,xml_geometry_csv_action
BootPass_43,97,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,539.9,314.11,598.57,416.67,58.67000000000007,102.56,xml_geometry_csv_action
BootPass_43,97,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,520.19,240.41,572.57,329.03,52.379999999999995,88.61999999999998,xml_geometry_csv_action
BootPass_43,97,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1551.26,796.8,1618.2,906.27,66.94000000000005,109.47000000000003,xml_geometry_csv_action
BootPass_43,97,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,475.37,172.08,540.92,278.66,65.54999999999995,106.58000000000001,xml_geometry_csv_action
BootPass_43,97,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,546.57,267.85,595.2,332.52,48.629999999999995,64.66999999999996,xml_geometry_csv_action
BootPass_43,97,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,994.76,219.06,1039.78,303.63,45.01999999999998,84.57,xml_geometry_csv_action
BootPass_43,97,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,953.65,710.51,1012.63,828.62,58.98000000000002,118.11000000000001,xml_geometry_csv_action
BootPass_43,97,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,510.9,301.33,563.38,393.49,52.48000000000002,92.16000000000003,xml_geometry_csv_action
BootPass_43,97,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,592.57,306.64,634.96,372.17,42.389999999999986,65.53000000000003,xml_geometry_csv_action
BootPass_43,97,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1021.5,451.71,1065.14,540.5,43.6400000000001,88.79000000000002,xml_geometry_csv_action
BootPass_43,97,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,575.13,351.71,635.9,460.47,60.76999999999998,108.76000000000005,xml_geometry_csv_action
BootPass_43,97,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1499.1,331.05,1554.17,422.75,55.070000000000164,91.69999999999999,xml_geometry_csv_action
BootPass_43,98,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1049.76,852.33,1145.07,956.69,95.30999999999995,104.36000000000001,xml_geometry_csv_action
BootPass_43,98,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1113.02,568.89,1200.86,666.56,87.83999999999992,97.66999999999996,xml_geometry_csv_action
BootPass_43,98,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,628.03,361.32,693.81,464.62,65.77999999999997,103.30000000000001,xml_geometry_csv_action
BootPass_43,98,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,846.41,291.5,897.38,378.76,50.97000000000003,87.25999999999999,xml_geometry_csv_action
BootPass_43,98,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1226.7,172.6,1293.09,245.09,66.38999999999987,72.49000000000001,xml_geometry_csv_action
BootPass_43,98,13,13,Position_Unknown,Team_Unknown,Action_BootAway,254.69,314.01,307.01,424.14,52.31999999999999,110.13,xml_geometry_csv_action
BootPass_43,98,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,842.29,155.13,892.41,254.42,50.120000000000005,99.28999999999999,xml_geometry_csv_action
BootPass_43,98,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,444.24,326.0,497.78,423.88,53.539999999999964,97.88,xml_geometry_csv_action
BootPass_43,98,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,605.32,279.98,650.7,353.92,45.379999999999995,73.94,xml_geometry_csv_action
BootPass_43,98,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,523.3,162.3,584.67,246.07,61.370000000000005,83.76999999999998,xml_geometry_csv_action
BootPass_43,98,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,537.2,313.54,595.41,416.56,58.20999999999992,103.01999999999998,xml_geometry_csv_action
BootPass_43,98,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,514.89,242.73,570.6,333.67,55.710000000000036,90.94000000000003,xml_geometry_csv_action
BootPass_43,98,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1561.78,794.04,1624.5,903.81,62.72000000000003,109.76999999999998,xml_geometry_csv_action
BootPass_43,98,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,472.6,172.36,535.36,279.0,62.75999999999999,106.63999999999999,xml_geometry_csv_action
BootPass_43,98,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,544.6,268.57,594.37,331.52,49.76999999999998,62.94999999999999,xml_geometry_csv_action
BootPass_43,98,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,995.87,222.97,1042.86,304.52,46.989999999999895,81.54999999999998,xml_geometry_csv_action
BootPass_43,98,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,952.76,713.4,1010.51,827.87,57.75,114.47000000000003,xml_geometry_csv_action
BootPass_43,98,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,509.94,301.15,565.25,394.68,55.31,93.53000000000003,xml_geometry_csv_action
BootPass_43,98,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,588.36,307.47,631.88,375.17,43.51999999999998,67.69999999999999,xml_geometry_csv_action
BootPass_43,98,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1014.94,452.6,1059.69,542.01,44.75,89.40999999999997,xml_geometry_csv_action
BootPass_43,98,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,574.05,352.25,634.53,461.21,60.48000000000002,108.95999999999998,xml_geometry_csv_action
BootPass_43,98,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1500.69,334.05,1555.31,423.03,54.61999999999989,88.97999999999996,xml_geometry_csv_action
BootPass_43,99,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1062.75,850.75,1154.36,959.43,91.6099999999999,108.67999999999995,xml_geometry_csv_action
BootPass_43,99,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1125.45,569.18,1208.97,669.13,83.51999999999998,99.95000000000005,xml_geometry_csv_action
BootPass_43,99,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,623.4,362.87,692.0,466.2,68.60000000000002,103.32999999999998,xml_geometry_csv_action
BootPass_43,99,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,845.93,293.71,898.19,381.67,52.260000000000105,87.96000000000004,xml_geometry_csv_action
BootPass_43,99,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1222.54,176.15,1294.88,246.64,72.34000000000015,70.48999999999998,xml_geometry_csv_action
BootPass_43,99,13,13,Position_Unknown,Team_Unknown,Action_BootAway,244.12,317.37,301.55,425.36,57.43000000000001,107.99000000000001,xml_geometry_csv_action
BootPass_43,99,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,843.05,156.29,893.82,254.3,50.770000000000095,98.01000000000002,xml_geometry_csv_action
BootPass_43,99,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,440.41,327.01,494.12,424.1,53.70999999999998,97.09000000000003,xml_geometry_csv_action
BootPass_43,99,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,603.22,283.28,650.33,356.67,47.110000000000014,73.39000000000004,xml_geometry_csv_action
BootPass_43,99,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,517.49,163.63,575.04,246.01,57.549999999999955,82.38,xml_geometry_csv_action
BootPass_43,99,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,534.86,314.18,590.01,416.39,55.14999999999998,102.20999999999998,xml_geometry_csv_action
BootPass_43,99,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,510.83,244.74,569.74,335.46,58.910000000000025,90.71999999999997,xml_geometry_csv_action
BootPass_43,99,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1566.01,793.02,1629.79,901.39,63.77999999999997,108.37,xml_geometry_csv_action
BootPass_43,99,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,467.87,173.3,530.01,279.99,62.139999999999986,106.69,xml_geometry_csv_action
BootPass_43,99,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,542.85,270.41,592.64,329.98,49.789999999999964,59.56999999999999,xml_geometry_csv_action
BootPass_43,99,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,994.59,228.0,1044.14,309.77,49.55000000000007,81.76999999999998,xml_geometry_csv_action
BootPass_43,99,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,950.68,715.95,1009.14,826.86,58.460000000000036,110.90999999999997,xml_geometry_csv_action
BootPass_43,99,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,507.98,303.68,565.35,396.09,57.370000000000005,92.40999999999997,xml_geometry_csv_action
BootPass_43,99,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,584.0,309.37,628.61,377.76,44.610000000000014,68.38999999999999,xml_geometry_csv_action
BootPass_43,99,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1008.12,454.79,1054.32,545.66,46.19999999999993,90.86999999999995,xml_geometry_csv_action
BootPass_43,99,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,571.6,353.26,632.64,463.61,61.039999999999964,110.35000000000002,xml_geometry_csv_action
BootPass_43,99,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1501.68,337.03,1556.15,426.17,54.47000000000003,89.14000000000004,xml_geometry_csv_action
BootPass_43,100,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1086.17,850.18,1162.47,962.45,76.29999999999995,112.2700000000001,xml_geometry_csv_action
BootPass_43,100,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1144.27,568.77,1216.79,672.3,72.51999999999998,103.52999999999997,xml_geometry_csv_action
