103,0,1247.7,565.34,133.27,192.56,1,1,0.92165
103,1,909.93,579.75,85.47,173.59,1,1,0.86432
103,2,385.59,569.88,161.81,221.79,1,1,0.92304
103,13,715.03,594.68,126.19,154.96,1,1,0.91495
103,8,550.83,561.02,113.73,206.14,1,1,0.90022
103,15,541.4,556.22,72.57,148.82,1,1,0.78418
104,3,1439.22,581.59,109.4,164.41,1,1,0.92912
104,5,1026.66,450.44,121.34,155.05,1,1,0.91228
104,6,105.46,463.63,139.41,188.73,1,1,0.91901
104,7,975.71,719.69,97.95,221.76,1,1,0.90672
104,9,605.85,421.61,112.83,178.2,1,1,0.90566
104,10,114.01,176.86,99.08,177.07,1,1,0.90569
104,11,1484.9,368.39,96.09,179.04,1,1,0.90075
104,12,1530.6,498.36,90.99,169.84,1,1,0.89438
104,14,941.51,715.33,73.37,155.1,1,1,0.82809
104,4,1061.38,583.21,130.7,161.32,1,1,0.91549
104,0,1247.6,565.36,133.3,192.48,1,1,0.92108
104,1,909.98,579.4,85.37,173.93,1,1,0.86652
104,2,375.22,568.73,166.39,222.58,1,1,0.92573
104,13,715.35,594.69,125.73,154.8,1,1,0.91583
104,8,549.59,561.52,115.08,207.29,1,1,0.89962
104,15,538.79,556.24,77.39,139.27,1,1,0.799
104,16,1905.22,393.05,13.59,203.13,1,1,0.69301
105,3,1439.38,582.32,109.44,163.96,1,1,0.93428
105,5,1026.87,451.13,120.34,154.48,1,1,0.91233
105,6,103.21,462.84,121.01,190.13,1,1,0.9135
105,7,976.1,720.26,97.79,221.52,1,1,0.90829
105,9,599.37,417.21,100.99,182.69,1,1,0.90087
105,10,110.34,176.28,95.58,178.04,1,1,0.90636
105,11,1484.68,370.8,95.54,179.59,1,1,0.90285
105,12,1530.65,499.29,91.08,168.69,1,1,0.89637
105,14,941.55,715.63,73.91,154.95,1,1,0.81596
105,4,1061.52,583.32,130.56,161.79,1,1,0.91651
105,0,1248.26,565.94,132.55,191.74,1,1,0.92199
105,1,909.84,579.39,86.23,174.07,1,1,0.86824
105,2,370.01,567.01,155.81,221.74,1,1,0.92609
105,13,715.39,594.95,125.46,154.48,1,1,0.91727
105,8,546.74,562.12,117.88,208.3,1,1,0.90045
105,15,535.77,556.81,83.7,132.29,1,1,0.77565
105,16,1905.78,390.23,13.06,208.75,1,1,0.67666
106,3,1439.62,582.61,109.33,163.63,1,1,0.93573
106,5,1027.22,451.43,119.7,154.1,1,1,0.91309
106,6,102.91,462.54,114.14,190.6,1,1,0.91412
106,7,976.51,720.49,97.6,221.35,1,1,0.90959
106,9,597.51,415.64,96.54,184.15,1,1,0.90182
106,10,109.37,176.08,94.1,178.33,1,1,0.90695
106,11,1484.81,371.62,95.07,179.75,1,1,0.90383
106,12,1530.85,499.62,91.1,168.22,1,1,0.89687
106,14,941.69,715.76,73.99,154.84,1,1,0.80348
106,4,1061.82,583.37,130.26,161.69,1,1,0.91708
106,0,1248.66,566.14,132.2,191.27,1,1,0.92266
106,1,909.92,579.53,86.19,173.88,1,1,0.86787
106,2,369.09,566.16,150.92,221.45,1,1,0.92718
106,13,715.69,595.01,125.41,154.49,1,1,0.91803
106,8,545.88,562.31,118.78,208.59,1,1,0.90061
106,15,534.73,557.2,85.65,129.12,1,1,0.77095
106,16,1906.22,389.36,12.79,210.35,1,1,0.67586
107,3,1439.55,581.94,108.24,163.42,1,1,0.94083
107,5,1026.82,451.0,118.5,153.05,1,1,0.91655
107,6,102.2,461.55,108.38,190.78,1,1,0.9134
107,7,976.34,719.38,97.03,221.19,1,1,0.91765
107,9,594.61,412.97,93.88,185.93,1,1,0.90417
107,10,107.57,174.67,89.99,178.47,1,1,0.90524
107,11,1483.46,371.58,94.15,181.23,1,1,0.90994
107,12,1530.78,499.01,90.44,168.22,1,1,0.90099
107,14,941.13,715.03,72.4,154.65,1,1,0.76461
107,4,1061.66,582.76,129.63,160.74,1,1,0.92018
107,0,1248.79,565.72,131.67,190.47,1,1,0.92558
107,1,909.83,579.33,85.46,173.48,1,1,0.86784
107,2,368.65,563.92,145.29,221.75,1,1,0.93612
107,13,714.81,594.01,126.26,154.95,1,1,0.92267
107,8,544.59,561.53,119.43,208.4,1,1,0.90087
107,16,1905.56,386.92,13.22,209.82,1,1,0.67844
108,3,1439.67,582.79,107.39,162.86,1,1,0.94892
108,5,1027.07,451.81,114.72,151.46,1,1,0.92465
108,6,99.83,462.5,107.02,188.64,1,1,0.92464
108,7,976.9,720.07,95.87,219.99,1,1,0.93141
108,9,589.05,412.53,92.11,181.66,1,1,0.91499
108,10,105.92,174.65,84.6,177.13,1,1,0.91104
108,11,1479.91,373.23,92.98,184.36,1,1,0.92583
108,12,1530.31,500.13,90.9,166.34,1,1,0.90978
108,14,940.23,715.83,70.56,153.36,1,1,0.79145
108,4,1062.05,583.05,128.71,159.9,1,1,0.92871
108,0,1249.38,566.01,130.32,189.33,1,1,0.93337
108,1,909.63,579.42,87.88,172.89,1,1,0.87093
108,2,368.84,560.94,127.73,221.01,1,1,0.96331
108,13,714.03,590.57,128.23,158.32,1,1,0.93037
108,8,546.67,562.09,116.68,205.74,1,1,0.91857
109,3,1440.18,583.1,106.85,162.48,1,1,0.94916
109,5,1027.59,452.03,113.21,150.98,1,1,0.9245
109,6,99.45,462.8,107.12,187.97,1,1,0.92377
109,7,977.46,720.27,95.41,219.53,1,1,0.93062
109,9,587.59,412.34,91.32,180.04,1,1,0.91445
109,10,105.76,174.54,82.56,176.7,1,1,0.91021
109,11,1478.9,373.73,92.59,185.53,1,1,0.92581
109,12,1530.46,500.51,91.05,165.77,1,1,0.90995
109,14,940.24,716.05,69.87,152.9,1,1,0.80055
109,4,1062.43,583.0,128.42,159.61,1,1,0.92882
109,0,1249.8,565.91,129.92,189.11,1,1,0.93411
109,1,909.97,579.24,88.76,172.74,1,1,0.87061
109,2,370.18,559.72,120.97,220.76,1,1,0.96286
109,13,714.09,589.22,129.06,159.42,1,1,0.93036
109,8,547.8,562.19,115.64,204.86,1,1,0.91858
110,3,1439.06,583.12,107.45,162.67,1,1,0.95248
110,5,1027.47,452.79,111.4,150.46,1,1,0.92612
110,6,89.73,464.72,116.89,185.33,1,1,0.93333
110,7,977.3,720.56,95.36,219.0,1,1,0.93679
110,9,580.57,413.71,93.99,178.29,1,1,0.91474
110,10,104.8,173.65,81.91,177.41,1,1,0.91325
110,11,1471.03,375.06,97.01,188.06,1,1,0.92897
110,12,1529.51,500.39,91.57,165.37,1,1,0.91268
110,14,937.06,714.3,71.22,154.52,1,1,0.86504
110,4,1062.79,581.2,127.72,161.63,1,1,0.92311
110,0,1249.72,565.95,129.14,188.81,1,1,0.93824
110,1,912.13,579.12,86.04,172.03,1,1,0.84121
110,2,358.66,558.14,118.47,219.48,1,1,0.96538
110,13,713.72,581.28,140.14,167.32,1,1,0.92792
110,8,546.28,564.23,118.65,201.54,1,1,0.91335
110,16,1904.04,385.35,14.9,219.68,1,1,0.77357
111,3,1438.15,582.74,108.4,163.25,1,1,0.94942
111,5,1027.2,452.45,111.26,151.29,1,1,0.92391
111,6,78.9,466.21,128.57,183.86,1,1,0.93143
111,7,976.8,720.41,96.14,219.23,1,1,0.93125
111,9,575.34,414.92,96.03,176.37,1,1,0.90493
111,10,104.24,172.58,82.44,178.66,1,1,0.90896
111,11,1464.04,375.88,101.17,189.39,1,1,0.92048
111,12,1529.12,500.23,91.89,165.39,1,1,0.90899
111,14,934.57,712.77,73.33,156.1,1,1,0.82533
111,4,1062.77,579.48,128.59,163.22,1,1,0.9191
111,0,1250.01,565.88,129.26,189.06,1,1,0.93469
111,1,912.96,580.2,84.92,170.78,1,1,0.84437
111,2,344.0,557.38,122.98,219.04,1,1,0.96049
111,13,715.12,575.53,146.01,172.26,1,1,0.912
111,8,545.22,565.55,123.5,199.65,1,1,0.90328
111,16,1902.96,384.81,15.93,220.21,1,1,0.78872
112,3,1435.37,580.99,111.16,165.0,1,1,0.95179
112,5,1027.32,452.5,110.68,151.59,1,1,0.93201
112,6,73.12,467.87,134.06,181.27,1,1,0.94385
112,7,976.87,719.44,96.59,219.73,1,1,0.9392
112,9,569.58,417.04,99.3,173.76,1,1,0.90216
112,10,104.48,171.9,82.01,178.7,1,1,0.91447
112,11,1458.62,377.06,104.08,189.25,1,1,0.92492
112,12,1528.82,500.26,92.06,164.9,1,1,0.91348
112,14,932.21,713.62,74.83,154.38,1,1,0.77819
112,4,1063.11,575.79,130.43,166.11,1,1,0.9247
112,0,1250.12,565.1,129.4,189.44,1,1,0.93833
112,1,911.86,579.36,79.95,171.33,1,1,0.84569
112,2,326.02,557.54,133.49,218.02,1,1,0.96564
112,13,715.26,569.64,150.82,178.17,1,1,0.91657
112,8,546.14,566.12,126.52,196.62,1,1,0.85429
112,16,1901.99,384.42,16.96,221.77,1,1,0.80123
113,3,1434.53,580.43,112.38,165.74,1,1,0.9513
113,5,1027.45,452.63,110.71,151.69,1,1,0.93176
113,6,71.26,468.78,136.18,180.09,1,1,0.94407
113,7,977.04,719.18,96.8,219.94,1,1,0.94
113,9,567.75,417.83,100.43,173.0,1,1,0.90184
113,10,104.76,171.78,81.89,178.85,1,1,0.91344
113,11,1456.74,377.57,105.36,189.21,1,1,0.92305
113,12,1528.89,500.38,92.01,164.88,1,1,0.91302
113,14,931.54,714.07,75.38,153.74,1,1,0.78812
113,4,1063.41,574.49,131.15,167.25,1,1,0.92492
113,0,1250.49,564.85,129.43,189.55,1,1,0.93776
113,1,911.59,579.18,77.92,171.51,1,1,0.84742
113,2,319.66,557.82,137.45,217.55,1,1,0.96591
113,13,715.54,567.48,152.73,180.42,1,1,0.91653
113,8,546.83,566.44,127.26,195.39,1,1,0.8561
113,16,1901.66,384.56,17.54,222.4,1,1,0.80288
114,3,1427.51,577.78,119.63,168.24,1,1,0.95685
114,5,1027.23,452.7,109.51,151.42,1,1,0.94053
114,6,70.62,470.11,135.96,176.96,1,1,0.95717
114,7,977.21,716.93,96.54,221.66,1,1,0.94459
114,9,562.32,419.8,103.41,170.55,1,1,0.8949
114,10,105.59,171.98,80.45,177.94,1,1,0.92231
114,11,1454.03,379.61,105.46,186.75,1,1,0.93017
114,12,1528.49,500.36,92.09,164.15,1,1,0.92364
114,14,929.84,713.65,75.57,153.77,1,1,0.84829
114,4,1063.54,571.27,133.95,169.72,1,1,0.92818
114,0,1251.58,563.1,128.13,190.4,1,1,0.943
114,1,911.41,576.99,75.8,172.07,1,1,0.83943
114,2,305.26,559.17,145.2,216.89,1,1,0.96963
114,13,714.77,563.42,158.72,184.67,1,1,0.92521
114,8,547.06,565.77,128.25,195.84,1,1,0.86492
114,16,1901.06,384.28,18.04,222.91,1,1,0.81069
115,3,1414.03,570.72,133.54,174.77,1,1,0.94823
115,5,1027.88,452.46,108.51,151.58,1,1,0.94668
115,6,71.06,472.26,134.66,173.92,1,1,0.95775
115,7,977.72,710.17,98.08,228.26,1,1,0.94979
115,9,550.4,423.62,109.65,167.76,1,1,0.8797
115,10,107.69,172.15,78.23,177.31,1,1,0.93032
115,11,1450.73,382.51,103.79,183.9,1,1,0.9428
115,12,1526.11,501.18,94.28,162.41,1,1,0.93348
115,4,1065.26,563.99,150.84,175.86,1,1,0.92266
115,0,1253.8,558.66,127.97,193.61,1,1,0.93823
115,1,908.28,572.05,81.46,173.02,1,1,0.84565
115,2,281.0,564.35,157.21,211.54,1,1,0.96708
115,13,713.38,555.27,167.79,196.39,1,1,0.9286
115,8,547.63,565.66,143.79,196.16,1,1,0.87103
115,16,1899.83,383.38,19.25,223.02,1,1,0.83718
116,3,1406.39,563.22,140.92,181.83,1,1,0.94355
116,5,1028.79,452.11,108.05,151.43,1,1,0.94681
116,6,71.29,473.4,133.59,172.11,1,1,0.95855
116,7,978.34,704.04,99.53,234.29,1,1,0.95067
116,9,540.61,426.81,115.12,160.52,1,1,0.86086
116,10,109.51,171.54,76.25,177.6,1,1,0.93314
116,11,1448.5,383.92,102.62,182.21,1,1,0.94799
116,12,1523.98,501.19,96.94,162.08,1,1,0.93909
116,4,1066.47,557.75,149.85,181.33,1,1,0.93418
116,0,1255.1,553.94,130.19,197.41,1,1,0.94337
116,1,898.94,570.72,91.62,170.69,1,1,0.864
116,2,267.82,569.21,160.3,204.94,1,1,0.96736
116,13,714.5,549.32,170.84,202.83,1,1,0.92374
116,8,548.3,562.73,151.95,199.75,1,1,0.88443
116,16,1897.89,382.24,21.23,224.87,1,1,0.84868
117,3,1403.43,560.52,143.87,184.6,1,1,0.9437
117,5,1029.18,452.22,107.93,151.36,1,1,0.94622
117,6,71.57,474.12,133.19,171.48,1,1,0.95777
117,7,978.65,701.92,100.02,236.54,1,1,0.95071
117,9,536.32,428.2,117.94,158.14,1,1,0.86233
117,10,110.23,171.43,75.57,177.87,1,1,0.93235
117,11,1447.85,384.62,102.12,181.58,1,1,0.94742
117,12,1523.31,501.36,97.95,162.0,1,1,0.9389
117,4,1067.04,555.72,149.26,183.32,1,1,0.93413
117,0,1255.63,552.38,131.04,198.87,1,1,0.94287
117,1,895.44,570.53,95.57,169.73,1,1,0.86576
117,2,263.14,571.18,161.43,202.59,1,1,0.96704
117,13,715.08,547.26,171.78,205.29,1,1,0.92402
117,8,548.74,561.83,155.09,201.17,1,1,0.88431
117,16,1897.29,382.01,21.94,225.89,1,1,0.84583
118,3,1399.2,551.99,146.86,192.86,1,1,0.93549
118,5,1030.93,453.64,107.59,148.54,1,1,0.93582
118,6,71.54,475.69,133.07,170.7,1,1,0.95612
118,7,979.15,700.7,103.37,237.63,1,1,0.95001
118,9,526.01,432.75,121.59,158.21,1,1,0.8433
118,10,112.09,172.61,73.09,177.33,1,1,0.93144
118,11,1443.62,386.86,103.88,179.78,1,1,0.93112
118,12,1519.92,502.87,112.98,164.76,1,1,0.94524
118,4,1069.95,552.26,157.98,188.56,1,1,0.94
118,0,1254.63,548.86,138.26,202.0,1,1,0.93004
118,1,886.65,574.35,106.35,160.82,1,1,0.8471
118,2,259.13,579.56,157.62,193.35,1,1,0.96489
118,13,749.07,543.73,151.61,200.0,1,1,0.9047
118,8,549.16,557.76,171.93,206.39,1,1,0.92618
118,16,1894.44,382.48,24.68,225.52,1,1,0.86938
118,14,901.05,698.87,104.83,167.39,1,1,0.9243
119,3,1397.72,548.54,147.99,195.92,1,1,0.93571
119,5,1031.77,453.61,107.39,147.66,1,1,0.93601
119,6,71.68,475.99,133.14,170.48,1,1,0.95587
119,7,979.43,700.01,104.76,237.97,1,1,0.95008
119,9,522.35,434.19,122.91,158.58,1,1,0.84284
119,10,112.97,172.89,72.09,177.03,1,1,0.9321
119,11,1442.1,387.41,104.59,179.12,1,1,0.93178
119,12,1518.75,503.17,118.58,165.81,1,1,0.94574
119,4,1071.18,550.68,161.12,190.54,1,1,0.94032
119,0,1254.39,547.29,140.83,203.15,1,1,0.93069
119,1,883.4,575.55,110.51,157.5,1,1,0.84809
119,2,258.16,582.38,156.03,190.0,1,1,0.96487
119,13,762.97,542.16,143.1,197.7,1,1,0.90532
119,8,549.44,555.94,178.45,208.36,1,1,0.92706
119,16,1893.48,382.54,25.73,224.08,1,1,0.85979
119,14,897.61,697.1,108.46,169.06,1,1,0.92427
120,3,1398.36,538.7,146.18,203.47,1,1,0.93607
120,5,1038.58,453.29,101.58,142.72,1,1,0.93364
120,6,71.83,475.68,132.98,170.82,1,1,0.95857
120,7,980.59,700.84,110.86,237.04,1,1,0.95238
120,9,514.66,437.7,124.71,159.34,1,1,0.90304
120,10,113.54,174.79,71.84,174.52,1,1,0.93455
120,11,1439.22,388.52,106.58,174.13,1,1,0.93593
120,12,1515.69,503.37,125.71,169.25,1,1,0.95211
120,4,1077.16,547.48,158.15,193.82,1,1,0.93661
120,0,1255.91,542.32,143.33,210.74,1,1,0.937
120,1,897.72,578.74,100.88,143.74,1,1,0.75932
120,2,257.53,585.98,158.88,186.0,1,1,0.96199
120,13,785.81,536.56,134.16,202.31,1,1,0.92696
120,8,550.24,548.8,189.5,214.97,1,1,0.91499
120,16,1890.35,382.13,29.04,224.47,1,1,0.85896
120,14,887.86,686.26,118.3,179.29,1,1,0.9368
120,15,532.38,524.18,103.3,146.47,1,1,0.69207
121,3,1394.79,532.64,143.38,204.32,1,1,0.92805
121,5,1044.57,452.79,97.93,143.23,1,1,0.93909
121,6,71.98,475.35,132.94,171.18,1,1,0.95677
121,7,979.61,703.61,118.99,235.28,1,1,0.95637
121,9,509.44,440.63,125.99,159.0,1,1,0.91118
121,10,112.85,176.71,75.51,172.82,1,1,0.93187
121,11,1437.73,389.22,108.52,175.52,1,1,0.93558
121,12,1513.31,503.22,124.25,171.59,1,1,0.95557
121,4,1086.03,544.76,153.71,197.58,1,1,0.93792
121,0,1257.86,538.92,143.0,215.16,1,1,0.92918
121,1,906.26,579.58,99.34,143.83,1,1,0.82209
121,2,258.13,586.25,169.4,185.7,1,1,0.96056
121,13,806.42,532.87,120.39,201.93,1,1,0.89948
121,8,551.32,543.09,197.55,219.96,1,1,0.93972
121,16,1887.86,381.53,31.75,192.86,1,1,0.89991
121,14,878.19,678.66,127.94,186.43,1,1,0.9449
121,15,532.01,520.53,107.54,150.36,1,1,0.8655
122,3,1393.7,529.84,134.38,202.22,1,1,0.91986
122,5,1048.03,452.44,95.65,144.0,1,1,0.93955
122,6,72.15,475.04,132.65,171.22,1,1,0.95912
122,7,979.15,707.42,125.6,232.57,1,1,0.96016
122,9,506.02,442.56,124.16,157.73,1,1,0.91959
122,10,112.95,179.03,80.64,170.57,1,1,0.93408
122,11,1437.94,390.15,109.26,174.74,1,1,0.93859
122,12,1511.04,503.07,115.98,171.11,1,1,0.94765
122,4,1099.49,542.36,145.1,200.46,1,1,0.93688
122,0,1261.8,536.23,145.36,218.11,1,1,0.92552
122,1,910.94,579.84,99.93,156.63,1,1,0.86257
122,2,259.12,584.04,185.63,188.47,1,1,0.96303
122,13,816.34,530.77,113.95,198.95,1,1,0.87442
122,8,554.34,539.1,200.11,222.87,1,1,0.94637
122,16,1885.06,380.71,34.71,178.78,1,1,0.91547
122,14,864.17,672.18,138.68,193.18,1,1,0.94435
122,15,531.83,517.07,114.62,153.76,1,1,0.90853
122,17,1219.78,534.93,88.0,127.97,1,1,0.81097
122,18,981.67,528.16,87.36,185.32,1,1,0.64767
123,3,1391.7,528.38,122.99,202.0,1,1,0.90302
123,5,1048.91,452.54,96.12,145.43,1,1,0.93334
123,6,72.2,475.12,132.73,171.21,1,1,0.95864
123,7,978.81,711.91,132.35,229.42,1,1,0.96133
123,9,504.21,444.95,120.12,156.64,1,1,0.9175
123,10,113.16,182.09,83.83,167.71,1,1,0.9351
123,11,1440.37,392.14,108.76,173.9,1,1,0.94128
123,12,1507.02,504.04,111.65,170.13,1,1,0.93699
123,4,1116.76,540.69,130.92,202.71,1,1,0.93729
123,0,1267.95,534.8,147.52,220.66,1,1,0.91853
123,1,916.72,581.41,98.82,171.01,1,1,0.89097
123,2,260.08,581.3,205.08,191.17,1,1,0.96586
123,13,821.22,529.92,116.65,174.26,1,1,0.82576
123,8,559.1,536.99,197.6,223.04,1,1,0.94005
123,16,1883.11,380.56,36.82,171.49,1,1,0.92751
123,14,853.16,666.46,139.27,197.95,1,1,0.94476
123,15,531.93,512.9,122.8,158.03,1,1,0.90842
123,17,1220.61,532.41,92.39,134.98,1,1,0.84149
124,5,1049.39,452.57,96.06,146.41,1,1,0.92433
124,6,72.16,475.79,133.33,170.75,1,1,0.95737
124,7,978.11,715.58,137.31,226.34,1,1,0.9615
124,9,502.96,446.86,115.91,155.86,1,1,0.92773
124,10,113.5,184.62,83.71,165.29,1,1,0.934
124,11,1442.75,394.26,108.81,172.09,1,1,0.93647
124,12,1500.89,506.31,112.01,168.13,1,1,0.92575
124,4,1135.0,539.1,118.73,206.14,1,1,0.93263
124,0,1277.31,532.08,151.31,224.26,1,1,0.8971
124,1,922.53,584.94,98.42,177.64,1,1,0.86837
124,2,261.74,578.25,222.26,193.03,1,1,0.96427
124,13,831.78,530.23,122.97,166.49,1,1,0.81495
124,8,566.62,537.02,187.33,222.57,1,1,0.93503
124,16,1880.4,380.33,39.55,169.34,1,1,0.92668
124,14,837.5,663.03,145.74,201.06,1,1,0.94143
124,15,532.92,509.57,132.41,162.12,1,1,0.90698
124,17,1225.47,531.56,94.91,142.26,1,1,0.83715
124,18,994.45,526.14,93.98,181.0,1,1,0.78663
125,5,1049.09,452.27,96.12,147.08,1,1,0.92443
125,6,71.6,475.8,133.76,170.67,1,1,0.95682
125,7,977.3,716.74,139.15,225.19,1,1,0.96145
125,9,502.23,447.36,114.35,155.59,1,1,0.92703
125,10,113.07,185.48,83.54,164.29,1,1,0.9336
125,11,1443.2,394.74,108.87,171.53,1,1,0.93645
125,12,1498.1,506.99,112.13,167.28,1,1,0.9256
125,4,1140.68,538.37,114.55,207.39,1,1,0.93246
125,0,1280.36,530.86,152.76,225.62,1,1,0.89755
125,1,924.24,586.02,98.28,180.39,1,1,0.86883
125,2,262.01,576.81,229.21,193.82,1,1,0.96434
125,13,835.6,530.21,124.6,163.87,1,1,0.80704
125,8,568.83,536.86,183.44,222.4,1,1,0.93521
125,16,1878.62,380.0,40.77,168.79,1,1,0.92558
125,14,830.88,661.59,148.09,202.05,1,1,0.94162
125,15,532.76,508.27,136.25,163.52,1,1,0.90626
125,17,1226.66,531.12,95.57,144.73,1,1,0.83821
125,18,996.07,525.53,95.35,180.24,1,1,0.7966
126,5,1050.2,451.72,97.34,147.94,1,1,0.92156
126,6,72.24,476.02,135.86,170.24,1,1,0.95614
126,7,978.72,717.53,141.99,223.54,1,1,0.96312
126,9,503.06,448.8,113.32,154.2,1,1,0.92874
126,10,113.69,185.96,84.07,163.84,1,1,0.93102
126,11,1447.36,396.42,108.0,169.86,1,1,0.93633
126,12,1492.68,509.01,117.06,165.85,1,1,0.93762
126,4,1151.3,537.54,112.48,209.17,1,1,0.93072
126,0,1292.95,533.03,146.55,223.23,1,1,0.88288
126,1,924.65,588.27,103.96,185.07,1,1,0.88574
126,2,269.2,574.93,233.22,195.14,1,1,0.96019
126,13,828.88,531.4,134.17,158.27,1,1,0.87299
126,8,582.09,536.39,169.55,221.35,1,1,0.94028
126,16,1878.78,379.97,41.18,167.94,1,1,0.93375
126,14,822.02,656.71,153.6,206.33,1,1,0.94274
126,15,539.51,506.53,135.66,166.74,1,1,0.89993
126,17,1229.6,530.26,100.4,154.37,1,1,0.8353
126,18,1000.78,523.62,97.16,179.99,1,1,0.84956
127,5,1050.26,451.59,98.88,148.67,1,1,0.92422
127,6,72.35,476.83,138.52,168.9,1,1,0.95857
127,7,980.36,716.62,145.06,223.36,1,1,0.9635
127,9,503.15,449.99,114.14,153.71,1,1,0.93915
127,10,113.3,185.47,86.75,164.48,1,1,0.93759
127,11,1451.47,399.03,106.75,166.15,1,1,0.94497
127,12,1478.12,509.51,130.35,167.63,1,1,0.936
127,4,1158.48,536.71,115.23,210.77,1,1,0.94518
127,0,1314.75,532.2,132.32,225.06,1,1,0.84463
127,1,926.93,586.99,108.07,190.73,1,1,0.9002
127,2,284.91,573.26,226.85,196.12,1,1,0.95852
127,13,842.5,530.84,121.84,160.87,1,1,0.85075
127,8,598.84,536.25,156.12,220.4,1,1,0.92998
127,16,1878.75,380.47,41.34,167.15,1,1,0.93601
127,14,812.68,651.32,156.61,206.99,1,1,0.94275
127,15,549.37,506.68,130.51,171.41,1,1,0.90109
127,17,1232.74,529.75,99.49,155.61,1,1,0.78213
127,18,1008.16,521.74,97.8,183.69,1,1,0.87843
128,5,1052.71,449.32,96.78,150.52,1,1,0.90405
128,6,72.08,477.28,143.27,169.28,1,1,0.96308
128,7,984.7,714.91,153.18,222.04,1,1,0.9648
128,9,504.64,452.81,117.45,153.08,1,1,0.92927
128,10,113.97,181.56,93.8,168.32,1,1,0.94407
128,11,1456.96,402.83,109.7,163.37,1,1,0.94194
128,12,1463.03,512.52,142.33,168.26,1,1,0.9275
128,4,1161.78,536.65,134.1,213.96,1,1,0.95676
128,0,1342.51,528.4,126.24,228.83,1,1,0.91678
128,1,924.69,588.33,117.22,192.68,1,1,0.93304
128,2,323.84,569.5,190.78,198.79,1,1,0.96342
128,13,857.86,528.56,110.06,163.91,1,1,0.88383
128,8,634.0,532.82,146.72,222.97,1,1,0.89806
128,16,1878.18,380.86,42.36,166.91,1,1,0.93371
128,14,802.48,645.0,142.86,202.46,1,1,0.95214
128,15,564.41,509.89,123.08,175.21,1,1,0.93264
128,17,1239.51,525.87,96.18,165.95,1,1,0.88901
128,18,1019.21,520.03,102.75,192.55,1,1,0.90204
129,5,1052.5,446.26,95.26,143.81,1,1,0.85431
129,6,71.28,477.56,144.78,168.91,1,1,0.96427
129,7,991.5,714.59,155.51,217.33,1,1,0.96503
129,9,504.79,453.99,120.69,153.11,1,1,0.93108
129,10,114.26,178.42,97.56,170.88,1,1,0.94112
129,11,1460.77,405.22,112.46,159.91,1,1,0.9342
129,12,1458.89,515.79,142.6,164.97,1,1,0.92696
129,4,1162.76,537.83,146.43,215.83,1,1,0.9524
129,0,1362.71,527.44,113.04,230.73,1,1,0.92025
129,1,928.76,591.02,119.11,191.84,1,1,0.94212
129,2,349.29,565.42,164.0,202.69,1,1,0.96451
129,13,864.19,527.6,108.5,171.26,1,1,0.89528
129,8,648.16,529.62,151.0,226.16,1,1,0.93839
129,16,1876.2,381.31,43.89,166.38,1,1,0.93198
129,14,788.9,641.07,122.75,201.84,1,1,0.95139
129,15,572.85,514.41,117.6,177.58,1,1,0.9352
129,17,1243.68,522.22,93.86,171.64,1,1,0.91036
129,18,1026.38,520.55,105.96,195.89,1,1,0.90416
130,5,1050.14,442.79,97.1,139.81,1,1,0.87004
130,6,70.93,477.32,148.09,168.92,1,1,0.96433
130,7,1003.44,715.11,153.5,213.62,1,1,0.96326
130,9,504.86,454.64,124.88,152.06,1,1,0.93491
130,10,116.82,175.54,98.77,171.53,1,1,0.9479
130,11,1466.02,406.62,115.3,159.17,1,1,0.92588
130,12,1460.84,517.42,140.18,166.24,1,1,0.93154
130,4,1165.27,538.83,154.5,218.83,1,1,0.95147
130,0,1377.14,527.72,106.93,233.65,1,1,0.92459
130,1,930.09,594.57,124.03,188.89,1,1,0.94334
130,2,361.24,561.06,156.37,206.51,1,1,0.96468
130,13,867.87,526.11,112.64,185.71,1,1,0.90478
130,8,653.22,527.71,160.97,227.0,1,1,0.9384
130,16,1874.87,380.83,45.37,166.57,1,1,0.93446
130,14,774.88,638.97,121.51,203.21,1,1,0.95307
130,15,578.67,518.97,117.26,183.15,1,1,0.92858
130,17,1248.32,519.33,88.67,170.32,1,1,0.88896
130,18,1037.3,520.53,107.11,196.46,1,1,0.91156
130,19,1325.78,512.2,78.4,171.4,1,1,0.86761
131,5,1039.94,439.49,107.47,148.97,1,1,0.89149
131,6,69.27,477.28,151.45,169.7,1,1,0.96452
131,7,1014.92,715.06,151.13,212.52,1,1,0.95861
131,9,505.48,455.48,127.58,155.11,1,1,0.92558
131,10,119.68,172.69,97.84,171.57,1,1,0.94634
131,11,1472.67,407.96,115.33,161.76,1,1,0.92067
131,12,1462.9,517.08,136.54,172.43,1,1,0.93793
131,4,1168.35,540.34,154.59,221.3,1,1,0.95213
131,0,1386.73,529.22,101.43,230.06,1,1,0.92354
131,1,929.11,597.97,131.5,185.49,1,1,0.94433
131,2,368.92,556.88,153.0,210.87,1,1,0.96199
131,13,871.26,525.21,115.13,194.98,1,1,0.86772
131,8,659.7,528.79,163.54,223.7,1,1,0.93759
131,16,1872.99,380.86,46.96,166.55,1,1,0.94025
131,14,763.92,638.83,124.47,204.39,1,1,0.95336
131,15,575.36,523.37,125.93,183.26,1,1,0.92527
131,17,1251.28,518.14,81.95,164.07,1,1,0.88113
