85,1,55.39,796.23,144.63,232.16,1,1,0.86755
85,2,1010.71,262.78,105.79,187.96,1,1,0.86616
85,3,1201.74,424.17,140.01,234.85,1,1,0.88918
85,4,855.61,445.81,128.21,223.71,1,1,0.87311
85,5,1418.25,518.58,162.5,235.66,1,1,0.89898
85,6,255.26,508.24,157.73,233.43,1,1,0.91028
85,7,716.37,729.62,157.24,262.49,1,1,0.89979
85,8,1650.39,490.44,139.39,175.17,1,1,0.89487
85,9,1396.78,433.76,125.59,202.43,1,1,0.76517
85,11,852.62,632.32,138.56,241.25,1,1,0.8834
85,12,-2.09,532.21,85.62,216.32,1,1,0.89402
85,13,464.93,482.22,141.47,251.76,1,1,0.87243
85,14,252.28,448.77,99.92,173.97,1,1,0.75485
85,18,1077.21,477.68,114.31,232.99,1,1,0.84157
85,17,1396.41,470.89,115.73,200.22,1,1,0.77614
85,16,951.65,389.51,96.69,249.18,1,1,0.84097
85,21,1021.63,457.13,111.39,205.05,1,1,0.85499
85,22,1168.9,395.3,101.38,170.94,1,1,0.83166
85,10,421.19,484.45,127.87,192.42,1,1,0.83229
86,0,1566.04,672.67,144.5,260.81,1,1,0.91998
86,1,52.85,800.02,155.1,230.94,1,1,0.88131
86,2,1015.96,265.55,112.63,191.18,1,1,0.8679
86,3,1205.47,422.35,143.33,233.75,1,1,0.88613
86,4,872.1,448.3,125.58,226.91,1,1,0.88008
86,5,1429.3,517.19,158.77,235.13,1,1,0.89102
86,6,259.36,509.27,148.46,233.52,1,1,0.89813
86,7,713.48,730.05,148.89,256.18,1,1,0.90954
86,8,1647.38,494.13,143.46,188.99,1,1,0.89737
86,9,1392.08,436.69,137.58,220.0,1,1,0.80452
86,11,847.47,632.73,138.65,242.45,1,1,0.88001
86,12,-0.86,539.7,85.05,213.37,1,1,0.89299
86,13,498.12,478.88,116.61,255.68,1,1,0.84756
86,14,253.68,454.44,98.27,191.1,1,1,0.71619
86,18,1083.12,475.71,134.88,235.76,1,1,0.83831
86,17,1395.51,469.43,122.94,216.57,1,1,0.73584
86,16,958.48,385.24,94.14,239.22,1,1,0.84112
86,21,1020.07,460.11,120.2,205.92,1,1,0.86534
86,22,1158.91,396.37,102.85,186.95,1,1,0.84767
86,10,416.75,488.38,132.2,191.09,1,1,0.85686
87,0,1562.84,668.53,142.67,253.56,1,1,0.93286
87,1,50.41,803.18,159.89,229.52,1,1,0.89221
87,2,1022.45,267.85,118.92,194.87,1,1,0.88987
87,3,1211.52,420.19,145.4,224.0,1,1,0.90008
87,4,876.66,451.06,132.22,225.52,1,1,0.88044
87,5,1446.27,516.41,149.09,232.78,1,1,0.90604
87,6,261.62,511.23,140.9,233.6,1,1,0.89672
87,7,710.87,732.62,137.39,251.72,1,1,0.91662
87,8,1643.76,498.29,134.24,200.82,1,1,0.8887
87,9,1389.65,440.72,146.75,224.13,1,1,0.80172
87,11,840.89,635.2,141.0,236.18,1,1,0.88687
87,12,-0.87,548.43,78.23,208.65,1,1,0.88616
87,13,511.57,477.98,110.24,256.22,1,1,0.87054
87,14,254.28,461.38,97.42,210.88,1,1,0.71622
87,18,1092.9,474.04,151.26,237.18,1,1,0.88357
87,17,1399.7,470.56,126.94,229.87,1,1,0.8381
87,16,962.86,379.28,92.49,219.02,1,1,0.85355
87,21,1016.06,461.67,127.87,206.17,1,1,0.88976
87,22,1143.42,398.31,102.02,194.12,1,1,0.84588
87,10,415.24,491.03,134.58,194.7,1,1,0.86876
88,0,1557.77,665.72,141.98,245.61,1,1,0.90922
88,1,47.18,804.68,163.29,233.0,1,1,0.88276
88,2,1028.61,270.52,124.44,195.71,1,1,0.88729
88,3,1216.72,417.82,150.77,225.22,1,1,0.88453
88,4,876.43,451.04,142.37,226.8,1,1,0.87567
88,5,1466.55,517.05,135.31,230.91,1,1,0.89039
88,6,258.73,513.3,141.19,235.83,1,1,0.86848
88,7,707.65,736.04,129.82,249.46,1,1,0.88516
88,8,1636.7,502.82,129.99,204.12,1,1,0.89018
88,11,829.16,638.51,148.87,231.19,1,1,0.88879
88,12,-1.12,555.97,69.85,199.52,1,1,0.85894
88,13,519.09,477.71,106.12,258.09,1,1,0.86018
88,14,252.48,469.26,99.74,219.05,1,1,0.73003
88,18,1098.36,472.1,162.11,239.91,1,1,0.86703
88,17,1394.44,467.96,134.42,238.83,1,1,0.82175
88,16,963.39,373.18,93.47,214.27,1,1,0.85348
88,21,1010.79,461.25,137.81,207.57,1,1,0.87335
88,22,1125.15,402.56,107.16,172.66,1,1,0.79141
88,10,410.53,492.72,140.48,205.03,1,1,0.86994
89,0,1553.57,664.87,138.8,242.81,1,1,0.91381
89,1,43.17,806.69,168.4,236.86,1,1,0.8821
89,2,1035.3,273.33,127.59,194.25,1,1,0.8921
89,3,1224.46,417.51,151.01,231.01,1,1,0.89184
89,4,876.45,452.19,150.77,226.49,1,1,0.87942
89,5,1485.29,518.42,124.37,228.73,1,1,0.89291
89,6,251.49,515.28,143.65,233.43,1,1,0.86635
89,7,700.67,740.66,125.68,248.52,1,1,0.87444
89,8,1629.25,508.84,120.5,203.69,1,1,0.8724
89,11,816.86,642.32,156.29,226.65,1,1,0.89608
89,12,-1.26,560.19,62.81,206.6,1,1,0.85613
89,13,523.41,478.39,99.22,260.46,1,1,0.8627
89,18,1100.14,472.48,173.48,239.43,1,1,0.86879
89,17,1390.63,465.62,143.27,243.51,1,1,0.84247
89,16,960.81,369.65,96.29,215.98,1,1,0.86386
89,21,1008.06,461.06,147.44,207.87,1,1,0.87112
89,22,1101.04,407.6,123.35,164.16,1,1,0.77651
89,10,402.59,495.24,148.69,211.23,1,1,0.88522
90,0,1553.14,663.84,137.55,241.82,1,1,0.9135
90,1,42.87,806.5,170.3,238.31,1,1,0.88203
90,2,1038.89,273.54,128.8,193.65,1,1,0.89205
90,3,1228.35,416.57,151.11,233.2,1,1,0.89189
90,4,877.5,451.82,153.95,226.34,1,1,0.88089
90,5,1492.42,518.16,120.73,228.06,1,1,0.89254
90,6,250.01,515.14,144.62,232.57,1,1,0.86609
90,7,699.48,741.56,124.22,248.24,1,1,0.87422
90,8,1627.75,510.12,116.86,203.53,1,1,0.87211
90,11,813.42,642.89,159.13,225.02,1,1,0.89602
90,12,-0.25,560.85,60.7,209.26,1,1,0.85581
90,13,525.46,477.85,97.1,261.3,1,1,0.86262
90,18,1101.91,471.87,178.0,239.19,1,1,0.86861
90,17,1390.36,463.91,146.76,245.11,1,1,0.84083
90,16,961.01,367.66,97.26,216.7,1,1,0.8636
90,21,1008.17,460.18,151.11,207.89,1,1,0.87089
90,22,1093.66,408.46,129.17,161.46,1,1,0.77837
90,10,400.97,495.29,151.8,213.63,1,1,0.88556
91,0,1541.76,666.77,138.64,240.01,1,1,0.90425
91,1,35.8,812.22,168.02,248.1,1,1,0.85443
91,2,1049.3,278.72,123.73,170.69,1,1,0.85489
91,3,1235.86,421.51,148.83,232.48,1,1,0.8875
91,4,881.61,450.63,157.35,230.73,1,1,0.89782
91,5,1486.61,520.9,132.31,228.22,1,1,0.89123
91,6,235.06,519.97,156.61,230.78,1,1,0.86151
91,7,682.83,747.13,118.97,247.89,1,1,0.8639
91,8,1606.47,521.44,117.11,195.32,1,1,0.84852
91,11,795.51,645.2,165.88,224.05,1,1,0.90051
91,12,-2.83,566.11,49.03,225.63,1,1,0.82808
91,13,526.86,483.5,93.4,255.28,1,1,0.85316
91,18,1097.82,468.8,174.2,238.92,1,1,0.89884
91,17,1381.5,463.52,153.51,247.96,1,1,0.878
91,16,954.18,366.78,90.91,150.25,1,1,0.81876
91,21,1012.6,457.79,148.33,206.57,1,1,0.86381
91,22,1038.96,413.74,107.47,165.66,1,1,0.80601
91,10,381.45,501.27,165.23,218.33,1,1,0.8837
92,0,1537.54,663.32,140.58,242.94,1,1,0.90884
92,1,40.48,819.25,158.8,249.6,1,1,0.85829
92,2,1060.03,280.14,120.71,166.38,1,1,0.85939
92,3,1246.9,425.08,149.25,231.24,1,1,0.89447
92,4,891.12,447.72,155.61,236.57,1,1,0.89266
92,5,1482.44,519.9,129.22,230.52,1,1,0.88866
92,6,225.23,522.6,165.65,229.93,1,1,0.85321
92,7,671.3,747.68,115.58,248.09,1,1,0.87309
92,8,1593.78,527.47,118.95,186.32,1,1,0.86598
92,11,786.68,649.72,168.02,218.49,1,1,0.89852
92,12,-1.18,565.67,38.1,240.8,1,1,0.81835
92,13,532.35,487.64,94.61,250.6,1,1,0.88053
92,18,1104.69,466.71,160.76,238.36,1,1,0.88538
92,17,1380.5,463.97,158.45,248.24,1,1,0.87385
92,16,951.49,366.47,84.48,123.23,1,1,0.82755
92,21,1021.97,455.84,141.14,205.01,1,1,0.87554
92,22,1015.89,414.78,92.98,177.47,1,1,0.82156
92,10,374.07,503.9,169.43,220.95,1,1,0.88331
92,14,220.03,494.36,108.41,226.2,1,1,0.69961
93,0,1535.49,660.67,141.13,245.55,1,1,0.89867
93,1,48.98,826.09,144.5,248.57,1,1,0.83813
93,2,1056.95,282.73,131.66,180.8,1,1,0.88613
93,3,1263.15,430.08,140.84,230.07,1,1,0.89786
93,4,901.17,449.87,152.73,237.76,1,1,0.88882
93,5,1476.43,518.03,128.45,234.04,1,1,0.88202
93,6,219.01,523.31,166.67,232.95,1,1,0.8533
93,7,661.69,744.63,110.69,249.22,1,1,0.86028
93,8,1581.13,533.45,115.13,177.76,1,1,0.85827
93,11,778.1,648.67,171.61,219.55,1,1,0.8953
93,12,-0.5,581.41,27.62,248.54,1,1,0.68855
93,13,530.04,491.51,110.72,248.58,1,1,0.86115
93,18,1111.12,465.81,140.95,239.57,1,1,0.86557
93,17,1389.99,468.72,150.86,243.63,1,1,0.85205
93,16,947.48,368.09,89.02,128.28,1,1,0.78139
93,21,1039.64,455.17,126.21,204.1,1,1,0.84731
93,22,1000.54,425.9,91.21,192.98,1,1,0.76231
93,10,368.61,506.08,175.4,221.27,1,1,0.87445
93,14,213.21,498.21,108.82,224.04,1,1,0.82742
94,0,1538.5,659.82,141.45,243.24,1,1,0.88373
94,1,59.3,832.88,137.04,246.31,1,1,0.80621
94,2,1052.04,285.46,144.85,184.51,1,1,0.88835
94,3,1276.16,436.04,136.66,233.02,1,1,0.8947
94,4,917.67,452.51,142.0,239.52,1,1,0.88017
94,5,1470.2,515.89,134.75,237.72,1,1,0.85498
94,6,216.01,523.02,166.5,236.15,1,1,0.83502
94,7,653.13,740.0,109.66,252.86,1,1,0.84814
94,8,1570.51,540.02,113.21,171.1,1,1,0.83296
94,11,771.33,650.05,172.15,218.67,1,1,0.88869
94,13,529.1,495.91,130.07,246.95,1,1,0.86419
94,18,1123.13,464.89,125.61,241.07,1,1,0.86336
94,17,1408.08,470.95,134.69,242.31,1,1,0.83143
94,16,944.11,369.35,86.83,138.96,1,1,0.80522
94,21,1047.55,453.99,120.51,208.99,1,1,0.84356
94,10,366.09,508.84,180.06,218.42,1,1,0.86551
94,14,206.03,501.86,111.46,222.89,1,1,0.8274
94,9,1432.54,452.04,107.0,169.19,1,1,0.6791
95,0,1550.11,659.2,134.55,236.98,1,1,0.88393
95,1,67.01,839.01,132.0,242.01,1,1,0.81363
95,2,1049.86,288.77,156.38,184.02,1,1,0.89049
95,3,1279.35,440.8,144.35,236.22,1,1,0.88849
95,4,935.27,454.21,137.78,242.75,1,1,0.87898
95,5,1469.53,514.67,136.82,236.83,1,1,0.8536
95,6,211.98,521.95,168.43,240.93,1,1,0.85057
95,7,644.67,734.62,112.03,256.08,1,1,0.85741
95,8,1562.38,549.15,112.63,160.69,1,1,0.8142
95,11,768.8,650.58,166.42,217.12,1,1,0.88204
95,13,528.28,498.41,146.6,248.29,1,1,0.88161
95,18,1131.25,464.16,118.79,243.55,1,1,0.86342
95,17,1427.71,470.66,117.41,241.54,1,1,0.80842
95,16,933.99,375.39,93.66,198.79,1,1,0.84978
95,21,1058.22,453.54,112.67,211.82,1,1,0.85416
95,10,365.28,511.37,179.57,216.71,1,1,0.86266
95,14,200.21,505.09,116.34,221.92,1,1,0.84062
95,9,1438.16,451.82,101.1,177.05,1,1,0.71845
96,0,1557.28,658.36,130.4,232.72,1,1,0.889
96,1,70.62,845.38,135.79,236.18,1,1,0.81042
96,2,1055.2,291.26,159.17,179.24,1,1,0.89228
96,3,1285.37,444.12,146.24,239.41,1,1,0.88321
96,4,939.48,460.14,137.57,241.23,1,1,0.88269
96,5,1473.27,512.69,132.1,232.71,1,1,0.8465
96,6,210.49,521.88,169.9,242.33,1,1,0.83233
96,7,634.53,729.83,115.27,250.41,1,1,0.85221
96,8,1554.52,554.06,110.59,175.34,1,1,0.80268
96,11,766.93,650.63,159.82,216.01,1,1,0.87855
96,13,525.63,499.6,156.53,249.4,1,1,0.88146
96,18,1133.72,464.25,123.57,246.81,1,1,0.85743
96,17,1444.3,470.75,103.61,239.57,1,1,0.8096
96,16,913.98,393.03,104.66,202.32,1,1,0.73151
96,21,1064.44,453.33,110.51,218.21,1,1,0.84356
96,10,364.38,514.04,176.11,218.4,1,1,0.86849
96,14,193.49,507.62,124.26,222.03,1,1,0.84025
96,9,1434.78,452.47,99.11,208.83,1,1,0.79989
97,0,1555.07,658.93,134.86,231.4,1,1,0.89554
97,1,68.96,851.77,134.63,229.66,1,1,0.83237
97,2,1071.86,293.8,152.14,175.26,1,1,0.88429
97,3,1288.34,446.48,149.94,241.26,1,1,0.89256
97,4,940.38,464.9,141.2,239.2,1,1,0.89926
97,5,1481.71,511.94,130.56,220.76,1,1,0.81684
97,6,211.31,521.07,173.55,248.09,1,1,0.8372
97,7,621.3,725.04,121.46,246.71,1,1,0.87246
97,8,1540.47,560.3,112.33,180.04,1,1,0.76978
97,11,764.46,646.03,154.34,219.77,1,1,0.88167
97,13,523.72,498.77,159.08,251.42,1,1,0.87595
97,18,1134.33,462.9,135.08,250.95,1,1,0.86256
97,17,1456.62,474.16,98.04,238.65,1,1,0.79447
97,16,919.73,391.38,97.73,169.53,1,1,0.81479
97,21,1064.01,453.83,114.31,218.15,1,1,0.84661
97,10,368.64,516.25,172.72,222.37,1,1,0.88288
97,14,186.27,509.4,133.68,222.64,1,1,0.85294
97,9,1430.01,452.38,95.66,220.26,1,1,0.83547
97,19,874.76,430.26,113.45,191.95,1,1,0.8449
98,0,1550.1,658.73,144.95,231.22,1,1,0.8971
98,1,63.91,857.36,134.83,223.68,1,1,0.83681
98,2,1096.93,298.63,137.96,174.85,1,1,0.85016
98,3,1283.33,449.15,161.39,244.57,1,1,0.89633
98,4,940.7,468.54,151.55,236.31,1,1,0.90018
98,5,1514.47,510.18,107.93,190.87,1,1,0.77365
98,6,227.89,520.52,159.87,252.79,1,1,0.78558
98,7,606.88,721.75,130.67,243.9,1,1,0.83423
98,8,1530.73,567.95,104.43,178.02,1,1,0.79981
98,11,761.39,644.89,151.36,219.67,1,1,0.88746
98,13,522.85,496.35,153.13,252.2,1,1,0.87364
98,18,1136.92,459.95,148.18,253.41,1,1,0.86916
98,17,1463.11,475.98,99.37,250.47,1,1,0.83351
98,16,912.06,390.26,99.63,188.03,1,1,0.83004
98,21,1067.88,454.98,113.93,212.87,1,1,0.84444
98,10,379.68,517.12,166.68,227.11,1,1,0.87747
98,14,179.78,511.23,140.48,223.56,1,1,0.86557
98,9,1423.72,449.94,106.16,229.28,1,1,0.84201
98,19,847.76,432.38,130.24,197.19,1,1,0.87368
99,0,1546.06,653.97,159.21,232.87,1,1,0.8959
99,1,61.67,864.22,140.37,216.5,1,1,0.84876
99,2,1112.48,304.33,136.68,174.87,1,1,0.83015
99,3,1285.31,451.91,164.29,247.41,1,1,0.90441
99,4,944.18,471.88,167.95,235.47,1,1,0.90186
99,5,1526.08,508.41,106.11,177.08,1,1,0.81259
99,6,243.06,519.46,155.1,258.24,1,1,0.82013
99,7,594.75,718.92,130.47,242.67,1,1,0.82934
99,8,1522.19,578.76,103.44,171.81,1,1,0.80933
99,11,756.27,642.84,148.78,219.39,1,1,0.87665
99,13,522.44,495.41,146.34,252.91,1,1,0.8708
99,18,1145.37,456.15,154.42,258.46,1,1,0.87571
99,17,1469.18,474.53,95.83,254.9,1,1,0.82067
99,16,900.4,389.34,109.45,195.91,1,1,0.86348
99,21,1074.1,455.56,112.92,217.4,1,1,0.85838
99,10,392.75,518.49,156.78,232.59,1,1,0.87103
99,14,177.14,512.87,143.07,222.75,1,1,0.87684
99,9,1418.28,447.26,117.12,235.65,1,1,0.85207
99,19,816.34,434.17,157.43,210.01,1,1,0.89403
100,0,1544.23,645.89,170.68,239.6,1,1,0.90443
100,1,58.99,870.0,146.94,210.58,1,1,0.8213
100,2,1117.32,309.2,144.3,173.57,1,1,0.87171
100,3,1296.68,457.02,157.73,243.5,1,1,0.89871
100,4,951.05,475.68,168.4,233.84,1,1,0.8926
100,5,1531.02,509.99,108.63,169.93,1,1,0.83489
100,6,261.16,518.36,143.68,260.4,1,1,0.84094
100,7,583.06,716.6,132.84,238.14,1,1,0.84615
100,8,1507.78,586.42,113.81,166.88,1,1,0.85116
100,11,747.81,640.13,149.05,218.08,1,1,0.88566
100,13,527.23,494.51,132.73,248.0,1,1,0.86991
100,18,1154.67,454.15,154.14,256.94,1,1,0.8815
100,17,1472.04,478.67,96.14,242.73,1,1,0.81063
100,16,888.08,388.44,119.14,194.11,1,1,0.87741
100,21,1078.93,454.25,113.62,228.97,1,1,0.86106
100,10,398.54,520.55,151.35,235.94,1,1,0.86958
100,14,178.17,515.18,143.82,219.84,1,1,0.88394
100,9,1416.34,444.84,122.47,234.73,1,1,0.85262
100,19,790.04,435.04,180.85,223.04,1,1,0.90764
101,0,1549.21,641.15,170.33,242.9,1,1,0.92113
101,1,64.35,877.91,142.87,202.56,1,1,0.8217
101,2,1123.04,313.07,152.04,174.0,1,1,0.87191
101,3,1314.29,463.13,147.43,239.67,1,1,0.89064
101,4,962.38,479.42,159.52,233.19,1,1,0.9006
101,5,1534.62,512.1,110.75,185.9,1,1,0.83987
101,6,272.44,517.63,137.14,262.07,1,1,0.84862
101,7,569.42,715.73,142.85,232.98,1,1,0.86589
101,8,1496.0,593.51,123.14,160.51,1,1,0.85577
101,11,737.5,634.84,153.18,223.03,1,1,0.89036
101,13,534.76,495.52,119.28,244.36,1,1,0.85672
101,18,1160.06,452.65,155.31,250.93,1,1,0.87854
101,17,1474.82,481.53,96.47,221.04,1,1,0.80345
101,16,875.97,386.24,133.13,196.72,1,1,0.88242
101,21,1082.62,453.71,113.65,235.19,1,1,0.87547
101,10,400.52,523.58,151.95,237.25,1,1,0.86824
101,14,182.09,517.61,142.91,218.23,1,1,0.89134
101,9,1417.7,443.33,123.42,230.43,1,1,0.85181
101,19,768.06,437.01,190.56,224.69,1,1,0.91278
102,0,1566.46,637.86,154.99,244.86,1,1,0.90879
102,1,70.33,884.68,139.93,195.64,1,1,0.79131
102,2,1134.89,316.47,154.29,171.44,1,1,0.84043
102,3,1330.13,470.7,142.1,234.51,1,1,0.88888
102,4,978.38,484.51,142.6,230.76,1,1,0.88258
102,5,1541.25,513.24,106.35,191.21,1,1,0.84786
102,6,284.07,517.42,131.33,257.76,1,1,0.8512
102,7,554.34,714.4,154.83,228.7,1,1,0.85578
102,8,1479.85,601.28,137.87,170.13,1,1,0.86133
102,11,728.66,633.28,153.98,224.59,1,1,0.88004
102,13,537.88,496.42,114.97,240.68,1,1,0.84166
102,18,1167.35,450.7,151.86,244.71,1,1,0.88313
102,17,1478.82,486.3,102.73,182.88,1,1,0.81766
102,16,862.29,384.78,146.62,204.62,1,1,0.88133
102,21,1082.02,451.46,118.11,242.06,1,1,0.86606
102,10,400.04,524.9,156.54,240.1,1,1,0.86204
102,14,187.35,520.22,138.89,223.46,1,1,0.89336
102,9,1426.88,442.31,123.79,216.88,1,1,0.84378
102,19,742.51,438.98,196.05,223.01,1,1,0.89774
103,0,1590.76,635.82,130.32,244.17,1,1,0.91693
103,1,69.5,889.59,138.29,190.44,1,1,0.81325
103,2,1166.37,319.48,136.56,164.84,1,1,0.86035
103,3,1337.61,478.29,148.02,228.28,1,1,0.88531
103,4,995.08,488.14,125.09,226.76,1,1,0.86737
103,5,1547.68,515.18,103.34,189.61,1,1,0.84416
103,6,296.13,518.25,123.68,255.74,1,1,0.85647
103,7,538.94,718.4,166.46,221.3,1,1,0.87421
103,8,1463.64,606.16,153.71,193.95,1,1,0.88194
103,11,722.7,635.89,145.09,221.33,1,1,0.90388
103,13,532.11,498.14,121.07,238.3,1,1,0.83449
103,18,1173.22,449.01,145.68,242.8,1,1,0.88468
103,17,1484.88,490.06,102.83,165.56,1,1,0.85158
103,16,848.47,384.88,154.17,209.78,1,1,0.89669
103,21,1081.97,447.05,120.6,251.55,1,1,0.86013
103,10,395.98,524.47,161.41,242.25,1,1,0.86542
103,14,194.83,522.81,131.56,230.27,1,1,0.89507
103,9,1442.91,442.1,111.48,177.75,1,1,0.81183
103,19,718.79,440.65,186.98,223.19,1,1,0.89465
104,0,1603.42,634.22,121.87,245.49,1,1,0.89576
104,1,70.03,895.05,128.09,184.82,1,1,0.82209
104,2,1189.66,323.34,126.57,162.48,1,1,0.86569
104,3,1335.98,482.74,163.48,224.68,1,1,0.88326
104,4,1006.32,491.82,115.27,226.32,1,1,0.87999
104,5,1551.35,517.66,105.4,211.96,1,1,0.84804
104,6,304.91,521.67,118.57,252.11,1,1,0.8633
104,7,525.19,722.33,173.33,215.47,1,1,0.89401
104,8,1445.83,610.8,162.44,210.78,1,1,0.88419
104,11,713.15,637.12,141.68,219.81,1,1,0.92237
104,13,528.94,501.52,130.25,234.48,1,1,0.84912
104,18,1184.69,447.02,128.55,243.55,1,1,0.86716
104,17,1488.26,493.03,101.7,163.11,1,1,0.85174
104,16,833.33,386.17,162.48,210.49,1,1,0.91612
104,21,1088.48,444.97,119.47,255.42,1,1,0.86504
104,10,389.87,523.34,170.07,244.21,1,1,0.86885
104,14,206.31,525.5,120.29,235.32,1,1,0.89164
104,9,1453.64,442.16,102.14,160.55,1,1,0.75849
104,19,692.18,444.36,167.44,219.05,1,1,0.88055
105,0,1617.92,632.67,115.15,247.56,1,1,0.87505
105,1,68.39,898.45,126.78,181.22,1,1,0.82976
105,2,1200.07,328.06,131.32,161.18,1,1,0.86245
105,3,1332.57,486.89,179.89,222.94,1,1,0.8812
105,4,1012.16,493.57,114.49,228.26,1,1,0.8825
105,5,1550.68,523.18,114.94,223.64,1,1,0.86724
105,6,310.51,526.66,116.13,247.43,1,1,0.85508
105,7,510.82,725.56,182.42,213.42,1,1,0.87924
105,8,1429.11,615.06,159.59,226.59,1,1,0.87922
105,11,703.93,638.14,140.48,218.33,1,1,0.91822
105,13,533.19,502.98,139.39,237.78,1,1,0.85948
105,18,1185.89,445.37,126.37,244.42,1,1,0.86909
105,17,1496.29,490.02,99.35,172.11,1,1,0.81186
105,16,816.11,388.05,168.98,209.26,1,1,0.9184
105,21,1093.97,446.34,124.82,249.79,1,1,0.86171
105,10,385.36,520.23,177.23,247.02,1,1,0.87282
105,14,217.7,527.27,109.23,242.19,1,1,0.88231
105,9,1458.02,441.85,99.58,175.97,1,1,0.74953
105,19,660.4,447.96,149.4,217.13,1,1,0.86605
106,0,1629.93,633.86,114.1,244.36,1,1,0.85568
106,1,62.52,901.9,130.17,177.66,1,1,0.82656
106,2,1218.26,332.47,129.16,158.98,1,1,0.85221
106,3,1339.31,492.44,184.65,216.39,1,1,0.87524
106,4,1016.9,494.34,116.82,230.91,1,1,0.88538
106,5,1546.71,531.96,126.97,222.04,1,1,0.87082
106,6,315.33,532.88,122.14,245.94,1,1,0.86566
106,7,497.13,729.52,192.4,212.11,1,1,0.88175
106,8,1415.79,620.45,146.16,235.79,1,1,0.88198
106,11,693.34,638.66,141.01,215.88,1,1,0.90767
106,13,536.37,503.46,150.13,241.37,1,1,0.8649
106,18,1194.74,443.58,135.66,247.22,1,1,0.87142
106,17,1501.8,499.92,101.69,180.32,1,1,0.68703
106,16,797.64,388.96,178.26,209.31,1,1,0.91996
106,21,1096.18,446.04,124.41,237.75,1,1,0.8546
106,10,395.67,518.1,170.47,244.29,1,1,0.86165
106,14,225.17,528.93,105.52,248.58,1,1,0.87574
106,9,1465.52,442.35,93.32,133.87,1,1,0.7131
106,19,629.19,450.92,147.16,217.34,1,1,0.86706
107,0,1640.43,634.28,115.23,242.17,1,1,0.85772
107,1,57.94,906.16,126.01,173.24,1,1,0.82648
107,2,1224.79,337.32,140.01,162.08,1,1,0.85696
107,3,1338.39,493.99,200.79,215.61,1,1,0.8864
107,4,1022.19,492.97,118.95,234.27,1,1,0.87874
107,5,1551.19,540.12,130.78,217.5,1,1,0.87831
107,6,321.17,539.26,126.65,243.75,1,1,0.84655
107,7,496.53,731.45,187.03,211.17,1,1,0.88852
107,8,1404.42,627.71,141.76,235.46,1,1,0.88859
107,11,683.12,638.52,141.37,211.26,1,1,0.90855
107,13,536.48,504.13,160.96,243.1,1,1,0.86075
107,18,1201.83,442.19,149.03,251.13,1,1,0.88396
107,17,1512.03,491.29,97.13,191.21,1,1,0.82745
107,16,780.71,388.04,188.35,211.22,1,1,0.91668
107,21,1098.03,443.08,125.65,232.1,1,1,0.83035
107,10,406.26,516.06,164.17,247.63,1,1,0.85491
107,14,227.25,531.45,108.58,252.21,1,1,0.86838
107,9,1475.26,442.22,90.59,118.66,1,1,0.71909
107,19,601.43,453.53,159.49,216.64,1,1,0.87152
108,0,1651.72,634.9,116.81,239.96,1,1,0.87778
108,1,52.11,911.28,126.39,168.05,1,1,0.8266
108,2,1234.8,341.44,149.17,172.1,1,1,0.87523
108,3,1357.36,496.11,194.52,211.44,1,1,0.87083
108,4,1028.47,490.53,122.13,239.72,1,1,0.87874
108,5,1561.46,549.46,127.05,211.95,1,1,0.88308
108,6,329.96,546.68,139.23,246.76,1,1,0.84663
108,7,487.03,730.86,192.35,211.47,1,1,0.85942
108,8,1391.07,634.06,146.35,232.93,1,1,0.88787
108,11,672.97,635.42,147.8,213.0,1,1,0.90553
108,13,546.86,509.06,155.19,241.39,1,1,0.84254
108,18,1205.66,443.89,161.34,241.29,1,1,0.88886
108,17,1523.08,487.63,93.81,199.1,1,1,0.80537
108,16,761.8,386.98,199.22,213.08,1,1,0.91664
108,21,1103.93,439.87,134.47,226.91,1,1,0.85451
108,10,418.35,515.74,161.62,245.88,1,1,0.8567
108,14,227.85,534.1,116.62,253.61,1,1,0.86968
108,9,1484.86,443.5,88.52,95.17,1,1,0.64347
108,19,574.51,455.37,171.72,209.98,1,1,0.83504
109,0,1666.89,639.07,123.79,230.4,1,1,0.88139
109,1,49.69,916.73,130.54,162.45,1,1,0.83294
109,2,1246.79,344.74,159.29,180.67,1,1,0.86537
109,3,1373.72,497.62,192.55,216.53,1,1,0.87655
109,4,1033.87,486.58,127.16,243.97,1,1,0.87211
109,5,1573.91,555.15,123.19,209.28,1,1,0.88354
109,6,342.46,553.44,143.15,245.06,1,1,0.84534
109,7,466.24,728.27,208.44,212.24,1,1,0.89965
109,8,1377.89,643.14,153.52,224.23,1,1,0.87728
109,11,664.36,643.84,154.66,203.74,1,1,0.91035
109,13,561.79,513.69,153.31,239.82,1,1,0.82572
109,18,1212.63,445.69,173.44,233.14,1,1,0.88357
109,17,1526.58,482.36,82.53,196.6,1,1,0.66957
109,16,749.22,385.48,204.33,206.86,1,1,0.90811
109,21,1112.6,437.19,139.28,223.9,1,1,0.8588
109,10,429.6,516.28,140.62,239.83,1,1,0.84813
109,14,228.17,536.69,125.7,253.93,1,1,0.87352
109,9,1495.75,444.32,84.79,85.2,1,1,0.76644
110,0,1678.42,639.81,139.15,224.82,1,1,0.8925
110,1,49.68,920.5,135.3,158.28,1,1,0.83382
110,2,1261.31,345.61,166.55,190.6,1,1,0.83764
110,3,1392.03,498.82,185.33,215.23,1,1,0.87527
