video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_114,176,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1285.38,432.2,1361.1,555.96,75.7199999999998,123.76000000000005,xml_geometry_csv_action
BootPass_114,176,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,935.64,518.71,1039.86,621.09,104.21999999999991,102.38,xml_geometry_csv_action
BootPass_114,176,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1716.78,415.81,1798.83,560.83,82.04999999999995,145.02000000000004,xml_geometry_csv_action
BootPass_114,176,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1536.09,890.1,1666.35,1080.0,130.26,189.89999999999998,xml_geometry_csv_action
BootPass_114,176,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1297.03,519.87,1428.48,697.15,131.45000000000005,177.27999999999997,xml_geometry_csv_action
BootPass_114,176,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1135.06,282.42,1221.16,449.05,86.10000000000014,166.63,xml_geometry_csv_action
BootPass_114,176,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,526.73,721.7,616.26,911.54,89.52999999999997,189.83999999999992,xml_geometry_csv_action
BootPass_114,176,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,758.76,169.48,826.86,317.87,68.10000000000002,148.39000000000001,xml_geometry_csv_action
BootPass_114,176,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,470.84,595.77,592.91,757.46,122.07,161.69000000000005,xml_geometry_csv_action
BootPass_114,176,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1676.51,483.97,1829.98,674.74,153.47000000000003,190.76999999999998,xml_geometry_csv_action
BootPass_114,176,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1829.68,433.96,1920.0,616.47,90.31999999999994,182.51000000000005,xml_geometry_csv_action
BootPass_114,176,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,594.24,605.71,724.42,766.72,130.17999999999995,161.01,xml_geometry_csv_action
BootPass_114,176,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1611.98,872.58,1737.72,1070.91,125.74000000000001,198.33000000000004,xml_geometry_csv_action
BootPass_114,176,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,712.31,557.72,830.17,716.02,117.86000000000001,158.29999999999995,xml_geometry_csv_action
BootPass_114,176,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1236.96,473.01,1324.1,634.55,87.13999999999987,161.53999999999996,xml_geometry_csv_action
BootPass_114,176,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,466.12,739.15,555.96,934.07,89.84000000000003,194.92000000000007,xml_geometry_csv_action
BootPass_114,177,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1282.79,434.44,1365.71,554.24,82.92000000000007,119.80000000000001,xml_geometry_csv_action
BootPass_114,177,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,947.54,513.88,1054.78,621.23,107.24000000000001,107.35000000000002,xml_geometry_csv_action
BootPass_114,177,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1719.62,415.72,1797.58,556.88,77.96000000000004,141.15999999999997,xml_geometry_csv_action
BootPass_114,177,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1531.62,893.45,1659.75,1080.0,128.1300000000001,186.54999999999995,xml_geometry_csv_action
BootPass_114,177,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1302.17,526.06,1411.84,698.51,109.66999999999985,172.45000000000005,xml_geometry_csv_action
BootPass_114,177,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1138.35,285.58,1223.25,449.71,84.90000000000009,164.13,xml_geometry_csv_action
BootPass_114,177,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,518.96,725.77,608.16,915.31,89.19999999999993,189.53999999999996,xml_geometry_csv_action
BootPass_114,177,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,756.54,168.07,825.38,317.69,68.84000000000003,149.62,xml_geometry_csv_action
BootPass_114,177,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,486.13,596.85,600.3,754.97,114.16999999999996,158.12,xml_geometry_csv_action
BootPass_114,177,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1679.99,485.69,1805.33,676.45,125.33999999999992,190.76000000000005,xml_geometry_csv_action
BootPass_114,177,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1828.25,437.17,1920.0,618.58,91.75,181.41000000000003,xml_geometry_csv_action
BootPass_114,177,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,599.38,607.54,732.85,765.48,133.47000000000003,157.94000000000005,xml_geometry_csv_action
BootPass_114,177,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1607.97,875.16,1735.88,1075.95,127.91000000000008,200.79000000000008,xml_geometry_csv_action
BootPass_114,177,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,732.72,560.77,844.87,717.26,112.14999999999998,156.49,xml_geometry_csv_action
BootPass_114,177,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1238.11,475.51,1323.56,635.95,85.45000000000005,160.44000000000005,xml_geometry_csv_action
BootPass_114,177,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,459.44,740.07,542.98,935.81,83.54000000000002,195.7399999999999,xml_geometry_csv_action
BootPass_114,178,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1281.24,437.46,1371.97,552.55,90.73000000000002,115.08999999999997,xml_geometry_csv_action
BootPass_114,178,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,961.89,505.71,1069.49,621.66,107.60000000000002,115.94999999999999,xml_geometry_csv_action
BootPass_114,178,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1719.39,415.61,1800.93,584.88,81.53999999999996,169.26999999999998,xml_geometry_csv_action
BootPass_114,178,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1526.14,895.37,1647.02,1080.0,120.87999999999988,184.63,xml_geometry_csv_action
BootPass_114,178,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1303.52,531.0,1401.27,699.54,97.75,168.53999999999996,xml_geometry_csv_action
BootPass_114,178,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1143.76,288.08,1227.81,450.05,84.04999999999995,161.97000000000003,xml_geometry_csv_action
BootPass_114,178,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,515.91,730.05,600.89,920.04,84.98000000000002,189.99,xml_geometry_csv_action
BootPass_114,178,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,755.03,166.95,829.63,316.14,74.60000000000002,149.19,xml_geometry_csv_action
BootPass_114,178,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,499.5,597.52,607.21,752.77,107.71000000000004,155.25,xml_geometry_csv_action
BootPass_114,178,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1687.1,490.2,1781.96,676.99,94.86000000000013,186.79000000000002,xml_geometry_csv_action
BootPass_114,178,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1828.56,440.01,1920.0,620.96,91.44000000000005,180.95000000000005,xml_geometry_csv_action
BootPass_114,178,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,607.44,609.81,736.27,764.95,128.82999999999993,155.1400000000001,xml_geometry_csv_action
BootPass_114,178,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1604.24,879.42,1734.91,1080.0,130.67000000000007,200.58000000000004,xml_geometry_csv_action
BootPass_114,178,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,754.79,562.41,859.75,721.05,104.96000000000004,158.64,xml_geometry_csv_action
BootPass_114,178,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1226.39,477.55,1320.79,637.56,94.39999999999986,160.00999999999993,xml_geometry_csv_action
BootPass_114,178,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,453.78,741.3,533.91,934.27,80.13,192.97000000000003,xml_geometry_csv_action
BootPass_114,179,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1277.46,439.28,1375.13,547.6,97.67000000000007,108.32000000000005,xml_geometry_csv_action
BootPass_114,179,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,972.64,496.89,1081.94,616.38,109.30000000000007,119.49000000000001,xml_geometry_csv_action
BootPass_114,179,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1717.61,413.84,1805.9,595.12,88.29000000000019,181.28000000000003,xml_geometry_csv_action
BootPass_114,179,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1519.08,894.25,1630.81,1080.0,111.73000000000002,185.75,xml_geometry_csv_action
BootPass_114,179,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1292.33,530.88,1400.33,699.46,108.0,168.58000000000004,xml_geometry_csv_action
BootPass_114,179,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1149.02,287.8,1228.87,448.54,79.84999999999991,160.74,xml_geometry_csv_action
BootPass_114,179,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,509.96,733.13,592.17,924.03,82.20999999999998,190.89999999999998,xml_geometry_csv_action
BootPass_114,179,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,751.78,163.29,834.59,314.15,82.81000000000006,150.85999999999999,xml_geometry_csv_action
BootPass_114,179,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,509.98,595.86,615.59,749.04,105.61000000000001,153.17999999999995,xml_geometry_csv_action
BootPass_114,179,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1680.02,493.28,1761.31,676.83,81.28999999999996,183.55000000000007,xml_geometry_csv_action
BootPass_114,179,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1828.63,440.67,1920.0,618.72,91.36999999999989,178.05,xml_geometry_csv_action
BootPass_114,179,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,615.71,610.05,734.79,762.37,119.07999999999993,152.32000000000005,xml_geometry_csv_action
BootPass_114,179,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1597.42,882.71,1729.67,1080.0,132.25,197.28999999999996,xml_geometry_csv_action
BootPass_114,179,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,773.54,560.73,876.29,722.53,102.75,161.79999999999995,xml_geometry_csv_action
BootPass_114,179,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1209.79,479.01,1318.26,642.87,108.47000000000003,163.86,xml_geometry_csv_action
BootPass_114,179,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,444.41,741.0,527.93,931.33,83.51999999999992,190.33000000000004,xml_geometry_csv_action
BootPass_114,180,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1270.72,441.68,1373.43,549.68,102.71000000000004,107.99999999999994,xml_geometry_csv_action
BootPass_114,180,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,980.87,489.14,1089.02,612.78,108.14999999999998,123.63999999999999,xml_geometry_csv_action
BootPass_114,180,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1714.26,413.53,1809.64,598.85,95.38000000000011,185.32000000000005,xml_geometry_csv_action
BootPass_114,180,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1510.32,894.29,1621.32,1080.0,111.0,185.71000000000004,xml_geometry_csv_action
BootPass_114,180,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1287.94,532.47,1393.7,702.51,105.75999999999999,170.03999999999996,xml_geometry_csv_action
BootPass_114,180,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1152.8,289.13,1227.3,453.19,74.5,164.06,xml_geometry_csv_action
BootPass_114,180,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,500.13,737.02,581.37,928.27,81.24000000000001,191.25,xml_geometry_csv_action
BootPass_114,180,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,747.23,161.96,838.08,313.49,90.85000000000002,151.53,xml_geometry_csv_action
BootPass_114,180,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,520.54,594.83,621.78,745.44,101.24000000000001,150.61,xml_geometry_csv_action
BootPass_114,180,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1666.2,496.56,1749.41,676.34,83.21000000000004,179.78000000000003,xml_geometry_csv_action
BootPass_114,180,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1827.2,442.07,1920.0,620.09,92.79999999999995,178.02000000000004,xml_geometry_csv_action
BootPass_114,180,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,623.87,610.87,736.49,762.23,112.62,151.36,xml_geometry_csv_action
BootPass_114,180,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1588.24,888.33,1714.15,1080.0,125.91000000000008,191.66999999999996,xml_geometry_csv_action
BootPass_114,180,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,790.9,560.48,889.83,724.71,98.93000000000006,164.23000000000002,xml_geometry_csv_action
BootPass_114,180,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1196.37,482.55,1312.82,647.56,116.45000000000005,165.00999999999993,xml_geometry_csv_action
BootPass_114,180,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,434.12,741.1,524.09,931.46,89.97000000000003,190.36,xml_geometry_csv_action
BootPass_114,181,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1262.45,443.28,1366.95,551.21,104.5,107.93000000000006,xml_geometry_csv_action
BootPass_114,181,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,988.64,481.77,1098.16,622.94,109.5200000000001,141.17000000000007,xml_geometry_csv_action
BootPass_114,181,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1706.87,413.14,1809.41,593.71,102.54000000000019,180.57000000000005,xml_geometry_csv_action
BootPass_114,181,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1499.28,895.75,1610.4,1080.0,111.12000000000012,184.25,xml_geometry_csv_action
BootPass_114,181,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1269.76,532.78,1388.93,704.64,119.17000000000007,171.86,xml_geometry_csv_action
BootPass_114,181,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1152.85,290.07,1226.11,458.5,73.25999999999999,168.43,xml_geometry_csv_action
BootPass_114,181,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,489.72,738.31,571.01,929.32,81.28999999999996,191.0100000000001,xml_geometry_csv_action
BootPass_114,181,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,735.72,160.32,837.08,313.75,101.36000000000001,153.43,xml_geometry_csv_action
BootPass_114,181,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,526.73,592.68,626.3,743.95,99.56999999999994,151.2700000000001,xml_geometry_csv_action
BootPass_114,181,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1651.66,497.33,1744.17,674.92,92.50999999999999,177.58999999999997,xml_geometry_csv_action
BootPass_114,181,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1821.37,443.42,1920.0,625.53,98.63000000000011,182.10999999999996,xml_geometry_csv_action
BootPass_114,181,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,632.85,608.99,740.31,760.34,107.45999999999992,151.35000000000002,xml_geometry_csv_action
BootPass_114,181,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1575.81,893.1,1694.22,1080.0,118.41000000000008,186.89999999999998,xml_geometry_csv_action
BootPass_114,181,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,812.64,559.03,902.67,726.87,90.02999999999997,167.84000000000003,xml_geometry_csv_action
BootPass_114,181,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1182.43,486.56,1305.79,655.04,123.3599999999999,168.47999999999996,xml_geometry_csv_action
BootPass_114,181,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,418.66,739.68,514.13,923.56,95.46999999999997,183.88,xml_geometry_csv_action
BootPass_114,182,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1252.51,444.72,1353.77,545.33,101.25999999999999,100.61000000000001,xml_geometry_csv_action
BootPass_114,182,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,994.47,475.76,1104.22,626.81,109.75,151.04999999999995,xml_geometry_csv_action
BootPass_114,182,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1698.31,413.59,1803.94,586.24,105.63000000000011,172.65000000000003,xml_geometry_csv_action
BootPass_114,182,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1487.08,897.45,1593.95,1080.0,106.87000000000012,182.54999999999995,xml_geometry_csv_action
BootPass_114,182,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1247.23,533.23,1373.78,710.68,126.54999999999995,177.44999999999993,xml_geometry_csv_action
BootPass_114,182,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1149.46,291.38,1225.15,464.99,75.69000000000005,173.61,xml_geometry_csv_action
BootPass_114,182,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,477.83,738.3,565.09,929.42,87.26000000000005,191.12,xml_geometry_csv_action
BootPass_114,182,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,723.62,159.72,834.34,314.02,110.72000000000003,154.29999999999998,xml_geometry_csv_action
BootPass_114,182,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,530.63,590.98,632.1,744.92,101.47000000000003,153.93999999999994,xml_geometry_csv_action
BootPass_114,182,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1635.81,498.26,1742.0,672.14,106.19000000000005,173.88,xml_geometry_csv_action
BootPass_114,182,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1811.85,444.37,1918.74,628.2,106.8900000000001,183.83000000000004,xml_geometry_csv_action
BootPass_114,182,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,639.17,606.5,747.9,757.78,108.73000000000002,151.27999999999997,xml_geometry_csv_action
BootPass_114,182,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1562.54,895.73,1672.69,1080.0,110.15000000000009,184.26999999999998,xml_geometry_csv_action
BootPass_114,182,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,829.77,558.41,915.26,729.5,85.49000000000001,171.09000000000003,xml_geometry_csv_action
BootPass_114,182,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1175.95,490.65,1294.03,657.63,118.07999999999993,166.98000000000002,xml_geometry_csv_action
BootPass_114,182,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,396.25,738.88,504.34,929.6,108.08999999999997,190.72000000000003,xml_geometry_csv_action
BootPass_114,183,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1243.18,447.06,1337.42,551.17,94.24000000000001,104.10999999999996,xml_geometry_csv_action
BootPass_114,183,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1002.1,472.38,1107.23,610.75,105.13,138.37,xml_geometry_csv_action
BootPass_114,183,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1687.01,415.31,1797.55,591.87,110.53999999999996,176.56,xml_geometry_csv_action
BootPass_114,183,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1470.42,901.17,1576.68,1080.0,106.25999999999999,178.83000000000004,xml_geometry_csv_action
BootPass_114,183,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1232.81,536.79,1355.84,716.14,123.02999999999997,179.35000000000002,xml_geometry_csv_action
BootPass_114,183,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1144.58,293.67,1219.18,467.17,74.60000000000014,173.5,xml_geometry_csv_action
BootPass_114,183,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,465.07,738.16,560.95,929.29,95.88000000000005,191.13,xml_geometry_csv_action
BootPass_114,183,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,714.96,160.22,826.41,315.22,111.44999999999993,155.00000000000003,xml_geometry_csv_action
BootPass_114,183,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,532.64,589.58,640.14,747.55,107.5,157.9699999999999,xml_geometry_csv_action
BootPass_114,183,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1611.85,498.96,1741.05,675.82,129.20000000000005,176.86000000000007,xml_geometry_csv_action
