video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_42,68,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,997.98,221.34,1091.97,436.9,93.99000000000001,215.55999999999997,xml_geometry_csv_action
BootPass_42,68,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,536.36,429.66,656.93,607.89,120.56999999999994,178.22999999999996,xml_geometry_csv_action
BootPass_42,68,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,69.82,609.96,172.29,860.36,102.47,250.39999999999998,xml_geometry_csv_action
BootPass_42,68,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1087.46,400.73,1222.84,595.26,135.37999999999988,194.52999999999997,xml_geometry_csv_action
BootPass_42,68,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,925.51,455.26,1054.61,679.71,129.0999999999999,224.45000000000005,xml_geometry_csv_action
BootPass_42,69,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1275.64,486.77,1424.98,690.01,149.33999999999992,203.24,xml_geometry_csv_action
BootPass_42,69,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,677.46,340.18,802.81,512.36,125.34999999999991,172.18,xml_geometry_csv_action
BootPass_42,69,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,882.86,369.6,1004.03,498.88,121.16999999999996,129.27999999999997,xml_geometry_csv_action
BootPass_42,69,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1023.28,382.58,1155.67,522.53,132.3900000000001,139.95,xml_geometry_csv_action
BootPass_42,69,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,537.71,352.98,672.85,502.39,135.14,149.40999999999997,xml_geometry_csv_action
BootPass_42,69,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1173.44,375.62,1309.32,533.62,135.87999999999988,158.0,xml_geometry_csv_action
BootPass_42,69,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,811.62,271.44,904.3,425.68,92.67999999999995,154.24,xml_geometry_csv_action
BootPass_42,69,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,770.72,414.75,903.36,603.68,132.64,188.92999999999995,xml_geometry_csv_action
BootPass_42,69,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1118.82,714.27,1253.1,957.9,134.27999999999997,243.63,xml_geometry_csv_action
BootPass_42,69,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1450.94,450.05,1572.32,626.53,121.37999999999988,176.47999999999996,xml_geometry_csv_action
BootPass_42,69,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1326.31,359.24,1456.74,528.88,130.43000000000006,169.64,xml_geometry_csv_action
BootPass_42,69,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,997.29,223.88,1091.66,435.73,94.37000000000012,211.85000000000002,xml_geometry_csv_action
BootPass_42,69,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,536.07,426.11,654.21,608.19,118.13999999999999,182.08000000000004,xml_geometry_csv_action
BootPass_42,69,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,69.27,610.17,171.81,860.25,102.54,250.08000000000004,xml_geometry_csv_action
BootPass_42,69,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1096.83,395.18,1224.69,593.76,127.86000000000013,198.57999999999998,xml_geometry_csv_action
BootPass_42,69,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,924.66,454.77,1054.58,679.48,129.91999999999996,224.71000000000004,xml_geometry_csv_action
BootPass_42,70,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1276.1,486.86,1425.34,690.01,149.24,203.14999999999998,xml_geometry_csv_action
BootPass_42,70,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,678.26,341.48,801.83,511.55,123.57000000000005,170.07,xml_geometry_csv_action
BootPass_42,70,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,888.73,364.92,1012.15,502.08,123.41999999999996,137.15999999999997,xml_geometry_csv_action
BootPass_42,70,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1027.08,380.92,1166.22,523.95,139.1400000000001,143.03000000000003,xml_geometry_csv_action
BootPass_42,70,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,556.67,351.65,687.31,501.53,130.64,149.88,xml_geometry_csv_action
BootPass_42,70,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1173.39,369.43,1309.98,532.79,136.58999999999992,163.35999999999996,xml_geometry_csv_action
BootPass_42,70,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,813.86,272.64,916.8,429.88,102.93999999999994,157.24,xml_geometry_csv_action
BootPass_42,70,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,770.37,412.86,909.99,601.95,139.62,189.09000000000003,xml_geometry_csv_action
BootPass_42,70,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1114.48,714.32,1249.67,957.04,135.19000000000005,242.7199999999999,xml_geometry_csv_action
BootPass_42,70,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1451.7,444.98,1573.04,626.8,121.33999999999992,181.81999999999994,xml_geometry_csv_action
BootPass_42,70,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1319.67,355.26,1457.01,528.83,137.33999999999992,173.57000000000005,xml_geometry_csv_action
BootPass_42,70,5,5,Position_Unknown,Team_Unknown,Action_SnapReceive,998.25,226.2,1092.83,435.58,94.57999999999993,209.38,xml_geometry_csv_action
BootPass_42,70,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,536.64,416.14,653.8,608.53,117.15999999999997,192.39,xml_geometry_csv_action
BootPass_42,70,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,69.7,610.45,172.13,859.83,102.42999999999999,249.38,xml_geometry_csv_action
BootPass_42,70,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1113.79,392.02,1227.65,590.29,113.86000000000013,198.26999999999998,xml_geometry_csv_action
BootPass_42,70,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,924.96,457.47,1054.58,679.67,129.6199999999999,222.19999999999993,xml_geometry_csv_action
BootPass_42,71,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1276.29,486.41,1425.44,690.0,149.1500000000001,203.58999999999997,xml_geometry_csv_action
BootPass_42,71,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,679.8,340.84,832.58,512.11,152.7800000000001,171.27000000000004,xml_geometry_csv_action
BootPass_42,71,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,896.23,360.92,1020.6,498.76,124.37,137.83999999999997,xml_geometry_csv_action
BootPass_42,71,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1028.73,376.44,1178.07,526.66,149.33999999999992,150.21999999999997,xml_geometry_csv_action
BootPass_42,71,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,565.44,349.59,700.62,502.51,135.17999999999995,152.92000000000002,xml_geometry_csv_action
BootPass_42,71,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1169.07,363.22,1310.78,531.52,141.71000000000004,168.29999999999995,xml_geometry_csv_action
BootPass_42,71,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,817.39,272.59,928.85,432.67,111.46000000000004,160.08000000000004,xml_geometry_csv_action
BootPass_42,71,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,771.09,409.98,919.95,600.35,148.86,190.37,xml_geometry_csv_action
BootPass_42,71,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1110.76,714.95,1244.25,956.26,133.49,241.30999999999995,xml_geometry_csv_action
BootPass_42,71,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1453.43,438.74,1574.12,626.12,120.68999999999983,187.38,xml_geometry_csv_action
BootPass_42,71,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1311.44,351.18,1456.25,528.49,144.80999999999995,177.31,xml_geometry_csv_action
BootPass_42,71,5,5,Position_Unknown,Team_Unknown,Action_None,998.36,227.39,1094.11,436.39,95.74999999999989,209.0,xml_geometry_csv_action
BootPass_42,71,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,537.52,408.04,657.56,608.01,120.03999999999996,199.96999999999997,xml_geometry_csv_action
BootPass_42,71,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,70.25,610.78,172.75,858.94,102.5,248.16000000000008,xml_geometry_csv_action
BootPass_42,71,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1123.4,388.78,1230.55,587.53,107.14999999999986,198.75,xml_geometry_csv_action
BootPass_42,71,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,924.55,461.71,1055.97,680.3,131.42000000000007,218.58999999999997,xml_geometry_csv_action
BootPass_42,72,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1276.37,485.74,1425.75,690.07,149.3800000000001,204.33000000000004,xml_geometry_csv_action
BootPass_42,72,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,684.35,336.61,861.81,513.96,177.45999999999992,177.35000000000002,xml_geometry_csv_action
BootPass_42,72,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,902.04,358.74,1029.17,501.86,127.13000000000011,143.12,xml_geometry_csv_action
BootPass_42,72,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1030.31,375.66,1182.31,527.81,152.0,152.14999999999992,xml_geometry_csv_action
BootPass_42,72,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,578.93,346.93,709.22,502.99,130.29000000000008,156.06,xml_geometry_csv_action
BootPass_42,72,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1160.65,355.6,1311.75,530.69,151.0999999999999,175.09000000000003,xml_geometry_csv_action
BootPass_42,72,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,823.37,271.24,939.69,421.22,116.32000000000005,149.98000000000002,xml_geometry_csv_action
BootPass_42,72,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,771.53,404.51,926.86,599.29,155.33000000000004,194.77999999999997,xml_geometry_csv_action
BootPass_42,72,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1106.13,716.29,1235.19,955.31,129.05999999999995,239.01999999999998,xml_geometry_csv_action
BootPass_42,72,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1450.98,431.16,1573.57,624.52,122.58999999999992,193.35999999999996,xml_geometry_csv_action
BootPass_42,72,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1303.18,346.93,1455.27,528.59,152.08999999999992,181.66000000000003,xml_geometry_csv_action
BootPass_42,72,5,5,Position_Unknown,Team_Unknown,Action_None,997.37,227.82,1095.93,435.59,98.56000000000006,207.76999999999998,xml_geometry_csv_action
BootPass_42,72,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,537.24,403.41,660.33,607.06,123.09000000000003,203.64999999999992,xml_geometry_csv_action
BootPass_42,72,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,70.41,611.68,173.03,857.71,102.62,246.0300000000001,xml_geometry_csv_action
BootPass_42,72,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1127.09,386.4,1236.48,585.03,109.3900000000001,198.63,xml_geometry_csv_action
BootPass_42,72,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,922.8,464.15,1055.2,681.72,132.4000000000001,217.57000000000005,xml_geometry_csv_action
BootPass_42,73,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1276.74,484.63,1426.58,689.81,149.83999999999992,205.17999999999995,xml_geometry_csv_action
BootPass_42,73,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,696.83,327.92,886.44,514.84,189.61,186.92000000000002,xml_geometry_csv_action
BootPass_42,73,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,911.14,357.83,1030.94,498.68,119.80000000000007,140.85000000000002,xml_geometry_csv_action
BootPass_42,73,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1030.79,375.5,1181.11,529.02,150.31999999999994,153.51999999999998,xml_geometry_csv_action
BootPass_42,73,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,587.74,343.68,711.65,502.51,123.90999999999997,158.82999999999998,xml_geometry_csv_action
BootPass_42,73,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1145.11,347.28,1310.92,529.63,165.81000000000017,182.35000000000002,xml_geometry_csv_action
BootPass_42,73,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,836.79,269.64,950.83,412.5,114.04000000000008,142.86,xml_geometry_csv_action
BootPass_42,73,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,772.73,397.68,934.16,598.65,161.42999999999995,200.96999999999997,xml_geometry_csv_action
BootPass_42,73,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1100.04,717.34,1226.12,955.73,126.07999999999993,238.39,xml_geometry_csv_action
BootPass_42,73,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1446.04,422.98,1573.8,622.28,127.75999999999999,199.29999999999995,xml_geometry_csv_action
BootPass_42,73,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1296.48,342.41,1455.42,530.98,158.94000000000005,188.57,xml_geometry_csv_action
BootPass_42,73,5,5,Position_Unknown,Team_Unknown,Action_FakeHandoff,994.77,228.23,1098.03,431.71,103.25999999999999,203.48,xml_geometry_csv_action
BootPass_42,73,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,536.13,403.67,663.41,604.78,127.27999999999997,201.10999999999996,xml_geometry_csv_action
BootPass_42,73,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,70.56,612.44,174.25,856.73,103.69,244.28999999999996,xml_geometry_csv_action
BootPass_42,73,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1133.95,383.44,1242.74,584.66,108.78999999999996,201.21999999999997,xml_geometry_csv_action
BootPass_42,73,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,921.56,466.9,1057.51,682.19,135.95000000000005,215.29000000000008,xml_geometry_csv_action
BootPass_42,74,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1276.85,483.79,1427.5,690.31,150.6500000000001,206.51999999999992,xml_geometry_csv_action
BootPass_42,74,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,713.81,327.99,897.35,515.36,183.54000000000008,187.37,xml_geometry_csv_action
BootPass_42,74,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,920.05,358.64,1028.99,498.5,108.94000000000005,139.86,xml_geometry_csv_action
BootPass_42,74,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1036.93,371.77,1179.53,529.34,142.5999999999999,157.57000000000005,xml_geometry_csv_action
BootPass_42,74,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,597.89,340.47,718.25,505.4,120.36000000000001,164.92999999999995,xml_geometry_csv_action
BootPass_42,74,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,849.65,268.61,961.03,413.58,111.38,144.96999999999997,xml_geometry_csv_action
BootPass_42,74,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,789.59,394.66,945.02,597.39,155.42999999999995,202.72999999999996,xml_geometry_csv_action
BootPass_42,74,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1094.06,718.83,1217.82,957.95,123.75999999999999,239.12,xml_geometry_csv_action
BootPass_42,74,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1443.74,417.17,1573.16,620.17,129.42000000000007,202.99999999999994,xml_geometry_csv_action
BootPass_42,74,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1293.81,338.97,1456.0,536.03,162.19000000000005,197.05999999999995,xml_geometry_csv_action
BootPass_42,74,5,5,Position_Unknown,Team_Unknown,Action_FakeHandoff,993.31,229.58,1103.36,427.66,110.04999999999995,198.08,xml_geometry_csv_action
BootPass_42,74,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,535.68,400.07,676.08,603.88,140.4000000000001,203.81,xml_geometry_csv_action
BootPass_42,74,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,70.99,613.97,176.14,856.04,105.14999999999999,242.06999999999994,xml_geometry_csv_action
BootPass_42,74,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1143.66,382.32,1254.4,585.52,110.74000000000001,203.2,xml_geometry_csv_action
BootPass_42,74,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,920.78,469.75,1061.31,682.47,140.52999999999997,212.72000000000003,xml_geometry_csv_action
BootPass_42,75,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1276.9,482.75,1426.97,690.28,150.06999999999994,207.52999999999997,xml_geometry_csv_action
BootPass_42,75,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,733.78,332.71,903.43,519.4,169.64999999999998,186.69,xml_geometry_csv_action
BootPass_42,75,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,926.45,359.97,1028.33,502.67,101.87999999999988,142.7,xml_geometry_csv_action
BootPass_42,75,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1044.54,364.22,1189.9,531.25,145.36000000000013,167.02999999999997,xml_geometry_csv_action
BootPass_42,75,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,605.51,337.87,722.0,515.83,116.49000000000001,177.96000000000004,xml_geometry_csv_action
BootPass_42,75,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,859.11,267.36,970.01,413.11,110.89999999999998,145.75,xml_geometry_csv_action
BootPass_42,75,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,804.89,393.54,955.59,597.04,150.70000000000005,203.49999999999994,xml_geometry_csv_action
BootPass_42,75,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1088.85,720.85,1208.47,960.3,119.62000000000012,239.44999999999993,xml_geometry_csv_action
BootPass_42,75,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1436.41,412.64,1571.31,619.71,134.89999999999986,207.07000000000005,xml_geometry_csv_action
BootPass_42,75,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1288.82,337.03,1448.66,537.08,159.84000000000015,200.05000000000007,xml_geometry_csv_action
BootPass_42,75,5,5,Position_Unknown,Team_Unknown,Action_FakeHandoff,989.21,231.41,1106.04,422.73,116.82999999999993,191.32000000000002,xml_geometry_csv_action
BootPass_42,75,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,537.71,391.7,686.99,602.6,149.27999999999997,210.90000000000003,xml_geometry_csv_action
BootPass_42,75,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,71.27,615.72,177.57,855.82,106.3,240.10000000000002,xml_geometry_csv_action
BootPass_42,75,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1154.05,379.75,1271.63,586.01,117.58000000000015,206.26,xml_geometry_csv_action
BootPass_42,75,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,919.83,470.98,1069.29,682.51,149.45999999999992,211.52999999999997,xml_geometry_csv_action
BootPass_42,76,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1276.76,481.74,1426.29,690.1,149.52999999999997,208.36,xml_geometry_csv_action
BootPass_42,76,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,766.32,335.43,905.33,520.3,139.01,184.86999999999995,xml_geometry_csv_action
BootPass_42,76,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,927.15,363.12,1026.77,501.68,99.62,138.56,xml_geometry_csv_action
BootPass_42,76,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1050.65,356.93,1193.59,532.54,142.93999999999983,175.60999999999996,xml_geometry_csv_action
BootPass_42,76,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,610.89,335.92,727.72,510.48,116.83000000000004,174.56,xml_geometry_csv_action
BootPass_42,76,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,866.37,266.81,977.44,414.64,111.07000000000005,147.82999999999998,xml_geometry_csv_action
BootPass_42,76,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,812.96,394.46,966.94,597.79,153.98000000000002,203.32999999999998,xml_geometry_csv_action
BootPass_42,76,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1083.02,723.15,1201.06,961.86,118.03999999999996,238.71000000000004,xml_geometry_csv_action
BootPass_42,76,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1428.29,407.52,1568.89,619.45,140.60000000000014,211.93000000000006,xml_geometry_csv_action
BootPass_42,76,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1282.99,335.3,1437.98,536.47,154.99,201.17000000000002,xml_geometry_csv_action
BootPass_42,76,5,5,Position_Unknown,Team_Unknown,Action_FakeHandoff,984.83,233.22,1107.94,428.82,123.11000000000001,195.6,xml_geometry_csv_action
BootPass_42,76,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,538.42,386.31,693.73,601.05,155.31000000000006,214.73999999999995,xml_geometry_csv_action
