video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_8,38,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,971.65,535.7,1073.34,719.87,101.68999999999994,184.16999999999996,xml_geometry_csv_action
BootPass_8,38,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,309.37,427.89,397.89,608.63,88.51999999999998,180.74,xml_geometry_csv_action
BootPass_8,38,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1119.45,528.52,1220.75,727.11,101.29999999999995,198.59000000000003,xml_geometry_csv_action
BootPass_8,38,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1399.72,441.19,1494.11,641.4,94.38999999999987,200.20999999999998,xml_geometry_csv_action
BootPass_8,38,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,448.27,584.81,526.66,779.43,78.38999999999999,194.62,xml_geometry_csv_action
BootPass_8,38,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,770.29,554.08,899.4,755.59,129.11,201.51,xml_geometry_csv_action
BootPass_8,38,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,593.63,550.68,718.87,776.64,125.24000000000001,225.96000000000004,xml_geometry_csv_action
BootPass_8,38,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1297.75,495.16,1433.54,712.4,135.78999999999996,217.23999999999995,xml_geometry_csv_action
BootPass_8,38,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,873.03,610.57,977.2,887.67,104.17000000000007,277.0999999999999,xml_geometry_csv_action
BootPass_8,38,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1185.87,337.52,1284.99,525.76,99.12000000000012,188.24,xml_geometry_csv_action
BootPass_8,38,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,874.63,518.78,951.96,634.98,77.33000000000004,116.20000000000005,xml_geometry_csv_action
BootPass_8,38,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,827.2,380.46,933.63,568.15,106.42999999999995,187.69,xml_geometry_csv_action
BootPass_8,38,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,572.71,92.29,637.48,233.7,64.76999999999998,141.40999999999997,xml_geometry_csv_action
BootPass_8,39,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1170.46,584.45,1303.11,870.55,132.64999999999986,286.0999999999999,xml_geometry_csv_action
BootPass_8,39,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,240.37,578.9,402.67,836.67,162.3,257.77,xml_geometry_csv_action
BootPass_8,39,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,971.44,535.61,1073.48,719.83,102.03999999999996,184.22000000000003,xml_geometry_csv_action
BootPass_8,39,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,309.02,428.0,397.85,608.73,88.83000000000004,180.73000000000002,xml_geometry_csv_action
BootPass_8,39,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1118.96,528.58,1220.71,727.08,101.75,198.5,xml_geometry_csv_action
BootPass_8,39,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1399.55,441.59,1494.4,641.13,94.85000000000014,199.54000000000002,xml_geometry_csv_action
BootPass_8,39,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,448.39,585.52,525.99,779.34,77.60000000000002,193.82000000000005,xml_geometry_csv_action
BootPass_8,39,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,770.38,554.08,899.6,755.38,129.22000000000003,201.29999999999995,xml_geometry_csv_action
BootPass_8,39,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,593.59,550.62,718.94,776.58,125.35000000000002,225.96000000000004,xml_geometry_csv_action
BootPass_8,39,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1297.83,495.12,1433.89,712.37,136.06000000000017,217.25,xml_geometry_csv_action
BootPass_8,39,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,873.41,612.26,981.97,887.67,108.56000000000006,275.40999999999997,xml_geometry_csv_action
BootPass_8,39,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1185.95,337.54,1284.83,525.81,98.87999999999988,188.26999999999992,xml_geometry_csv_action
BootPass_8,39,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,874.71,518.54,952.03,637.01,77.31999999999994,118.47000000000003,xml_geometry_csv_action
BootPass_8,39,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,827.41,380.6,933.51,567.93,106.10000000000002,187.32999999999993,xml_geometry_csv_action
BootPass_8,39,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,572.62,92.34,637.5,233.72,64.88,141.38,xml_geometry_csv_action
BootPass_8,40,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1170.41,584.81,1303.07,870.54,132.65999999999985,285.73,xml_geometry_csv_action
BootPass_8,40,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,240.4,579.07,402.55,836.73,162.15,257.65999999999997,xml_geometry_csv_action
BootPass_8,40,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,971.38,535.66,1073.55,719.81,102.16999999999996,184.14999999999998,xml_geometry_csv_action
BootPass_8,40,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,309.0,428.09,397.82,608.77,88.82,180.68,xml_geometry_csv_action
BootPass_8,40,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1118.18,528.56,1220.6,727.07,102.41999999999985,198.5100000000001,xml_geometry_csv_action
BootPass_8,40,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1399.5,441.94,1494.61,640.51,95.1099999999999,198.57,xml_geometry_csv_action
BootPass_8,40,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,448.36,586.11,525.45,779.25,77.09000000000003,193.14,xml_geometry_csv_action
BootPass_8,40,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,770.48,554.08,900.11,755.28,129.63,201.19999999999993,xml_geometry_csv_action
BootPass_8,40,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,593.55,550.66,719.03,776.54,125.48000000000002,225.88,xml_geometry_csv_action
BootPass_8,40,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1297.82,495.17,1433.87,712.35,136.04999999999995,217.18,xml_geometry_csv_action
BootPass_8,40,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,874.22,613.9,981.96,887.39,107.74000000000001,273.49,xml_geometry_csv_action
BootPass_8,40,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1186.13,337.58,1284.63,525.81,98.5,188.22999999999996,xml_geometry_csv_action
BootPass_8,40,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,874.82,518.41,952.0,637.93,77.17999999999995,119.51999999999998,xml_geometry_csv_action
BootPass_8,40,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,827.53,380.67,933.38,567.76,105.85000000000002,187.08999999999997,xml_geometry_csv_action
BootPass_8,40,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,572.62,92.36,637.45,233.91,64.83000000000004,141.55,xml_geometry_csv_action
BootPass_8,41,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1170.37,584.68,1303.08,870.62,132.71000000000004,285.94000000000005,xml_geometry_csv_action
BootPass_8,41,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,240.42,579.06,402.62,836.73,162.20000000000002,257.6700000000001,xml_geometry_csv_action
BootPass_8,41,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,971.52,535.78,1073.34,719.59,101.81999999999994,183.81000000000006,xml_geometry_csv_action
BootPass_8,41,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,308.75,428.13,397.82,608.77,89.07,180.64,xml_geometry_csv_action
BootPass_8,41,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1118.18,528.68,1220.72,727.02,102.53999999999996,198.34000000000003,xml_geometry_csv_action
BootPass_8,41,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1399.62,442.22,1494.86,640.67,95.24000000000001,198.44999999999993,xml_geometry_csv_action
BootPass_8,41,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,448.38,586.44,526.05,779.53,77.66999999999996,193.08999999999992,xml_geometry_csv_action
BootPass_8,41,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,770.55,554.07,900.83,755.25,130.2800000000001,201.17999999999995,xml_geometry_csv_action
BootPass_8,41,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,593.82,551.28,719.13,776.67,125.30999999999995,225.39,xml_geometry_csv_action
BootPass_8,41,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1297.75,495.31,1433.96,712.48,136.21000000000004,217.17000000000002,xml_geometry_csv_action
BootPass_8,41,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,874.98,614.97,981.81,887.24,106.82999999999993,272.27,xml_geometry_csv_action
BootPass_8,41,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1186.34,336.96,1284.41,525.82,98.07000000000016,188.86000000000007,xml_geometry_csv_action
BootPass_8,41,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,874.83,518.44,951.9,639.6,77.06999999999994,121.15999999999997,xml_geometry_csv_action
BootPass_8,41,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,827.52,380.62,933.23,568.0,105.71000000000004,187.38,xml_geometry_csv_action
BootPass_8,41,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,572.82,92.49,637.52,233.65,64.69999999999993,141.16000000000003,xml_geometry_csv_action
BootPass_8,42,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1170.26,583.82,1303.11,870.7,132.8499999999999,286.88,xml_geometry_csv_action
BootPass_8,42,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,240.45,579.01,402.64,836.71,162.19,257.70000000000005,xml_geometry_csv_action
BootPass_8,42,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,971.58,535.97,1073.1,719.54,101.51999999999987,183.56999999999994,xml_geometry_csv_action
BootPass_8,42,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,308.61,428.18,397.82,608.76,89.20999999999998,180.57999999999998,xml_geometry_csv_action
BootPass_8,42,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1118.13,528.59,1220.71,727.06,102.57999999999993,198.4699999999999,xml_geometry_csv_action
BootPass_8,42,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1400.05,442.32,1494.76,640.47,94.71000000000004,198.15000000000003,xml_geometry_csv_action
BootPass_8,42,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,448.34,586.65,526.69,779.76,78.35000000000008,193.11,xml_geometry_csv_action
BootPass_8,42,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,770.71,554.11,901.28,755.2,130.56999999999994,201.09000000000003,xml_geometry_csv_action
BootPass_8,42,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,593.66,551.08,719.19,776.55,125.53000000000009,225.4699999999999,xml_geometry_csv_action
BootPass_8,42,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1297.71,495.35,1434.11,712.44,136.39999999999986,217.09000000000003,xml_geometry_csv_action
BootPass_8,42,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,875.56,615.54,981.41,887.16,105.85000000000002,271.62,xml_geometry_csv_action
BootPass_8,42,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1186.43,336.98,1284.42,525.77,97.99000000000001,188.78999999999996,xml_geometry_csv_action
BootPass_8,42,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,874.91,518.41,951.87,640.45,76.96000000000004,122.04000000000008,xml_geometry_csv_action
BootPass_8,42,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,827.43,380.57,933.17,568.19,105.74000000000001,187.62000000000006,xml_geometry_csv_action
BootPass_8,42,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,573.01,92.58,637.62,233.81,64.61000000000001,141.23000000000002,xml_geometry_csv_action
BootPass_8,43,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1170.21,583.89,1303.05,870.77,132.83999999999992,286.88,xml_geometry_csv_action
BootPass_8,43,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,240.34,579.15,402.55,836.93,162.21,257.78,xml_geometry_csv_action
BootPass_8,43,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,971.49,536.15,1072.94,719.53,101.45000000000005,183.38,xml_geometry_csv_action
BootPass_8,43,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,308.37,428.25,397.78,609.09,89.40999999999997,180.84000000000003,xml_geometry_csv_action
BootPass_8,43,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1118.25,528.57,1220.68,727.26,102.43000000000006,198.68999999999994,xml_geometry_csv_action
BootPass_8,43,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1400.25,442.56,1494.32,641.19,94.06999999999994,198.63000000000005,xml_geometry_csv_action
BootPass_8,43,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,448.34,586.87,526.68,780.14,78.33999999999997,193.26999999999998,xml_geometry_csv_action
BootPass_8,43,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,770.51,554.41,901.43,755.29,130.91999999999996,200.88,xml_geometry_csv_action
BootPass_8,43,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,593.48,551.14,719.15,776.65,125.66999999999996,225.51,xml_geometry_csv_action
BootPass_8,43,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1297.64,495.23,1433.84,712.72,136.19999999999982,217.49,xml_geometry_csv_action
BootPass_8,43,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,875.52,617.01,985.72,887.62,110.20000000000005,270.61,xml_geometry_csv_action
BootPass_8,43,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1186.4,336.86,1284.32,525.87,97.91999999999985,189.01,xml_geometry_csv_action
BootPass_8,43,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,874.71,518.55,951.74,642.22,77.02999999999997,123.67000000000007,xml_geometry_csv_action
BootPass_8,43,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,827.26,380.56,933.1,568.92,105.84000000000003,188.35999999999996,xml_geometry_csv_action
BootPass_8,43,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,573.03,92.75,637.84,234.11,64.81000000000006,141.36,xml_geometry_csv_action
BootPass_8,44,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1170.21,584.27,1302.95,870.74,132.74,286.47,xml_geometry_csv_action
BootPass_8,44,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,240.32,579.32,402.51,837.11,162.19,257.78999999999996,xml_geometry_csv_action
BootPass_8,44,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,971.37,536.39,1072.79,719.51,101.41999999999996,183.12,xml_geometry_csv_action
BootPass_8,44,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,308.34,428.41,397.62,609.33,89.28000000000003,180.92000000000002,xml_geometry_csv_action
BootPass_8,44,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1118.5,528.52,1220.61,727.28,102.1099999999999,198.76,xml_geometry_csv_action
BootPass_8,44,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1400.09,442.9,1494.21,641.95,94.12000000000012,199.05000000000007,xml_geometry_csv_action
BootPass_8,44,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,448.31,587.22,526.64,780.31,78.32999999999998,193.08999999999992,xml_geometry_csv_action
BootPass_8,44,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,770.27,554.63,901.43,755.31,131.15999999999997,200.67999999999995,xml_geometry_csv_action
BootPass_8,44,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,593.31,551.44,719.13,776.97,125.82000000000005,225.52999999999997,xml_geometry_csv_action
BootPass_8,44,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1297.67,495.17,1433.41,712.97,135.74,217.8,xml_geometry_csv_action
BootPass_8,44,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,875.8,617.71,987.04,887.94,111.24000000000001,270.23,xml_geometry_csv_action
BootPass_8,44,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1186.45,336.47,1284.28,526.02,97.82999999999993,189.54999999999995,xml_geometry_csv_action
BootPass_8,44,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,874.43,518.75,951.71,642.68,77.28000000000009,123.92999999999995,xml_geometry_csv_action
BootPass_8,44,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,827.12,380.54,933.09,569.61,105.97000000000003,189.07,xml_geometry_csv_action
BootPass_8,44,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,573.04,92.96,638.06,234.27,65.01999999999998,141.31,xml_geometry_csv_action
BootPass_8,45,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1170.2,584.49,1303.04,870.74,132.83999999999992,286.25,xml_geometry_csv_action
BootPass_8,45,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,240.39,579.43,402.6,837.34,162.21000000000004,257.9100000000001,xml_geometry_csv_action
BootPass_8,45,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,971.3,536.54,1072.57,719.48,101.26999999999998,182.94000000000005,xml_geometry_csv_action
BootPass_8,45,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,308.57,428.57,397.58,609.69,89.00999999999999,181.12000000000006,xml_geometry_csv_action
BootPass_8,45,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1118.7,528.47,1220.75,727.22,102.04999999999995,198.75,xml_geometry_csv_action
BootPass_8,45,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1399.64,443.38,1494.01,642.49,94.36999999999989,199.11,xml_geometry_csv_action
BootPass_8,45,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,448.2,587.48,526.52,780.61,78.32,193.13,xml_geometry_csv_action
BootPass_8,45,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,770.22,554.66,901.51,755.48,131.28999999999996,200.82000000000005,xml_geometry_csv_action
BootPass_8,45,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,593.35,551.71,719.13,777.25,125.77999999999997,225.53999999999996,xml_geometry_csv_action
BootPass_8,45,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1297.81,495.34,1433.2,713.04,135.3900000000001,217.7,xml_geometry_csv_action
BootPass_8,45,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,876.28,618.46,987.67,888.38,111.38999999999999,269.91999999999996,xml_geometry_csv_action
BootPass_8,45,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1186.61,336.29,1284.32,526.19,97.71000000000004,189.90000000000003,xml_geometry_csv_action
BootPass_8,45,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,874.2,519.02,951.69,643.64,77.49000000000001,124.62,xml_geometry_csv_action
BootPass_8,45,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,827.06,380.6,933.14,569.85,106.08000000000004,189.25,xml_geometry_csv_action
BootPass_8,45,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,573.18,93.03,638.36,234.59,65.18000000000006,141.56,xml_geometry_csv_action
BootPass_8,46,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1170.01,584.16,1303.05,871.01,133.03999999999996,286.85,xml_geometry_csv_action
BootPass_8,46,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,240.45,579.66,402.54,837.45,162.09000000000003,257.7900000000001,xml_geometry_csv_action
BootPass_8,46,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,971.4,536.77,1072.34,719.36,100.93999999999994,182.59000000000003,xml_geometry_csv_action
BootPass_8,46,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,308.61,428.78,397.35,610.13,88.74000000000001,181.35000000000002,xml_geometry_csv_action
BootPass_8,46,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1118.85,528.55,1220.69,727.18,101.84000000000015,198.63,xml_geometry_csv_action
BootPass_8,46,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1399.4,443.83,1494.28,642.27,94.87999999999988,198.44,xml_geometry_csv_action
BootPass_8,46,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,448.15,587.78,526.17,780.71,78.01999999999998,192.93000000000006,xml_geometry_csv_action
BootPass_8,46,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,770.3,554.61,901.33,755.57,131.0300000000001,200.96000000000004,xml_geometry_csv_action
BootPass_8,46,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,593.33,552.15,719.15,777.45,125.81999999999994,225.30000000000007,xml_geometry_csv_action
BootPass_8,46,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1297.83,495.69,1433.34,713.24,135.51,217.55,xml_geometry_csv_action
BootPass_8,46,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,876.47,619.37,987.22,888.51,110.75,269.14,xml_geometry_csv_action
BootPass_8,46,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1186.95,336.22,1284.44,526.34,97.49000000000001,190.12,xml_geometry_csv_action
BootPass_8,46,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,873.83,519.28,951.47,644.21,77.63999999999999,124.93000000000006,xml_geometry_csv_action
