video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_94,37,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1386.77,462.11,1503.67,637.02,116.90000000000009,174.90999999999997,xml_geometry_csv_action
BootPass_94,37,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1616.45,490.09,1757.71,677.41,141.26,187.32,xml_geometry_csv_action
BootPass_94,37,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,936.71,304.95,1035.57,512.48,98.8599999999999,207.53000000000003,xml_geometry_csv_action
BootPass_94,37,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,867.45,490.39,978.21,741.71,110.75999999999999,251.32000000000005,xml_geometry_csv_action
BootPass_94,38,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,752.82,451.49,831.81,636.11,78.9899999999999,184.62,xml_geometry_csv_action
BootPass_94,38,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,203.13,460.04,351.37,726.89,148.24,266.84999999999997,xml_geometry_csv_action
BootPass_94,38,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,963.11,494.5,1078.37,680.35,115.25999999999988,185.85000000000002,xml_geometry_csv_action
BootPass_94,38,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,513.67,518.52,656.87,696.14,143.20000000000005,177.62,xml_geometry_csv_action
BootPass_94,38,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1492.36,481.8,1655.34,736.06,162.98000000000002,254.25999999999993,xml_geometry_csv_action
BootPass_94,38,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1171.36,464.09,1317.54,643.87,146.18000000000006,179.78000000000003,xml_geometry_csv_action
BootPass_94,38,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,348.58,484.96,448.93,647.68,100.35000000000002,162.71999999999997,xml_geometry_csv_action
BootPass_94,38,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,227.75,426.87,325.97,507.64,98.22000000000003,80.76999999999998,xml_geometry_csv_action
BootPass_94,38,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1388.13,462.04,1505.1,636.31,116.9699999999998,174.26999999999992,xml_geometry_csv_action
BootPass_94,38,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1617.95,490.08,1758.73,677.11,140.77999999999997,187.03000000000003,xml_geometry_csv_action
BootPass_94,38,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,938.2,304.78,1037.39,512.24,99.19000000000005,207.46000000000004,xml_geometry_csv_action
BootPass_94,38,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,867.0,490.45,980.32,741.38,113.32000000000005,250.93,xml_geometry_csv_action
BootPass_94,39,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,754.06,451.82,833.44,636.77,79.38000000000011,184.95,xml_geometry_csv_action
BootPass_94,39,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,204.29,462.3,352.56,727.22,148.27,264.92,xml_geometry_csv_action
BootPass_94,39,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,964.36,496.09,1078.87,680.26,114.50999999999988,184.17000000000002,xml_geometry_csv_action
BootPass_94,39,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,515.2,518.9,657.85,696.41,142.64999999999998,177.51,xml_geometry_csv_action
BootPass_94,39,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1493.69,482.67,1656.27,736.26,162.57999999999993,253.58999999999997,xml_geometry_csv_action
BootPass_94,39,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1172.55,464.35,1318.56,644.11,146.01,179.76,xml_geometry_csv_action
BootPass_94,39,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,348.42,485.37,450.88,648.17,102.45999999999998,162.79999999999995,xml_geometry_csv_action
BootPass_94,39,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,230.15,427.62,328.14,504.21,97.98999999999998,76.58999999999997,xml_geometry_csv_action
BootPass_94,39,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1389.69,462.34,1506.57,636.58,116.87999999999988,174.24000000000007,xml_geometry_csv_action
BootPass_94,39,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1618.84,490.54,1759.71,677.05,140.87000000000012,186.50999999999993,xml_geometry_csv_action
BootPass_94,39,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,939.5,305.26,1039.18,513.2,99.68000000000006,207.94000000000005,xml_geometry_csv_action
BootPass_94,39,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,870.2,490.67,981.71,741.46,111.50999999999999,250.79000000000002,xml_geometry_csv_action
BootPass_94,40,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,755.69,451.75,834.89,636.86,79.19999999999993,185.11,xml_geometry_csv_action
BootPass_94,40,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,205.43,465.2,353.39,727.19,147.95999999999998,261.99000000000007,xml_geometry_csv_action
BootPass_94,40,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,965.64,496.41,1080.36,680.8,114.71999999999991,184.38999999999993,xml_geometry_csv_action
BootPass_94,40,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,550.45,425.02,666.73,615.91,116.27999999999997,190.89,xml_geometry_csv_action
BootPass_94,40,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,516.95,519.49,658.99,696.61,142.03999999999996,177.12,xml_geometry_csv_action
BootPass_94,40,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1495.13,483.49,1657.14,736.37,162.01,252.88,xml_geometry_csv_action
BootPass_94,40,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1173.95,464.61,1320.08,644.2,146.12999999999988,179.59000000000003,xml_geometry_csv_action
BootPass_94,40,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,348.98,485.54,452.67,648.59,103.69,163.05,xml_geometry_csv_action
BootPass_94,40,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,232.06,427.58,329.78,504.24,97.71999999999997,76.66000000000003,xml_geometry_csv_action
BootPass_94,40,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1391.08,462.58,1507.95,636.74,116.87000000000012,174.16000000000003,xml_geometry_csv_action
BootPass_94,40,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1620.02,490.61,1760.6,676.67,140.57999999999993,186.05999999999995,xml_geometry_csv_action
BootPass_94,40,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,941.37,305.64,1040.25,512.27,98.88,206.63,xml_geometry_csv_action
BootPass_94,40,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,873.11,491.35,983.35,741.35,110.24000000000001,250.0,xml_geometry_csv_action
BootPass_94,41,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,756.37,452.15,835.9,636.8,79.52999999999997,184.64999999999998,xml_geometry_csv_action
BootPass_94,41,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,205.96,466.86,354.28,727.21,148.31999999999996,260.35,xml_geometry_csv_action
BootPass_94,41,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,966.44,497.1,1080.62,680.96,114.17999999999984,183.86,xml_geometry_csv_action
BootPass_94,41,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,518.0,519.44,659.74,696.49,141.74,177.04999999999995,xml_geometry_csv_action
BootPass_94,41,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1495.44,483.85,1657.24,736.6,161.79999999999995,252.75,xml_geometry_csv_action
BootPass_94,41,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1174.52,464.86,1320.66,644.18,146.1400000000001,179.31999999999994,xml_geometry_csv_action
BootPass_94,41,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,348.34,485.81,453.94,648.96,105.60000000000002,163.15000000000003,xml_geometry_csv_action
BootPass_94,41,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,233.21,427.68,330.77,503.92,97.55999999999997,76.24000000000001,xml_geometry_csv_action
BootPass_94,41,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1391.47,462.78,1508.55,636.91,117.07999999999993,174.13,xml_geometry_csv_action
BootPass_94,41,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1620.3,490.74,1760.71,676.57,140.41000000000008,185.83000000000004,xml_geometry_csv_action
BootPass_94,41,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,942.09,305.79,1040.91,511.27,98.82000000000005,205.47999999999996,xml_geometry_csv_action
BootPass_94,41,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,874.89,491.56,983.81,741.25,108.91999999999996,249.69,xml_geometry_csv_action
BootPass_94,42,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,757.1,452.71,836.69,637.3,79.59000000000003,184.58999999999997,xml_geometry_csv_action
BootPass_94,42,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,206.54,468.81,355.24,727.53,148.70000000000002,258.71999999999997,xml_geometry_csv_action
BootPass_94,42,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,966.91,498.47,1080.7,681.77,113.79000000000008,183.29999999999995,xml_geometry_csv_action
BootPass_94,42,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,551.4,426.7,669.71,631.24,118.31000000000006,204.54000000000002,xml_geometry_csv_action
BootPass_94,42,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,518.73,520.03,660.43,696.83,141.69999999999993,176.80000000000007,xml_geometry_csv_action
BootPass_94,42,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1496.09,484.47,1657.46,736.83,161.37000000000012,252.36,xml_geometry_csv_action
BootPass_94,42,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1174.98,465.32,1320.94,644.42,145.96000000000004,179.09999999999997,xml_geometry_csv_action
BootPass_94,42,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,347.64,486.72,454.95,649.43,107.31,162.70999999999992,xml_geometry_csv_action
BootPass_94,42,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,233.63,428.46,331.43,506.24,97.80000000000001,77.78000000000003,xml_geometry_csv_action
BootPass_94,42,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1391.93,463.26,1509.33,637.3,117.39999999999986,174.03999999999996,xml_geometry_csv_action
BootPass_94,42,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1620.96,491.15,1761.03,677.06,140.06999999999994,185.90999999999997,xml_geometry_csv_action
BootPass_94,42,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,943.07,306.16,1041.58,511.52,98.50999999999988,205.35999999999996,xml_geometry_csv_action
BootPass_94,42,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,876.51,491.91,984.27,741.73,107.75999999999999,249.82,xml_geometry_csv_action
BootPass_94,43,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,757.58,452.64,837.14,637.53,79.55999999999995,184.89,xml_geometry_csv_action
BootPass_94,43,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,206.83,470.25,356.36,727.71,149.53,257.46000000000004,xml_geometry_csv_action
BootPass_94,43,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,967.64,498.63,1081.4,682.23,113.7600000000001,183.60000000000002,xml_geometry_csv_action
BootPass_94,43,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,551.74,427.56,671.12,633.72,119.38,206.16000000000003,xml_geometry_csv_action
BootPass_94,43,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,519.36,520.35,660.62,697.02,141.26,176.66999999999996,xml_geometry_csv_action
BootPass_94,43,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1496.65,484.65,1657.86,736.95,161.2099999999998,252.30000000000007,xml_geometry_csv_action
BootPass_94,43,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1175.2,465.4,1320.91,644.61,145.71000000000004,179.21000000000004,xml_geometry_csv_action
BootPass_94,43,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,347.22,487.19,455.57,649.76,108.34999999999997,162.57,xml_geometry_csv_action
BootPass_94,43,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,233.95,428.5,331.67,507.07,97.72000000000003,78.57,xml_geometry_csv_action
BootPass_94,43,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1392.55,463.64,1509.94,637.45,117.3900000000001,173.81000000000006,xml_geometry_csv_action
BootPass_94,43,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1621.58,491.32,1761.39,677.7,139.81000000000017,186.38000000000005,xml_geometry_csv_action
BootPass_94,43,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,943.77,306.72,1042.04,513.13,98.26999999999998,206.40999999999997,xml_geometry_csv_action
BootPass_94,43,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,877.3,492.07,984.5,741.8,107.20000000000005,249.72999999999996,xml_geometry_csv_action
BootPass_94,44,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,757.71,452.6,837.01,637.13,79.29999999999995,184.52999999999997,xml_geometry_csv_action
BootPass_94,44,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,206.59,469.89,356.08,727.32,149.48999999999998,257.43000000000006,xml_geometry_csv_action
BootPass_94,44,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,967.5,498.62,1080.94,681.79,113.44000000000005,183.16999999999996,xml_geometry_csv_action
BootPass_94,44,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,551.92,427.7,671.22,634.54,119.30000000000007,206.83999999999997,xml_geometry_csv_action
BootPass_94,44,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,519.55,520.26,659.99,696.63,140.44000000000005,176.37,xml_geometry_csv_action
BootPass_94,44,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1496.23,484.63,1657.19,736.48,160.96000000000004,251.85000000000002,xml_geometry_csv_action
BootPass_94,44,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1175.07,465.13,1320.54,644.24,145.47000000000003,179.11,xml_geometry_csv_action
BootPass_94,44,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,346.85,486.81,455.69,649.43,108.83999999999997,162.61999999999995,xml_geometry_csv_action
BootPass_94,44,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,233.82,428.38,331.68,509.62,97.86000000000001,81.24000000000001,xml_geometry_csv_action
BootPass_94,44,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1392.27,463.51,1509.27,637.31,117.0,173.79999999999995,xml_geometry_csv_action
BootPass_94,44,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1621.04,491.21,1760.76,676.79,139.72000000000003,185.57999999999998,xml_geometry_csv_action
BootPass_94,44,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,943.78,306.65,1041.89,512.73,98.11000000000013,206.08000000000004,xml_geometry_csv_action
BootPass_94,44,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,877.22,491.96,984.15,741.49,106.92999999999995,249.53000000000003,xml_geometry_csv_action
BootPass_94,45,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,758.07,451.9,836.92,635.91,78.84999999999991,184.01,xml_geometry_csv_action
BootPass_94,45,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,206.79,468.33,357.04,726.63,150.25000000000003,258.3,xml_geometry_csv_action
BootPass_94,45,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,967.82,497.95,1081.34,680.75,113.51999999999987,182.8,xml_geometry_csv_action
BootPass_94,45,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,552.29,426.94,671.79,633.68,119.5,206.73999999999995,xml_geometry_csv_action
BootPass_94,45,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,519.4,519.07,660.11,695.77,140.71000000000004,176.69999999999993,xml_geometry_csv_action
BootPass_94,45,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1495.79,483.73,1656.94,735.57,161.1500000000001,251.84000000000003,xml_geometry_csv_action
BootPass_94,45,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1174.87,464.04,1320.12,643.21,145.25,179.17000000000002,xml_geometry_csv_action
BootPass_94,45,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,346.01,486.17,455.74,648.67,109.73000000000002,162.49999999999994,xml_geometry_csv_action
BootPass_94,45,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,233.81,427.5,332.83,512.24,99.01999999999998,84.74000000000001,xml_geometry_csv_action
BootPass_94,45,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1391.93,462.84,1508.82,636.53,116.88999999999987,173.69,xml_geometry_csv_action
BootPass_94,45,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1620.75,490.54,1759.77,675.54,139.01999999999998,184.99999999999994,xml_geometry_csv_action
BootPass_94,45,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,943.73,306.06,1041.75,510.82,98.01999999999998,204.76,xml_geometry_csv_action
BootPass_94,45,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,877.23,491.22,984.12,740.66,106.88999999999999,249.43999999999994,xml_geometry_csv_action
BootPass_94,46,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,758.15,451.48,836.69,635.46,78.54000000000008,183.98000000000002,xml_geometry_csv_action
BootPass_94,46,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,207.34,467.76,357.49,726.4,150.15,258.64,xml_geometry_csv_action
BootPass_94,46,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,967.68,497.55,1081.29,679.91,113.61000000000001,182.35999999999996,xml_geometry_csv_action
BootPass_94,46,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,552.99,426.84,672.27,634.0,119.27999999999997,207.16000000000003,xml_geometry_csv_action
BootPass_94,46,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,519.83,518.39,660.2,695.09,140.37,176.70000000000005,xml_geometry_csv_action
BootPass_94,46,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1494.61,483.26,1655.52,735.2,160.91000000000008,251.94000000000005,xml_geometry_csv_action
BootPass_94,46,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1174.51,463.86,1319.59,642.9,145.07999999999993,179.03999999999996,xml_geometry_csv_action
BootPass_94,46,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,345.38,486.05,456.06,648.23,110.68,162.18,xml_geometry_csv_action
BootPass_94,46,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,234.04,427.27,333.27,512.75,99.22999999999999,85.48000000000002,xml_geometry_csv_action
BootPass_94,46,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1391.08,462.47,1507.24,636.01,116.16000000000008,173.53999999999996,xml_geometry_csv_action
BootPass_94,46,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1619.24,490.25,1758.65,675.77,139.41000000000008,185.51999999999998,xml_geometry_csv_action
BootPass_94,46,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,943.57,306.02,1041.38,509.17,97.81000000000006,203.15000000000003,xml_geometry_csv_action
BootPass_94,46,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,877.09,490.87,983.88,740.43,106.78999999999996,249.55999999999995,xml_geometry_csv_action
BootPass_94,47,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,757.89,452.32,836.49,635.78,78.60000000000002,183.45999999999998,xml_geometry_csv_action
BootPass_94,47,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,207.66,467.42,357.98,726.92,150.32000000000002,259.49999999999994,xml_geometry_csv_action
BootPass_94,47,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,967.09,498.36,1080.43,680.2,113.34000000000003,181.84000000000003,xml_geometry_csv_action
BootPass_94,47,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,553.03,427.5,672.21,634.24,119.18000000000006,206.74,xml_geometry_csv_action
BootPass_94,47,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,520.21,519.22,660.09,695.55,139.88,176.32999999999993,xml_geometry_csv_action
BootPass_94,47,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1493.0,483.58,1653.99,735.77,160.99,252.19,xml_geometry_csv_action
BootPass_94,47,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1174.0,465.08,1317.42,643.65,143.42000000000007,178.57,xml_geometry_csv_action
BootPass_94,47,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,345.58,487.16,456.43,648.89,110.85000000000002,161.72999999999996,xml_geometry_csv_action
BootPass_94,47,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,234.02,427.96,333.7,512.68,99.67999999999998,84.71999999999997,xml_geometry_csv_action
BootPass_94,47,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1389.21,463.33,1505.0,636.9,115.78999999999996,173.57,xml_geometry_csv_action
