video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_127,67,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1082.81,560.14,1136.72,656.6,53.91000000000008,96.46000000000004,xml_geometry_csv_action
BootPass_127,68,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,991.96,247.58,1053.68,341.02,61.72000000000003,93.43999999999997,xml_geometry_csv_action
BootPass_127,68,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1581.32,413.16,1622.1,506.09,40.77999999999997,92.92999999999995,xml_geometry_csv_action
BootPass_127,68,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1248.13,248.51,1286.3,350.17,38.169999999999845,101.66000000000003,xml_geometry_csv_action
BootPass_127,68,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,755.09,676.86,802.31,789.28,47.219999999999914,112.41999999999996,xml_geometry_csv_action
BootPass_127,68,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,464.41,448.14,513.72,563.22,49.31,115.08000000000004,xml_geometry_csv_action
BootPass_127,68,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,416.11,663.88,472.99,790.44,56.879999999999995,126.56000000000006,xml_geometry_csv_action
BootPass_127,68,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,517.82,407.08,564.9,515.26,47.07999999999993,108.18,xml_geometry_csv_action
BootPass_127,68,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,546.55,656.16,620.13,769.65,73.58000000000004,113.49000000000001,xml_geometry_csv_action
BootPass_127,68,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1014.08,793.12,1069.46,915.41,55.379999999999995,122.28999999999996,xml_geometry_csv_action
BootPass_127,68,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1143.91,386.89,1196.68,476.08,52.76999999999998,89.19,xml_geometry_csv_action
BootPass_127,68,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1113.15,472.91,1165.42,567.83,52.26999999999998,94.92000000000002,xml_geometry_csv_action
BootPass_127,68,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1080.85,560.56,1135.27,657.55,54.42000000000007,96.99000000000001,xml_geometry_csv_action
BootPass_127,69,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,991.19,247.55,1052.43,341.03,61.24000000000001,93.47999999999996,xml_geometry_csv_action
BootPass_127,69,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1582.8,414.47,1623.2,505.78,40.40000000000009,91.30999999999995,xml_geometry_csv_action
BootPass_127,69,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1249.51,248.72,1287.46,350.17,37.950000000000045,101.45000000000002,xml_geometry_csv_action
BootPass_127,69,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,751.24,676.06,799.55,789.35,48.309999999999945,113.29000000000008,xml_geometry_csv_action
BootPass_127,69,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,463.77,448.37,513.07,563.04,49.30000000000007,114.66999999999996,xml_geometry_csv_action
BootPass_127,69,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,415.67,664.07,472.05,790.04,56.379999999999995,125.96999999999991,xml_geometry_csv_action
BootPass_127,69,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,517.34,407.08,564.19,515.1,46.85000000000002,108.02000000000004,xml_geometry_csv_action
BootPass_127,69,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,546.29,656.22,619.32,769.81,73.03000000000009,113.58999999999992,xml_geometry_csv_action
BootPass_127,69,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1012.5,794.07,1067.75,914.5,55.25,120.42999999999995,xml_geometry_csv_action
BootPass_127,69,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1142.89,386.39,1195.69,476.0,52.799999999999955,89.61000000000001,xml_geometry_csv_action
BootPass_127,69,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1112.36,472.59,1163.94,568.63,51.580000000000155,96.04000000000002,xml_geometry_csv_action
BootPass_127,69,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1079.0,561.26,1133.8,657.94,54.799999999999955,96.68000000000006,xml_geometry_csv_action
BootPass_127,70,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,990.02,247.55,1051.17,341.16,61.15000000000009,93.61000000000001,xml_geometry_csv_action
BootPass_127,70,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1584.36,416.17,1624.32,508.33,39.960000000000036,92.15999999999997,xml_geometry_csv_action
BootPass_127,70,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1251.19,248.73,1288.74,350.61,37.549999999999955,101.88000000000002,xml_geometry_csv_action
BootPass_127,70,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,746.46,675.48,795.72,789.49,49.25999999999999,114.00999999999999,xml_geometry_csv_action
BootPass_127,70,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,462.61,448.42,511.95,563.36,49.339999999999975,114.94,xml_geometry_csv_action
BootPass_127,70,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,414.36,664.33,471.03,790.35,56.66999999999996,126.01999999999998,xml_geometry_csv_action
BootPass_127,70,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,516.03,407.07,563.31,515.62,47.27999999999997,108.55000000000001,xml_geometry_csv_action
BootPass_127,70,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,544.9,656.22,618.3,770.03,73.39999999999998,113.80999999999995,xml_geometry_csv_action
BootPass_127,70,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1010.2,794.54,1065.77,914.16,55.569999999999936,119.62,xml_geometry_csv_action
BootPass_127,70,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1141.84,385.92,1194.52,476.41,52.680000000000064,90.49000000000001,xml_geometry_csv_action
BootPass_127,70,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1110.95,472.27,1162.22,570.15,51.26999999999998,97.88,xml_geometry_csv_action
BootPass_127,70,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1076.17,561.84,1131.85,660.91,55.679999999999836,99.06999999999994,xml_geometry_csv_action
BootPass_127,71,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,988.49,247.82,1050.12,341.33,61.62999999999988,93.50999999999999,xml_geometry_csv_action
BootPass_127,71,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1585.93,417.97,1625.58,510.56,39.649999999999864,92.58999999999997,xml_geometry_csv_action
BootPass_127,71,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1253.52,249.33,1291.21,350.97,37.690000000000055,101.64000000000001,xml_geometry_csv_action
BootPass_127,71,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,742.93,675.6,792.74,788.59,49.81000000000006,112.99000000000001,xml_geometry_csv_action
BootPass_127,71,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,461.6,448.86,510.75,563.29,49.14999999999998,114.42999999999995,xml_geometry_csv_action
BootPass_127,71,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,413.39,664.53,470.01,790.45,56.620000000000005,125.92000000000007,xml_geometry_csv_action
BootPass_127,71,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,514.92,407.07,562.34,515.71,47.42000000000007,108.64000000000004,xml_geometry_csv_action
BootPass_127,71,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,543.88,656.19,617.43,769.97,73.54999999999995,113.77999999999997,xml_geometry_csv_action
BootPass_127,71,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1008.68,795.09,1064.51,913.51,55.83000000000004,118.41999999999996,xml_geometry_csv_action
BootPass_127,71,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1141.06,385.55,1193.44,476.2,52.38000000000011,90.64999999999998,xml_geometry_csv_action
BootPass_127,71,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1109.84,471.84,1161.08,570.77,51.24000000000001,98.93,xml_geometry_csv_action
BootPass_127,71,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1073.32,562.52,1129.4,662.07,56.080000000000155,99.55000000000007,xml_geometry_csv_action
BootPass_127,72,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,987.19,247.87,1049.2,341.38,62.00999999999999,93.50999999999999,xml_geometry_csv_action
BootPass_127,72,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1586.64,419.69,1627.24,510.2,40.59999999999991,90.50999999999999,xml_geometry_csv_action
BootPass_127,72,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1256.34,249.52,1294.1,351.0,37.75999999999999,101.47999999999999,xml_geometry_csv_action
BootPass_127,72,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,740.4,676.67,790.02,787.81,49.620000000000005,111.13999999999999,xml_geometry_csv_action
BootPass_127,72,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,460.63,448.95,509.82,563.73,49.19,114.78000000000003,xml_geometry_csv_action
BootPass_127,72,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,412.63,664.63,469.24,790.61,56.610000000000014,125.98000000000002,xml_geometry_csv_action
BootPass_127,72,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,513.7,406.89,561.51,516.32,47.809999999999945,109.43000000000006,xml_geometry_csv_action
BootPass_127,72,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,542.95,656.08,616.53,769.89,73.57999999999993,113.80999999999995,xml_geometry_csv_action
BootPass_127,72,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1007.51,795.79,1063.59,913.04,56.07999999999993,117.25,xml_geometry_csv_action
BootPass_127,72,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1140.34,385.05,1192.28,476.35,51.940000000000055,91.30000000000001,xml_geometry_csv_action
BootPass_127,72,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1109.14,471.33,1160.42,571.62,51.27999999999997,100.29000000000002,xml_geometry_csv_action
BootPass_127,72,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1070.25,563.17,1126.01,663.0,55.75999999999999,99.83000000000004,xml_geometry_csv_action
BootPass_127,73,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,986.54,248.12,1048.34,341.49,61.799999999999955,93.37,xml_geometry_csv_action
BootPass_127,73,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1588.03,421.21,1630.03,510.41,42.0,89.20000000000005,xml_geometry_csv_action
BootPass_127,73,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1259.06,250.39,1296.74,351.41,37.680000000000064,101.02000000000004,xml_geometry_csv_action
BootPass_127,73,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,737.24,677.8,786.75,786.26,49.50999999999999,108.46000000000004,xml_geometry_csv_action
BootPass_127,73,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,459.85,449.2,509.11,563.71,49.25999999999999,114.51000000000005,xml_geometry_csv_action
BootPass_127,73,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,412.09,664.69,468.64,790.43,56.55000000000001,125.7399999999999,xml_geometry_csv_action
BootPass_127,73,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,513.29,406.96,560.64,516.14,47.35000000000002,109.18,xml_geometry_csv_action
BootPass_127,73,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,543.04,656.13,615.93,769.9,72.88999999999999,113.76999999999998,xml_geometry_csv_action
BootPass_127,73,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1006.06,796.68,1061.98,913.82,55.92000000000007,117.1400000000001,xml_geometry_csv_action
BootPass_127,73,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1140.16,384.62,1191.22,476.33,51.059999999999945,91.70999999999998,xml_geometry_csv_action
BootPass_127,73,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1108.73,471.05,1159.76,571.27,51.02999999999997,100.21999999999997,xml_geometry_csv_action
BootPass_127,73,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1067.62,563.79,1123.16,662.18,55.54000000000019,98.38999999999999,xml_geometry_csv_action
BootPass_127,74,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,985.96,248.22,1047.76,341.31,61.799999999999955,93.09,xml_geometry_csv_action
BootPass_127,74,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1589.58,422.38,1633.03,512.32,43.450000000000045,89.94000000000005,xml_geometry_csv_action
BootPass_127,74,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1260.82,251.0,1299.41,351.38,38.590000000000146,100.38,xml_geometry_csv_action
BootPass_127,74,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,734.28,679.1,783.65,785.39,49.370000000000005,106.28999999999996,xml_geometry_csv_action
BootPass_127,74,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,459.04,449.21,508.33,563.51,49.289999999999964,114.30000000000001,xml_geometry_csv_action
BootPass_127,74,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,411.75,664.86,467.81,790.25,56.06,125.38999999999999,xml_geometry_csv_action
BootPass_127,74,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,512.61,406.9,559.51,516.07,46.89999999999998,109.17000000000007,xml_geometry_csv_action
BootPass_127,74,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,542.6,656.14,615.26,769.57,72.65999999999997,113.43000000000006,xml_geometry_csv_action
BootPass_127,74,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1003.82,797.13,1059.77,915.58,55.94999999999993,118.45000000000005,xml_geometry_csv_action
BootPass_127,74,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1139.72,384.3,1190.37,476.16,50.649999999999864,91.86000000000001,xml_geometry_csv_action
BootPass_127,74,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1108.09,470.72,1158.55,571.95,50.460000000000036,101.23000000000002,xml_geometry_csv_action
BootPass_127,74,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1065.24,564.76,1120.86,662.03,55.61999999999989,97.26999999999998,xml_geometry_csv_action
BootPass_127,75,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,985.74,248.27,1047.42,341.0,61.680000000000064,92.72999999999999,xml_geometry_csv_action
BootPass_127,75,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1591.47,423.33,1637.36,514.3,45.88999999999987,90.96999999999997,xml_geometry_csv_action
BootPass_127,75,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1263.05,251.72,1302.95,350.98,39.90000000000009,99.26000000000002,xml_geometry_csv_action
BootPass_127,75,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,732.24,679.49,780.82,784.35,48.58000000000004,104.86000000000001,xml_geometry_csv_action
BootPass_127,75,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,458.41,449.37,507.67,563.44,49.25999999999999,114.07000000000005,xml_geometry_csv_action
BootPass_127,75,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,411.65,664.76,467.23,790.08,55.58000000000004,125.32000000000005,xml_geometry_csv_action
BootPass_127,75,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,512.16,407.01,558.78,515.69,46.620000000000005,108.68000000000006,xml_geometry_csv_action
BootPass_127,75,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,542.52,656.07,614.83,769.37,72.31000000000006,113.29999999999995,xml_geometry_csv_action
BootPass_127,75,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1002.09,797.66,1058.04,917.34,55.94999999999993,119.68000000000006,xml_geometry_csv_action
BootPass_127,75,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1139.63,383.69,1190.2,475.69,50.569999999999936,92.0,xml_geometry_csv_action
BootPass_127,75,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1108.28,469.88,1158.89,571.71,50.61000000000013,101.83000000000004,xml_geometry_csv_action
BootPass_127,75,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1063.0,565.42,1118.93,662.63,55.930000000000064,97.21000000000004,xml_geometry_csv_action
BootPass_127,76,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,984.96,248.26,1046.91,340.87,61.950000000000045,92.61000000000001,xml_geometry_csv_action
BootPass_127,76,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1592.62,423.51,1640.56,515.89,47.940000000000055,92.38,xml_geometry_csv_action
BootPass_127,76,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1264.7,252.3,1306.81,351.15,42.1099999999999,98.84999999999997,xml_geometry_csv_action
BootPass_127,76,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,730.04,679.94,777.3,783.74,47.25999999999999,103.79999999999995,xml_geometry_csv_action
BootPass_127,76,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,457.6,449.36,506.94,563.52,49.339999999999975,114.15999999999997,xml_geometry_csv_action
BootPass_127,76,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,410.57,664.78,466.54,790.39,55.97000000000003,125.61000000000001,xml_geometry_csv_action
BootPass_127,76,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,511.42,407.01,558.04,515.69,46.61999999999995,108.68000000000006,xml_geometry_csv_action
BootPass_127,76,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,541.93,656.02,613.95,769.2,72.0200000000001,113.18000000000006,xml_geometry_csv_action
BootPass_127,76,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,999.86,797.97,1056.14,918.54,56.280000000000086,120.56999999999994,xml_geometry_csv_action
BootPass_127,76,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1138.87,383.25,1189.63,475.49,50.76000000000022,92.24000000000001,xml_geometry_csv_action
BootPass_127,76,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1108.53,469.04,1158.84,571.53,50.309999999999945,102.48999999999995,xml_geometry_csv_action
BootPass_127,76,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1060.95,565.67,1116.81,663.85,55.8599999999999,98.18000000000006,xml_geometry_csv_action
BootPass_127,77,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,984.42,248.37,1046.25,340.84,61.83000000000004,92.46999999999997,xml_geometry_csv_action
BootPass_127,77,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1594.04,423.81,1644.22,516.89,50.180000000000064,93.07999999999998,xml_geometry_csv_action
BootPass_127,77,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1266.04,252.89,1310.11,351.73,44.069999999999936,98.84000000000003,xml_geometry_csv_action
BootPass_127,77,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,727.69,679.77,774.08,784.14,46.389999999999986,104.37,xml_geometry_csv_action
BootPass_127,77,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,457.07,449.55,506.37,563.27,49.30000000000001,113.71999999999997,xml_geometry_csv_action
BootPass_127,77,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,410.07,664.88,465.97,790.57,55.900000000000034,125.69000000000005,xml_geometry_csv_action
BootPass_127,77,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,510.8,407.17,557.33,515.62,46.53000000000003,108.44999999999999,xml_geometry_csv_action
BootPass_127,77,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,541.17,656.18,613.11,769.2,71.94000000000005,113.0200000000001,xml_geometry_csv_action
BootPass_127,77,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,997.81,798.76,1054.5,920.0,56.690000000000055,121.24000000000001,xml_geometry_csv_action
BootPass_127,77,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1138.43,383.12,1188.98,475.25,50.549999999999955,92.13,xml_geometry_csv_action
BootPass_127,77,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1108.65,468.38,1158.37,571.15,49.7199999999998,102.76999999999998,xml_geometry_csv_action
BootPass_127,77,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1059.32,566.15,1114.78,663.61,55.460000000000036,97.46000000000004,xml_geometry_csv_action
BootPass_127,78,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,984.1,248.21,1046.15,340.79,62.05000000000007,92.58000000000001,xml_geometry_csv_action
BootPass_127,78,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1595.55,424.54,1648.02,518.85,52.47000000000003,94.31,xml_geometry_csv_action
BootPass_127,78,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1267.54,253.26,1312.99,352.86,45.450000000000045,99.60000000000002,xml_geometry_csv_action
