video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_59,100,17,17,Position_Unknown,Team_Unknown,Action_BootAway,287.63,422.04,335.63,512.47,48.0,90.43,xml_geometry_csv_action
BootPass_59,100,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,522.53,395.1,582.43,486.67,59.89999999999998,91.57,xml_geometry_csv_action
BootPass_59,100,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1079.84,446.11,1155.53,527.76,75.69000000000005,81.64999999999998,xml_geometry_csv_action
BootPass_59,100,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,823.11,373.58,879.59,459.06,56.48000000000002,85.48000000000002,xml_geometry_csv_action
BootPass_59,100,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,660.52,292.43,721.57,364.33,61.05000000000007,71.89999999999998,xml_geometry_csv_action
BootPass_59,100,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,668.62,300.9,741.87,401.98,73.25,101.08000000000004,xml_geometry_csv_action
BootPass_59,100,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,694.24,202.21,736.4,266.21,42.15999999999997,63.99999999999997,xml_geometry_csv_action
BootPass_59,100,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,942.69,266.47,990.73,344.76,48.039999999999964,78.28999999999996,xml_geometry_csv_action
BootPass_59,100,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,825.29,225.21,867.41,319.25,42.120000000000005,94.03999999999999,xml_geometry_csv_action
BootPass_59,100,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,656.27,201.61,693.09,264.0,36.82000000000005,62.389999999999986,xml_geometry_csv_action
BootPass_59,100,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1422.91,757.71,1521.45,835.7,98.53999999999996,77.99000000000001,xml_geometry_csv_action
BootPass_59,100,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1281.67,485.02,1343.14,574.2,61.47000000000003,89.18000000000006,xml_geometry_csv_action
BootPass_59,100,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,878.22,166.79,914.99,248.07,36.76999999999998,81.28,xml_geometry_csv_action
BootPass_59,100,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,811.16,532.41,876.33,613.93,65.17000000000007,81.51999999999998,xml_geometry_csv_action
BootPass_59,101,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1278.44,801.32,1359.4,887.04,80.96000000000004,85.71999999999991,xml_geometry_csv_action
BootPass_59,101,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,757.18,208.92,803.92,299.58,46.74000000000001,90.66,xml_geometry_csv_action
BootPass_59,101,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,657.43,228.41,706.68,309.06,49.25,80.65,xml_geometry_csv_action
BootPass_59,101,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1041.01,211.9,1087.88,287.55,46.87000000000012,75.65,xml_geometry_csv_action
BootPass_59,101,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,522.49,209.03,575.48,299.73,52.99000000000001,90.70000000000002,xml_geometry_csv_action
BootPass_59,101,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,758.06,156.25,797.12,221.37,39.06000000000006,65.12,xml_geometry_csv_action
BootPass_59,101,16,16,Position_Unknown,Team_Unknown,Action_RunFlatRoute,697.55,483.12,751.67,582.94,54.120000000000005,99.82000000000005,xml_geometry_csv_action
BootPass_59,101,17,17,Position_Unknown,Team_Unknown,Action_BootAway,280.07,423.83,328.65,515.3,48.579999999999984,91.46999999999997,xml_geometry_csv_action
BootPass_59,101,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,512.92,396.87,568.28,483.77,55.360000000000014,86.89999999999998,xml_geometry_csv_action
BootPass_59,101,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1083.32,451.58,1158.18,529.94,74.86000000000013,78.36000000000007,xml_geometry_csv_action
BootPass_59,101,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,815.06,373.94,871.37,460.92,56.31000000000006,86.98000000000002,xml_geometry_csv_action
BootPass_59,101,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,655.49,289.06,719.2,363.17,63.710000000000036,74.11000000000001,xml_geometry_csv_action
BootPass_59,101,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,663.81,299.86,736.74,399.7,72.93000000000006,99.83999999999997,xml_geometry_csv_action
BootPass_59,101,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,692.41,198.55,731.87,266.09,39.460000000000036,67.53999999999996,xml_geometry_csv_action
BootPass_59,101,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,943.64,268.91,995.15,350.96,51.50999999999999,82.04999999999995,xml_geometry_csv_action
BootPass_59,101,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,821.09,221.31,862.94,317.09,41.85000000000002,95.77999999999997,xml_geometry_csv_action
BootPass_59,101,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,646.76,197.99,683.54,261.79,36.77999999999997,63.80000000000001,xml_geometry_csv_action
BootPass_59,101,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1429.78,760.61,1521.22,834.54,91.44000000000005,73.92999999999995,xml_geometry_csv_action
BootPass_59,101,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1277.71,484.3,1342.67,566.51,64.96000000000004,82.20999999999998,xml_geometry_csv_action
BootPass_59,101,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,871.79,162.62,907.82,244.41,36.030000000000086,81.78999999999999,xml_geometry_csv_action
BootPass_59,101,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,805.84,533.05,867.11,617.79,61.26999999999998,84.74000000000001,xml_geometry_csv_action
BootPass_59,102,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1286.86,803.78,1362.88,889.66,76.02000000000021,85.88,xml_geometry_csv_action
BootPass_59,102,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,753.59,207.42,802.18,301.39,48.58999999999992,93.97,xml_geometry_csv_action
BootPass_59,102,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,654.57,225.7,702.14,310.35,47.569999999999936,84.65000000000003,xml_geometry_csv_action
BootPass_59,102,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1042.25,213.96,1089.86,285.5,47.6099999999999,71.53999999999999,xml_geometry_csv_action
BootPass_59,102,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,518.21,207.04,571.09,295.18,52.879999999999995,88.14000000000001,xml_geometry_csv_action
BootPass_59,102,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,753.73,154.92,792.56,218.75,38.82999999999993,63.83000000000001,xml_geometry_csv_action
BootPass_59,102,16,16,Position_Unknown,Team_Unknown,Action_RunFlatRoute,691.88,486.34,746.06,586.98,54.17999999999995,100.64000000000004,xml_geometry_csv_action
BootPass_59,102,17,17,Position_Unknown,Team_Unknown,Action_BootAway,275.2,426.63,323.7,521.03,48.5,94.39999999999998,xml_geometry_csv_action
BootPass_59,102,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,504.72,398.95,556.49,485.25,51.76999999999998,86.30000000000001,xml_geometry_csv_action
BootPass_59,102,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1090.37,454.04,1156.15,535.43,65.7800000000002,81.38999999999993,xml_geometry_csv_action
BootPass_59,102,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,809.07,375.78,866.03,462.63,56.95999999999992,86.85000000000002,xml_geometry_csv_action
BootPass_59,102,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,650.84,288.71,716.76,363.36,65.91999999999996,74.65000000000003,xml_geometry_csv_action
BootPass_59,102,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,659.1,300.86,734.92,398.79,75.81999999999994,97.93,xml_geometry_csv_action
BootPass_59,102,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,690.84,196.85,729.75,264.15,38.90999999999997,67.29999999999998,xml_geometry_csv_action
BootPass_59,102,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,943.7,272.47,999.34,357.22,55.639999999999986,84.75,xml_geometry_csv_action
BootPass_59,102,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,817.62,219.17,858.53,315.66,40.90999999999997,96.49000000000004,xml_geometry_csv_action
BootPass_59,102,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,637.6,195.46,675.77,259.53,38.16999999999996,64.06999999999996,xml_geometry_csv_action
BootPass_59,102,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1442.48,763.58,1521.93,834.29,79.45000000000005,70.70999999999992,xml_geometry_csv_action
BootPass_59,102,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1274.4,484.39,1342.26,562.88,67.8599999999999,78.49000000000001,xml_geometry_csv_action
BootPass_59,102,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,866.65,159.46,902.17,243.47,35.51999999999998,84.00999999999999,xml_geometry_csv_action
BootPass_59,102,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,802.55,535.26,860.28,621.06,57.73000000000002,85.79999999999995,xml_geometry_csv_action
BootPass_59,103,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1294.09,806.26,1361.16,892.3,67.07000000000016,86.03999999999996,xml_geometry_csv_action
BootPass_59,103,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,752.77,205.98,801.94,301.97,49.17000000000007,95.99000000000004,xml_geometry_csv_action
BootPass_59,103,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,652.17,223.14,697.68,308.25,45.50999999999999,85.11000000000001,xml_geometry_csv_action
BootPass_59,103,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1042.62,215.39,1091.5,288.58,48.88000000000011,73.19,xml_geometry_csv_action
BootPass_59,103,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,516.49,203.99,567.67,294.33,51.17999999999995,90.33999999999997,xml_geometry_csv_action
BootPass_59,103,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,750.91,154.2,789.31,219.92,38.39999999999998,65.72,xml_geometry_csv_action
BootPass_59,103,16,16,Position_Unknown,Team_Unknown,Action_RunFlatRoute,686.77,489.76,741.23,590.22,54.460000000000036,100.46000000000004,xml_geometry_csv_action
BootPass_59,103,17,17,Position_Unknown,Team_Unknown,Action_BootAway,271.33,428.94,319.29,527.41,47.960000000000036,98.46999999999997,xml_geometry_csv_action
BootPass_59,103,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,498.75,401.52,547.15,491.3,48.39999999999998,89.78000000000003,xml_geometry_csv_action
BootPass_59,103,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1101.94,455.02,1156.95,542.28,55.00999999999999,87.25999999999999,xml_geometry_csv_action
BootPass_59,103,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,802.79,378.21,863.95,466.44,61.16000000000008,88.23000000000002,xml_geometry_csv_action
BootPass_59,103,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,648.2,285.36,716.45,363.27,68.25,77.90999999999997,xml_geometry_csv_action
BootPass_59,103,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,654.58,301.45,732.77,397.93,78.18999999999994,96.48000000000002,xml_geometry_csv_action
BootPass_59,103,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,687.59,194.9,727.12,268.42,39.52999999999997,73.52000000000001,xml_geometry_csv_action
BootPass_59,103,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,945.33,276.31,1002.88,361.45,57.549999999999955,85.13999999999999,xml_geometry_csv_action
BootPass_59,103,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,815.75,216.44,855.79,310.14,40.039999999999964,93.69999999999999,xml_geometry_csv_action
BootPass_59,103,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,631.95,193.15,668.73,259.79,36.77999999999997,66.64000000000001,xml_geometry_csv_action
BootPass_59,103,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1457.8,765.76,1523.97,833.48,66.17000000000007,67.72000000000003,xml_geometry_csv_action
BootPass_59,103,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1270.94,484.74,1341.64,560.58,70.70000000000005,75.84000000000003,xml_geometry_csv_action
BootPass_59,103,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,863.69,156.88,898.36,240.82,34.66999999999996,83.94,xml_geometry_csv_action
BootPass_59,103,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,798.25,537.72,853.7,622.19,55.450000000000045,84.47000000000003,xml_geometry_csv_action
BootPass_59,104,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1301.05,808.04,1363.18,895.09,62.13000000000011,87.05000000000007,xml_geometry_csv_action
BootPass_59,104,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,750.21,203.86,800.5,297.55,50.289999999999964,93.69,xml_geometry_csv_action
BootPass_59,104,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,648.88,220.64,694.13,307.18,45.25,86.54000000000002,xml_geometry_csv_action
BootPass_59,104,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1043.51,216.05,1096.05,290.57,52.539999999999964,74.51999999999998,xml_geometry_csv_action
BootPass_59,104,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,514.92,199.84,563.35,291.24,48.430000000000064,91.4,xml_geometry_csv_action
BootPass_59,104,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,748.65,152.61,786.12,218.34,37.47000000000003,65.72999999999999,xml_geometry_csv_action
BootPass_59,104,16,16,Position_Unknown,Team_Unknown,Action_RunFlatRoute,682.06,492.01,734.28,590.25,52.22000000000003,98.24000000000001,xml_geometry_csv_action
BootPass_59,104,17,17,Position_Unknown,Team_Unknown,Action_BootAway,266.51,433.56,314.37,532.75,47.860000000000014,99.19,xml_geometry_csv_action
BootPass_59,104,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,491.1,403.91,538.15,485.37,47.049999999999955,81.45999999999998,xml_geometry_csv_action
BootPass_59,104,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1106.57,456.41,1157.7,543.25,51.13000000000011,86.83999999999997,xml_geometry_csv_action
BootPass_59,104,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,798.14,379.83,859.82,465.1,61.680000000000064,85.27000000000004,xml_geometry_csv_action
BootPass_59,104,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,646.66,284.31,713.95,361.34,67.29000000000008,77.02999999999997,xml_geometry_csv_action
BootPass_59,104,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,649.41,301.53,729.64,396.61,80.23000000000002,95.08000000000004,xml_geometry_csv_action
BootPass_59,104,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,683.65,193.51,725.52,272.17,41.870000000000005,78.66000000000003,xml_geometry_csv_action
BootPass_59,104,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,951.08,279.64,1002.09,363.17,51.00999999999999,83.53000000000003,xml_geometry_csv_action
BootPass_59,104,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,812.46,213.52,853.25,306.17,40.789999999999964,92.65,xml_geometry_csv_action
BootPass_59,104,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,625.2,189.9,662.32,261.79,37.120000000000005,71.89000000000001,xml_geometry_csv_action
BootPass_59,104,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1465.77,766.59,1527.35,829.6,61.57999999999993,63.00999999999999,xml_geometry_csv_action
BootPass_59,104,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1275.65,484.69,1337.44,578.68,61.789999999999964,93.98999999999995,xml_geometry_csv_action
BootPass_59,104,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,859.94,153.03,894.84,235.94,34.89999999999998,82.91,xml_geometry_csv_action
BootPass_59,104,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,793.63,539.85,846.39,624.36,52.75999999999999,84.50999999999999,xml_geometry_csv_action
BootPass_59,105,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1308.54,809.14,1366.89,893.03,58.350000000000136,83.88999999999999,xml_geometry_csv_action
BootPass_59,105,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,746.66,201.99,799.42,299.1,52.75999999999999,97.11000000000001,xml_geometry_csv_action
BootPass_59,105,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,645.1,218.03,689.97,305.37,44.870000000000005,87.34,xml_geometry_csv_action
BootPass_59,105,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1045.5,216.77,1100.9,292.45,55.40000000000009,75.67999999999998,xml_geometry_csv_action
BootPass_59,105,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,513.11,194.66,559.37,287.39,46.25999999999999,92.72999999999999,xml_geometry_csv_action
BootPass_59,105,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,744.7,149.91,782.52,218.28,37.819999999999936,68.37,xml_geometry_csv_action
BootPass_59,105,16,16,Position_Unknown,Team_Unknown,Action_RunFlatRoute,677.76,493.21,728.84,589.91,51.08000000000004,96.69999999999999,xml_geometry_csv_action
BootPass_59,105,17,17,Position_Unknown,Team_Unknown,Action_BootAway,261.3,436.51,310.04,535.14,48.74000000000001,98.63,xml_geometry_csv_action
BootPass_59,105,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,477.5,405.02,529.7,485.38,52.200000000000045,80.36000000000001,xml_geometry_csv_action
BootPass_59,105,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1106.91,458.03,1161.75,533.93,54.83999999999992,75.89999999999998,xml_geometry_csv_action
BootPass_59,105,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,794.83,380.51,857.68,465.98,62.84999999999991,85.47000000000003,xml_geometry_csv_action
BootPass_59,105,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,646.16,281.01,710.59,358.62,64.43000000000006,77.61000000000001,xml_geometry_csv_action
BootPass_59,105,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,644.28,300.57,725.21,395.55,80.93000000000006,94.98000000000002,xml_geometry_csv_action
BootPass_59,105,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,680.28,191.16,722.81,271.72,42.52999999999997,80.56000000000003,xml_geometry_csv_action
BootPass_59,105,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,954.3,282.93,1000.98,362.67,46.680000000000064,79.74000000000001,xml_geometry_csv_action
BootPass_59,105,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,808.8,210.18,851.32,301.53,42.520000000000095,91.34999999999997,xml_geometry_csv_action
BootPass_59,105,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,619.32,186.37,656.04,262.56,36.719999999999914,76.19,xml_geometry_csv_action
BootPass_59,105,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1466.38,762.28,1530.56,829.05,64.17999999999984,66.76999999999998,xml_geometry_csv_action
BootPass_59,105,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1278.16,484.02,1332.99,582.54,54.82999999999993,98.51999999999998,xml_geometry_csv_action
BootPass_59,105,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,856.09,148.56,891.22,231.35,35.129999999999995,82.78999999999999,xml_geometry_csv_action
BootPass_59,105,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,786.04,540.82,839.28,623.92,53.24000000000001,83.09999999999991,xml_geometry_csv_action
BootPass_59,106,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1313.14,810.36,1373.75,898.94,60.6099999999999,88.58000000000004,xml_geometry_csv_action
BootPass_59,106,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,742.39,202.36,798.27,294.78,55.879999999999995,92.41999999999996,xml_geometry_csv_action
BootPass_59,106,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,641.03,216.22,686.25,302.83,45.22000000000003,86.60999999999999,xml_geometry_csv_action
BootPass_59,106,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1051.03,218.78,1105.17,295.45,54.1400000000001,76.66999999999999,xml_geometry_csv_action
BootPass_59,106,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,511.74,190.12,556.27,283.56,44.52999999999997,93.44,xml_geometry_csv_action
BootPass_59,106,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,740.8,147.65,779.18,217.33,38.379999999999995,69.68,xml_geometry_csv_action
BootPass_59,106,16,16,Position_Unknown,Team_Unknown,Action_RunFlatRoute,674.0,495.62,724.5,589.98,50.5,94.36000000000001,xml_geometry_csv_action
