video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_28,36,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1134.42,364.69,1266.8,579.68,132.37999999999988,214.98999999999995,xml_geometry_csv_action
BootPass_28,36,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1043.77,256.7,1188.0,441.66,144.23000000000002,184.96000000000004,xml_geometry_csv_action
BootPass_28,36,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,847.86,359.26,996.58,598.96,148.72000000000003,239.70000000000005,xml_geometry_csv_action
BootPass_28,36,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,872.26,223.13,979.01,428.05,106.75,204.92000000000002,xml_geometry_csv_action
BootPass_28,36,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1195.03,481.18,1318.98,670.85,123.95000000000005,189.67000000000002,xml_geometry_csv_action
BootPass_28,36,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1564.3,431.51,1707.66,668.39,143.36000000000013,236.88,xml_geometry_csv_action
BootPass_28,36,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1708.61,889.6,1827.07,1079.2,118.46000000000004,189.60000000000002,xml_geometry_csv_action
BootPass_28,36,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,975.44,435.68,1128.32,678.25,152.87999999999988,242.57,xml_geometry_csv_action
BootPass_28,36,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,982.01,370.9,1111.92,580.36,129.91000000000008,209.46000000000004,xml_geometry_csv_action
BootPass_28,36,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,675.82,549.29,815.72,800.97,139.89999999999998,251.68000000000006,xml_geometry_csv_action
BootPass_28,36,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,596.57,386.77,698.45,589.52,101.88,202.75,xml_geometry_csv_action
BootPass_28,36,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,0.09,719.56,185.98,959.83,185.89,240.2700000000001,xml_geometry_csv_action
BootPass_28,36,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1299.07,492.88,1399.52,749.12,100.45000000000005,256.24,xml_geometry_csv_action
BootPass_28,36,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,615.29,479.07,755.92,691.12,140.63,212.05,xml_geometry_csv_action
BootPass_28,36,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,707.38,411.68,843.05,599.44,135.66999999999996,187.76000000000005,xml_geometry_csv_action
BootPass_28,37,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,479.52,396.29,662.25,671.55,182.73000000000002,275.25999999999993,xml_geometry_csv_action
BootPass_28,37,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1490.05,320.69,1644.0,515.17,153.95000000000005,194.47999999999996,xml_geometry_csv_action
BootPass_28,37,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1296.83,374.0,1473.73,549.06,176.9000000000001,175.05999999999995,xml_geometry_csv_action
BootPass_28,37,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1133.1,364.36,1262.02,579.65,128.92000000000007,215.28999999999996,xml_geometry_csv_action
BootPass_28,37,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1034.64,259.2,1182.34,442.67,147.69999999999982,183.47000000000003,xml_geometry_csv_action
BootPass_28,37,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,850.31,351.69,1001.52,597.4,151.21000000000004,245.70999999999998,xml_geometry_csv_action
BootPass_28,37,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,877.71,220.46,978.21,428.65,100.5,208.18999999999997,xml_geometry_csv_action
BootPass_28,37,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1184.18,476.68,1316.03,668.31,131.8499999999999,191.62999999999994,xml_geometry_csv_action
BootPass_28,37,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1564.67,431.22,1708.45,667.45,143.77999999999997,236.23000000000002,xml_geometry_csv_action
BootPass_28,37,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1706.85,887.65,1823.56,1079.12,116.71000000000004,191.4699999999999,xml_geometry_csv_action
BootPass_28,37,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,991.67,431.03,1127.55,675.55,135.88,244.51999999999998,xml_geometry_csv_action
BootPass_28,37,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,980.88,367.36,1101.57,583.61,120.68999999999994,216.25,xml_geometry_csv_action
BootPass_28,37,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,671.67,551.29,818.95,799.14,147.2800000000001,247.85000000000002,xml_geometry_csv_action
BootPass_28,37,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,603.34,389.75,700.92,591.74,97.57999999999993,201.99,xml_geometry_csv_action
BootPass_28,37,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,718.63,185.06,959.73,185.06,241.10000000000002,xml_geometry_csv_action
BootPass_28,37,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1299.99,490.12,1408.47,743.7,108.48000000000002,253.58000000000004,xml_geometry_csv_action
BootPass_28,37,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,613.76,473.8,765.91,691.84,152.14999999999998,218.04000000000002,xml_geometry_csv_action
BootPass_28,37,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,709.45,411.83,844.76,600.31,135.30999999999995,188.47999999999996,xml_geometry_csv_action
BootPass_28,38,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,501.14,401.92,674.32,664.58,173.18000000000006,262.66,xml_geometry_csv_action
BootPass_28,38,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1490.69,322.19,1644.78,514.98,154.08999999999992,192.79000000000002,xml_geometry_csv_action
BootPass_28,38,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1282.42,371.38,1462.48,547.73,180.05999999999995,176.35000000000002,xml_geometry_csv_action
BootPass_28,38,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1126.08,364.71,1259.68,580.48,133.60000000000014,215.77000000000004,xml_geometry_csv_action
BootPass_28,38,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1028.43,260.68,1173.68,441.73,145.25,181.05,xml_geometry_csv_action
BootPass_28,38,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,853.17,344.73,1005.61,592.12,152.44000000000005,247.39,xml_geometry_csv_action
BootPass_28,38,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,881.22,217.6,979.19,432.22,97.97000000000003,214.62000000000003,xml_geometry_csv_action
BootPass_28,38,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1169.0,471.95,1313.23,672.62,144.23000000000002,200.67000000000002,xml_geometry_csv_action
BootPass_28,38,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1564.95,430.19,1709.14,664.76,144.19000000000005,234.57,xml_geometry_csv_action
BootPass_28,38,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1704.44,885.93,1819.86,1078.92,115.41999999999985,192.99000000000012,xml_geometry_csv_action
BootPass_28,38,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1004.96,427.15,1131.07,673.66,126.1099999999999,246.51,xml_geometry_csv_action
BootPass_28,38,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,978.66,363.53,1094.8,585.49,116.13999999999999,221.96000000000004,xml_geometry_csv_action
BootPass_28,38,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,668.72,554.87,819.54,794.93,150.81999999999994,240.05999999999995,xml_geometry_csv_action
BootPass_28,38,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,605.89,395.59,701.38,591.42,95.49000000000001,195.82999999999998,xml_geometry_csv_action
BootPass_28,38,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,714.35,182.81,959.09,182.81,244.74,xml_geometry_csv_action
BootPass_28,38,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1299.08,487.34,1418.86,737.76,119.77999999999997,250.42000000000002,xml_geometry_csv_action
BootPass_28,38,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,613.27,468.94,780.42,688.86,167.14999999999998,219.92000000000002,xml_geometry_csv_action
BootPass_28,38,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,712.61,411.32,850.06,598.04,137.44999999999993,186.71999999999997,xml_geometry_csv_action
BootPass_28,39,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,523.59,407.58,690.37,661.21,166.77999999999997,253.63000000000005,xml_geometry_csv_action
BootPass_28,39,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1489.3,325.0,1643.76,515.12,154.46000000000004,190.12,xml_geometry_csv_action
BootPass_28,39,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1271.01,370.34,1442.33,549.74,171.31999999999994,179.40000000000003,xml_geometry_csv_action
BootPass_28,39,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1118.26,366.54,1254.38,575.7,136.12000000000012,209.16000000000003,xml_geometry_csv_action
BootPass_28,39,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1020.71,262.42,1164.18,442.06,143.47000000000003,179.64,xml_geometry_csv_action
BootPass_28,39,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,859.42,340.02,1010.11,588.21,150.69000000000005,248.19000000000005,xml_geometry_csv_action
BootPass_28,39,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,881.11,216.42,978.22,433.22,97.11000000000001,216.80000000000004,xml_geometry_csv_action
BootPass_28,39,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1162.68,467.25,1310.47,675.84,147.78999999999996,208.59000000000003,xml_geometry_csv_action
BootPass_28,39,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1564.2,430.09,1709.52,662.09,145.31999999999994,232.00000000000006,xml_geometry_csv_action
BootPass_28,39,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1701.26,885.52,1816.52,1079.13,115.25999999999999,193.61000000000013,xml_geometry_csv_action
BootPass_28,39,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1012.13,425.32,1136.82,669.87,124.68999999999994,244.55,xml_geometry_csv_action
BootPass_28,39,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,977.68,360.55,1091.68,584.17,114.00000000000011,223.61999999999995,xml_geometry_csv_action
BootPass_28,39,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,652.47,555.7,821.93,791.59,169.45999999999992,235.89,xml_geometry_csv_action
BootPass_28,39,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,712.51,174.29,958.98,174.29,246.47000000000003,xml_geometry_csv_action
BootPass_28,39,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1298.1,486.43,1427.07,732.61,128.97000000000003,246.18,xml_geometry_csv_action
BootPass_28,39,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,618.77,462.58,802.05,685.01,183.27999999999997,222.43,xml_geometry_csv_action
BootPass_28,39,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,712.92,412.48,857.89,595.34,144.97000000000003,182.86,xml_geometry_csv_action
BootPass_28,40,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,548.1,409.11,704.7,661.05,156.60000000000002,251.93999999999994,xml_geometry_csv_action
BootPass_28,40,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1488.9,325.98,1642.67,515.33,153.76999999999998,189.35000000000002,xml_geometry_csv_action
BootPass_28,40,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1256.69,367.92,1420.24,555.23,163.54999999999995,187.31,xml_geometry_csv_action
BootPass_28,40,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1112.79,367.19,1250.84,566.0,138.04999999999995,198.81,xml_geometry_csv_action
BootPass_28,40,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1011.77,263.3,1151.44,441.48,139.67000000000007,178.18,xml_geometry_csv_action
BootPass_28,40,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,867.5,335.43,1014.0,579.02,146.5,243.58999999999997,xml_geometry_csv_action
BootPass_28,40,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,883.97,215.57,977.79,433.95,93.81999999999994,218.38,xml_geometry_csv_action
BootPass_28,40,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1160.42,462.96,1309.46,676.71,149.03999999999996,213.75000000000006,xml_geometry_csv_action
BootPass_28,40,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1562.22,429.06,1710.4,657.82,148.18000000000006,228.76000000000005,xml_geometry_csv_action
BootPass_28,40,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1698.57,884.09,1812.97,1078.83,114.40000000000009,194.7399999999999,xml_geometry_csv_action
BootPass_28,40,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1017.22,423.4,1143.63,660.6,126.41000000000008,237.20000000000005,xml_geometry_csv_action
BootPass_28,40,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,973.83,358.84,1084.66,581.22,110.83000000000004,222.38000000000005,xml_geometry_csv_action
BootPass_28,40,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,655.38,554.94,820.04,787.17,164.65999999999997,232.2299999999999,xml_geometry_csv_action
BootPass_28,40,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,704.41,153.5,957.38,153.5,252.97000000000003,xml_geometry_csv_action
BootPass_28,40,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1298.37,484.6,1436.96,728.22,138.59000000000015,243.62,xml_geometry_csv_action
BootPass_28,40,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,666.35,450.32,821.8,682.93,155.44999999999993,232.60999999999996,xml_geometry_csv_action
BootPass_28,40,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,717.19,413.7,869.31,595.58,152.1199999999999,181.88000000000005,xml_geometry_csv_action
BootPass_28,41,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,574.41,405.34,718.51,659.78,144.10000000000002,254.44,xml_geometry_csv_action
BootPass_28,41,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1489.01,326.57,1643.15,520.01,154.1400000000001,193.44,xml_geometry_csv_action
BootPass_28,41,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1250.8,365.25,1402.2,548.89,151.4000000000001,183.64,xml_geometry_csv_action
BootPass_28,41,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1113.11,366.82,1251.51,556.54,138.4000000000001,189.71999999999997,xml_geometry_csv_action
BootPass_28,41,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1004.17,263.05,1140.2,441.48,136.0300000000001,178.43,xml_geometry_csv_action
BootPass_28,41,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,879.85,331.45,1021.92,570.15,142.06999999999994,238.7,xml_geometry_csv_action
BootPass_28,41,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,887.79,215.83,979.9,433.41,92.11000000000001,217.58,xml_geometry_csv_action
BootPass_28,41,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1163.75,458.51,1313.66,677.1,149.91000000000008,218.59000000000003,xml_geometry_csv_action
BootPass_28,41,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1558.07,427.96,1713.83,654.97,155.76,227.01000000000005,xml_geometry_csv_action
BootPass_28,41,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1695.98,883.46,1812.32,1078.88,116.33999999999992,195.42000000000007,xml_geometry_csv_action
BootPass_28,41,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1022.6,421.51,1152.68,654.03,130.08000000000004,232.51999999999998,xml_geometry_csv_action
BootPass_28,41,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,967.63,357.82,1079.61,579.07,111.9799999999999,221.25000000000006,xml_geometry_csv_action
BootPass_28,41,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,654.84,555.61,820.35,782.75,165.51,227.14,xml_geometry_csv_action
BootPass_28,41,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,684.63,128.99,954.18,128.99,269.54999999999995,xml_geometry_csv_action
BootPass_28,41,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1299.61,483.77,1447.9,726.12,148.2900000000002,242.35000000000002,xml_geometry_csv_action
BootPass_28,41,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,696.66,445.21,833.62,681.99,136.96000000000004,236.78000000000003,xml_geometry_csv_action
BootPass_28,41,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,723.7,414.15,885.68,603.02,161.9799999999999,188.87,xml_geometry_csv_action
BootPass_28,42,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,595.85,401.25,730.65,654.66,134.79999999999995,253.40999999999997,xml_geometry_csv_action
BootPass_28,42,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1489.48,327.68,1643.08,527.3,153.5999999999999,199.61999999999995,xml_geometry_csv_action
BootPass_28,42,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1239.91,362.88,1394.63,561.34,154.72000000000003,198.46000000000004,xml_geometry_csv_action
BootPass_28,42,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1112.46,366.6,1251.76,546.01,139.29999999999995,179.40999999999997,xml_geometry_csv_action
BootPass_28,42,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,996.43,262.83,1122.06,426.85,125.63,164.02000000000004,xml_geometry_csv_action
BootPass_28,42,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,886.87,329.57,1028.39,564.0,141.5200000000001,234.43,xml_geometry_csv_action
BootPass_28,42,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,889.91,218.55,984.41,437.74,94.5,219.19,xml_geometry_csv_action
BootPass_28,42,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1166.27,453.86,1314.62,675.19,148.3499999999999,221.33000000000004,xml_geometry_csv_action
BootPass_28,42,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1552.19,427.52,1715.92,654.55,163.73000000000002,227.02999999999997,xml_geometry_csv_action
BootPass_28,42,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1692.55,883.55,1810.92,1079.12,118.37000000000012,195.56999999999994,xml_geometry_csv_action
BootPass_28,42,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1028.96,417.16,1164.77,652.74,135.80999999999995,235.57999999999998,xml_geometry_csv_action
BootPass_28,42,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,961.62,357.45,1078.01,577.07,116.38999999999999,219.62000000000006,xml_geometry_csv_action
BootPass_28,42,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,653.51,557.02,819.78,777.71,166.26999999999998,220.69000000000005,xml_geometry_csv_action
BootPass_28,42,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,679.47,98.64,953.6,98.64,274.13,xml_geometry_csv_action
BootPass_28,42,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1298.99,484.11,1459.64,727.56,160.6500000000001,243.44999999999993,xml_geometry_csv_action
BootPass_28,42,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,714.83,432.88,844.99,681.97,130.15999999999997,249.09000000000003,xml_geometry_csv_action
BootPass_28,42,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,730.4,415.79,893.77,609.15,163.37,193.35999999999996,xml_geometry_csv_action
BootPass_28,43,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,608.39,400.5,741.02,653.19,132.63,252.69000000000005,xml_geometry_csv_action
BootPass_28,43,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1489.1,328.25,1641.08,532.64,151.98000000000002,204.39,xml_geometry_csv_action
BootPass_28,43,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1225.53,362.05,1389.39,540.97,163.86000000000013,178.92000000000002,xml_geometry_csv_action
BootPass_28,43,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1117.27,366.11,1246.2,535.24,128.93000000000006,169.13,xml_geometry_csv_action
BootPass_28,43,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,987.02,264.25,1104.84,427.65,117.81999999999994,163.39999999999998,xml_geometry_csv_action
BootPass_28,43,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,889.42,328.65,1037.37,556.16,147.94999999999993,227.51,xml_geometry_csv_action
BootPass_28,43,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,890.65,223.4,988.84,439.34,98.19000000000005,215.93999999999997,xml_geometry_csv_action
BootPass_28,43,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1166.44,448.75,1313.38,671.64,146.94000000000005,222.89,xml_geometry_csv_action
BootPass_28,43,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1547.3,427.58,1716.39,655.32,169.09000000000015,227.74000000000007,xml_geometry_csv_action
