video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_58,69,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,794.63,497.2,901.14,660.7,106.50999999999999,163.50000000000006,xml_geometry_csv_action
BootPass_58,69,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1420.83,452.09,1530.44,619.54,109.61000000000013,167.45,xml_geometry_csv_action
BootPass_58,69,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1509.21,523.31,1613.33,670.35,104.11999999999989,147.04000000000008,xml_geometry_csv_action
BootPass_58,69,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1169.02,511.07,1290.33,665.78,121.30999999999995,154.70999999999998,xml_geometry_csv_action
BootPass_58,69,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1343.08,504.49,1469.46,731.78,126.38000000000011,227.28999999999996,xml_geometry_csv_action
BootPass_58,69,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,398.61,487.89,532.69,664.21,134.08000000000004,176.32000000000005,xml_geometry_csv_action
BootPass_58,69,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1232.88,483.36,1343.23,629.22,110.34999999999991,145.86,xml_geometry_csv_action
BootPass_58,70,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,604.79,467.74,738.1,618.95,133.31000000000006,151.21000000000004,xml_geometry_csv_action
BootPass_58,70,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,416.58,560.75,532.31,810.9,115.72999999999996,250.14999999999998,xml_geometry_csv_action
BootPass_58,70,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1065.87,323.1,1171.29,547.94,105.42000000000007,224.84000000000003,xml_geometry_csv_action
BootPass_58,70,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,900.53,500.0,1011.16,719.2,110.63,219.20000000000005,xml_geometry_csv_action
BootPass_58,70,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1014.05,498.38,1138.45,631.96,124.40000000000009,133.58000000000004,xml_geometry_csv_action
BootPass_58,70,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1309.54,366.61,1395.21,585.87,85.67000000000007,219.26,xml_geometry_csv_action
BootPass_58,70,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,0.36,489.74,105.43,702.79,105.07000000000001,213.04999999999995,xml_geometry_csv_action
BootPass_58,70,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,794.36,497.5,901.46,660.79,107.10000000000002,163.28999999999996,xml_geometry_csv_action
BootPass_58,70,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1420.64,451.62,1530.05,619.27,109.40999999999985,167.64999999999998,xml_geometry_csv_action
BootPass_58,70,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1508.42,523.62,1613.83,670.44,105.40999999999985,146.82000000000005,xml_geometry_csv_action
BootPass_58,70,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1168.85,511.6,1289.96,665.67,121.11000000000013,154.06999999999994,xml_geometry_csv_action
BootPass_58,70,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1343.46,504.88,1470.08,732.22,126.61999999999989,227.34000000000003,xml_geometry_csv_action
BootPass_58,70,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,398.39,487.46,533.28,664.22,134.89,176.76000000000005,xml_geometry_csv_action
BootPass_58,70,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1235.18,482.55,1343.23,628.98,108.04999999999995,146.43,xml_geometry_csv_action
BootPass_58,71,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,604.37,467.31,738.37,618.9,134.0,151.58999999999997,xml_geometry_csv_action
BootPass_58,71,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,415.11,560.8,531.28,810.95,116.16999999999996,250.1500000000001,xml_geometry_csv_action
BootPass_58,71,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1066.19,322.96,1170.88,548.16,104.69000000000005,225.2,xml_geometry_csv_action
BootPass_58,71,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,900.87,499.8,1010.86,719.19,109.99000000000001,219.39000000000004,xml_geometry_csv_action
BootPass_58,71,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1014.12,498.48,1138.54,632.14,124.41999999999996,133.65999999999997,xml_geometry_csv_action
BootPass_58,71,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1327.39,364.98,1411.82,581.48,84.42999999999984,216.5,xml_geometry_csv_action
BootPass_58,71,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,0.34,489.54,105.25,702.74,104.91,213.2,xml_geometry_csv_action
BootPass_58,71,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,794.23,498.03,901.16,660.82,106.92999999999995,162.79000000000008,xml_geometry_csv_action
BootPass_58,71,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1421.28,451.1,1529.91,618.89,108.63000000000011,167.78999999999996,xml_geometry_csv_action
BootPass_58,71,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1507.4,524.17,1612.97,670.22,105.56999999999994,146.05000000000007,xml_geometry_csv_action
BootPass_58,71,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1168.72,511.27,1289.69,665.32,120.97000000000003,154.05000000000007,xml_geometry_csv_action
BootPass_58,71,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1343.96,507.78,1470.34,732.45,126.37999999999988,224.67000000000007,xml_geometry_csv_action
BootPass_58,71,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,398.62,487.19,533.7,663.56,135.08000000000004,176.36999999999995,xml_geometry_csv_action
BootPass_58,71,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1238.56,483.3,1345.1,628.91,106.53999999999996,145.60999999999996,xml_geometry_csv_action
BootPass_58,72,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,604.32,467.31,738.35,618.64,134.02999999999997,151.32999999999998,xml_geometry_csv_action
BootPass_58,72,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,413.72,561.55,529.41,810.86,115.68999999999994,249.31000000000006,xml_geometry_csv_action
BootPass_58,72,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1066.28,323.2,1170.29,548.35,104.00999999999999,225.15000000000003,xml_geometry_csv_action
BootPass_58,72,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,900.81,500.19,1010.46,719.09,109.65000000000009,218.90000000000003,xml_geometry_csv_action
BootPass_58,72,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1014.0,498.67,1138.54,631.93,124.53999999999996,133.25999999999993,xml_geometry_csv_action
BootPass_58,72,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1345.14,363.84,1429.56,563.17,84.41999999999985,199.32999999999998,xml_geometry_csv_action
BootPass_58,72,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,0.34,489.65,104.72,702.42,104.38,212.76999999999998,xml_geometry_csv_action
BootPass_58,72,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,794.24,497.58,901.85,660.73,107.61000000000001,163.15000000000003,xml_geometry_csv_action
BootPass_58,72,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1422.97,450.77,1529.42,617.79,106.45000000000005,167.01999999999998,xml_geometry_csv_action
BootPass_58,72,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1506.39,524.96,1609.7,668.99,103.30999999999995,144.02999999999997,xml_geometry_csv_action
BootPass_58,72,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1168.79,511.15,1289.37,664.64,120.57999999999993,153.49,xml_geometry_csv_action
BootPass_58,72,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1344.1,512.1,1469.79,731.82,125.69000000000005,219.72000000000003,xml_geometry_csv_action
BootPass_58,72,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,398.81,487.21,533.23,662.33,134.42000000000002,175.12000000000006,xml_geometry_csv_action
BootPass_58,72,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1238.71,483.6,1346.02,628.77,107.30999999999995,145.16999999999996,xml_geometry_csv_action
BootPass_58,73,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,604.26,467.26,738.22,618.6,133.96000000000004,151.34000000000003,xml_geometry_csv_action
BootPass_58,73,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,412.06,562.1,527.12,810.77,115.06,248.66999999999996,xml_geometry_csv_action
BootPass_58,73,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1066.1,323.42,1169.47,548.47,103.37000000000012,225.05,xml_geometry_csv_action
BootPass_58,73,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,901.1,500.93,1010.33,718.93,109.23000000000002,217.99999999999994,xml_geometry_csv_action
BootPass_58,73,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1013.86,498.65,1138.63,632.32,124.7700000000001,133.67000000000007,xml_geometry_csv_action
BootPass_58,73,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1360.28,362.83,1441.86,553.92,81.57999999999993,191.08999999999997,xml_geometry_csv_action
BootPass_58,73,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,0.28,489.77,104.5,701.68,104.22,211.90999999999997,xml_geometry_csv_action
BootPass_58,73,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,793.91,497.84,901.44,660.87,107.53000000000009,163.03000000000003,xml_geometry_csv_action
BootPass_58,73,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1424.32,450.48,1529.22,616.46,104.90000000000009,165.98000000000002,xml_geometry_csv_action
BootPass_58,73,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1503.97,524.97,1606.81,668.36,102.83999999999992,143.39,xml_geometry_csv_action
BootPass_58,73,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1168.57,510.84,1289.1,664.43,120.52999999999997,153.58999999999997,xml_geometry_csv_action
BootPass_58,73,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1344.06,512.59,1469.36,730.99,125.29999999999995,218.39999999999998,xml_geometry_csv_action
BootPass_58,73,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,398.55,487.22,532.66,662.43,134.10999999999996,175.20999999999992,xml_geometry_csv_action
BootPass_58,73,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1237.79,483.47,1346.38,629.19,108.59000000000015,145.72000000000003,xml_geometry_csv_action
BootPass_58,74,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,604.42,467.21,737.97,618.47,133.55000000000007,151.26000000000005,xml_geometry_csv_action
BootPass_58,74,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,411.3,562.7,525.0,810.44,113.69999999999999,247.74,xml_geometry_csv_action
BootPass_58,74,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1065.99,323.51,1169.16,548.13,103.17000000000007,224.62,xml_geometry_csv_action
BootPass_58,74,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,901.61,501.67,1010.22,718.54,108.61000000000001,216.86999999999995,xml_geometry_csv_action
BootPass_58,74,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1013.63,498.26,1138.58,632.2,124.94999999999993,133.94000000000005,xml_geometry_csv_action
BootPass_58,74,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1376.8,362.64,1451.73,547.91,74.93000000000006,185.26999999999998,xml_geometry_csv_action
BootPass_58,74,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,0.23,490.0,104.37,700.45,104.14,210.45000000000005,xml_geometry_csv_action
BootPass_58,74,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,793.58,498.2,901.24,660.96,107.65999999999997,162.76000000000005,xml_geometry_csv_action
BootPass_58,74,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1424.25,450.52,1529.0,619.32,104.75,168.80000000000007,xml_geometry_csv_action
BootPass_58,74,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1501.81,523.8,1605.49,668.22,103.68000000000006,144.42000000000007,xml_geometry_csv_action
BootPass_58,74,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1168.47,511.05,1289.14,664.15,120.67000000000007,153.09999999999997,xml_geometry_csv_action
BootPass_58,74,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1343.46,510.63,1469.12,729.81,125.65999999999985,219.17999999999995,xml_geometry_csv_action
BootPass_58,74,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,398.14,487.27,532.17,662.35,134.02999999999997,175.08000000000004,xml_geometry_csv_action
BootPass_58,74,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1236.21,483.94,1346.6,629.67,110.38999999999987,145.72999999999996,xml_geometry_csv_action
BootPass_58,75,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,604.17,466.89,737.79,618.53,133.62,151.64,xml_geometry_csv_action
BootPass_58,75,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,410.21,562.83,522.85,810.19,112.64000000000004,247.36,xml_geometry_csv_action
BootPass_58,75,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1065.68,324.08,1168.33,547.89,102.64999999999986,223.81,xml_geometry_csv_action
BootPass_58,75,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,901.57,502.69,1009.75,718.25,108.17999999999995,215.56,xml_geometry_csv_action
BootPass_58,75,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1013.41,498.28,1138.26,632.42,124.85000000000002,134.14,xml_geometry_csv_action
BootPass_58,75,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1391.8,363.93,1460.78,547.09,68.98000000000002,183.16000000000003,xml_geometry_csv_action
BootPass_58,75,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,0.17,490.38,104.9,700.16,104.73,209.77999999999997,xml_geometry_csv_action
BootPass_58,75,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,793.02,498.19,901.3,661.02,108.27999999999997,162.82999999999998,xml_geometry_csv_action
BootPass_58,75,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1424.21,445.57,1528.05,620.35,103.83999999999992,174.78000000000003,xml_geometry_csv_action
BootPass_58,75,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1499.83,522.6,1604.82,669.38,104.99000000000001,146.77999999999997,xml_geometry_csv_action
BootPass_58,75,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1168.22,511.3,1288.96,664.03,120.74000000000001,152.72999999999996,xml_geometry_csv_action
BootPass_58,75,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1342.48,508.47,1469.76,728.45,127.27999999999997,219.98000000000002,xml_geometry_csv_action
BootPass_58,75,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,399.03,487.33,532.45,661.64,133.42000000000007,174.31,xml_geometry_csv_action
BootPass_58,75,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1233.35,483.61,1346.26,630.12,112.91000000000008,146.51,xml_geometry_csv_action
BootPass_58,76,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,604.44,466.86,737.83,618.35,133.39,151.49,xml_geometry_csv_action
BootPass_58,76,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,410.45,563.13,521.49,810.08,111.04000000000002,246.95000000000005,xml_geometry_csv_action
BootPass_58,76,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1066.02,324.63,1168.01,547.86,101.99000000000001,223.23000000000002,xml_geometry_csv_action
BootPass_58,76,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,901.13,503.62,1009.79,718.36,108.65999999999997,214.74,xml_geometry_csv_action
BootPass_58,76,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1013.44,498.31,1138.32,632.5,124.87999999999988,134.19,xml_geometry_csv_action
BootPass_58,76,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1406.64,368.23,1473.24,550.7,66.59999999999991,182.47000000000003,xml_geometry_csv_action
BootPass_58,76,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,0.61,490.96,105.66,700.37,105.05,209.41000000000003,xml_geometry_csv_action
BootPass_58,76,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,792.9,497.51,901.9,660.75,109.0,163.24,xml_geometry_csv_action
BootPass_58,76,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1424.04,444.87,1527.6,616.25,103.55999999999995,171.38,xml_geometry_csv_action
BootPass_58,76,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1498.77,522.44,1603.91,669.68,105.1400000000001,147.2399999999999,xml_geometry_csv_action
BootPass_58,76,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1168.11,511.7,1289.07,663.99,120.96000000000004,152.29000000000002,xml_geometry_csv_action
BootPass_58,76,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1342.22,507.57,1472.29,727.3,130.06999999999994,219.72999999999996,xml_geometry_csv_action
BootPass_58,76,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,399.94,487.28,532.49,661.08,132.55,173.80000000000007,xml_geometry_csv_action
BootPass_58,76,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1232.72,483.0,1346.19,630.5,113.47000000000003,147.5,xml_geometry_csv_action
BootPass_58,77,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,604.44,467.15,738.03,618.61,133.58999999999992,151.46000000000004,xml_geometry_csv_action
BootPass_58,77,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,411.04,563.42,520.89,809.98,109.84999999999997,246.56000000000006,xml_geometry_csv_action
BootPass_58,77,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1066.29,325.21,1167.89,547.88,101.60000000000014,222.67000000000002,xml_geometry_csv_action
BootPass_58,77,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,901.36,504.68,1010.06,718.18,108.69999999999993,213.49999999999994,xml_geometry_csv_action
BootPass_58,77,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1013.63,498.22,1138.46,632.53,124.83000000000004,134.30999999999995,xml_geometry_csv_action
BootPass_58,77,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1422.81,372.39,1491.43,544.38,68.62000000000012,171.99,xml_geometry_csv_action
BootPass_58,77,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1.05,491.99,107.43,700.73,106.38000000000001,208.74,xml_geometry_csv_action
BootPass_58,77,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,793.01,495.86,903.05,660.59,110.03999999999996,164.73000000000002,xml_geometry_csv_action
BootPass_58,77,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1424.79,447.24,1528.39,614.93,103.60000000000014,167.68999999999994,xml_geometry_csv_action
BootPass_58,77,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1498.42,521.17,1603.39,669.94,104.97000000000003,148.7700000000001,xml_geometry_csv_action
BootPass_58,77,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1168.28,512.25,1289.08,664.25,120.79999999999995,152.0,xml_geometry_csv_action
BootPass_58,77,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1342.61,506.56,1476.16,726.57,133.55000000000018,220.01000000000005,xml_geometry_csv_action
BootPass_58,77,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,400.23,487.17,532.94,660.58,132.71000000000004,173.41000000000003,xml_geometry_csv_action
BootPass_58,77,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1232.79,483.11,1345.98,630.83,113.19000000000005,147.72000000000003,xml_geometry_csv_action
BootPass_58,78,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,604.88,467.38,738.08,618.45,133.20000000000005,151.07000000000005,xml_geometry_csv_action
BootPass_58,78,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,411.43,563.46,520.34,809.94,108.91000000000003,246.48000000000002,xml_geometry_csv_action
BootPass_58,78,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1066.69,325.65,1168.15,547.99,101.46000000000004,222.34000000000003,xml_geometry_csv_action
BootPass_58,78,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,901.82,505.61,1010.39,718.04,108.56999999999994,212.42999999999995,xml_geometry_csv_action
BootPass_58,78,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1013.78,498.17,1138.54,632.37,124.75999999999999,134.2,xml_geometry_csv_action
BootPass_58,78,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1437.95,377.6,1511.03,484.93,73.07999999999993,107.32999999999998,xml_geometry_csv_action
BootPass_58,78,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1.51,493.44,110.3,701.47,108.78999999999999,208.03000000000003,xml_geometry_csv_action
BootPass_58,78,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,793.3,494.8,903.91,660.42,110.61000000000001,165.61999999999995,xml_geometry_csv_action
