video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_14,79,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,731.13,517.68,961.85,733.36,230.72000000000003,215.68000000000006,xml_geometry_csv_action
BootPass_14,80,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,74.58,623.57,298.59,892.13,224.01,268.55999999999995,xml_geometry_csv_action
BootPass_14,80,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,193.69,425.54,344.36,687.43,150.67000000000002,261.88999999999993,xml_geometry_csv_action
BootPass_14,80,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,116.49,391.21,221.36,676.21,104.87000000000002,285.00000000000006,xml_geometry_csv_action
BootPass_14,80,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,436.27,455.87,657.17,711.33,220.89999999999998,255.46000000000004,xml_geometry_csv_action
BootPass_14,80,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,593.5,624.7,840.72,738.66,247.22000000000003,113.95999999999992,xml_geometry_csv_action
BootPass_14,80,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,309.91,142.42,542.4,142.42,232.48999999999995,xml_geometry_csv_action
BootPass_14,80,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.33,777.2,113.01,1067.64,112.68,290.44000000000005,xml_geometry_csv_action
BootPass_14,80,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,948.96,214.03,1177.39,435.37,228.43000000000006,221.34,xml_geometry_csv_action
BootPass_14,80,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1068.54,545.31,1254.19,789.56,185.6500000000001,244.25,xml_geometry_csv_action
BootPass_14,80,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1077.76,494.83,1252.74,769.53,174.98000000000002,274.7,xml_geometry_csv_action
BootPass_14,80,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,700.02,520.47,932.22,733.76,232.20000000000005,213.28999999999996,xml_geometry_csv_action
BootPass_14,81,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,44.92,632.64,260.57,901.88,215.64999999999998,269.24,xml_geometry_csv_action
BootPass_14,81,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,162.42,420.37,308.61,714.55,146.19000000000003,294.17999999999995,xml_geometry_csv_action
BootPass_14,81,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,94.73,396.49,201.65,679.86,106.92,283.37,xml_geometry_csv_action
BootPass_14,81,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,418.46,474.89,631.47,718.66,213.01000000000005,243.76999999999998,xml_geometry_csv_action
BootPass_14,81,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,579.25,629.19,817.87,745.79,238.62,116.59999999999991,xml_geometry_csv_action
BootPass_14,81,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,2.47,792.08,125.13,1080.0,122.66,287.91999999999996,xml_geometry_csv_action
BootPass_14,81,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,977.02,221.17,1184.17,443.02,207.1500000000001,221.85,xml_geometry_csv_action
BootPass_14,81,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1056.19,502.84,1254.44,794.68,198.25,291.84,xml_geometry_csv_action
BootPass_14,81,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,674.19,521.59,911.55,738.99,237.3599999999999,217.39999999999998,xml_geometry_csv_action
BootPass_14,82,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,19.89,639.62,215.23,907.97,195.33999999999997,268.35,xml_geometry_csv_action
BootPass_14,82,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,133.75,415.01,266.9,727.43,133.14999999999998,312.41999999999996,xml_geometry_csv_action
BootPass_14,82,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,61.77,396.51,174.38,690.49,112.60999999999999,293.98,xml_geometry_csv_action
BootPass_14,82,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,398.08,491.61,609.48,722.64,211.40000000000003,231.02999999999997,xml_geometry_csv_action
BootPass_14,82,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,558.7,631.77,791.72,751.11,233.01999999999998,119.34000000000003,xml_geometry_csv_action
BootPass_14,82,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,3.63,805.02,136.43,1080.0,132.8,274.98,xml_geometry_csv_action
BootPass_14,82,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1007.77,225.89,1194.2,447.33,186.43000000000006,221.44,xml_geometry_csv_action
BootPass_14,82,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1055.08,552.06,1264.1,800.28,209.01999999999998,248.22000000000003,xml_geometry_csv_action
BootPass_14,82,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1043.87,504.65,1248.24,801.09,204.37000000000012,296.44000000000005,xml_geometry_csv_action
BootPass_14,82,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,651.03,523.2,894.98,741.76,243.95000000000005,218.55999999999995,xml_geometry_csv_action
BootPass_14,83,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1.04,648.74,183.58,919.01,182.54000000000002,270.27,xml_geometry_csv_action
BootPass_14,83,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,111.99,411.87,246.83,734.5,134.84000000000003,322.63,xml_geometry_csv_action
BootPass_14,83,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,19.27,403.93,148.59,702.08,129.32,298.15000000000003,xml_geometry_csv_action
BootPass_14,83,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,374.15,511.17,576.12,731.55,201.97000000000003,220.37999999999994,xml_geometry_csv_action
BootPass_14,83,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,538.86,635.4,759.1,764.54,220.24,129.14,xml_geometry_csv_action
BootPass_14,83,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,4.35,818.37,149.54,1080.0,145.19,261.63,xml_geometry_csv_action
BootPass_14,83,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1013.88,231.53,1205.82,455.67,191.93999999999994,224.14000000000001,xml_geometry_csv_action
BootPass_14,83,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1043.78,522.02,1236.93,786.0,193.1500000000001,263.98,xml_geometry_csv_action
BootPass_14,83,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1049.51,540.34,1266.62,811.82,217.1099999999999,271.48,xml_geometry_csv_action
BootPass_14,83,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,626.72,527.55,880.84,754.77,254.12,227.22000000000003,xml_geometry_csv_action
BootPass_14,84,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,658.08,157.18,928.52,157.18,270.43999999999994,xml_geometry_csv_action
BootPass_14,84,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,86.13,418.21,232.14,733.49,146.01,315.28000000000003,xml_geometry_csv_action
BootPass_14,84,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,407.68,127.69,713.24,127.69,305.56,xml_geometry_csv_action
BootPass_14,84,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,345.96,530.8,564.44,741.04,218.48000000000008,210.24,xml_geometry_csv_action
BootPass_14,84,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,523.36,644.69,742.85,778.99,219.49,134.29999999999995,xml_geometry_csv_action
BootPass_14,84,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,5.48,841.06,168.54,1080.0,163.06,238.94000000000005,xml_geometry_csv_action
BootPass_14,84,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1012.99,239.85,1220.08,466.03,207.08999999999992,226.17999999999998,xml_geometry_csv_action
BootPass_14,84,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1041.25,514.7,1225.83,785.44,184.57999999999993,270.74,xml_geometry_csv_action
BootPass_14,84,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1060.76,555.54,1272.76,810.42,212.0,254.88,xml_geometry_csv_action
BootPass_14,84,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,604.1,536.09,864.26,768.03,260.15999999999997,231.93999999999994,xml_geometry_csv_action
BootPass_14,85,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,659.32,125.68,914.73,125.68,255.40999999999997,xml_geometry_csv_action
BootPass_14,85,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,62.3,416.47,218.28,731.33,155.98000000000002,314.86,xml_geometry_csv_action
BootPass_14,85,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,404.27,106.06,702.17,106.06,297.9,xml_geometry_csv_action
BootPass_14,85,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,321.25,533.97,541.15,740.55,219.89999999999998,206.57999999999993,xml_geometry_csv_action
BootPass_14,85,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,19.46,843.43,184.75,1080.0,165.29,236.57000000000005,xml_geometry_csv_action
BootPass_14,85,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1014.62,237.01,1235.81,463.2,221.18999999999994,226.19,xml_geometry_csv_action
BootPass_14,85,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1041.12,505.19,1224.27,782.41,183.1500000000001,277.21999999999997,xml_geometry_csv_action
BootPass_14,85,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1089.94,552.74,1277.08,802.44,187.13999999999987,249.70000000000005,xml_geometry_csv_action
BootPass_14,85,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,580.4,536.48,852.49,770.19,272.09000000000003,233.71000000000004,xml_geometry_csv_action
BootPass_14,86,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,658.38,96.99,919.07,96.99,260.69000000000005,xml_geometry_csv_action
BootPass_14,86,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,32.98,419.22,195.73,726.1,162.75,306.88,xml_geometry_csv_action
BootPass_14,86,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,395.28,93.69,695.15,93.69,299.87,xml_geometry_csv_action
BootPass_14,86,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,293.8,530.65,530.28,740.8,236.47999999999996,210.14999999999998,xml_geometry_csv_action
BootPass_14,86,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,32.08,843.7,191.26,1080.0,159.18,236.29999999999995,xml_geometry_csv_action
BootPass_14,86,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1019.61,232.16,1246.77,459.38,227.15999999999997,227.22,xml_geometry_csv_action
BootPass_14,86,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1044.75,499.82,1220.67,772.24,175.92000000000007,272.42,xml_geometry_csv_action
BootPass_14,86,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1108.52,546.79,1283.6,801.49,175.07999999999993,254.70000000000005,xml_geometry_csv_action
BootPass_14,86,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,560.07,535.08,836.08,772.36,276.01,237.27999999999997,xml_geometry_csv_action
BootPass_14,87,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,656.88,76.8,933.44,76.8,276.56000000000006,xml_geometry_csv_action
BootPass_14,87,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,6.66,423.84,168.63,728.15,161.97,304.31,xml_geometry_csv_action
BootPass_14,87,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,390.32,63.46,691.62,63.46,301.3,xml_geometry_csv_action
BootPass_14,87,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,259.24,524.74,516.09,741.34,256.85,216.60000000000002,xml_geometry_csv_action
BootPass_14,87,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,28.95,851.13,211.7,1080.0,182.75,228.87,xml_geometry_csv_action
BootPass_14,87,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1031.26,231.15,1253.52,457.4,222.26,226.24999999999997,xml_geometry_csv_action
BootPass_14,87,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1044.51,497.94,1209.19,761.22,164.68000000000006,263.28000000000003,xml_geometry_csv_action
BootPass_14,87,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1100.45,542.72,1284.63,801.15,184.18000000000006,258.42999999999995,xml_geometry_csv_action
BootPass_14,87,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,530.22,536.08,816.32,776.35,286.1,240.26999999999998,xml_geometry_csv_action
BootPass_14,88,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,418.55,130.84,729.37,130.84,310.82,xml_geometry_csv_action
BootPass_14,88,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,224.02,517.96,488.15,743.6,264.13,225.64,xml_geometry_csv_action
BootPass_14,88,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,31.62,854.91,225.94,1080.0,194.32,225.09000000000003,xml_geometry_csv_action
BootPass_14,88,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1049.89,229.88,1258.52,454.02,208.62999999999988,224.14,xml_geometry_csv_action
BootPass_14,88,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1023.79,497.08,1194.29,756.96,170.5,259.88000000000005,xml_geometry_csv_action
BootPass_14,88,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1084.88,537.73,1285.18,799.27,200.29999999999995,261.53999999999996,xml_geometry_csv_action
BootPass_14,88,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,492.96,537.49,773.21,779.92,280.25000000000006,242.42999999999995,xml_geometry_csv_action
BootPass_14,89,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,412.56,86.08,731.42,86.08,318.85999999999996,xml_geometry_csv_action
BootPass_14,89,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,191.2,509.45,456.17,746.12,264.97,236.67000000000002,xml_geometry_csv_action
BootPass_14,89,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,33.06,856.34,234.6,1080.0,201.54,223.65999999999997,xml_geometry_csv_action
BootPass_14,89,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1070.81,229.57,1263.99,454.86,193.18000000000006,225.29000000000002,xml_geometry_csv_action
BootPass_14,89,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,999.86,497.19,1180.98,758.08,181.12,260.89000000000004,xml_geometry_csv_action
BootPass_14,89,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1074.58,534.66,1286.96,784.62,212.3800000000001,249.96000000000004,xml_geometry_csv_action
BootPass_14,89,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,467.39,537.08,721.36,779.62,253.97000000000003,242.53999999999996,xml_geometry_csv_action
BootPass_14,90,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,428.74,53.2,735.82,53.2,307.08000000000004,xml_geometry_csv_action
BootPass_14,90,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,160.16,500.02,412.24,745.71,252.08,245.69000000000005,xml_geometry_csv_action
BootPass_14,90,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,26.06,856.87,242.41,1079.72,216.35,222.85000000000002,xml_geometry_csv_action
BootPass_14,90,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1073.79,229.65,1262.89,452.58,189.10000000000014,222.92999999999998,xml_geometry_csv_action
BootPass_14,90,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,974.14,493.59,1169.02,758.78,194.88,265.19,xml_geometry_csv_action
BootPass_14,90,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1071.51,528.75,1283.91,778.69,212.4000000000001,249.94000000000005,xml_geometry_csv_action
BootPass_14,90,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,440.68,533.91,672.47,775.4,231.79000000000002,241.49,xml_geometry_csv_action
BootPass_14,91,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,127.74,488.57,373.3,745.43,245.56,256.85999999999996,xml_geometry_csv_action
BootPass_14,91,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,9.6,855.53,238.17,1079.7,228.57,224.17000000000007,xml_geometry_csv_action
BootPass_14,91,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1063.23,230.4,1256.93,453.48,193.70000000000005,223.08,xml_geometry_csv_action
BootPass_14,91,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,949.94,487.23,1155.66,753.97,205.72000000000003,266.74,xml_geometry_csv_action
BootPass_14,91,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1077.15,522.09,1277.02,773.42,199.8699999999999,251.32999999999993,xml_geometry_csv_action
BootPass_14,91,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,410.01,530.43,612.21,772.34,202.20000000000005,241.91000000000008,xml_geometry_csv_action
BootPass_14,92,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,89.7,476.0,335.68,747.1,245.98000000000002,271.1,xml_geometry_csv_action
BootPass_14,92,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,3.17,856.48,213.49,1080.0,210.32000000000002,223.51999999999998,xml_geometry_csv_action
BootPass_14,92,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1053.39,230.8,1251.92,461.52,198.52999999999997,230.71999999999997,xml_geometry_csv_action
BootPass_14,92,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,931.32,481.9,1144.81,748.6,213.4899999999999,266.70000000000005,xml_geometry_csv_action
BootPass_14,92,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1093.53,517.21,1271.66,771.28,178.1300000000001,254.06999999999994,xml_geometry_csv_action
BootPass_14,92,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,380.11,529.33,563.09,776.66,182.98000000000002,247.32999999999993,xml_geometry_csv_action
BootPass_14,93,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,49.7,466.67,296.49,747.33,246.79000000000002,280.66,xml_geometry_csv_action
BootPass_14,93,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1.93,857.57,197.67,1079.98,195.73999999999998,222.40999999999997,xml_geometry_csv_action
BootPass_14,93,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1050.7,231.11,1248.09,470.59,197.38999999999987,239.47999999999996,xml_geometry_csv_action
BootPass_14,93,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,917.42,476.18,1132.95,742.77,215.5300000000001,266.59,xml_geometry_csv_action
BootPass_14,93,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1114.09,512.69,1268.08,769.18,153.99,256.4899999999999,xml_geometry_csv_action
BootPass_14,93,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,350.23,527.91,519.71,774.76,169.48000000000002,246.85000000000002,xml_geometry_csv_action
BootPass_14,94,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,20.15,451.09,259.93,745.46,239.78,294.37000000000006,xml_geometry_csv_action
BootPass_14,94,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,860.84,187.87,1079.5,187.87,218.65999999999997,xml_geometry_csv_action
BootPass_14,94,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1060.68,232.59,1245.29,475.21,184.6099999999999,242.61999999999998,xml_geometry_csv_action
BootPass_14,94,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,912.75,468.33,1124.96,729.45,212.21000000000004,261.12000000000006,xml_geometry_csv_action
BootPass_14,94,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1109.1,508.73,1271.66,767.27,162.56000000000017,258.53999999999996,xml_geometry_csv_action
BootPass_14,94,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,321.74,524.38,483.48,774.04,161.74,249.65999999999997,xml_geometry_csv_action
BootPass_14,95,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,448.9,221.66,744.58,221.66,295.68000000000006,xml_geometry_csv_action
BootPass_14,95,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,865.56,183.11,1079.66,183.11,214.10000000000014,xml_geometry_csv_action
BootPass_14,95,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1084.92,232.64,1244.77,476.02,159.8499999999999,243.38,xml_geometry_csv_action
BootPass_14,95,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,911.8,461.45,1113.37,720.75,201.56999999999994,259.3,xml_geometry_csv_action
BootPass_14,95,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1092.78,503.66,1272.34,765.01,179.55999999999995,261.34999999999997,xml_geometry_csv_action
BootPass_14,95,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,290.12,521.19,457.96,777.45,167.83999999999997,256.26,xml_geometry_csv_action
BootPass_14,96,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,451.86,181.24,740.21,181.24,288.35,xml_geometry_csv_action
BootPass_14,96,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,166.6,654.36,403.43,777.36,236.83,123.0,xml_geometry_csv_action
BootPass_14,96,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,868.18,180.34,1079.06,180.34,210.88,xml_geometry_csv_action
BootPass_14,96,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1097.88,225.74,1247.25,475.1,149.3699999999999,249.36,xml_geometry_csv_action
