76,12,1174.8,583.57,70.44,117.04,1,1,0.83372
76,14,1134.97,424.89,71.0,105.55,1,1,0.815
76,16,1061.06,442.54,56.32,114.53,1,1,0.85023
76,18,1239.44,579.93,65.82,119.12,1,1,0.85174
76,20,1488.09,423.98,55.65,110.83,1,1,0.85698
76,22,1248.35,548.85,69.65,99.54,1,1,0.83287
76,8,996.09,562.11,89.23,109.53,1,1,0.83173
76,21,1184.97,523.36,51.4,66.23,1,1,0.76872
76,19,1186.22,413.71,52.2,106.04,1,1,0.80209
77,0,622.45,575.58,54.39,125.79,1,1,0.84321
77,1,1157.75,503.13,59.96,76.04,1,1,0.82723
77,2,1406.09,595.43,51.89,119.48,1,1,0.84819
77,3,1136.04,561.72,66.07,108.87,1,1,0.83608
77,4,744.24,500.87,61.8,112.7,1,1,0.81909
77,5,1171.45,350.42,52.38,79.85,1,1,0.81878
77,6,996.41,481.02,74.3,116.65,1,1,0.82205
77,7,500.62,365.06,82.4,94.52,1,1,0.87717
77,10,635.6,381.62,86.55,108.87,1,1,0.88019
77,11,308.66,487.18,54.18,123.55,1,1,0.86262
77,12,1179.31,583.54,70.41,117.3,1,1,0.83651
77,14,1135.04,425.39,74.84,106.67,1,1,0.83914
77,16,1063.72,440.37,55.93,115.83,1,1,0.8571
77,18,1242.82,583.43,65.41,115.16,1,1,0.8514
77,20,1491.2,421.9,55.81,113.01,1,1,0.85979
77,22,1251.43,551.37,69.1,96.36,1,1,0.82017
77,8,991.86,560.33,93.77,114.3,1,1,0.83677
77,21,1192.35,525.47,53.08,63.67,1,1,0.78534
77,19,1189.81,419.13,50.09,100.3,1,1,0.80584
78,0,620.65,569.05,56.28,129.97,1,1,0.83971
78,1,1164.68,503.35,60.07,77.39,1,1,0.83053
78,2,1405.23,599.61,52.37,117.42,1,1,0.85445
78,3,1135.59,564.56,70.77,107.48,1,1,0.83136
78,4,735.21,496.68,70.97,111.09,1,1,0.85228
78,5,1168.59,347.79,54.26,84.22,1,1,0.82471
78,6,998.12,478.4,75.84,116.27,1,1,0.84953
78,7,506.42,366.75,75.25,94.03,1,1,0.87388
78,10,627.43,382.22,88.67,108.52,1,1,0.88555
78,11,310.01,484.71,52.38,117.23,1,1,0.86291
78,12,1182.21,584.17,71.05,115.92,1,1,0.84771
78,14,1136.12,425.01,76.64,106.54,1,1,0.84974
78,16,1065.21,437.05,53.83,115.47,1,1,0.86148
78,18,1247.13,587.12,64.26,110.83,1,1,0.85356
78,20,1494.61,420.12,55.57,114.53,1,1,0.86161
78,22,1261.18,553.64,62.4,94.11,1,1,0.79914
78,8,992.94,558.29,93.1,115.99,1,1,0.86412
78,21,1205.07,526.61,50.84,62.5,1,1,0.80484
78,19,1193.11,425.27,49.39,93.92,1,1,0.81956
78,9,1241.48,556.65,43.08,46.22,1,1,0.64418
79,0,615.24,563.3,61.49,128.65,1,1,0.82342
79,1,1170.76,503.71,60.01,83.91,1,1,0.81298
79,2,1403.9,602.68,53.55,115.04,1,1,0.84995
79,3,1138.04,565.49,72.13,108.62,1,1,0.78896
79,4,725.74,493.27,75.26,108.64,1,1,0.86258
79,5,1164.71,344.27,57.57,89.79,1,1,0.83515
79,6,1000.32,476.47,76.82,118.45,1,1,0.85067
79,7,512.77,369.13,63.62,92.15,1,1,0.86709
79,10,619.98,383.05,85.48,110.18,1,1,0.88195
79,11,312.88,482.36,50.4,114.12,1,1,0.86311
79,12,1184.76,586.08,71.5,113.0,1,1,0.8426
79,14,1137.7,426.13,78.34,105.05,1,1,0.86035
79,16,1066.89,433.4,54.47,120.03,1,1,0.85081
79,18,1249.85,589.02,64.36,108.9,1,1,0.85085
79,20,1497.01,417.65,55.84,117.28,1,1,0.8592
79,22,1265.45,554.83,60.99,93.37,1,1,0.80736
79,8,991.72,558.18,91.03,113.95,1,1,0.83901
79,21,1211.08,527.4,55.43,65.25,1,1,0.80682
79,19,1194.27,428.48,50.93,90.11,1,1,0.81731
79,9,1238.5,557.99,48.16,46.69,1,1,0.65654
80,0,614.0,556.05,61.15,119.02,1,1,0.83425
80,1,1177.76,503.53,60.59,80.63,1,1,0.79323
80,2,1401.85,604.75,55.22,113.13,1,1,0.84737
80,3,1144.24,564.33,68.21,110.98,1,1,0.75618
80,4,720.93,488.48,67.66,110.78,1,1,0.85029
80,5,1160.48,340.15,59.45,95.61,1,1,0.84325
80,6,1002.01,475.71,78.63,119.68,1,1,0.83506
80,7,515.47,371.54,55.09,90.86,1,1,0.85475
80,10,612.53,383.66,77.17,111.31,1,1,0.87246
80,11,313.7,480.57,50.84,113.23,1,1,0.861
80,12,1187.53,586.38,70.51,111.12,1,1,0.84019
80,14,1141.27,425.72,79.76,101.48,1,1,0.84329
80,16,1068.63,430.22,53.74,121.3,1,1,0.84923
80,18,1252.05,589.55,63.65,107.97,1,1,0.84525
80,20,1498.66,414.5,55.81,120.12,1,1,0.85769
80,22,1267.69,555.56,59.69,92.49,1,1,0.79731
80,8,989.74,558.28,79.09,112.92,1,1,0.83716
80,21,1221.38,527.77,55.03,62.05,1,1,0.7731
80,19,1195.84,430.95,53.01,78.21,1,1,0.76485
81,0,615.69,549.53,57.52,115.29,1,1,0.84066
81,1,1186.07,502.52,59.38,81.13,1,1,0.79838
81,2,1399.25,606.79,56.78,109.67,1,1,0.84944
81,3,1147.08,568.34,67.2,107.96,1,1,0.76876
81,4,718.12,484.69,61.11,113.58,1,1,0.85398
81,5,1158.02,335.86,61.73,99.37,1,1,0.86337
81,6,1001.1,473.7,80.36,121.11,1,1,0.83664
81,7,516.29,374.03,52.38,89.81,1,1,0.85371
81,10,603.69,384.74,70.22,110.66,1,1,0.87272
81,11,309.38,478.78,59.02,113.76,1,1,0.86709
81,12,1190.61,586.21,68.51,112.12,1,1,0.83276
81,14,1143.71,424.12,82.75,100.53,1,1,0.85152
81,16,1069.36,428.3,51.9,116.95,1,1,0.85119
81,18,1253.12,589.65,64.01,109.15,1,1,0.84332
81,20,1500.29,411.19,55.02,121.26,1,1,0.85429
81,22,1269.07,555.13,59.23,92.51,1,1,0.78344
81,8,985.51,556.89,75.26,111.59,1,1,0.84687
81,21,1230.7,527.42,55.07,59.35,1,1,0.77567
81,19,1197.08,435.68,55.99,67.88,1,1,0.76075
82,0,618.29,543.85,52.82,117.38,1,1,0.83407
82,1,1190.53,501.69,61.89,83.49,1,1,0.78588
82,2,1396.5,609.26,58.79,115.46,1,1,0.81147
82,3,1151.69,573.45,63.61,102.77,1,1,0.74221
82,4,714.75,481.41,59.33,115.98,1,1,0.84871
82,5,1156.38,332.1,60.69,103.58,1,1,0.86708
82,6,1001.61,472.1,82.36,122.08,1,1,0.84148
82,7,516.29,376.66,54.16,90.1,1,1,0.84619
82,10,593.22,386.38,72.53,108.76,1,1,0.87588
82,11,302.87,476.49,70.76,115.21,1,1,0.86735
82,12,1193.11,587.95,65.38,114.89,1,1,0.8265
82,14,1147.83,423.09,83.26,99.84,1,1,0.83451
82,16,1069.63,427.73,50.92,113.66,1,1,0.84541
82,18,1254.4,590.57,64.59,109.76,1,1,0.83811
82,20,1501.38,407.73,56.15,120.83,1,1,0.85054
82,22,1269.77,552.48,58.39,94.45,1,1,0.74902
82,8,979.54,554.91,76.19,111.19,1,1,0.82855
82,21,1239.58,526.79,55.52,54.61,1,1,0.69724
82,19,1196.29,438.6,61.56,63.58,1,1,0.71281
83,0,620.52,538.62,50.28,120.95,1,1,0.83733
83,1,1198.11,499.81,63.02,88.02,1,1,0.80805
83,2,1393.2,612.33,62.55,126.57,1,1,0.83277
83,3,1156.6,562.55,63.16,114.04,1,1,0.79587
83,4,712.68,476.14,57.94,119.19,1,1,0.84036
83,5,1154.41,329.05,59.29,108.74,1,1,0.86581
83,6,1002.81,468.99,79.85,122.15,1,1,0.83445
83,7,515.92,379.31,57.36,93.09,1,1,0.82918
83,10,582.71,388.48,81.27,109.29,1,1,0.87725
83,11,298.17,473.76,79.54,115.38,1,1,0.86445
83,12,1196.77,588.02,64.48,118.76,1,1,0.83695
83,14,1152.82,420.99,81.79,102.1,1,1,0.83729
83,16,1069.19,427.42,50.68,113.74,1,1,0.84357
83,18,1256.71,591.07,65.47,112.93,1,1,0.83298
83,20,1503.43,404.26,56.2,120.65,1,1,0.85119
83,22,1272.94,549.26,55.66,97.54,1,1,0.73995
83,8,969.26,552.14,85.03,113.6,1,1,0.8595
83,21,1250.45,525.11,53.64,58.05,1,1,0.67701
83,19,1198.59,438.72,63.28,64.96,1,1,0.75174
84,0,621.18,534.64,50.07,123.0,1,1,0.8441
84,1,1206.62,498.47,63.1,92.62,1,1,0.81561
84,2,1388.92,616.4,64.92,129.37,1,1,0.83338
84,3,1161.67,560.04,58.87,120.58,1,1,0.8278
84,4,708.62,471.05,57.15,118.86,1,1,0.83381
84,5,1152.3,326.34,57.44,111.77,1,1,0.86907
84,6,1004.15,465.6,75.86,119.93,1,1,0.82547
84,7,509.09,381.6,61.29,103.81,1,1,0.79851
84,10,573.14,390.71,87.59,110.51,1,1,0.87854
84,11,296.29,471.13,85.93,117.44,1,1,0.86996
84,12,1199.25,587.85,64.99,123.79,1,1,0.84184
84,14,1160.12,419.27,76.87,105.12,1,1,0.82225
84,16,1068.53,426.6,50.57,115.12,1,1,0.83895
84,18,1260.04,591.35,66.5,118.66,1,1,0.83177
84,20,1505.24,401.35,55.77,120.13,1,1,0.8566
84,22,1275.29,548.74,54.51,98.0,1,1,0.74282
84,8,967.07,549.04,85.95,116.02,1,1,0.85457
84,21,1259.31,523.95,54.06,55.67,1,1,0.65039
84,19,1202.53,438.47,61.13,67.9,1,1,0.77041
85,0,621.88,530.77,50.7,125.75,1,1,0.84456
85,1,1215.55,497.59,61.33,95.66,1,1,0.81492
85,2,1386.56,621.92,63.08,127.87,1,1,0.83646
85,3,1165.85,559.9,57.02,127.24,1,1,0.82195
85,4,705.78,465.56,54.22,112.63,1,1,0.832
85,5,1150.52,324.28,55.35,113.02,1,1,0.86068
85,6,1004.51,463.13,70.32,114.34,1,1,0.84476
85,7,505.54,384.52,56.94,107.87,1,1,0.79791
85,10,562.91,393.36,92.54,110.65,1,1,0.87708
85,11,298.88,468.6,78.52,111.26,1,1,0.8627
85,12,1201.51,588.66,65.39,128.3,1,1,0.83815
85,14,1169.73,417.11,70.89,107.92,1,1,0.81149
85,16,1067.3,425.29,50.64,114.97,1,1,0.84653
85,18,1263.21,591.45,68.25,122.86,1,1,0.84061
85,20,1506.89,398.53,55.1,119.43,1,1,0.8602
85,22,1279.37,552.28,51.71,93.96,1,1,0.75017
85,8,965.56,546.63,83.86,114.62,1,1,0.85274
85,21,1266.54,522.94,55.0,59.84,1,1,0.68759
85,19,1205.56,436.54,60.33,72.07,1,1,0.76878
86,0,622.32,526.06,51.29,127.3,1,1,0.84058
86,1,1225.06,496.91,59.65,99.26,1,1,0.82452
86,2,1383.73,627.08,66.12,127.7,1,1,0.8162
86,3,1168.53,560.42,56.94,131.54,1,1,0.81953
86,4,702.44,460.26,50.76,103.49,1,1,0.82668
86,5,1148.81,320.96,53.15,112.26,1,1,0.8556
86,6,1004.27,460.65,64.27,108.3,1,1,0.84343
86,7,505.22,388.07,51.64,107.82,1,1,0.81736
86,10,555.85,395.34,88.59,111.27,1,1,0.87382
86,11,304.49,465.23,67.31,110.66,1,1,0.8671
86,12,1204.23,592.14,63.97,128.39,1,1,0.82911
86,14,1177.66,414.27,66.71,109.72,1,1,0.81587
86,16,1065.79,422.73,51.38,111.82,1,1,0.84957
86,18,1265.98,593.27,69.67,122.93,1,1,0.85057
86,20,1509.73,396.25,53.37,116.77,1,1,0.86223
86,22,1279.89,554.45,51.88,91.49,1,1,0.75505
86,8,965.02,544.17,79.49,112.17,1,1,0.85185
86,21,1274.54,520.9,54.58,58.44,1,1,0.70546
86,19,1206.48,429.84,60.28,84.02,1,1,0.73807
87,0,621.98,522.86,52.58,116.38,1,1,0.85281
87,1,1233.09,496.48,59.62,100.12,1,1,0.8256
87,2,1382.34,632.78,61.24,129.59,1,1,0.83164
87,3,1170.78,561.25,57.03,135.61,1,1,0.83433
87,4,695.45,456.6,48.99,91.59,1,1,0.82574
87,5,1145.96,318.46,50.5,112.31,1,1,0.85522
87,6,1004.15,459.18,59.28,106.39,1,1,0.84589
87,7,504.92,391.72,49.38,107.2,1,1,0.83796
87,10,551.92,397.46,77.44,111.17,1,1,0.87122
87,11,307.15,463.24,60.96,111.48,1,1,0.86335
87,12,1208.17,594.66,61.56,128.68,1,1,0.83915
87,14,1182.13,411.61,64.53,112.34,1,1,0.81676
87,16,1064.1,421.02,52.91,106.38,1,1,0.86004
87,18,1267.68,597.46,71.76,122.48,1,1,0.85569
87,20,1512.24,394.24,50.96,114.22,1,1,0.85916
87,22,1285.3,553.74,47.94,95.55,1,1,0.73523
87,8,962.36,542.74,73.37,113.32,1,1,0.84776
87,21,1283.63,519.66,53.55,53.66,1,1,0.66176
87,19,1210.15,425.85,59.7,91.93,1,1,0.74622
88,0,620.75,518.55,53.49,114.94,1,1,0.86291
88,1,1241.09,496.26,59.05,100.95,1,1,0.82746
88,2,1380.59,637.11,57.25,128.33,1,1,0.8472
88,3,1172.29,561.79,57.16,136.76,1,1,0.83753
88,4,689.23,452.93,47.55,85.67,1,1,0.83206
88,5,1142.86,316.11,49.53,113.46,1,1,0.86492
88,6,1002.59,456.04,56.2,107.51,1,1,0.86792
88,7,503.32,395.25,48.33,104.1,1,1,0.84458
88,10,545.86,398.38,66.17,111.25,1,1,0.86339
88,11,308.05,461.61,57.7,111.76,1,1,0.86651
88,12,1210.14,594.23,60.31,130.05,1,1,0.85265
88,14,1186.67,409.11,61.95,113.2,1,1,0.82674
88,16,1062.71,419.14,53.85,105.35,1,1,0.86607
88,18,1269.92,600.4,71.66,124.82,1,1,0.86027
88,20,1514.03,391.4,49.74,113.06,1,1,0.86717
88,22,1287.1,551.95,44.94,97.79,1,1,0.71264
88,8,960.3,541.63,64.88,113.99,1,1,0.85509
88,21,1293.06,517.43,53.24,82.5,1,1,0.69639
88,19,1214.61,423.17,56.72,96.9,1,1,0.76511
89,0,620.0,514.67,53.57,111.86,1,1,0.85329
89,1,1248.03,496.0,59.85,101.46,1,1,0.83399
89,2,1379.16,640.56,55.15,125.95,1,1,0.84916
89,3,1174.37,562.55,57.7,136.33,1,1,0.84157
89,4,685.32,449.01,46.85,89.05,1,1,0.83366
89,5,1140.74,313.94,47.4,110.95,1,1,0.8668
89,6,1001.01,453.08,56.76,108.78,1,1,0.87823
89,7,499.07,397.97,51.31,101.0,1,1,0.85088
89,10,539.81,399.13,58.29,111.14,1,1,0.86488
89,11,309.38,459.21,58.5,112.81,1,1,0.86783
89,12,1211.62,594.31,58.58,130.38,1,1,0.85243
89,14,1192.34,408.44,56.86,110.08,1,1,0.80239
89,16,1058.59,418.08,55.51,104.83,1,1,0.87295
89,18,1272.44,604.99,68.58,123.53,1,1,0.85731
89,20,1514.7,387.95,49.7,112.78,1,1,0.86891
89,22,1286.81,552.67,43.59,87.4,1,1,0.7098
89,8,959.51,541.59,59.59,114.91,1,1,0.86101
89,21,1300.13,515.58,54.37,92.64,1,1,0.7507
89,19,1216.32,416.83,59.49,105.58,1,1,0.77979
90,0,616.75,511.29,58.68,111.74,1,1,0.84489
90,1,1254.52,495.67,62.02,99.73,1,1,0.82283
90,2,1379.17,644.22,52.32,121.81,1,1,0.84273
90,3,1176.88,563.62,56.24,97.87,1,1,0.80868
90,4,681.97,444.05,46.97,93.47,1,1,0.84558
90,5,1138.15,312.14,46.85,110.95,1,1,0.86816
90,6,999.7,450.09,57.75,110.82,1,1,0.87472
90,7,490.31,399.73,56.44,96.12,1,1,0.86565
90,10,531.25,399.15,59.43,110.61,1,1,0.86646
90,11,308.91,455.7,60.05,113.0,1,1,0.87315
90,12,1212.02,595.23,57.49,128.79,1,1,0.82805
90,14,1198.01,407.49,50.28,104.56,1,1,0.78812
90,16,1054.65,417.64,58.34,103.98,1,1,0.86804
90,18,1273.79,608.54,65.72,123.98,1,1,0.84543
90,20,1513.45,385.09,52.92,110.02,1,1,0.85391
90,22,1290.68,553.47,43.83,86.43,1,1,0.70368
90,8,957.56,541.79,60.79,114.72,1,1,0.8644
90,21,1309.34,513.11,54.78,99.85,1,1,0.78384
90,19,1220.32,411.51,60.54,114.08,1,1,0.79157
90,23,1255.98,587.0,52.36,93.63,1,1,0.66813
91,0,612.12,507.62,66.75,109.97,1,1,0.84437
91,1,1257.11,495.55,67.57,98.58,1,1,0.82417
91,2,1378.5,647.36,51.23,117.48,1,1,0.83978
91,3,1177.87,565.82,57.25,80.13,1,1,0.81952
91,4,677.84,438.0,48.9,95.89,1,1,0.85563
91,5,1135.44,310.56,46.63,111.76,1,1,0.86905
91,6,1000.33,447.16,56.67,111.3,1,1,0.86866
91,7,484.05,401.19,60.09,92.87,1,1,0.85365
91,10,525.48,398.61,65.25,110.42,1,1,0.87499
91,11,308.53,452.57,60.39,110.84,1,1,0.86709
91,12,1214.36,594.12,55.75,128.76,1,1,0.82409
91,14,1201.77,407.06,49.48,97.44,1,1,0.78691
91,16,1051.99,416.99,61.28,104.31,1,1,0.86825
91,18,1275.69,611.72,63.08,126.26,1,1,0.84469
91,20,1512.13,383.0,55.0,107.36,1,1,0.85367
91,22,1294.22,554.82,44.62,86.71,1,1,0.73053
91,8,954.04,541.74,66.78,113.87,1,1,0.85877
91,21,1320.02,512.24,53.6,108.37,1,1,0.82675
91,19,1222.37,410.66,59.92,115.95,1,1,0.8001
91,23,1257.02,591.28,53.01,90.42,1,1,0.68514
92,0,607.68,502.69,72.86,107.27,1,1,0.85595
92,1,1260.23,494.98,73.45,98.17,1,1,0.84644
92,2,1378.48,651.13,49.46,115.74,1,1,0.84258
92,3,1178.3,567.35,59.14,77.49,1,1,0.84356
92,4,673.79,432.82,50.8,98.77,1,1,0.85751
92,5,1131.89,308.08,47.5,112.46,1,1,0.87045
92,6,999.96,443.3,57.31,113.47,1,1,0.8758
92,7,482.66,400.34,59.91,91.93,1,1,0.8554
92,10,522.38,398.79,67.71,107.78,1,1,0.87771
92,11,307.86,448.97,58.92,105.37,1,1,0.87039
92,12,1218.64,594.7,56.04,126.81,1,1,0.83722
92,14,1205.68,408.83,45.92,93.34,1,1,0.76459
92,16,1050.71,414.83,64.14,106.08,1,1,0.872
92,18,1277.83,614.46,61.88,125.93,1,1,0.85141
92,20,1515.77,381.66,53.3,106.39,1,1,0.85683
92,22,1296.38,561.92,46.71,82.45,1,1,0.71769
92,8,950.96,540.85,73.54,112.64,1,1,0.86926
92,21,1328.22,512.01,53.42,113.99,1,1,0.84487
92,19,1221.72,408.0,58.24,118.56,1,1,0.80953
92,24,1180.23,617.31,61.12,92.85,1,1,0.80458
93,0,603.46,498.49,79.29,105.0,1,1,0.86487
93,1,1265.68,494.53,77.23,97.28,1,1,0.85745
93,2,1377.96,653.8,51.39,120.73,1,1,0.84654
93,3,1179.29,568.03,60.29,78.99,1,1,0.84594
93,4,672.67,428.25,50.92,101.32,1,1,0.86206
93,5,1128.74,305.83,50.11,112.11,1,1,0.87358
93,6,999.1,439.32,57.82,111.71,1,1,0.88174
93,7,485.32,399.3,57.53,92.05,1,1,0.85128
93,10,521.19,401.36,64.35,103.34,1,1,0.86163
93,11,307.66,445.93,55.51,102.69,1,1,0.86674
93,12,1221.87,596.45,55.62,125.52,1,1,0.84499
93,14,1210.96,406.37,46.31,96.93,1,1,0.77837
93,16,1049.42,412.14,66.9,109.34,1,1,0.87321
93,18,1280.14,615.95,62.07,126.1,1,1,0.85414
93,20,1521.34,381.69,50.05,107.59,1,1,0.85934
93,22,1298.87,568.2,48.82,99.97,1,1,0.72839
93,8,946.85,540.03,78.98,111.05,1,1,0.87567
93,21,1335.82,513.0,53.84,117.45,1,1,0.84826
93,19,1223.74,407.59,57.23,114.98,1,1,0.81714
93,24,1183.39,627.68,60.26,86.37,1,1,0.8164
94,0,601.55,495.16,77.61,97.83,1,1,0.87839
94,1,1272.22,493.96,79.47,96.87,1,1,0.86024
94,2,1376.94,659.19,52.92,124.1,1,1,0.8323
94,3,1181.92,568.84,58.84,80.74,1,1,0.83156
94,4,673.68,423.89,48.37,105.54,1,1,0.85552
94,5,1126.02,302.76,52.65,113.49,1,1,0.87136
94,6,998.46,436.14,56.46,107.72,1,1,0.88089
94,7,488.14,398.06,53.94,93.12,1,1,0.8404
94,10,519.79,402.35,57.4,102.11,1,1,0.8464
94,11,307.55,443.08,50.15,104.28,1,1,0.86217
94,12,1220.99,597.89,57.13,124.45,1,1,0.8349
94,14,1214.79,404.86,47.74,92.76,1,1,0.7785
94,16,1048.94,409.07,65.19,106.11,1,1,0.87111
94,18,1281.75,617.56,62.47,124.69,1,1,0.84817
94,20,1524.99,382.03,47.21,110.35,1,1,0.8589
94,22,1303.14,571.51,48.04,96.81,1,1,0.67291
94,8,943.05,538.83,79.35,107.44,1,1,0.87756
94,21,1344.08,514.4,53.76,118.49,1,1,0.84619
94,19,1225.55,406.39,57.93,113.26,1,1,0.83647
94,24,1182.65,629.03,64.13,92.13,1,1,0.75258
94,23,1263.4,599.32,51.59,100.48,1,1,0.6749
95,0,601.64,491.87,73.0,96.13,1,1,0.87053
95,1,1284.18,493.77,76.11,94.38,1,1,0.81998
95,2,1375.3,664.23,51.5,126.77,1,1,0.83165
95,3,1183.74,570.19,58.1,95.95,1,1,0.82312
95,4,673.74,420.38,46.88,109.25,1,1,0.86183
95,5,1124.51,299.71,53.17,112.02,1,1,0.87459
95,6,999.0,433.73,52.36,103.95,1,1,0.87029
95,7,489.36,397.05,51.18,93.21,1,1,0.83792
95,10,518.35,402.34,59.02,101.55,1,1,0.85226
95,11,305.0,440.94,51.7,105.06,1,1,0.86416
95,12,1222.45,598.31,58.0,123.62,1,1,0.83555
95,14,1218.14,402.82,53.52,85.95,1,1,0.73746
95,16,1049.6,406.86,63.2,104.16,1,1,0.87089
95,18,1282.05,617.09,64.97,125.05,1,1,0.85155
95,20,1527.03,381.45,47.55,112.26,1,1,0.85713
95,22,1312.09,573.05,43.42,100.38,1,1,0.75021
95,8,940.56,537.18,76.46,108.37,1,1,0.87438
95,21,1355.14,515.22,52.0,118.68,1,1,0.83744
95,19,1226.31,405.4,59.49,113.08,1,1,0.8491
95,24,1179.39,634.39,70.38,93.38,1,1,0.81977
96,0,602.94,488.83,66.8,95.7,1,1,0.86022
96,1,1301.85,493.57,68.63,91.62,1,1,0.78989
96,2,1374.77,668.93,49.79,129.12,1,1,0.83815
96,3,1183.5,571.85,59.5,103.9,1,1,0.83515
96,4,675.11,416.8,44.96,112.31,1,1,0.86131
96,5,1124.51,297.49,51.42,109.11,1,1,0.86576
96,6,999.2,431.64,50.69,104.14,1,1,0.87125
96,7,489.81,396.29,49.49,93.12,1,1,0.84024
96,10,517.51,402.59,60.77,101.3,1,1,0.85203
96,11,302.82,438.73,56.74,106.07,1,1,0.86711
96,12,1224.28,598.58,58.15,122.53,1,1,0.83514
96,16,1050.8,405.27,61.31,104.94,1,1,0.86901
96,18,1285.68,619.2,65.33,122.24,1,1,0.84426
96,20,1529.35,380.01,49.57,113.5,1,1,0.85742
96,22,1318.92,572.4,41.79,101.79,1,1,0.74034
96,8,939.06,536.19,72.4,109.34,1,1,0.86181
96,21,1365.0,516.53,52.06,117.46,1,1,0.82047
96,19,1228.44,404.42,63.16,112.61,1,1,0.84
96,24,1179.82,639.15,71.83,92.05,1,1,0.83346
96,23,1271.2,604.73,51.0,99.84,1,1,0.6461
97,0,605.58,485.21,61.41,99.31,1,1,0.84971
97,1,1314.59,493.23,65.39,86.77,1,1,0.81436
97,2,1375.13,674.62,49.87,129.11,1,1,0.83172
97,3,1181.65,574.15,63.89,107.54,1,1,0.84461
97,4,675.94,412.04,44.34,114.13,1,1,0.86321
97,5,1125.56,295.18,49.69,108.01,1,1,0.86229
97,6,999.37,428.82,52.5,106.26,1,1,0.87537
97,7,488.7,396.52,49.28,97.32,1,1,0.84934
97,10,516.24,400.33,66.29,102.94,1,1,0.85743
97,11,300.64,435.8,63.99,106.68,1,1,0.87375
97,12,1226.67,598.0,57.81,123.5,1,1,0.81879
97,16,1052.74,404.13,60.63,105.88,1,1,0.86962
97,18,1287.25,618.19,66.71,122.79,1,1,0.84625
97,20,1532.19,378.12,50.06,114.72,1,1,0.85521
97,22,1326.69,567.79,39.13,106.74,1,1,0.78065
97,8,934.17,535.42,65.76,109.57,1,1,0.83656
97,21,1375.24,517.08,53.8,115.92,1,1,0.83894
97,19,1225.53,402.97,71.67,113.22,1,1,0.83918
97,24,1180.01,640.39,74.74,91.96,1,1,0.81394
97,9,1310.31,562.07,43.94,72.68,1,1,0.69499
98,0,607.25,480.74,62.75,103.77,1,1,0.85273
98,1,1332.15,493.03,60.21,83.16,1,1,0.82409
98,2,1376.36,680.12,54.03,125.6,1,1,0.83795
98,3,1184.62,576.46,63.75,107.37,1,1,0.85391
98,4,674.43,407.16,45.17,113.47,1,1,0.86256
98,5,1126.56,291.78,50.4,109.2,1,1,0.86886
98,6,999.49,425.68,56.42,107.57,1,1,0.87749
98,7,489.3,396.73,47.64,101.75,1,1,0.84889
98,10,516.02,399.0,71.57,103.48,1,1,0.85245
98,11,300.47,432.46,70.1,106.15,1,1,0.87465
98,12,1226.38,597.26,61.45,123.53,1,1,0.79812
98,16,1053.27,402.16,62.97,108.17,1,1,0.87795
98,18,1290.18,616.78,66.73,124.18,1,1,0.85292
98,20,1536.23,375.42,51.0,114.84,1,1,0.85069
98,22,1333.68,565.53,39.86,109.45,1,1,0.77011
98,8,931.41,534.14,60.67,109.91,1,1,0.84669
98,21,1385.51,515.9,56.14,114.62,1,1,0.8501
98,19,1225.07,401.71,77.7,114.3,1,1,0.85864
98,24,1184.49,640.85,73.87,91.66,1,1,0.77143
98,9,1315.55,562.06,45.1,76.97,1,1,0.69573
99,0,608.16,474.97,59.65,109.55,1,1,0.84414
99,1,1344.03,491.84,61.36,84.29,1,1,0.82461
99,2,1376.44,684.78,57.16,121.88,1,1,0.84924
99,3,1189.04,578.58,61.79,105.12,1,1,0.84545
99,4,674.01,403.09,47.02,108.58,1,1,0.86549
99,5,1127.65,289.45,49.3,111.21,1,1,0.85756
99,6,1000.09,422.79,60.4,108.27,1,1,0.88046
99,7,488.75,397.4,47.08,105.39,1,1,0.84786
99,10,515.31,398.82,72.72,104.2,1,1,0.85737
99,11,301.74,429.49,69.48,102.16,1,1,0.87007
99,12,1229.2,596.13,60.9,124.63,1,1,0.80089
99,16,1054.79,399.78,63.55,110.39,1,1,0.88465
99,18,1292.85,617.24,66.81,125.79,1,1,0.86046
99,20,1540.29,372.82,51.55,114.68,1,1,0.84896
99,22,1337.56,564.05,42.51,110.45,1,1,0.78693
99,8,927.63,531.8,62.15,110.83,1,1,0.85272
99,21,1394.04,514.77,59.57,112.07,1,1,0.85549
99,19,1228.99,401.98,79.29,114.75,1,1,0.84155
99,24,1188.33,646.39,72.57,89.31,1,1,0.82724
99,9,1317.63,572.34,44.23,73.82,1,1,0.69078
100,0,606.92,469.22,59.37,113.84,1,1,0.83558
100,1,1357.56,490.33,59.28,86.03,1,1,0.81631
100,2,1376.52,687.56,57.01,119.52,1,1,0.85304
100,3,1194.06,580.19,59.3,102.66,1,1,0.8329
100,4,673.68,399.21,46.78,102.75,1,1,0.85955
100,5,1128.85,287.24,45.29,112.82,1,1,0.85743
100,6,1001.14,420.45,64.32,108.49,1,1,0.87155
100,7,484.49,398.14,49.16,106.0,1,1,0.84327
100,10,514.11,398.81,68.99,104.55,1,1,0.83972
100,11,305.14,426.46,63.68,101.91,1,1,0.8652
100,12,1232.45,594.88,60.92,125.97,1,1,0.79737
100,16,1056.05,396.93,63.97,112.58,1,1,0.88515
