141,8,1575.0,313.25,119.88,211.63,1,1,0.90899
141,15,431.38,489.06,167.29,202.33,1,1,0.91677
141,17,6.0,117.9,97.32,153.0,1,1,0.85815
141,1,941.52,500.2,82.72,166.86,1,1,0.83283
141,13,1065.45,430.54,85.76,171.42,1,1,0.72599
141,4,545.68,452.89,146.05,184.13,1,1,0.85413
142,2,715.04,438.41,114.45,217.01,1,1,0.83186
142,3,873.22,560.42,162.99,205.76,1,1,0.90988
142,5,1415.38,447.14,147.57,200.68,1,1,0.90449
142,6,1309.05,446.46,151.0,239.69,1,1,0.89776
142,7,1121.26,412.46,136.38,220.78,1,1,0.89154
142,9,783.46,436.72,72.77,204.11,1,1,0.75947
142,10,1004.56,355.83,87.5,237.06,1,1,0.81652
142,8,1558.65,322.7,122.7,209.34,1,1,0.89951
142,15,400.4,484.15,171.14,192.95,1,1,0.93342
142,17,16.69,129.43,105.09,142.67,1,1,0.8681
142,1,947.85,498.29,86.3,184.8,1,1,0.83565
142,13,1064.83,433.16,84.37,171.96,1,1,0.76142
142,4,552.76,457.14,144.63,184.92,1,1,0.85408
143,2,717.75,438.06,108.6,215.24,1,1,0.83271
143,3,868.29,561.02,163.38,204.92,1,1,0.90231
143,5,1413.1,445.15,145.99,202.91,1,1,0.89214
143,6,1309.95,448.41,142.2,238.48,1,1,0.89201
143,7,1119.38,411.77,128.32,221.13,1,1,0.89593
143,9,786.25,435.91,90.64,205.98,1,1,0.75043
143,10,1008.4,354.25,80.32,235.13,1,1,0.81182
143,8,1545.18,331.05,124.31,206.85,1,1,0.8962
143,15,374.99,481.19,165.52,191.66,1,1,0.91632
143,17,26.48,137.47,109.21,137.45,1,1,0.86767
143,1,952.31,496.64,95.02,190.34,1,1,0.84704
143,4,558.6,456.95,146.31,191.15,1,1,0.88568
144,2,720.72,437.7,107.8,216.16,1,1,0.84079
144,3,851.47,562.56,172.63,204.15,1,1,0.86845
144,5,1410.42,440.78,145.23,208.06,1,1,0.89303
144,6,1314.47,449.0,136.88,238.47,1,1,0.89537
144,7,1115.78,412.01,129.04,219.97,1,1,0.89192
144,9,790.62,435.29,100.76,208.64,1,1,0.70282
144,10,1009.29,354.65,79.07,234.38,1,1,0.81032
144,8,1530.64,339.79,129.44,199.97,1,1,0.89377
144,15,352.53,480.1,136.4,194.1,1,1,0.79831
144,17,34.75,143.14,113.81,134.51,1,1,0.86616
144,1,955.33,494.58,109.26,192.77,1,1,0.85243
144,4,568.84,457.96,144.68,192.68,1,1,0.88101
145,2,725.05,437.15,103.06,215.02,1,1,0.84733
145,3,828.47,562.4,179.87,204.96,1,1,0.87806
145,5,1406.89,436.35,143.84,212.66,1,1,0.89186
145,6,1319.31,448.55,123.18,239.17,1,1,0.89145
145,7,1112.54,411.81,130.69,216.96,1,1,0.89142
145,9,795.52,435.38,114.33,206.13,1,1,0.76047
145,10,999.27,357.68,86.76,197.3,1,1,0.79495
145,8,1518.26,347.83,133.16,193.85,1,1,0.89239
145,15,329.23,480.5,120.91,195.26,1,1,0.89823
145,17,42.08,148.04,118.3,133.08,1,1,0.87049
145,1,955.17,492.4,116.92,196.3,1,1,0.876
145,4,578.54,460.44,145.63,192.73,1,1,0.8853
145,13,1061.49,394.58,67.27,203.29,1,1,0.69613
146,2,728.69,435.97,101.52,213.93,1,1,0.83879
146,3,814.52,563.3,169.78,204.36,1,1,0.8859
146,5,1404.69,435.66,141.98,213.18,1,1,0.88945
146,6,1323.14,447.49,110.25,240.15,1,1,0.90287
146,7,1108.71,410.84,132.65,211.39,1,1,0.88843
146,9,800.01,435.57,125.46,205.75,1,1,0.80408
146,10,994.99,362.53,88.33,174.54,1,1,0.83763
146,8,1507.86,351.97,138.25,192.17,1,1,0.8938
146,15,305.37,479.94,126.23,195.99,1,1,0.90774
146,17,48.55,151.58,121.41,133.4,1,1,0.85676
146,1,961.78,491.22,114.64,200.04,1,1,0.87062
146,4,585.32,466.1,150.53,188.07,1,1,0.89566
146,13,1057.52,401.53,63.58,197.26,1,1,0.69248
146,14,629.25,417.87,115.03,80.01,1,1,0.64291
147,2,734.05,434.36,98.75,215.77,1,1,0.83775
147,3,804.99,566.2,162.1,200.64,1,1,0.89554
147,5,1397.53,436.54,143.96,211.88,1,1,0.86017
147,6,1323.88,446.23,100.01,241.08,1,1,0.89149
147,7,1104.71,409.69,134.47,204.94,1,1,0.89818
147,9,802.68,435.59,134.82,207.65,1,1,0.82618
147,10,988.54,366.32,94.71,169.36,1,1,0.79631
147,8,1499.51,353.0,140.29,193.11,1,1,0.91306
147,15,284.13,478.92,134.09,194.94,1,1,0.91487
147,17,59.1,157.13,121.95,131.64,1,1,0.8621
147,1,969.47,490.2,114.43,199.38,1,1,0.86581
147,4,589.35,472.32,155.22,182.46,1,1,0.90155
148,2,736.09,432.27,98.8,216.11,1,1,0.83908
148,3,793.28,565.54,166.17,200.38,1,1,0.91161
148,5,1392.09,438.19,144.68,208.41,1,1,0.87251
148,6,1323.66,444.82,95.22,241.7,1,1,0.90787
148,7,1099.89,407.73,138.15,202.07,1,1,0.9033
148,9,806.49,436.75,138.09,208.76,1,1,0.85371
148,10,978.43,370.65,104.57,185.6,1,1,0.81798
148,8,1490.97,353.52,140.95,193.84,1,1,0.92511
148,15,261.37,478.04,144.63,190.94,1,1,0.93006
148,17,74.24,161.94,115.7,131.03,1,1,0.86918
148,1,981.31,487.75,110.28,199.51,1,1,0.88259
148,4,592.85,477.42,158.56,177.22,1,1,0.90416
149,2,740.44,429.51,96.82,213.66,1,1,0.81876
149,3,784.34,562.77,171.24,201.46,1,1,0.91746
149,5,1385.46,438.3,144.57,205.56,1,1,0.90359
149,6,1322.5,443.55,87.94,241.17,1,1,0.9105
149,7,1095.93,398.43,140.5,208.81,1,1,0.90259
149,9,810.66,436.4,136.94,209.79,1,1,0.83869
149,10,972.27,373.99,109.06,183.54,1,1,0.82981
149,8,1481.52,353.29,140.94,194.06,1,1,0.94544
149,15,229.91,478.62,160.64,188.09,1,1,0.92085
149,17,90.57,167.82,108.91,128.04,1,1,0.8171
149,1,991.62,485.36,104.96,199.8,1,1,0.86572
149,4,598.11,484.0,158.84,170.32,1,1,0.89655
149,18,1887.58,225.69,31.31,188.84,1,1,0.74461
150,2,748.44,427.72,90.0,204.39,1,1,0.81229
150,3,770.1,560.75,177.57,202.85,1,1,0.91848
150,5,1380.51,440.17,141.27,202.67,1,1,0.91218
150,6,1320.21,444.29,81.9,235.5,1,1,0.90589
150,7,1091.35,398.63,141.9,209.2,1,1,0.90177
150,9,820.48,436.74,128.6,210.63,1,1,0.8428
150,10,967.26,378.3,109.99,176.71,1,1,0.83068
150,8,1472.48,353.02,141.21,194.98,1,1,0.93277
150,15,205.25,479.6,161.15,188.82,1,1,0.9057
150,17,106.59,172.35,103.38,129.97,1,1,0.83091
150,1,1001.45,483.61,101.51,200.26,1,1,0.86492
150,4,600.68,486.34,154.53,167.15,1,1,0.89146
150,18,1879.42,233.89,39.28,186.43,1,1,0.7816
151,2,759.12,426.38,80.11,175.7,1,1,0.81466
151,3,756.72,561.34,180.92,203.33,1,1,0.89143
151,5,1375.98,443.97,139.29,199.61,1,1,0.89827
151,6,1317.01,446.39,79.65,226.68,1,1,0.89657
151,7,1086.15,400.17,142.13,209.37,1,1,0.89952
151,9,828.05,438.08,122.53,212.41,1,1,0.84753
151,10,959.23,384.78,114.34,175.41,1,1,0.81208
151,8,1463.64,352.67,141.32,197.15,1,1,0.91655
151,15,188.95,481.96,141.49,188.32,1,1,0.85824
151,17,120.32,177.79,100.55,128.89,1,1,0.76523
151,1,1011.88,478.52,95.55,202.76,1,1,0.84236
151,4,601.67,486.04,154.0,167.75,1,1,0.89453
151,18,1868.28,243.35,50.34,223.65,1,1,0.84308
151,0,676.86,445.91,90.43,138.73,1,1,0.80357
152,2,763.7,426.26,78.9,164.77,1,1,0.8028
152,3,745.89,562.17,177.22,207.45,1,1,0.89315
152,5,1372.47,446.52,139.75,197.23,1,1,0.89253
152,6,1314.21,448.56,79.91,221.36,1,1,0.89928
152,7,1082.49,399.79,136.95,211.21,1,1,0.89385
152,9,832.94,440.43,118.43,215.88,1,1,0.83235
152,10,955.0,389.37,113.82,175.97,1,1,0.76955
152,8,1455.18,352.41,139.22,195.19,1,1,0.91323
152,15,171.23,484.65,103.55,188.66,1,1,0.83081
152,17,130.92,181.08,101.46,129.63,1,1,0.81138
152,1,1020.72,475.59,90.64,202.38,1,1,0.84562
152,4,602.4,484.61,153.32,170.07,1,1,0.9015
152,18,1857.9,245.46,60.77,235.85,1,1,0.85871
152,0,679.15,450.27,85.07,126.91,1,1,0.76305
152,11,979.91,394.71,93.83,188.97,1,1,0.65638
153,2,766.13,427.87,79.45,165.89,1,1,0.79781
153,3,736.87,564.12,170.22,208.84,1,1,0.90733
153,5,1371.24,448.76,140.0,189.51,1,1,0.90082
153,6,1312.22,450.4,85.81,218.27,1,1,0.91539
153,7,1079.38,399.81,123.86,212.52,1,1,0.81898
153,9,836.03,441.69,115.09,213.05,1,1,0.85727
153,10,958.5,393.23,110.81,187.53,1,1,0.71975
153,8,1448.76,351.93,130.57,189.83,1,1,0.89683
153,15,125.49,487.39,130.72,186.54,1,1,0.90939
153,17,139.48,185.47,104.05,138.65,1,1,0.76728
153,1,1032.86,472.1,82.03,203.38,1,1,0.86226
153,4,601.64,484.59,145.46,169.59,1,1,0.89754
153,18,1853.37,280.06,65.49,210.4,1,1,0.83193
153,0,679.8,454.5,82.39,137.59,1,1,0.7939
154,2,766.06,431.23,82.26,167.61,1,1,0.82083
154,3,726.1,568.07,145.97,206.33,1,1,0.90924
154,5,1370.67,451.44,141.58,182.34,1,1,0.89599
154,6,1309.74,451.53,90.26,214.88,1,1,0.92368
154,7,1074.0,401.18,104.38,209.59,1,1,0.67152
154,9,839.24,444.0,111.19,211.07,1,1,0.84288
154,8,1441.28,349.8,119.65,187.99,1,1,0.90503
154,15,116.4,487.69,129.58,186.48,1,1,0.91656
154,17,146.12,190.33,107.62,147.73,1,1,0.81944
154,1,1043.13,470.23,79.9,193.87,1,1,0.87494
154,4,598.8,481.5,134.84,172.52,1,1,0.88185
154,18,1838.4,288.04,80.41,204.06,1,1,0.85076
154,0,677.98,455.81,85.59,140.46,1,1,0.83176
154,11,971.02,399.58,98.9,193.73,1,1,0.8233
155,2,765.56,436.3,86.91,178.95,1,1,0.82425
155,3,713.52,573.5,133.89,201.41,1,1,0.89451
155,5,1370.9,454.71,143.43,175.98,1,1,0.87415
155,6,1307.5,452.26,92.84,214.2,1,1,0.90701
155,9,843.69,447.41,105.57,203.97,1,1,0.81256
155,8,1434.97,349.54,109.91,187.26,1,1,0.90055
155,15,100.13,485.63,140.39,188.3,1,1,0.90171
155,17,154.89,194.73,112.88,152.65,1,1,0.6612
155,1,1057.21,470.14,77.31,186.25,1,1,0.84432
155,4,593.11,478.83,118.3,171.36,1,1,0.85415
155,18,1821.22,301.46,97.53,191.46,1,1,0.85726
155,0,669.46,458.69,94.38,141.58,1,1,0.82161
155,11,969.48,403.15,98.36,193.26,1,1,0.83533
156,2,764.48,441.91,92.31,191.78,1,1,0.84428
156,3,700.24,577.25,137.74,198.66,1,1,0.90434
156,5,1371.35,458.22,143.94,167.84,1,1,0.88219
156,6,1305.31,451.48,91.53,215.56,1,1,0.91003
156,9,850.78,451.68,97.22,198.46,1,1,0.80347
156,8,1428.72,349.78,97.77,187.92,1,1,0.9196
156,15,75.38,484.81,157.27,185.03,1,1,0.91255
156,17,166.69,200.46,113.91,152.85,1,1,0.68133
156,1,1067.91,469.12,80.57,184.21,1,1,0.89453
156,4,583.54,477.44,123.09,172.93,1,1,0.87344
156,18,1805.02,307.1,113.6,186.87,1,1,0.8786
156,0,664.15,465.51,100.51,134.4,1,1,0.82906
156,11,968.76,407.58,96.92,191.38,1,1,0.84921
157,2,771.14,448.31,90.82,198.09,1,1,0.86364
157,3,686.9,580.69,147.14,199.4,1,1,0.92086
157,5,1372.05,461.0,142.33,165.63,1,1,0.877
157,6,1302.41,450.22,87.06,216.35,1,1,0.90399
157,9,859.4,454.45,88.78,196.61,1,1,0.8282
157,8,1425.08,350.81,88.15,182.18,1,1,0.8947
157,15,48.82,484.95,164.36,182.65,1,1,0.91019
157,17,181.38,205.38,107.95,152.39,1,1,0.71636
157,1,1073.7,464.94,90.61,186.22,1,1,0.92293
157,4,570.73,477.33,127.29,173.73,1,1,0.89269
157,18,1792.13,308.33,126.45,186.63,1,1,0.8869
157,0,658.9,465.67,110.61,136.92,1,1,0.86232
157,11,968.18,412.29,96.31,188.72,1,1,0.83401
158,2,775.41,455.02,97.13,198.24,1,1,0.81867
158,3,673.61,581.23,154.24,204.37,1,1,0.9164
158,5,1372.47,463.28,141.56,164.14,1,1,0.88473
158,6,1300.09,449.36,84.98,215.73,1,1,0.90553
158,9,867.24,457.64,82.98,192.55,1,1,0.80679
158,8,1420.91,353.39,83.55,178.64,1,1,0.89356
158,15,27.43,485.96,160.57,183.89,1,1,0.90808
158,17,198.62,211.23,100.36,150.81,1,1,0.79543
158,1,1077.35,460.09,87.94,190.11,1,1,0.92963
158,4,562.83,480.02,123.74,171.81,1,1,0.87193
158,18,1781.63,308.65,135.75,187.41,1,1,0.89372
158,0,651.66,464.91,118.36,142.27,1,1,0.86686
158,11,966.24,414.15,94.65,188.72,1,1,0.825
159,2,779.28,460.53,100.6,196.01,1,1,0.8238
159,3,661.49,582.63,157.46,209.07,1,1,0.90623
159,5,1371.23,466.06,141.85,164.87,1,1,0.87641
159,6,1296.7,449.75,93.42,206.85,1,1,0.89346
159,9,875.1,461.51,77.08,182.11,1,1,0.80642
159,8,1416.13,356.69,81.02,174.86,1,1,0.88115
159,15,5.22,487.78,147.77,186.14,1,1,0.88713
159,17,215.61,216.55,103.37,149.77,1,1,0.82826
159,1,1079.75,455.02,85.29,195.3,1,1,0.91185
159,4,562.88,481.54,112.79,169.8,1,1,0.84831
159,18,1770.8,309.6,134.99,187.87,1,1,0.88041
159,0,643.93,467.13,128.0,146.49,1,1,0.84708
159,11,963.86,418.62,92.25,185.76,1,1,0.81203
160,2,783.4,465.55,103.32,193.06,1,1,0.84231
160,3,651.21,583.01,153.55,213.98,1,1,0.91243
160,5,1373.22,471.78,138.11,160.1,1,1,0.8795
160,6,1291.47,451.39,102.35,206.49,1,1,0.90352
160,9,880.84,462.21,76.07,178.25,1,1,0.82665
160,8,1411.66,361.17,82.01,170.74,1,1,0.87268
160,15,-2.89,490.89,124.42,186.5,1,1,0.88832
160,1,1084.73,451.07,87.53,193.76,1,1,0.9129
160,4,561.85,484.39,106.1,168.26,1,1,0.8464
160,18,1756.84,316.15,126.22,183.16,1,1,0.86718
160,0,640.81,469.75,130.21,151.54,1,1,0.83772
160,11,965.83,426.14,84.66,179.65,1,1,0.80899
161,2,787.87,468.7,96.04,192.45,1,1,0.84715
161,3,642.69,584.03,138.73,216.69,1,1,0.89476
161,5,1378.22,479.19,134.37,152.4,1,1,0.87429
161,6,1284.52,453.37,110.43,204.03,1,1,0.89925
161,9,886.02,464.36,79.82,175.19,1,1,0.82973
161,8,1407.89,365.34,85.04,169.65,1,1,0.86529
161,15,-5.38,494.32,108.23,185.68,1,1,0.90026
161,1,1094.56,447.25,90.83,188.8,1,1,0.8636
161,4,558.91,489.24,101.52,167.01,1,1,0.82962
161,18,1745.98,317.6,113.13,183.9,1,1,0.84458
161,0,633.96,472.06,134.2,156.86,1,1,0.8682
161,11,965.99,431.82,82.54,175.43,1,1,0.81742
161,7,1035.7,422.38,76.82,192.69,1,1,0.76461
161,17,249.13,240.88,113.39,137.51,1,1,0.83838
162,2,793.52,470.85,93.01,192.14,1,1,0.84778
162,3,628.3,587.54,127.88,214.86,1,1,0.88781
162,5,1383.61,487.47,129.62,145.08,1,1,0.87442
162,6,1275.54,457.11,120.38,199.99,1,1,0.90301
162,9,892.0,467.38,90.28,177.66,1,1,0.86852
162,8,1404.16,369.69,88.78,168.23,1,1,0.86587
162,15,-5.9,496.57,98.33,184.71,1,1,0.91796
162,1,1100.38,445.65,99.29,184.38,1,1,0.87657
162,4,554.38,493.17,99.73,167.71,1,1,0.84163
162,18,1732.17,320.03,104.96,183.91,1,1,0.82654
162,0,632.24,473.56,132.56,159.74,1,1,0.87824
162,11,970.55,440.93,74.98,164.98,1,1,0.79889
162,7,1030.98,429.41,80.1,188.66,1,1,0.79558
162,17,265.46,250.99,111.27,132.37,1,1,0.82634
163,2,799.39,472.47,93.04,192.53,1,1,0.8549
163,3,621.28,588.95,124.61,213.43,1,1,0.89926
163,5,1391.84,494.44,123.99,139.7,1,1,0.8836
163,6,1272.31,461.7,124.41,195.68,1,1,0.91187
163,9,899.59,469.69,95.25,181.15,1,1,0.87017
163,8,1401.47,373.01,90.33,166.85,1,1,0.86987
163,15,-5.26,499.04,94.42,183.66,1,1,0.91002
163,1,1115.37,445.24,96.45,176.59,1,1,0.90021
163,4,552.4,495.16,97.11,175.61,1,1,0.85162
163,18,1724.04,322.57,97.28,184.07,1,1,0.8308
163,0,629.35,473.38,135.6,162.3,1,1,0.88762
163,11,975.76,446.71,70.25,160.25,1,1,0.7829
163,7,1029.84,433.61,85.63,186.78,1,1,0.81881
163,17,278.24,259.09,111.73,128.88,1,1,0.8788
164,2,807.25,473.65,104.39,192.57,1,1,0.81669
164,3,615.66,592.85,127.46,210.64,1,1,0.91126
164,5,1397.27,499.37,120.59,137.58,1,1,0.88534
164,6,1273.97,466.67,125.78,191.66,1,1,0.90705
164,9,906.0,473.51,97.05,180.56,1,1,0.86297
164,8,1398.74,376.13,91.29,164.07,1,1,0.83814
164,15,-4.33,503.42,85.79,177.93,1,1,0.89343
164,1,1133.91,445.63,88.19,177.63,1,1,0.91653
164,4,549.93,498.31,93.24,174.12,1,1,0.8294
164,18,1716.72,324.3,92.92,184.55,1,1,0.84112
164,0,626.93,473.17,137.78,163.24,1,1,0.88777
164,11,984.61,453.64,62.67,156.74,1,1,0.71155
164,7,1029.18,436.78,94.48,184.27,1,1,0.86706
164,17,290.58,267.42,112.14,125.11,1,1,0.88153
165,2,816.13,474.82,110.43,191.59,1,1,0.82167
165,3,611.26,596.18,127.72,207.52,1,1,0.92138
165,5,1402.56,500.91,116.34,141.69,1,1,0.87123
165,6,1285.05,471.35,119.4,188.64,1,1,0.91202
165,9,913.57,478.1,97.31,178.28,1,1,0.86316
165,8,1395.94,379.24,88.87,160.73,1,1,0.84697
165,15,-3.27,505.38,72.52,183.77,1,1,0.77694
165,1,1151.37,447.99,80.53,177.33,1,1,0.92441
165,4,548.67,502.46,87.56,166.91,1,1,0.81299
165,18,1711.67,324.23,88.26,185.41,1,1,0.84547
165,0,627.33,474.71,142.56,166.76,1,1,0.90197
165,7,1026.96,439.59,102.78,183.53,1,1,0.87902
165,17,303.11,273.68,111.85,125.32,1,1,0.89023
166,2,827.47,476.72,117.39,190.3,1,1,0.76787
166,3,603.71,600.75,127.85,205.77,1,1,0.91126
166,5,1400.35,504.45,118.96,141.01,1,1,0.87308
166,6,1294.18,477.59,111.29,184.88,1,1,0.89326
166,9,922.13,483.06,97.73,174.84,1,1,0.84477
166,8,1393.5,383.2,81.21,145.04,1,1,0.85914
166,15,-2.27,523.24,43.7,195.78,1,1,0.65145
166,1,1171.2,449.06,71.55,178.27,1,1,0.92831
166,4,549.08,509.66,82.35,165.27,1,1,0.80013
166,18,1706.51,322.8,89.7,185.64,1,1,0.8546
166,0,628.73,476.65,144.22,171.7,1,1,0.88794
166,7,1024.43,444.1,109.22,181.16,1,1,0.87818
166,17,313.1,279.09,113.34,125.63,1,1,0.88572
167,2,839.92,478.79,116.57,188.39,1,1,0.74253
167,3,597.69,604.11,120.72,206.74,1,1,0.90953
167,5,1400.98,509.16,122.5,139.43,1,1,0.87628
167,6,1301.02,484.2,106.83,180.55,1,1,0.89397
167,9,932.1,483.89,96.66,176.52,1,1,0.85759
167,8,1390.78,388.44,79.11,137.09,1,1,0.86179
167,1,1186.26,447.61,66.86,180.86,1,1,0.93075
167,4,545.92,517.15,83.11,152.32,1,1,0.81795
167,18,1703.07,324.16,83.74,182.55,1,1,0.85294
167,0,630.24,478.88,141.73,171.12,1,1,0.89672
167,7,1024.59,448.29,110.79,179.17,1,1,0.87923
167,17,319.51,284.31,119.21,126.2,1,1,0.89042
168,3,591.65,607.86,107.53,205.27,1,1,0.92677
168,5,1404.75,512.87,127.1,139.36,1,1,0.88419
168,6,1307.16,491.81,102.19,174.58,1,1,0.88779
168,9,941.01,487.2,96.25,175.92,1,1,0.86222
168,8,1389.73,393.17,79.3,134.24,1,1,0.85157
168,1,1196.64,445.19,68.02,182.84,1,1,0.92955
168,4,543.09,524.67,85.11,138.25,1,1,0.84499
168,18,1699.5,326.91,80.83,181.79,1,1,0.85813
168,0,632.23,482.07,135.8,169.01,1,1,0.90702
168,7,1028.33,452.4,103.83,178.89,1,1,0.862
168,17,320.9,288.45,129.58,128.15,1,1,0.89917
169,3,585.74,611.89,96.47,202.27,1,1,0.92963
169,5,1411.02,516.27,132.46,138.56,1,1,0.89751
169,6,1314.45,497.39,95.97,171.12,1,1,0.89812
169,9,953.78,485.81,92.29,179.28,1,1,0.86572
169,8,1387.86,397.23,82.88,130.25,1,1,0.87151
169,1,1207.38,442.59,68.13,184.06,1,1,0.93833
169,4,540.64,528.93,85.49,141.19,1,1,0.85844
169,18,1696.22,331.55,84.69,176.32,1,1,0.8566
169,0,636.59,486.93,117.72,165.93,1,1,0.90639
169,7,1033.8,456.32,94.13,177.43,1,1,0.87625
169,17,348.45,294.69,113.8,125.81,1,1,0.8673
170,3,581.72,615.04,96.3,200.46,1,1,0.92907
170,5,1416.76,519.11,134.89,138.4,1,1,0.90069
170,6,1321.51,502.2,93.15,167.6,1,1,0.88328
170,9,966.79,489.49,88.02,176.67,1,1,0.87236
170,8,1385.94,401.0,87.06,128.12,1,1,0.86619
170,1,1219.12,440.39,69.1,184.04,1,1,0.92892
170,4,538.34,532.54,88.04,147.96,1,1,0.87297
170,18,1694.04,335.45,83.1,172.82,1,1,0.84709
170,0,637.74,491.91,114.48,163.31,1,1,0.92091
170,7,1039.56,458.19,83.07,177.3,1,1,0.86895
170,17,365.12,300.89,105.65,123.63,1,1,0.84757
170,19,989.31,414.58,60.83,81.3,1,1,0.68047
170,20,316.4,297.58,72.11,59.92,1,1,0.64564
170,2,889.09,483.01,100.42,190.28,1,1,0.74646
171,3,574.63,616.92,105.38,199.32,1,1,0.94356
171,5,1424.03,523.64,134.61,138.93,1,1,0.89789
171,6,1329.95,507.24,90.47,163.97,1,1,0.89357
171,9,980.62,492.87,84.29,174.95,1,1,0.88069
171,8,1383.35,404.03,92.81,128.97,1,1,0.87145
171,1,1233.06,439.54,68.71,179.27,1,1,0.93322
171,4,537.69,535.34,85.96,154.15,1,1,0.90764
171,18,1692.55,338.36,75.15,169.76,1,1,0.86384
171,0,635.93,495.19,123.11,162.16,1,1,0.93033
171,7,1048.02,457.84,70.98,180.66,1,1,0.86162
171,2,912.16,484.8,89.87,187.54,1,1,0.66878
172,3,560.53,617.74,125.35,200.26,1,1,0.93922
172,5,1436.24,528.34,128.7,141.38,1,1,0.89436
172,6,1340.0,510.16,89.78,163.01,1,1,0.88589
172,9,1001.48,495.14,76.02,174.5,1,1,0.87393
172,8,1382.62,406.52,97.49,138.6,1,1,0.85266
172,1,1251.04,440.04,68.13,171.77,1,1,0.91423
172,4,538.93,538.61,84.78,156.77,1,1,0.88422
172,18,1692.04,342.09,73.88,165.91,1,1,0.86051
172,0,635.31,497.36,133.6,164.02,1,1,0.92961
172,7,1059.71,455.6,60.89,185.3,1,1,0.83375
172,2,936.7,488.52,77.74,181.81,1,1,0.81333
172,17,353.31,310.82,124.05,125.28,1,1,0.8192
173,3,553.49,618.61,135.24,202.3,1,1,0.94113
173,5,1447.95,533.17,123.43,141.41,1,1,0.90352
173,6,1351.38,512.35,88.49,162.39,1,1,0.88457
173,9,1021.42,494.84,70.29,176.02,1,1,0.88086
173,8,1384.89,408.41,99.88,140.5,1,1,0.86006
173,1,1269.0,442.08,66.27,163.64,1,1,0.91809
173,4,545.56,542.49,80.03,156.12,1,1,0.89262
173,18,1692.16,344.25,74.83,165.61,1,1,0.87674
173,0,637.48,499.22,138.71,163.22,1,1,0.92428
173,7,1067.42,453.37,59.21,188.51,1,1,0.82832
173,2,957.81,490.88,74.45,184.01,1,1,0.8076
173,17,372.0,317.1,109.15,122.88,1,1,0.7574
174,3,555.93,620.39,129.73,202.47,1,1,0.94409
174,5,1456.19,536.52,121.32,140.77,1,1,0.89414
174,6,1361.55,515.17,88.43,160.56,1,1,0.89402
174,9,1038.33,493.96,68.61,178.12,1,1,0.8795
174,8,1388.6,409.66,99.37,141.28,1,1,0.8769
174,1,1285.6,444.71,66.39,167.25,1,1,0.91717
174,4,548.99,546.47,77.58,148.94,1,1,0.78535
174,18,1691.21,343.2,78.35,168.25,1,1,0.87694
174,0,640.81,500.94,141.44,159.04,1,1,0.92571
174,7,1076.37,445.44,57.2,195.1,1,1,0.75911
174,2,974.68,495.21,76.5,184.25,1,1,0.83019
174,17,388.57,321.67,98.03,122.92,1,1,0.743
175,3,567.56,622.72,106.88,201.6,1,1,0.93829
175,5,1464.3,540.27,122.32,139.7,1,1,0.90287
175,6,1372.8,517.98,92.46,158.49,1,1,0.89301
175,9,1058.59,495.09,65.92,178.05,1,1,0.88611
175,8,1393.36,410.08,96.23,138.32,1,1,0.88343
175,1,1302.32,446.4,65.8,164.49,1,1,0.91896
175,4,552.26,551.66,87.15,138.69,1,1,0.78223
175,18,1687.88,339.75,86.15,172.92,1,1,0.85725
175,0,644.92,503.44,137.54,154.19,1,1,0.92798
175,2,987.89,497.87,81.35,186.84,1,1,0.88007
176,3,577.79,625.3,87.83,199.96,1,1,0.93323
176,5,1473.12,543.8,123.79,137.88,1,1,0.91698
176,6,1384.82,519.34,93.01,158.16,1,1,0.90707
176,9,1076.19,495.62,67.2,178.42,1,1,0.89424
176,8,1400.91,412.47,91.06,133.13,1,1,0.88848
176,1,1320.73,447.25,63.41,164.13,1,1,0.92797
176,4,559.48,556.23,88.7,124.91,1,1,0.78429
176,18,1684.76,339.14,95.74,174.84,1,1,0.85861
176,0,649.8,505.34,132.77,152.11,1,1,0.91843
176,2,1001.13,502.8,84.88,185.99,1,1,0.87925
176,17,411.66,332.11,104.13,125.82,1,1,0.83257
177,3,580.07,626.51,85.52,199.68,1,1,0.90742
177,5,1483.17,547.75,121.89,135.3,1,1,0.90257
177,6,1398.77,521.71,90.9,156.7,1,1,0.88876
177,9,1096.29,494.7,63.24,178.85,1,1,0.86768
177,8,1407.69,413.6,87.9,131.61,1,1,0.86632
177,1,1339.31,446.3,60.64,165.2,1,1,0.89943
177,4,565.89,559.11,88.31,133.13,1,1,0.79758
177,18,1678.23,340.28,106.83,175.06,1,1,0.82955
177,0,652.84,508.53,122.1,148.47,1,1,0.87218
177,2,1015.71,506.3,86.76,180.27,1,1,0.8856
177,17,422.02,336.91,105.77,127.04,1,1,0.85612
178,3,583.78,627.8,90.52,196.34,1,1,0.87494
178,5,1491.68,551.08,120.99,133.84,1,1,0.90268
178,6,1413.23,524.34,88.46,154.88,1,1,0.87083
178,9,1118.06,496.13,59.75,175.49,1,1,0.85755
178,8,1415.68,416.05,83.49,130.94,1,1,0.8518
178,1,1355.71,445.58,58.71,167.0,1,1,0.90491
178,4,570.88,562.68,86.02,137.55,1,1,0.76721
178,18,1674.52,343.86,114.55,171.13,1,1,0.84366
178,0,655.97,511.36,113.56,145.74,1,1,0.90289
178,2,1031.99,509.03,87.04,176.67,1,1,0.87819
178,17,430.17,340.86,99.02,128.58,1,1,0.85246
179,3,579.59,627.67,105.17,194.42,1,1,0.88447
