76,0,772.3,836.13,96.48,95.72,1,1,0.88267
76,1,859.52,565.49,92.05,95.48,1,1,0.88653
76,2,1352.84,819.81,80.69,111.46,1,1,0.8774
76,3,845.61,148.22,63.28,90.41,1,1,0.86748
76,4,968.07,643.78,50.7,117.2,1,1,0.85257
76,5,540.88,281.29,45.8,81.86,1,1,0.83905
76,6,737.24,300.65,63.14,90.8,1,1,0.8568
76,7,1130.75,438.04,52.24,94.39,1,1,0.84894
76,8,598.91,349.75,74.87,103.13,1,1,0.86609
76,9,1391.41,289.39,81.1,85.13,1,1,0.85072
76,10,669.37,349.54,53.15,112.01,1,1,0.82112
76,11,864.65,267.51,54.01,89.48,1,1,0.86169
76,12,1186.73,120.18,51.18,84.12,1,1,0.85058
76,13,432.07,277.4,62.55,86.6,1,1,0.85074
76,14,778.94,163.81,69.02,85.83,1,1,0.86761
76,16,663.83,252.09,45.57,81.38,1,1,0.79735
76,17,660.86,176.67,68.26,81.45,1,1,0.86186
76,19,623.91,214.21,54.26,68.78,1,1,0.79291
76,20,594.07,179.31,63.98,99.74,1,1,0.86948
76,21,609.65,265.69,61.94,91.05,1,1,0.82305
76,15,552.19,306.56,63.09,100.61,1,1,0.84788
76,18,663.31,318.15,38.91,54.31,1,1,0.74138
77,0,782.55,838.47,97.34,98.21,1,1,0.88309
77,1,873.97,565.9,85.66,98.46,1,1,0.88355
77,2,1364.86,819.39,76.01,112.52,1,1,0.872
77,3,845.91,149.4,68.38,92.87,1,1,0.87218
77,4,966.13,646.86,50.63,114.52,1,1,0.85248
77,5,540.29,281.73,44.83,82.38,1,1,0.83336
77,6,728.97,301.13,60.31,89.83,1,1,0.856
77,7,1123.77,438.82,51.96,93.92,1,1,0.85688
77,8,596.83,350.38,75.86,102.73,1,1,0.85972
77,9,1400.73,290.55,73.1,85.56,1,1,0.84931
77,10,664.22,351.62,54.2,110.31,1,1,0.83471
77,11,861.73,267.74,53.85,89.53,1,1,0.86184
77,12,1190.22,120.4,50.39,83.78,1,1,0.85223
77,13,425.64,277.77,54.05,86.88,1,1,0.84613
77,14,777.72,162.8,70.53,86.66,1,1,0.86383
77,16,658.58,252.17,46.01,79.89,1,1,0.79279
77,17,652.81,176.45,60.99,78.04,1,1,0.8472
77,19,620.43,214.75,51.5,66.21,1,1,0.78279
77,20,589.62,178.29,64.44,98.64,1,1,0.87425
77,21,601.87,266.64,62.83,95.21,1,1,0.85439
77,15,543.84,308.27,61.87,102.01,1,1,0.85144
77,18,657.51,314.57,40.89,49.04,1,1,0.73086
78,0,797.55,839.48,94.98,105.08,1,1,0.86645
78,1,893.58,565.77,75.38,100.28,1,1,0.86292
78,2,1385.01,818.96,63.2,111.47,1,1,0.85655
78,3,849.05,150.59,72.13,95.75,1,1,0.86852
78,4,965.59,649.6,50.37,112.06,1,1,0.8532
78,5,538.24,281.62,48.76,82.8,1,1,0.83477
78,6,721.96,301.58,57.93,88.45,1,1,0.85764
78,7,1117.36,439.41,50.74,92.36,1,1,0.86003
78,8,595.11,350.96,74.99,101.94,1,1,0.85511
78,9,1412.79,292.39,64.87,83.32,1,1,0.84837
78,10,660.24,352.43,55.02,108.35,1,1,0.82782
78,11,859.69,267.81,52.78,88.91,1,1,0.86175
78,12,1192.99,120.56,51.34,82.99,1,1,0.85088
78,13,419.45,278.08,51.69,89.44,1,1,0.85474
78,14,779.83,161.57,68.99,87.69,1,1,0.86222
78,16,654.19,253.15,45.47,78.17,1,1,0.78612
78,17,645.68,175.82,54.0,78.58,1,1,0.83249
78,19,618.93,215.35,47.78,64.41,1,1,0.78207
78,20,584.28,177.4,65.24,97.88,1,1,0.86722
78,21,595.68,266.55,62.93,97.43,1,1,0.85672
78,15,535.98,310.53,63.16,103.73,1,1,0.85482
78,18,652.38,314.1,40.56,48.91,1,1,0.72482
79,0,817.64,841.97,86.07,107.79,1,1,0.86651
79,1,913.36,565.84,66.67,101.0,1,1,0.86839
79,2,1393.44,819.23,62.74,110.86,1,1,0.8747
79,3,858.49,152.96,67.66,96.92,1,1,0.8521
79,4,964.29,654.03,50.56,109.04,1,1,0.85972
79,5,537.85,281.77,51.46,83.29,1,1,0.82577
79,6,715.28,301.74,55.93,85.07,1,1,0.85923
79,7,1108.75,439.94,51.48,92.72,1,1,0.85467
79,8,593.22,350.78,75.71,102.42,1,1,0.85504
79,9,1422.47,293.91,58.11,83.62,1,1,0.85321
79,10,658.15,352.51,53.79,106.85,1,1,0.82226
79,11,857.7,268.03,52.48,88.74,1,1,0.86208
79,12,1195.27,121.86,50.98,81.55,1,1,0.85159
79,13,412.28,278.35,49.18,93.84,1,1,0.86417
79,14,785.4,160.27,63.93,89.04,1,1,0.85631
79,16,650.22,254.78,44.88,77.21,1,1,0.7919
79,17,637.89,175.07,48.47,81.38,1,1,0.8321
79,19,616.17,215.91,44.54,65.99,1,1,0.78928
79,20,574.94,177.26,68.43,98.35,1,1,0.86692
79,21,590.72,267.09,62.69,98.81,1,1,0.85758
79,15,530.14,313.75,62.89,104.15,1,1,0.85988
79,18,643.69,313.72,42.23,51.02,1,1,0.75196
80,0,836.93,842.93,75.31,108.32,1,1,0.86765
80,1,919.85,566.33,70.47,101.32,1,1,0.87521
80,2,1394.66,818.72,69.98,112.05,1,1,0.8862
80,3,869.36,155.95,60.61,95.95,1,1,0.85853
80,4,960.72,658.4,51.55,108.16,1,1,0.8619
80,5,537.24,281.75,51.55,72.58,1,1,0.75387
80,6,706.7,300.7,54.83,82.68,1,1,0.85774
80,7,1100.2,440.06,51.48,94.92,1,1,0.85744
80,8,591.84,349.18,75.83,104.62,1,1,0.85969
80,9,1427.13,295.42,56.52,85.18,1,1,0.85539
80,10,656.2,350.89,52.22,107.54,1,1,0.82548
80,11,854.49,268.48,52.07,89.13,1,1,0.86428
80,12,1197.39,123.6,50.13,79.57,1,1,0.85366
80,13,404.15,279.22,49.03,96.66,1,1,0.8635
80,14,790.54,158.06,59.09,90.88,1,1,0.85868
80,16,646.6,257.01,43.38,74.6,1,1,0.78354
80,17,628.84,173.9,49.55,83.29,1,1,0.85256
80,19,613.35,216.38,40.85,67.42,1,1,0.76098
80,20,564.46,177.59,71.32,99.61,1,1,0.86738
80,21,583.18,267.64,65.07,99.37,1,1,0.85342
80,15,523.69,316.43,62.22,103.3,1,1,0.86261
80,18,634.47,313.71,44.44,52.44,1,1,0.77545
81,0,843.46,844.03,80.0,107.94,1,1,0.87148
81,1,921.56,566.58,77.82,100.37,1,1,0.88346
81,2,1395.08,816.86,78.92,113.42,1,1,0.89059
81,3,875.29,158.85,59.46,93.47,1,1,0.86514
81,4,957.79,661.9,52.44,109.08,1,1,0.85946
81,5,535.37,280.69,50.16,62.65,1,1,0.79883
81,6,698.61,299.48,54.02,80.92,1,1,0.85802
81,7,1095.36,439.72,50.37,95.57,1,1,0.84959
81,8,592.31,347.2,74.32,106.1,1,1,0.85983
81,9,1430.56,296.57,57.21,84.82,1,1,0.85341
81,10,653.98,349.07,51.42,109.36,1,1,0.82972
81,11,852.27,269.24,52.49,89.07,1,1,0.85989
81,12,1200.96,124.64,51.77,77.83,1,1,0.84823
81,13,396.48,279.55,49.62,98.53,1,1,0.85385
81,14,794.37,155.23,56.16,92.85,1,1,0.85306
81,16,642.17,258.55,43.06,70.93,1,1,0.78148
81,17,622.25,172.55,50.38,84.31,1,1,0.84892
81,19,604.41,216.18,44.14,66.78,1,1,0.75983
81,20,557.62,177.61,72.2,99.71,1,1,0.85192
81,21,574.44,267.62,67.86,100.05,1,1,0.84405
81,15,518.27,317.54,61.53,103.38,1,1,0.86723
81,18,628.81,313.02,44.73,54.65,1,1,0.77683
82,0,845.35,845.03,90.25,106.51,1,1,0.88595
82,1,924.9,566.43,82.95,97.68,1,1,0.88399
82,2,1397.53,814.81,87.46,114.18,1,1,0.88792
82,3,879.73,160.96,60.37,91.73,1,1,0.87007
82,4,956.3,665.21,55.16,108.89,1,1,0.85555
82,5,532.9,279.05,51.14,59.44,1,1,0.80917
82,6,690.19,298.35,55.05,80.42,1,1,0.85692
82,7,1092.61,439.08,48.87,94.96,1,1,0.84353
82,8,594.91,346.12,69.7,105.94,1,1,0.85198
82,9,1431.32,297.58,60.57,88.94,1,1,0.85313
82,10,650.92,347.39,52.45,111.17,1,1,0.83067
82,11,849.48,269.98,53.06,90.11,1,1,0.85637
82,12,1204.94,125.89,53.53,75.21,1,1,0.85304
82,13,388.71,280.05,48.15,100.43,1,1,0.85986
82,14,796.81,152.81,55.5,94.61,1,1,0.8506
82,16,637.33,258.64,44.14,70.73,1,1,0.78881
82,17,615.71,170.61,52.39,84.99,1,1,0.85017
82,19,596.76,216.71,44.87,66.83,1,1,0.76299
82,20,552.97,177.27,71.34,98.77,1,1,0.83241
82,21,569.64,266.27,68.59,102.2,1,1,0.85082
82,15,514.64,316.86,61.05,104.67,1,1,0.86899
82,18,624.25,313.39,43.97,56.24,1,1,0.75645
83,0,849.06,845.3,97.73,103.86,1,1,0.88765
83,1,931.99,564.73,86.92,95.86,1,1,0.88446
83,2,1404.12,813.86,90.14,113.64,1,1,0.88604
83,3,881.88,163.1,64.3,90.74,1,1,0.86775
83,4,953.97,668.56,59.27,109.66,1,1,0.85001
83,5,530.47,277.92,51.96,60.23,1,1,0.78688
83,6,685.26,297.21,51.04,77.14,1,1,0.82844
83,7,1088.86,438.24,47.29,94.67,1,1,0.84096
83,8,596.48,345.01,66.7,106.61,1,1,0.85724
83,9,1438.19,299.02,57.38,89.65,1,1,0.85297
83,10,650.77,346.26,50.03,112.82,1,1,0.83
83,11,845.06,271.52,54.57,91.38,1,1,0.85801
83,12,1208.95,127.13,54.8,74.33,1,1,0.85296
83,13,379.92,281.82,47.09,99.54,1,1,0.85364
83,14,800.43,151.16,53.61,95.94,1,1,0.84715
83,16,631.29,258.85,46.39,69.76,1,1,0.78317
83,17,609.03,170.04,52.54,83.17,1,1,0.85296
83,19,590.86,217.66,44.6,68.96,1,1,0.7451
83,20,546.39,176.67,71.92,97.94,1,1,0.81716
83,21,566.04,266.28,67.33,102.66,1,1,0.84865
83,15,510.52,316.36,58.74,105.09,1,1,0.86161
83,18,618.23,311.3,43.77,58.74,1,1,0.78507
84,0,856.46,845.63,101.06,101.43,1,1,0.88563
84,1,945.28,565.01,84.09,96.42,1,1,0.87741
84,2,1417.83,813.32,84.9,113.36,1,1,0.87765
84,3,883.15,165.33,69.41,87.41,1,1,0.86835
84,4,952.17,671.97,63.36,110.76,1,1,0.84826
84,5,527.81,277.38,53.02,62.46,1,1,0.78478
84,6,674.62,295.83,51.39,73.87,1,1,0.83057
84,7,1082.66,438.13,47.62,95.9,1,1,0.84473
84,8,596.7,342.52,65.47,110.04,1,1,0.85785
84,9,1445.18,300.63,54.41,90.41,1,1,0.84827
84,10,650.27,345.36,48.12,114.73,1,1,0.83526
84,11,842.34,273.4,55.48,91.85,1,1,0.86005
84,12,1212.12,129.61,55.84,73.34,1,1,0.85276
84,13,371.37,284.13,47.61,97.75,1,1,0.84482
84,14,804.51,150.19,50.39,97.92,1,1,0.84584
84,16,628.11,259.0,46.1,68.04,1,1,0.78085
84,17,602.27,169.64,53.3,81.49,1,1,0.85147
84,19,586.3,218.12,43.54,69.46,1,1,0.73666
84,20,544.66,176.09,66.44,97.28,1,1,0.79141
84,21,563.08,266.16,65.78,102.76,1,1,0.84914
84,15,506.35,316.19,54.9,105.28,1,1,0.85766
84,18,612.26,308.37,44.82,63.15,1,1,0.77817
85,0,869.89,846.75,97.84,103.13,1,1,0.87526
85,1,963.38,565.35,76.72,98.46,1,1,0.85151
85,2,1433.1,813.46,79.11,113.09,1,1,0.86673
85,3,887.18,167.63,71.18,88.66,1,1,0.85839
85,4,950.82,675.55,66.03,111.14,1,1,0.84758
85,5,524.98,276.27,53.51,64.95,1,1,0.79716
85,6,666.82,295.12,50.17,71.48,1,1,0.83127
85,7,1077.23,438.69,47.31,96.31,1,1,0.84895
85,8,597.41,340.38,62.38,114.11,1,1,0.84309
85,9,1452.14,302.64,51.98,89.24,1,1,0.84941
85,10,649.37,345.53,47.09,114.99,1,1,0.82978
85,11,840.35,275.35,56.42,90.93,1,1,0.85772
85,12,1214.51,131.73,56.56,73.88,1,1,0.84973
85,13,361.03,286.03,50.81,96.02,1,1,0.84933
85,14,808.92,149.84,48.12,100.48,1,1,0.84959
85,16,624.95,259.56,46.75,68.46,1,1,0.77614
85,17,597.26,168.34,50.45,80.1,1,1,0.83924
85,19,579.05,218.24,46.05,68.05,1,1,0.74993
85,20,540.16,175.56,65.53,94.85,1,1,0.79162
85,21,560.24,267.76,63.77,101.04,1,1,0.84367
85,15,501.96,314.84,53.05,106.24,1,1,0.85481
85,18,606.64,307.0,45.32,76.49,1,1,0.77817
86,0,895.05,848.01,84.03,103.28,1,1,0.81849
86,1,987.15,566.26,65.04,98.78,1,1,0.85173
86,2,1449.11,813.69,73.49,112.1,1,1,0.85585
86,3,900.39,169.44,62.5,93.63,1,1,0.82877
86,4,950.93,678.85,65.46,109.55,1,1,0.84979
86,5,525.54,275.18,51.8,72.61,1,1,0.78164
86,6,661.52,294.53,46.33,70.27,1,1,0.82432
86,7,1072.74,439.69,47.09,95.69,1,1,0.84588
86,8,597.1,338.59,59.67,117.37,1,1,0.84253
86,9,1456.19,304.09,55.32,87.93,1,1,0.84842
86,10,647.91,345.57,47.07,114.99,1,1,0.83023
86,11,838.85,277.2,57.21,92.46,1,1,0.8575
86,12,1215.21,135.5,58.69,73.36,1,1,0.84878
86,13,348.18,287.57,58.33,94.28,1,1,0.85474
86,14,812.75,149.34,48.99,103.58,1,1,0.85187
86,16,622.67,260.04,47.25,69.89,1,1,0.77974
86,17,591.04,166.61,50.37,80.59,1,1,0.83412
86,19,573.58,218.4,48.3,69.98,1,1,0.74826
86,20,533.77,173.93,66.83,94.42,1,1,0.82481
86,21,557.99,266.2,62.79,101.96,1,1,0.84235
86,15,497.64,313.55,51.85,108.08,1,1,0.8474
86,18,601.89,305.49,45.93,83.87,1,1,0.79529
87,0,923.7,848.73,67.69,105.06,1,1,0.83808
87,1,1002.49,567.34,64.53,98.79,1,1,0.8733
87,2,1458.21,813.38,71.42,111.87,1,1,0.85955
87,3,913.1,171.78,54.66,94.21,1,1,0.83296
87,4,950.69,682.37,60.67,107.07,1,1,0.85994
87,5,523.05,276.07,51.43,82.52,1,1,0.79747
87,6,656.42,293.47,43.18,72.33,1,1,0.80355
87,7,1068.53,440.79,46.2,95.08,1,1,0.84829
87,8,595.89,337.33,57.17,119.55,1,1,0.84767
87,9,1457.05,306.93,62.29,85.12,1,1,0.85666
87,10,645.92,345.02,46.77,116.14,1,1,0.83646
87,11,836.88,278.26,56.78,93.78,1,1,0.85472
87,12,1216.19,136.27,59.64,73.35,1,1,0.85154
87,13,333.31,288.65,69.46,94.45,1,1,0.87311
87,14,813.96,148.99,53.9,104.89,1,1,0.86598
87,16,620.91,260.75,46.24,69.07,1,1,0.77938
87,17,585.43,165.22,48.1,81.78,1,1,0.83764
87,19,566.37,217.64,49.26,66.38,1,1,0.76476
87,20,531.26,171.86,64.4,96.81,1,1,0.81272
87,21,555.14,265.72,61.84,101.65,1,1,0.84414
87,15,491.91,312.41,50.81,109.28,1,1,0.83904
87,18,598.45,303.8,44.57,83.4,1,1,0.79695
88,0,937.77,850.64,67.51,104.02,1,1,0.86597
88,1,1006.68,568.18,74.33,97.38,1,1,0.88551
88,2,1463.58,812.28,74.38,111.57,1,1,0.86215
88,3,925.74,174.31,47.36,92.97,1,1,0.83952
88,4,949.98,684.96,57.0,105.57,1,1,0.86454
88,5,520.69,276.59,51.76,89.52,1,1,0.82763
88,6,649.83,293.22,41.27,73.8,1,1,0.77255
88,7,1063.9,442.15,45.56,95.72,1,1,0.84987
88,8,594.3,336.4,55.07,121.38,1,1,0.8566
88,9,1456.72,307.79,68.97,86.25,1,1,0.84877
88,10,643.96,344.28,47.69,117.4,1,1,0.83865
88,11,835.22,278.97,55.82,94.97,1,1,0.85561
88,12,1220.07,138.24,56.93,72.5,1,1,0.85201
88,13,318.85,289.5,80.03,97.03,1,1,0.88434
88,14,813.1,148.69,59.91,105.24,1,1,0.8779
88,16,619.82,261.49,44.9,61.42,1,1,0.75447
88,17,579.19,163.9,47.89,83.87,1,1,0.84658
88,19,564.72,218.35,46.14,65.67,1,1,0.73656
88,20,526.91,169.77,61.73,99.99,1,1,0.82317
88,21,551.61,264.28,59.93,102.85,1,1,0.84151
88,15,485.0,309.5,51.63,113.38,1,1,0.83944
88,18,593.77,302.07,47.18,76.16,1,1,0.79568
89,0,941.53,851.63,78.85,102.85,1,1,0.87956
89,1,1009.36,568.34,83.18,95.8,1,1,0.88781
89,2,1481.47,811.37,66.2,106.29,1,1,0.81685
89,3,932.43,176.76,46.58,91.58,1,1,0.84654
89,4,949.15,685.83,56.41,105.14,1,1,0.86186
89,5,517.43,277.59,53.0,93.2,1,1,0.83706
89,6,643.34,292.38,41.18,73.04,1,1,0.76429
89,7,1059.99,443.09,45.45,95.62,1,1,0.85133
89,8,591.46,334.73,55.39,121.84,1,1,0.85653
89,9,1458.49,308.42,73.28,87.25,1,1,0.84828
89,10,642.04,343.39,51.01,117.26,1,1,0.8384
89,11,833.5,278.99,56.8,94.86,1,1,0.85293
89,12,1223.96,140.66,53.59,70.59,1,1,0.85719
89,13,307.05,289.94,85.22,100.24,1,1,0.88531
89,14,812.83,148.18,64.89,105.53,1,1,0.87882
89,16,620.06,262.11,43.91,50.74,1,1,0.72701
89,17,574.2,163.03,50.01,84.27,1,1,0.84729
89,19,558.9,219.48,45.76,66.89,1,1,0.74398
89,20,521.95,167.5,61.7,101.72,1,1,0.82438
89,21,549.5,264.25,58.15,102.06,1,1,0.84457
89,15,476.13,309.47,54.49,113.19,1,1,0.83375
89,18,586.62,301.01,49.63,93.43,1,1,0.83366
90,0,945.71,853.21,88.8,99.57,1,1,0.87798
90,1,1015.53,568.48,88.15,95.22,1,1,0.88569
90,2,1491.81,811.32,65.69,105.25,1,1,0.8223
90,3,936.65,178.91,49.35,90.48,1,1,0.84753
90,4,948.68,687.29,57.09,104.71,1,1,0.8606
90,5,515.37,278.27,53.1,97.6,1,1,0.83316
90,6,636.32,295.01,44.31,73.12,1,1,0.7692
90,7,1057.74,443.57,43.38,95.5,1,1,0.8571
90,8,588.8,334.29,56.51,121.04,1,1,0.85616
90,9,1466.58,309.82,69.84,87.95,1,1,0.8373
90,10,641.56,343.5,54.53,116.09,1,1,0.83753
90,11,832.25,279.04,57.64,94.65,1,1,0.85461
90,12,1227.49,143.26,51.05,68.54,1,1,0.8564
90,13,300.72,290.83,77.1,101.07,1,1,0.86548
90,14,813.11,146.75,68.12,106.58,1,1,0.87811
90,16,618.96,262.75,45.31,49.76,1,1,0.74399
90,17,569.59,161.95,52.46,85.36,1,1,0.85117
90,19,554.5,221.83,44.9,65.97,1,1,0.75787
90,20,516.13,164.86,63.44,102.17,1,1,0.82338
90,21,549.23,264.29,56.39,100.51,1,1,0.84257
90,15,468.87,311.1,56.16,112.46,1,1,0.84599
90,18,575.58,301.01,55.7,100.63,1,1,0.85534
91,0,954.91,854.78,94.45,99.27,1,1,0.88362
91,1,1027.02,569.46,90.2,97.27,1,1,0.89096
91,2,1499.04,809.8,67.14,106.55,1,1,0.84459
91,3,941.08,185.13,55.83,86.22,1,1,0.83213
91,4,951.34,689.7,55.89,107.27,1,1,0.86231
91,5,515.69,280.49,52.63,99.16,1,1,0.83273
91,6,631.11,299.26,48.16,75.13,1,1,0.77193
91,7,1055.8,445.51,42.54,94.96,1,1,0.85608
91,8,587.59,336.34,57.73,120.54,1,1,0.84914
91,9,1477.38,313.36,63.05,87.68,1,1,0.84226
91,10,642.24,347.76,58.86,112.75,1,1,0.84307
91,11,835.12,280.44,56.18,95.01,1,1,0.84831
91,12,1230.85,147.21,50.02,67.22,1,1,0.85071
91,13,299.18,293.83,64.86,100.21,1,1,0.85856
91,14,815.25,147.01,68.73,107.22,1,1,0.87175
91,16,619.86,265.32,46.31,53.4,1,1,0.74098
91,17,566.74,162.95,55.08,85.15,1,1,0.85206
91,19,552.35,224.94,44.26,66.42,1,1,0.75744
91,20,510.48,165.03,66.4,102.36,1,1,0.84082
91,21,551.29,266.05,54.57,98.38,1,1,0.84438
91,15,464.46,314.02,58.5,110.26,1,1,0.85106
91,18,566.83,302.57,60.54,106.19,1,1,0.8698
92,0,968.94,855.42,93.94,103.08,1,1,0.88705
92,1,1040.52,569.49,88.37,100.25,1,1,0.87923
92,2,1516.26,808.0,59.6,108.2,1,1,0.82414
92,3,953.29,189.79,54.68,80.51,1,1,0.78673
92,4,954.76,692.04,53.81,110.28,1,1,0.86126
92,5,516.31,282.31,52.74,98.99,1,1,0.84065
92,6,627.6,301.2,50.83,74.6,1,1,0.7869
92,7,1053.72,446.49,41.54,93.65,1,1,0.85596
92,8,586.18,337.87,57.44,120.92,1,1,0.85092
92,9,1484.46,315.92,61.27,87.32,1,1,0.84711
92,10,642.63,350.64,60.63,109.44,1,1,0.83845
92,11,840.14,281.22,52.79,96.36,1,1,0.84608
92,12,1233.25,150.29,50.55,70.03,1,1,0.85323
92,13,298.91,296.16,56.06,99.02,1,1,0.85343
92,14,817.57,147.02,67.72,106.27,1,1,0.86991
92,16,620.13,267.43,46.41,51.78,1,1,0.78356
92,17,563.54,162.96,58.99,85.74,1,1,0.85081
92,19,551.16,226.58,44.49,67.09,1,1,0.76751
92,20,508.09,164.74,66.13,103.99,1,1,0.85448
92,21,552.98,266.85,53.5,95.72,1,1,0.82875
92,15,462.59,316.03,58.89,108.56,1,1,0.85618
92,18,560.14,303.49,63.7,107.91,1,1,0.86974
93,0,988.96,855.55,86.71,108.32,1,1,0.87904
93,1,1061.13,569.1,77.1,101.65,1,1,0.86758
93,2,1531.4,806.97,54.41,108.02,1,1,0.82796
93,3,969.05,192.73,50.98,84.6,1,1,0.84249
93,4,957.46,694.64,54.46,112.29,1,1,0.86379
93,5,514.63,284.35,54.04,96.57,1,1,0.83631
93,6,623.66,303.29,49.41,71.69,1,1,0.75742
93,7,1050.97,446.3,41.03,92.59,1,1,0.85689
93,8,582.17,336.52,59.61,122.18,1,1,0.85204
93,9,1491.25,317.23,59.75,87.23,1,1,0.85314
93,10,642.56,351.6,59.18,106.58,1,1,0.83025
93,11,843.4,280.69,51.88,96.52,1,1,0.84877
93,12,1233.8,151.31,52.36,72.95,1,1,0.8509
93,13,294.58,297.08,50.81,100.32,1,1,0.84611
93,14,820.88,145.99,64.89,104.74,1,1,0.86448
93,16,616.69,267.92,48.16,54.81,1,1,0.75519
93,17,557.86,160.93,62.58,87.57,1,1,0.85842
93,19,547.25,226.77,44.66,70.09,1,1,0.75808
93,20,503.94,162.98,64.63,106.88,1,1,0.85278
93,21,553.55,265.84,51.87,89.32,1,1,0.79446
93,15,459.9,316.39,58.15,107.39,1,1,0.85741
93,18,553.96,302.31,65.75,110.31,1,1,0.86771
94,0,1014.43,855.97,73.48,110.96,1,1,0.87309
94,1,1082.51,569.91,65.52,102.7,1,1,0.85704
94,2,1539.59,806.11,52.39,107.26,1,1,0.83854
94,3,979.43,197.36,47.35,87.48,1,1,0.8532
94,4,958.3,698.0,57.18,112.6,1,1,0.86271
94,5,512.48,290.16,56.07,90.92,1,1,0.83829
94,6,618.54,304.43,47.76,68.62,1,1,0.76961
94,7,1046.25,447.53,40.95,91.58,1,1,0.86426
94,8,579.23,339.2,60.76,120.75,1,1,0.8554
94,9,1494.83,319.87,59.23,89.37,1,1,0.8577
94,10,642.32,354.02,58.3,102.96,1,1,0.83742
94,11,845.05,281.33,52.18,95.98,1,1,0.85217
94,12,1234.46,154.52,52.72,76.49,1,1,0.85122
94,13,289.62,299.45,48.86,103.35,1,1,0.85889
94,14,825.16,147.25,62.09,104.17,1,1,0.86676
94,16,614.47,270.36,48.27,53.8,1,1,0.785
94,17,553.0,160.75,65.16,87.14,1,1,0.86608
94,19,545.09,228.83,44.72,71.62,1,1,0.7468
94,20,498.68,164.07,64.39,107.89,1,1,0.85821
94,21,554.11,266.98,48.36,72.56,1,1,0.754
94,15,457.47,318.73,57.57,105.45,1,1,0.85592
94,18,550.29,306.26,65.17,107.79,1,1,0.86189
95,0,1032.51,856.87,66.76,109.26,1,1,0.87727
95,1,1094.45,570.18,64.7,101.77,1,1,0.87187
95,2,1537.99,804.25,61.4,106.61,1,1,0.84616
95,3,984.86,202.74,43.76,86.37,1,1,0.84854
95,4,957.96,701.51,58.15,113.73,1,1,0.86685
95,5,514.75,294.61,53.9,87.74,1,1,0.84372
95,6,610.58,305.55,48.21,62.79,1,1,0.77128
95,7,1040.76,448.76,40.94,90.89,1,1,0.86526
95,8,577.76,343.45,60.96,117.08,1,1,0.85571
95,9,1496.25,322.31,57.74,89.54,1,1,0.85894
95,10,640.82,355.27,58.05,101.3,1,1,0.84596
95,11,845.59,283.11,51.93,93.72,1,1,0.85446
95,12,1233.66,157.99,53.32,79.47,1,1,0.85609
95,13,283.4,301.77,48.49,106.19,1,1,0.86356
95,14,830.05,149.15,58.44,103.53,1,1,0.86967
95,16,611.96,272.9,48.3,55.65,1,1,0.80534
95,17,548.01,161.22,66.98,86.2,1,1,0.87141
95,19,542.51,231.53,44.58,73.19,1,1,0.74982
95,20,492.88,166.03,65.24,108.81,1,1,0.86675
95,21,553.77,268.26,46.17,68.45,1,1,0.78477
95,15,455.26,321.22,56.76,104.07,1,1,0.85962
95,18,548.07,308.04,63.56,106.74,1,1,0.86274
96,0,1035.53,857.47,75.25,106.44,1,1,0.88637
96,1,1095.8,570.18,73.87,100.36,1,1,0.88249
96,2,1540.47,801.69,65.04,108.11,1,1,0.83448
96,3,988.08,208.37,44.26,84.05,1,1,0.85094
96,4,956.26,704.16,59.94,116.05,1,1,0.87104
96,5,513.46,296.94,52.55,88.74,1,1,0.84652
96,6,602.02,302.15,47.0,63.13,1,1,0.76031
96,7,1034.68,450.14,41.76,89.58,1,1,0.86982
96,8,576.09,346.45,61.44,114.72,1,1,0.86471
96,9,1497.06,324.78,57.02,91.83,1,1,0.8565
96,10,636.63,356.99,60.31,101.53,1,1,0.85975
96,11,845.31,285.2,51.61,90.67,1,1,0.85898
96,12,1234.17,161.57,52.98,79.32,1,1,0.86187
96,13,275.86,303.98,49.25,110.27,1,1,0.86775
96,14,834.51,151.77,54.79,102.01,1,1,0.86847
96,16,610.95,274.39,46.16,61.32,1,1,0.79832
96,17,542.74,161.39,67.63,85.88,1,1,0.87275
96,19,538.87,234.29,44.28,73.84,1,1,0.74695
96,20,486.26,168.09,66.75,108.13,1,1,0.86397
96,21,552.55,269.1,44.59,65.85,1,1,0.80569
96,15,452.34,323.28,55.42,103.04,1,1,0.86614
96,18,545.87,310.66,61.26,104.95,1,1,0.85676
97,0,1036.15,856.48,85.38,104.1,1,1,0.89586
97,1,1098.26,569.84,81.59,97.85,1,1,0.88552
97,2,1545.24,799.5,67.21,109.2,1,1,0.84748
97,3,990.55,214.25,46.06,80.95,1,1,0.85461
97,4,954.26,707.27,60.4,119.8,1,1,0.86063
97,5,511.81,299.65,51.51,90.54,1,1,0.83287
97,6,597.07,305.64,43.37,64.3,1,1,0.77189
97,7,1028.01,451.03,42.98,89.33,1,1,0.87254
97,8,575.43,350.37,60.65,110.54,1,1,0.85577
97,9,1499.05,327.96,55.43,91.95,1,1,0.85227
97,10,633.14,358.93,62.84,102.51,1,1,0.86363
97,11,845.53,287.9,50.85,88.4,1,1,0.86421
97,12,1232.94,165.66,54.91,77.16,1,1,0.86636
97,13,268.26,307.23,50.42,112.42,1,1,0.86259
97,14,838.79,154.24,50.88,101.37,1,1,0.86475
97,16,608.24,276.78,46.13,64.83,1,1,0.80597
97,17,536.66,162.07,68.35,85.54,1,1,0.8733
