video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_35,25,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,923.65,332.77,1007.41,421.24,83.75999999999999,88.47000000000003,xml_geometry_csv_action
BootPass_35,26,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,806.82,476.71,899.77,600.16,92.94999999999993,123.44999999999999,xml_geometry_csv_action
BootPass_35,26,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,825.01,452.22,931.7,539.1,106.69000000000005,86.88,xml_geometry_csv_action
BootPass_35,26,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,902.53,37.93,977.16,148.2,74.63,110.26999999999998,xml_geometry_csv_action
BootPass_35,26,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1163.07,315.44,1223.4,437.55,60.330000000000155,122.11000000000001,xml_geometry_csv_action
BootPass_35,26,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1372.54,135.72,1427.1,250.81,54.559999999999945,115.09,xml_geometry_csv_action
BootPass_35,26,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1476.97,506.74,1529.18,658.55,52.210000000000036,151.80999999999995,xml_geometry_csv_action
BootPass_35,26,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1168.96,498.93,1236.06,640.33,67.09999999999991,141.40000000000003,xml_geometry_csv_action
BootPass_35,26,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1412.48,57.47,1464.29,160.54,51.809999999999945,103.07,xml_geometry_csv_action
BootPass_35,26,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,773.02,373.92,846.71,461.58,73.69000000000005,87.65999999999997,xml_geometry_csv_action
BootPass_35,26,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,724.84,405.37,798.21,496.24,73.37,90.87,xml_geometry_csv_action
BootPass_35,26,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,680.69,424.23,751.25,519.97,70.55999999999995,95.74000000000001,xml_geometry_csv_action
BootPass_35,26,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,784.63,284.15,872.18,364.89,87.54999999999995,80.74000000000001,xml_geometry_csv_action
BootPass_35,26,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,964.54,246.42,1040.03,358.14,75.49000000000001,111.72,xml_geometry_csv_action
BootPass_35,26,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,769.24,339.08,844.63,404.19,75.38999999999999,65.11000000000001,xml_geometry_csv_action
BootPass_35,26,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,642.16,476.54,725.84,573.05,83.68000000000006,96.50999999999993,xml_geometry_csv_action
BootPass_35,26,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,881.17,383.13,955.73,479.22,74.56000000000006,96.09000000000003,xml_geometry_csv_action
BootPass_35,26,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,514.46,302.44,572.04,451.71,57.57999999999993,149.26999999999998,xml_geometry_csv_action
BootPass_35,26,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,824.66,122.3,904.23,232.17,79.57000000000005,109.86999999999999,xml_geometry_csv_action
BootPass_35,26,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1601.61,307.4,1652.39,445.54,50.7800000000002,138.14000000000004,xml_geometry_csv_action
BootPass_35,26,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,327.86,303.05,380.49,434.26,52.629999999999995,131.20999999999998,xml_geometry_csv_action
BootPass_35,26,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,923.36,332.72,1007.1,421.11,83.74000000000001,88.38999999999999,xml_geometry_csv_action
BootPass_35,27,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,806.87,476.65,899.77,600.18,92.89999999999998,123.52999999999997,xml_geometry_csv_action
BootPass_35,27,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,824.96,452.17,931.68,539.11,106.71999999999991,86.94,xml_geometry_csv_action
BootPass_35,27,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,902.75,37.9,977.3,148.18,74.54999999999995,110.28,xml_geometry_csv_action
BootPass_35,27,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1162.8,315.68,1223.34,437.42,60.539999999999964,121.74000000000001,xml_geometry_csv_action
BootPass_35,27,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1371.53,135.54,1427.09,250.69,55.559999999999945,115.15,xml_geometry_csv_action
BootPass_35,27,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1476.56,507.16,1528.9,658.58,52.340000000000146,151.42000000000002,xml_geometry_csv_action
BootPass_35,27,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1168.0,499.66,1233.66,640.03,65.66000000000008,140.36999999999995,xml_geometry_csv_action
BootPass_35,27,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1412.9,57.44,1465.31,161.4,52.409999999999854,103.96000000000001,xml_geometry_csv_action
BootPass_35,27,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,773.06,373.99,846.62,461.86,73.56000000000006,87.87,xml_geometry_csv_action
BootPass_35,27,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,724.73,405.37,797.98,496.37,73.25,91.0,xml_geometry_csv_action
BootPass_35,27,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,680.59,424.16,751.18,519.9,70.58999999999992,95.73999999999995,xml_geometry_csv_action
BootPass_35,27,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,784.58,284.3,872.1,364.23,87.51999999999998,79.93,xml_geometry_csv_action
BootPass_35,27,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,964.03,246.79,1039.72,357.97,75.69000000000005,111.18000000000004,xml_geometry_csv_action
BootPass_35,27,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,769.15,338.89,844.44,403.92,75.29000000000008,65.03000000000003,xml_geometry_csv_action
BootPass_35,27,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,642.01,476.52,725.66,573.02,83.64999999999998,96.5,xml_geometry_csv_action
BootPass_35,27,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,880.92,383.15,955.56,479.2,74.63999999999999,96.05000000000001,xml_geometry_csv_action
BootPass_35,27,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,514.65,302.45,572.24,451.8,57.59000000000003,149.35000000000002,xml_geometry_csv_action
BootPass_35,27,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,824.65,122.48,904.18,232.21,79.52999999999997,109.73,xml_geometry_csv_action
BootPass_35,27,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1601.61,307.97,1652.2,445.49,50.590000000000146,137.51999999999998,xml_geometry_csv_action
BootPass_35,27,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,328.0,303.08,380.56,434.35,52.56,131.27000000000004,xml_geometry_csv_action
BootPass_35,27,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,923.3,332.74,1006.98,421.06,83.68000000000006,88.32,xml_geometry_csv_action
BootPass_35,28,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,806.95,476.65,899.84,600.12,92.88999999999999,123.47000000000003,xml_geometry_csv_action
BootPass_35,28,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,824.88,452.17,931.67,539.11,106.78999999999996,86.94,xml_geometry_csv_action
BootPass_35,28,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,903.44,37.87,977.5,148.16,74.05999999999995,110.28999999999999,xml_geometry_csv_action
BootPass_35,28,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1162.6,316.05,1223.23,437.26,60.63000000000011,121.20999999999998,xml_geometry_csv_action
BootPass_35,28,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1372.05,135.59,1427.11,250.8,55.059999999999945,115.21000000000001,xml_geometry_csv_action
BootPass_35,28,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1476.22,507.54,1528.49,658.51,52.26999999999998,150.96999999999997,xml_geometry_csv_action
BootPass_35,28,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1166.91,499.93,1231.26,639.71,64.34999999999991,139.78000000000003,xml_geometry_csv_action
BootPass_35,28,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1413.65,57.43,1466.24,162.08,52.58999999999992,104.65,xml_geometry_csv_action
BootPass_35,28,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,773.05,374.08,846.42,462.02,73.37,87.94,xml_geometry_csv_action
BootPass_35,28,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,724.76,405.27,797.8,496.47,73.03999999999996,91.20000000000005,xml_geometry_csv_action
BootPass_35,28,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,680.37,424.0,750.95,519.87,70.58000000000004,95.87,xml_geometry_csv_action
BootPass_35,28,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,784.53,284.44,872.02,363.74,87.49000000000001,79.30000000000001,xml_geometry_csv_action
BootPass_35,28,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,963.6,247.21,1039.65,357.64,76.05000000000007,110.42999999999998,xml_geometry_csv_action
BootPass_35,28,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,768.98,338.67,844.06,403.76,75.07999999999993,65.08999999999997,xml_geometry_csv_action
BootPass_35,28,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,641.79,476.48,725.55,573.05,83.75999999999999,96.56999999999994,xml_geometry_csv_action
BootPass_35,28,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,880.64,383.31,955.43,479.19,74.78999999999996,95.88,xml_geometry_csv_action
BootPass_35,28,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,514.83,302.49,572.15,451.86,57.319999999999936,149.37,xml_geometry_csv_action
BootPass_35,28,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,824.66,122.68,904.19,232.18,79.53000000000009,109.5,xml_geometry_csv_action
BootPass_35,28,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1601.57,308.63,1652.03,445.33,50.460000000000036,136.7,xml_geometry_csv_action
BootPass_35,28,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,328.07,303.14,380.5,434.31,52.43000000000001,131.17000000000002,xml_geometry_csv_action
BootPass_35,28,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,923.28,332.77,1006.86,421.05,83.58000000000004,88.28000000000003,xml_geometry_csv_action
BootPass_35,29,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,806.95,476.67,899.86,600.08,92.90999999999997,123.41000000000003,xml_geometry_csv_action
BootPass_35,29,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,824.76,452.11,931.73,539.15,106.97000000000003,87.03999999999996,xml_geometry_csv_action
BootPass_35,29,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,903.74,37.79,977.56,148.1,73.81999999999994,110.31,xml_geometry_csv_action
BootPass_35,29,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1162.29,316.47,1223.04,437.26,60.75,120.78999999999996,xml_geometry_csv_action
BootPass_35,29,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1373.05,135.79,1427.12,250.85,54.069999999999936,115.06,xml_geometry_csv_action
BootPass_35,29,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1475.77,507.89,1528.41,658.63,52.6400000000001,150.74,xml_geometry_csv_action
BootPass_35,29,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1165.61,500.43,1228.57,639.5,62.960000000000036,139.07,xml_geometry_csv_action
BootPass_35,29,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1414.25,57.68,1467.32,162.84,53.069999999999936,105.16,xml_geometry_csv_action
BootPass_35,29,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,772.85,374.21,846.34,462.29,73.49000000000001,88.08000000000004,xml_geometry_csv_action
BootPass_35,29,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,724.8,405.25,797.61,496.63,72.81000000000006,91.38,xml_geometry_csv_action
BootPass_35,29,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,680.4,423.87,750.83,519.88,70.43000000000006,96.00999999999999,xml_geometry_csv_action
BootPass_35,29,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,784.36,284.74,871.88,363.48,87.51999999999998,78.74000000000001,xml_geometry_csv_action
BootPass_35,29,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,963.02,247.71,1039.22,357.34,76.20000000000005,109.62999999999997,xml_geometry_csv_action
BootPass_35,29,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,768.62,338.59,843.74,403.29,75.12,64.70000000000005,xml_geometry_csv_action
BootPass_35,29,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,641.7,476.52,725.57,573.04,83.87,96.51999999999998,xml_geometry_csv_action
BootPass_35,29,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,880.33,383.44,955.35,479.25,75.01999999999998,95.81,xml_geometry_csv_action
BootPass_35,29,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,514.79,302.51,572.07,451.92,57.280000000000086,149.41000000000003,xml_geometry_csv_action
BootPass_35,29,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,824.58,122.61,904.09,232.14,79.50999999999999,109.52999999999999,xml_geometry_csv_action
BootPass_35,29,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1601.74,309.86,1652.44,445.3,50.700000000000045,135.44,xml_geometry_csv_action
BootPass_35,29,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,327.99,303.24,380.35,434.29,52.360000000000014,131.05,xml_geometry_csv_action
BootPass_35,29,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,923.21,332.8,1006.77,421.11,83.55999999999995,88.31,xml_geometry_csv_action
BootPass_35,30,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,806.96,476.66,899.9,600.07,92.93999999999994,123.41000000000003,xml_geometry_csv_action
BootPass_35,30,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,824.76,452.12,931.86,539.2,107.10000000000002,87.08000000000004,xml_geometry_csv_action
BootPass_35,30,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,904.25,37.79,977.65,148.07,73.39999999999998,110.28,xml_geometry_csv_action
BootPass_35,30,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1162.01,317.0,1222.69,437.16,60.680000000000064,120.16000000000003,xml_geometry_csv_action
BootPass_35,30,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1373.53,135.86,1426.91,251.01,53.38000000000011,115.14999999999998,xml_geometry_csv_action
BootPass_35,30,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1475.15,508.22,1528.05,658.68,52.899999999999864,150.45999999999992,xml_geometry_csv_action
BootPass_35,30,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1164.05,500.61,1226.18,639.48,62.13000000000011,138.87,xml_geometry_csv_action
BootPass_35,30,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1414.9,58.07,1468.08,163.11,53.179999999999836,105.04000000000002,xml_geometry_csv_action
BootPass_35,30,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,772.82,374.25,846.36,462.59,73.53999999999996,88.33999999999997,xml_geometry_csv_action
BootPass_35,30,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,724.73,405.17,797.42,496.83,72.68999999999994,91.65999999999997,xml_geometry_csv_action
BootPass_35,30,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,680.37,423.77,750.75,519.9,70.38,96.13,xml_geometry_csv_action
BootPass_35,30,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,783.92,285.44,871.86,363.55,87.94000000000005,78.11000000000001,xml_geometry_csv_action
BootPass_35,30,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,962.44,248.35,1039.17,357.18,76.73000000000002,108.83000000000001,xml_geometry_csv_action
BootPass_35,30,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,768.53,338.38,843.64,402.97,75.11000000000001,64.59000000000003,xml_geometry_csv_action
BootPass_35,30,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,641.69,476.52,725.67,573.09,83.9799999999999,96.57000000000005,xml_geometry_csv_action
BootPass_35,30,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,880.0,383.55,955.19,479.37,75.19000000000005,95.82,xml_geometry_csv_action
BootPass_35,30,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,514.69,302.46,571.97,451.95,57.27999999999997,149.49,xml_geometry_csv_action
BootPass_35,30,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,824.53,122.22,904.2,232.09,79.67000000000007,109.87,xml_geometry_csv_action
BootPass_35,30,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1601.96,310.79,1653.1,445.24,51.13999999999987,134.45,xml_geometry_csv_action
BootPass_35,30,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,327.89,303.35,380.18,434.29,52.29000000000002,130.94,xml_geometry_csv_action
BootPass_35,30,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,923.02,332.88,1006.66,421.18,83.63999999999999,88.30000000000001,xml_geometry_csv_action
BootPass_35,31,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,807.18,476.68,900.13,600.08,92.95000000000005,123.40000000000003,xml_geometry_csv_action
BootPass_35,31,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,824.82,452.14,932.06,539.21,107.2399999999999,87.07000000000005,xml_geometry_csv_action
BootPass_35,31,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,904.26,37.94,977.79,148.12,73.52999999999997,110.18,xml_geometry_csv_action
BootPass_35,31,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1161.92,317.24,1222.73,437.14,60.809999999999945,119.89999999999998,xml_geometry_csv_action
BootPass_35,31,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1373.71,135.85,1426.96,251.07,53.25,115.22,xml_geometry_csv_action
BootPass_35,31,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1474.98,508.47,1527.95,658.73,52.97000000000003,150.26,xml_geometry_csv_action
BootPass_35,31,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1163.02,501.05,1224.82,639.61,61.799999999999955,138.56,xml_geometry_csv_action
BootPass_35,31,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1415.8,58.27,1469.32,163.39,53.51999999999998,105.11999999999998,xml_geometry_csv_action
BootPass_35,31,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,772.87,374.31,846.45,462.72,73.58000000000004,88.41000000000003,xml_geometry_csv_action
BootPass_35,31,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,724.97,405.09,797.49,496.78,72.51999999999998,91.69,xml_geometry_csv_action
BootPass_35,31,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,680.48,423.72,750.84,519.95,70.36000000000001,96.23000000000002,xml_geometry_csv_action
BootPass_35,31,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,783.97,285.85,871.98,363.75,88.00999999999999,77.89999999999998,xml_geometry_csv_action
BootPass_35,31,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,962.27,248.89,1039.28,357.22,77.00999999999999,108.33000000000004,xml_geometry_csv_action
BootPass_35,31,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,768.55,338.36,843.74,403.08,75.19000000000005,64.71999999999997,xml_geometry_csv_action
BootPass_35,31,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,641.77,476.56,725.77,573.08,84.0,96.52000000000004,xml_geometry_csv_action
BootPass_35,31,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,879.95,383.68,955.31,479.4,75.3599999999999,95.71999999999997,xml_geometry_csv_action
BootPass_35,31,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,514.98,302.49,572.01,452.05,57.02999999999997,149.56,xml_geometry_csv_action
BootPass_35,31,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,824.68,122.06,904.4,232.12,79.72000000000003,110.06,xml_geometry_csv_action
BootPass_35,31,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1602.35,311.7,1653.95,445.26,51.600000000000136,133.56,xml_geometry_csv_action
BootPass_35,31,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,327.98,303.41,380.16,434.28,52.18000000000001,130.86999999999995,xml_geometry_csv_action
BootPass_35,31,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,923.09,332.92,1006.77,421.21,83.67999999999995,88.28999999999996,xml_geometry_csv_action
BootPass_35,32,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,807.28,476.74,900.28,600.12,93.0,123.38,xml_geometry_csv_action
BootPass_35,32,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,824.89,452.18,932.2,539.27,107.31000000000006,87.08999999999997,xml_geometry_csv_action
BootPass_35,32,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,903.98,38.11,977.85,148.22,73.87,110.11,xml_geometry_csv_action
