video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_123,142,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1577.05,482.79,1626.67,583.12,49.62000000000012,100.32999999999998,xml_geometry_csv_action
BootPass_123,142,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1603.37,478.99,1669.19,568.93,65.82000000000016,89.93999999999994,xml_geometry_csv_action
BootPass_123,142,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,359.58,262.29,423.54,339.86,63.960000000000036,77.57,xml_geometry_csv_action
BootPass_123,142,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1389.69,584.93,1441.63,685.24,51.940000000000055,100.31000000000006,xml_geometry_csv_action
BootPass_123,142,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1046.69,393.24,1107.04,474.51,60.34999999999991,81.26999999999998,xml_geometry_csv_action
BootPass_123,142,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,884.5,493.49,938.37,577.3,53.870000000000005,83.80999999999995,xml_geometry_csv_action
BootPass_123,142,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1357.66,558.57,1405.72,651.57,48.059999999999945,93.0,xml_geometry_csv_action
BootPass_123,142,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1663.72,499.02,1711.42,604.1,47.700000000000045,105.08000000000004,xml_geometry_csv_action
BootPass_123,142,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1313.04,541.55,1365.86,630.22,52.819999999999936,88.67000000000007,xml_geometry_csv_action
BootPass_123,142,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1465.69,493.76,1514.88,596.79,49.190000000000055,103.02999999999997,xml_geometry_csv_action
BootPass_123,142,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1533.15,492.98,1592.91,591.91,59.75999999999999,98.92999999999995,xml_geometry_csv_action
BootPass_123,142,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,1729.24,501.01,1779.67,591.49,50.430000000000064,90.48000000000002,xml_geometry_csv_action
BootPass_123,142,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,1522.61,464.74,1581.2,550.8,58.590000000000146,86.05999999999995,xml_geometry_csv_action
BootPass_123,142,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1100.61,472.84,1161.16,578.15,60.55000000000018,105.31,xml_geometry_csv_action
BootPass_123,142,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1276.72,535.45,1324.61,643.61,47.88999999999987,108.15999999999997,xml_geometry_csv_action
BootPass_123,142,6,6,Position_Unknown,Team_Unknown,Action_None,1329.14,570.31,1384.54,683.32,55.399999999999864,113.0100000000001,xml_geometry_csv_action
BootPass_123,142,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,618.85,771.57,666.83,863.66,47.98000000000002,92.08999999999992,xml_geometry_csv_action
BootPass_123,142,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,656.69,775.22,711.36,874.03,54.66999999999996,98.80999999999995,xml_geometry_csv_action
BootPass_123,143,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,157.56,524.93,205.43,619.08,47.870000000000005,94.15000000000009,xml_geometry_csv_action
BootPass_123,143,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,403.91,248.74,468.42,334.1,64.50999999999999,85.36000000000001,xml_geometry_csv_action
BootPass_123,143,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,155.85,483.4,229.8,553.57,73.95000000000002,70.17000000000007,xml_geometry_csv_action
BootPass_123,143,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1578.99,484.87,1627.94,584.5,48.950000000000045,99.63,xml_geometry_csv_action
BootPass_123,143,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1603.06,479.25,1669.14,565.36,66.08000000000015,86.11000000000001,xml_geometry_csv_action
BootPass_123,143,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,371.9,261.59,433.3,336.5,61.400000000000034,74.91000000000003,xml_geometry_csv_action
BootPass_123,143,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1391.13,582.93,1443.28,680.79,52.149999999999864,97.86000000000001,xml_geometry_csv_action
BootPass_123,143,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1043.76,392.97,1110.77,474.16,67.00999999999999,81.19,xml_geometry_csv_action
BootPass_123,143,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,878.8,492.86,939.63,576.88,60.83000000000004,84.01999999999998,xml_geometry_csv_action
BootPass_123,143,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1361.68,557.4,1408.71,647.33,47.02999999999997,89.93000000000006,xml_geometry_csv_action
BootPass_123,143,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1663.35,496.3,1710.89,599.89,47.54000000000019,103.58999999999997,xml_geometry_csv_action
BootPass_123,143,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1313.83,540.15,1368.25,630.55,54.42000000000007,90.39999999999998,xml_geometry_csv_action
BootPass_123,143,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1467.67,493.97,1517.22,596.86,49.549999999999955,102.88999999999999,xml_geometry_csv_action
BootPass_123,143,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1541.64,492.94,1595.57,592.01,53.929999999999836,99.07,xml_geometry_csv_action
BootPass_123,143,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,1731.35,497.76,1779.08,589.61,47.73000000000002,91.85000000000002,xml_geometry_csv_action
BootPass_123,143,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,1527.78,465.42,1584.96,551.62,57.180000000000064,86.19999999999999,xml_geometry_csv_action
BootPass_123,143,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1100.4,471.5,1161.5,576.1,61.09999999999991,104.60000000000002,xml_geometry_csv_action
BootPass_123,143,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1279.19,533.08,1325.09,640.22,45.899999999999864,107.13999999999999,xml_geometry_csv_action
BootPass_123,143,6,6,Position_Unknown,Team_Unknown,Action_None,1333.51,570.52,1385.64,681.73,52.13000000000011,111.21000000000004,xml_geometry_csv_action
BootPass_123,143,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,625.39,772.99,671.55,861.35,46.15999999999997,88.36000000000001,xml_geometry_csv_action
BootPass_123,143,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,660.25,777.23,714.33,874.46,54.08000000000004,97.23000000000002,xml_geometry_csv_action
BootPass_123,144,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,157.19,528.57,204.52,619.43,47.33000000000001,90.8599999999999,xml_geometry_csv_action
BootPass_123,144,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,414.12,248.5,478.84,332.28,64.71999999999997,83.77999999999997,xml_geometry_csv_action
BootPass_123,144,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,155.52,482.52,224.88,561.04,69.35999999999999,78.51999999999998,xml_geometry_csv_action
BootPass_123,144,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1578.26,485.93,1627.35,585.94,49.08999999999992,100.01000000000005,xml_geometry_csv_action
BootPass_123,144,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1602.92,480.74,1667.75,565.08,64.82999999999993,84.34000000000003,xml_geometry_csv_action
BootPass_123,144,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,382.09,261.4,443.44,334.61,61.35000000000002,73.21000000000004,xml_geometry_csv_action
BootPass_123,144,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1391.5,581.41,1443.78,676.8,52.27999999999997,95.38999999999999,xml_geometry_csv_action
BootPass_123,144,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1041.2,392.91,1112.8,473.98,71.59999999999991,81.07,xml_geometry_csv_action
BootPass_123,144,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,871.77,492.89,940.56,576.65,68.78999999999996,83.75999999999999,xml_geometry_csv_action
BootPass_123,144,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1364.26,557.0,1410.02,643.39,45.75999999999999,86.38999999999999,xml_geometry_csv_action
BootPass_123,144,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1661.91,492.8,1708.92,596.05,47.00999999999999,103.24999999999994,xml_geometry_csv_action
BootPass_123,144,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1314.97,539.2,1369.87,628.03,54.899999999999864,88.82999999999993,xml_geometry_csv_action
BootPass_123,144,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1468.5,494.27,1519.02,596.05,50.51999999999998,101.77999999999997,xml_geometry_csv_action
BootPass_123,144,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1545.85,490.73,1598.05,591.63,52.200000000000045,100.89999999999998,xml_geometry_csv_action
BootPass_123,144,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,1731.23,495.02,1777.88,587.91,46.65000000000009,92.88999999999999,xml_geometry_csv_action
BootPass_123,144,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,1532.5,465.92,1588.67,552.55,56.17000000000007,86.62999999999994,xml_geometry_csv_action
BootPass_123,144,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1100.29,471.16,1164.68,576.36,64.3900000000001,105.19999999999999,xml_geometry_csv_action
BootPass_123,144,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1277.27,531.76,1323.85,637.02,46.57999999999993,105.25999999999999,xml_geometry_csv_action
BootPass_123,144,6,6,Position_Unknown,Team_Unknown,Action_None,1335.38,570.1,1384.88,679.68,49.5,109.57999999999993,xml_geometry_csv_action
BootPass_123,144,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,629.65,774.02,675.81,864.26,46.15999999999997,90.24000000000001,xml_geometry_csv_action
BootPass_123,144,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,662.57,778.53,716.08,877.9,53.50999999999999,99.37,xml_geometry_csv_action
BootPass_123,145,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,156.21,530.34,206.01,618.82,49.79999999999998,88.48000000000002,xml_geometry_csv_action
BootPass_123,145,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,426.79,249.34,488.84,330.72,62.049999999999955,81.38000000000002,xml_geometry_csv_action
BootPass_123,145,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,155.85,481.61,227.98,564.86,72.13,83.25,xml_geometry_csv_action
BootPass_123,145,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1604.19,482.57,1666.05,567.09,61.8599999999999,84.52000000000004,xml_geometry_csv_action
BootPass_123,145,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,396.51,259.27,456.88,332.12,60.370000000000005,72.85000000000002,xml_geometry_csv_action
BootPass_123,145,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1394.19,579.7,1446.21,672.72,52.01999999999998,93.01999999999998,xml_geometry_csv_action
BootPass_123,145,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1040.63,392.34,1111.7,471.88,71.06999999999994,79.54000000000002,xml_geometry_csv_action
BootPass_123,145,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,863.91,493.21,938.85,578.04,74.94000000000005,84.82999999999998,xml_geometry_csv_action
BootPass_123,145,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1366.8,556.39,1412.77,640.68,45.97000000000003,84.28999999999996,xml_geometry_csv_action
BootPass_123,145,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1661.27,488.87,1709.24,592.68,47.97000000000003,103.80999999999995,xml_geometry_csv_action
BootPass_123,145,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1316.96,538.26,1372.29,623.66,55.32999999999993,85.39999999999998,xml_geometry_csv_action
BootPass_123,145,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1470.56,494.01,1519.79,595.54,49.23000000000002,101.52999999999997,xml_geometry_csv_action
BootPass_123,145,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1560.53,487.38,1613.46,590.42,52.930000000000064,103.03999999999996,xml_geometry_csv_action
BootPass_123,145,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,1731.45,492.32,1777.84,585.61,46.38999999999987,93.29000000000002,xml_geometry_csv_action
BootPass_123,145,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,1539.45,466.35,1593.85,554.24,54.399999999999864,87.88999999999999,xml_geometry_csv_action
BootPass_123,145,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1102.13,470.83,1168.72,575.76,66.58999999999992,104.93,xml_geometry_csv_action
BootPass_123,145,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1274.38,529.99,1323.5,633.52,49.11999999999989,103.52999999999997,xml_geometry_csv_action
BootPass_123,145,6,6,Position_Unknown,Team_Unknown,Action_None,1336.41,569.69,1385.44,677.08,49.02999999999997,107.38999999999999,xml_geometry_csv_action
BootPass_123,145,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,636.4,774.59,681.48,871.54,45.08000000000004,96.94999999999993,xml_geometry_csv_action
BootPass_123,145,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,667.54,779.63,720.5,883.98,52.960000000000036,104.35000000000002,xml_geometry_csv_action
BootPass_123,146,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,159.99,531.48,210.76,621.99,50.76999999999998,90.50999999999999,xml_geometry_csv_action
BootPass_123,146,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,442.35,248.54,501.83,329.11,59.47999999999996,80.57000000000002,xml_geometry_csv_action
BootPass_123,146,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,157.7,480.07,234.38,563.77,76.68,83.69999999999999,xml_geometry_csv_action
BootPass_123,146,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1605.83,483.32,1663.71,569.29,57.88000000000011,85.96999999999997,xml_geometry_csv_action
BootPass_123,146,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,412.25,256.51,469.72,330.17,57.47000000000003,73.66000000000003,xml_geometry_csv_action
BootPass_123,146,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1399.49,576.21,1450.55,669.32,51.059999999999945,93.11000000000001,xml_geometry_csv_action
BootPass_123,146,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1041.75,391.27,1108.91,469.13,67.16000000000008,77.86000000000001,xml_geometry_csv_action
BootPass_123,146,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,861.32,492.67,936.54,578.16,75.21999999999991,85.48999999999995,xml_geometry_csv_action
BootPass_123,146,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1369.5,554.34,1416.28,637.44,46.77999999999997,83.10000000000002,xml_geometry_csv_action
BootPass_123,146,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1662.89,483.92,1711.65,589.6,48.75999999999999,105.68,xml_geometry_csv_action
BootPass_123,146,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1321.16,535.98,1376.52,614.89,55.3599999999999,78.90999999999997,xml_geometry_csv_action
BootPass_123,146,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1474.44,492.78,1522.01,593.77,47.569999999999936,100.99000000000001,xml_geometry_csv_action
BootPass_123,146,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1565.46,483.72,1618.34,588.85,52.87999999999988,105.13,xml_geometry_csv_action
BootPass_123,146,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,1734.37,488.97,1781.37,583.88,47.0,94.90999999999997,xml_geometry_csv_action
BootPass_123,146,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,1549.1,465.93,1599.84,555.71,50.74000000000001,89.78000000000003,xml_geometry_csv_action
BootPass_123,146,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1105.72,469.95,1170.4,575.99,64.68000000000006,106.04000000000002,xml_geometry_csv_action
BootPass_123,146,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1275.13,526.11,1325.06,629.71,49.929999999999836,103.60000000000002,xml_geometry_csv_action
BootPass_123,146,6,6,Position_Unknown,Team_Unknown,Action_None,1338.13,567.04,1387.14,671.54,49.00999999999999,104.5,xml_geometry_csv_action
BootPass_123,146,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,645.75,773.72,689.86,875.61,44.110000000000014,101.88999999999999,xml_geometry_csv_action
BootPass_123,146,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,675.68,778.78,727.59,888.8,51.91000000000008,110.01999999999998,xml_geometry_csv_action
BootPass_123,147,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,162.69,532.56,213.49,627.61,50.80000000000001,95.05000000000007,xml_geometry_csv_action
BootPass_123,147,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,458.41,245.95,515.43,327.87,57.019999999999925,81.92000000000002,xml_geometry_csv_action
BootPass_123,147,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,161.97,478.8,239.41,558.58,77.44,79.78000000000003,xml_geometry_csv_action
BootPass_123,147,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1606.77,483.15,1662.52,570.54,55.75,87.38999999999999,xml_geometry_csv_action
BootPass_123,147,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,430.16,252.08,486.08,330.09,55.91999999999996,78.00999999999996,xml_geometry_csv_action
BootPass_123,147,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1404.75,572.73,1454.75,666.4,50.0,93.66999999999996,xml_geometry_csv_action
BootPass_123,147,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1042.82,390.1,1105.49,467.03,62.67000000000007,76.92999999999995,xml_geometry_csv_action
BootPass_123,147,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,860.27,491.33,929.84,577.3,69.57000000000005,85.96999999999997,xml_geometry_csv_action
BootPass_123,147,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1373.11,551.44,1420.32,633.77,47.210000000000036,82.32999999999993,xml_geometry_csv_action
BootPass_123,147,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1665.78,479.75,1714.55,585.05,48.76999999999998,105.29999999999995,xml_geometry_csv_action
BootPass_123,147,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1323.79,533.4,1381.0,617.25,57.210000000000036,83.85000000000002,xml_geometry_csv_action
BootPass_123,147,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1478.77,491.35,1525.08,591.47,46.309999999999945,100.12,xml_geometry_csv_action
BootPass_123,147,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1571.2,479.6,1621.43,586.54,50.23000000000002,106.93999999999994,xml_geometry_csv_action
BootPass_123,147,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,1739.6,485.94,1784.83,581.86,45.23000000000002,95.92000000000002,xml_geometry_csv_action
BootPass_123,147,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,1560.26,464.92,1602.85,559.12,42.58999999999992,94.19999999999999,xml_geometry_csv_action
BootPass_123,147,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1110.64,469.27,1173.72,573.98,63.07999999999993,104.71000000000004,xml_geometry_csv_action
BootPass_123,147,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1278.11,521.03,1327.25,626.56,49.1400000000001,105.52999999999997,xml_geometry_csv_action
BootPass_123,147,6,6,Position_Unknown,Team_Unknown,Action_None,1340.8,564.24,1389.44,666.36,48.6400000000001,102.12,xml_geometry_csv_action
BootPass_123,147,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,654.73,772.87,696.45,878.01,41.72000000000003,105.13999999999999,xml_geometry_csv_action
BootPass_123,147,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,684.6,777.87,735.3,892.33,50.69999999999993,114.46000000000004,xml_geometry_csv_action
BootPass_123,148,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,164.69,535.49,216.0,632.04,51.31,96.54999999999995,xml_geometry_csv_action
BootPass_123,148,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,480.42,243.77,531.22,326.63,50.80000000000001,82.85999999999999,xml_geometry_csv_action
