73,7,1380.97,293.65,44.67,89.41,1,1,0.81241
73,8,1151.17,331.37,51.19,85.71,1,1,0.80374
73,11,1111.06,361.93,56.69,95.32,1,1,0.84606
73,12,1047.76,282.22,59.43,93.17,1,1,0.8589
73,13,478.05,467.53,53.62,108.25,1,1,0.85971
73,14,695.93,135.95,52.64,92.9,1,1,0.86278
73,16,1043.91,573.32,48.74,119.09,1,1,0.87218
73,19,1148.43,264.01,64.02,69.81,1,1,0.76737
73,20,1206.27,222.74,67.13,112.33,1,1,0.86776
73,23,1317.97,328.62,53.65,87.98,1,1,0.86114
73,10,1404.68,286.94,66.12,102.25,1,1,0.84368
73,15,1107.65,276.64,57.05,85.47,1,1,0.76855
74,0,1098.31,845.29,81.84,115.77,1,1,0.87551
74,1,1341.47,605.7,60.11,109.58,1,1,0.86832
74,2,799.84,833.57,67.02,123.79,1,1,0.88491
74,3,1179.54,358.23,77.44,102.57,1,1,0.86246
74,4,1186.23,220.97,48.32,80.67,1,1,0.82516
74,5,990.85,118.5,52.01,85.93,1,1,0.86295
74,6,902.15,183.93,47.77,95.73,1,1,0.85487
74,7,1377.71,294.78,44.82,89.0,1,1,0.82216
74,8,1159.37,330.45,47.12,83.07,1,1,0.80188
74,11,1119.72,361.41,57.38,94.53,1,1,0.83746
74,12,1055.33,283.05,61.04,94.64,1,1,0.84855
74,13,475.91,465.97,59.19,110.12,1,1,0.85866
74,14,701.43,137.03,52.39,92.31,1,1,0.86105
74,16,1047.79,572.58,49.05,118.93,1,1,0.86774
74,19,1151.47,264.44,62.36,70.77,1,1,0.76186
74,20,1209.31,223.44,67.82,112.55,1,1,0.86168
74,23,1320.31,333.36,52.6,83.93,1,1,0.85218
74,10,1404.01,288.45,59.56,99.69,1,1,0.79636
74,15,1107.74,279.62,58.42,88.2,1,1,0.77433
74,9,1199.76,332.18,63.95,92.93,1,1,0.76393
75,0,1088.22,844.58,76.79,116.25,1,1,0.88552
75,1,1339.47,606.24,59.03,107.9,1,1,0.86669
75,2,794.93,830.1,76.38,125.63,1,1,0.88442
75,3,1184.26,356.36,76.48,102.58,1,1,0.85118
75,4,1188.42,221.49,48.56,80.77,1,1,0.83017
75,5,986.85,119.7,56.41,85.48,1,1,0.86962
75,6,910.74,184.89,47.47,96.5,1,1,0.85136
75,7,1374.92,295.31,45.8,88.5,1,1,0.79051
75,8,1164.04,328.45,46.15,80.69,1,1,0.78685
75,11,1128.24,361.77,56.55,95.27,1,1,0.85052
75,12,1062.27,284.4,60.83,95.27,1,1,0.85566
75,13,478.03,464.8,60.4,111.52,1,1,0.8585
75,14,706.71,137.82,51.35,92.34,1,1,0.86265
75,16,1051.43,572.02,48.89,118.33,1,1,0.8684
75,19,1154.1,264.42,61.03,71.47,1,1,0.77627
75,20,1211.75,223.45,68.95,113.02,1,1,0.86397
75,23,1322.75,337.46,51.01,81.88,1,1,0.85154
75,10,1403.4,289.76,57.73,98.85,1,1,0.77753
75,15,1108.62,281.95,56.58,85.1,1,1,0.78663
75,9,1202.0,331.26,66.93,92.36,1,1,0.76243
75,24,1128.85,269.97,43.21,80.09,1,1,0.6523
76,0,1076.98,844.25,81.97,114.51,1,1,0.89466
76,1,1336.16,607.85,58.37,106.71,1,1,0.86443
76,2,790.61,826.42,83.74,126.91,1,1,0.88501
76,3,1190.75,355.49,76.27,101.35,1,1,0.85227
76,4,1189.91,222.07,49.43,83.2,1,1,0.81774
76,5,982.33,120.32,61.71,85.67,1,1,0.86868
76,6,919.51,186.75,47.96,96.25,1,1,0.85602
76,7,1372.06,296.08,47.23,89.09,1,1,0.80713
76,8,1169.33,331.13,44.66,73.31,1,1,0.70551
76,11,1135.67,364.22,55.92,93.41,1,1,0.84885
76,12,1066.09,285.27,60.12,95.16,1,1,0.85239
76,13,480.79,464.02,60.91,110.95,1,1,0.8645
76,14,713.39,137.92,48.51,92.6,1,1,0.85922
76,16,1055.59,571.79,48.66,117.21,1,1,0.86445
76,19,1155.88,264.75,58.28,73.94,1,1,0.7479
76,20,1215.13,223.77,68.23,112.28,1,1,0.8659
76,23,1325.45,341.9,48.68,85.49,1,1,0.84956
76,10,1404.1,292.47,61.8,97.72,1,1,0.8355
76,15,1110.25,284.04,54.14,84.65,1,1,0.79569
76,9,1205.56,328.45,69.29,93.2,1,1,0.7919
76,24,1132.41,270.54,42.59,81.85,1,1,0.66437
77,0,1065.01,843.11,88.25,111.94,1,1,0.89257
77,1,1332.53,609.8,58.87,105.64,1,1,0.87166
77,2,787.32,823.62,88.67,124.74,1,1,0.88732
77,3,1197.61,355.98,74.77,98.51,1,1,0.85384
77,4,1191.32,222.31,50.36,85.74,1,1,0.80824
77,5,976.54,120.74,67.91,86.88,1,1,0.87744
77,6,925.58,187.69,49.38,96.44,1,1,0.83833
77,7,1369.27,295.97,48.08,88.94,1,1,0.80942
77,8,1176.32,331.08,44.28,69.29,1,1,0.67049
77,11,1143.5,365.46,53.4,92.37,1,1,0.85483
77,12,1067.37,285.03,62.58,94.39,1,1,0.84973
77,13,487.61,463.1,58.19,109.95,1,1,0.85544
77,14,718.55,137.82,47.05,93.25,1,1,0.85917
77,16,1058.74,571.43,48.63,116.2,1,1,0.86633
77,19,1156.41,264.06,54.81,80.81,1,1,0.79054
77,20,1219.06,223.9,66.81,110.85,1,1,0.87519
77,23,1330.78,346.21,43.62,88.97,1,1,0.83902
77,10,1405.5,294.07,61.4,97.25,1,1,0.85078
77,15,1112.11,284.19,56.41,86.84,1,1,0.79007
77,9,1208.64,328.66,70.17,93.11,1,1,0.74729
78,0,1052.37,842.35,95.87,114.1,1,1,0.89053
78,1,1331.74,611.59,56.38,104.93,1,1,0.86936
78,2,781.21,821.11,90.41,122.72,1,1,0.88244
78,3,1204.31,356.77,72.92,96.64,1,1,0.85568
78,4,1193.89,222.87,50.32,87.47,1,1,0.80475
78,5,972.71,122.09,71.64,85.91,1,1,0.87012
78,6,931.81,189.52,51.31,95.55,1,1,0.85036
78,7,1365.06,295.56,50.89,90.86,1,1,0.83336
78,8,1180.41,329.89,41.59,68.25,1,1,0.70827
78,11,1150.94,364.81,50.6,92.98,1,1,0.84297
78,12,1069.19,284.32,64.26,94.61,1,1,0.8466
78,13,493.93,461.75,56.54,108.71,1,1,0.85439
78,14,722.73,138.1,47.45,93.42,1,1,0.8574
78,16,1062.58,570.82,48.38,116.01,1,1,0.86559
78,19,1161.79,264.84,50.81,80.72,1,1,0.7668
78,20,1222.84,223.89,65.32,109.79,1,1,0.87259
78,23,1332.46,350.31,41.93,90.58,1,1,0.83643
78,10,1408.32,295.72,58.9,95.59,1,1,0.84382
78,15,1113.92,282.49,57.32,89.51,1,1,0.79068
78,9,1214.8,338.44,68.53,83.39,1,1,0.70369
79,0,1041.45,841.87,94.68,118.17,1,1,0.88205
79,1,1331.43,613.91,53.0,105.33,1,1,0.86447
79,2,781.41,818.98,85.15,122.82,1,1,0.8805
79,3,1211.56,355.78,70.68,97.3,1,1,0.84366
79,4,1195.55,222.98,52.55,86.73,1,1,0.81833
79,5,969.53,123.37,73.11,83.78,1,1,0.85393
79,6,937.83,192.77,53.01,92.83,1,1,0.85673
79,7,1361.37,295.39,56.8,89.86,1,1,0.83943
79,8,1183.31,329.59,40.5,68.27,1,1,0.74885
79,11,1157.27,365.42,50.0,92.31,1,1,0.85197
79,12,1072.31,282.92,64.18,95.6,1,1,0.8391
79,13,499.75,460.81,55.26,108.84,1,1,0.84953
79,14,728.05,138.38,47.4,94.52,1,1,0.85889
79,16,1068.36,570.39,47.47,116.03,1,1,0.86465
79,19,1163.07,267.31,53.97,74.84,1,1,0.7241
79,20,1226.94,224.25,64.43,106.65,1,1,0.86986
79,23,1331.99,355.36,47.51,90.09,1,1,0.83973
79,10,1410.62,297.43,59.22,94.36,1,1,0.83873
79,15,1118.49,280.84,58.19,92.6,1,1,0.78514
80,0,1035.86,841.3,94.14,119.72,1,1,0.88141
80,1,1329.85,614.32,51.83,105.46,1,1,0.86438
80,2,779.68,817.82,82.98,122.92,1,1,0.8805
80,3,1212.42,354.99,69.85,97.57,1,1,0.84372
80,4,1194.26,222.53,53.38,86.39,1,1,0.81821
80,5,966.52,123.34,73.64,82.95,1,1,0.85387
80,6,938.01,193.51,53.66,91.81,1,1,0.85647
80,7,1358.1,294.88,59.03,89.52,1,1,0.83939
80,8,1182.5,329.07,40.21,68.37,1,1,0.74916
80,11,1157.55,365.19,49.82,92.09,1,1,0.85205
80,12,1071.43,281.94,64.13,95.99,1,1,0.83899
80,13,500.04,460.04,54.78,108.89,1,1,0.84945
80,14,728.1,138.01,47.39,94.94,1,1,0.85882
80,16,1068.63,569.81,47.14,116.07,1,1,0.8645
80,19,1161.75,267.82,55.04,72.48,1,1,0.72406
80,20,1226.59,223.94,64.11,105.48,1,1,0.86983
80,23,1329.98,356.67,49.38,89.91,1,1,0.83965
80,10,1409.66,297.58,59.27,93.9,1,1,0.83863
80,15,1118.39,279.72,58.48,93.77,1,1,0.78529
81,0,1028.94,839.65,84.75,123.51,1,1,0.86263
81,1,1329.41,616.13,51.84,106.99,1,1,0.85982
81,2,778.96,817.47,80.66,123.64,1,1,0.88381
81,3,1218.72,355.75,67.88,97.0,1,1,0.83504
81,4,1198.04,223.36,53.85,88.26,1,1,0.81762
81,5,966.45,125.3,70.65,83.08,1,1,0.83359
81,6,945.51,193.28,53.57,92.46,1,1,0.8607
81,7,1356.47,295.18,60.19,86.19,1,1,0.81851
81,8,1186.39,331.21,39.75,66.02,1,1,0.7083
81,11,1162.7,364.07,49.41,93.16,1,1,0.83307
81,12,1077.64,281.1,62.72,97.59,1,1,0.83684
81,13,501.9,459.6,58.3,106.77,1,1,0.85104
81,14,735.27,138.87,45.84,95.02,1,1,0.85556
81,16,1073.51,569.56,47.04,116.08,1,1,0.86121
81,19,1162.99,269.97,55.58,69.63,1,1,0.74996
81,20,1231.74,224.67,62.69,103.67,1,1,0.87021
81,23,1329.24,360.08,49.68,87.1,1,1,0.83177
81,10,1410.56,299.15,61.29,92.2,1,1,0.83186
81,15,1121.68,279.04,57.64,94.72,1,1,0.81478
82,0,1020.48,839.1,69.84,125.1,1,1,0.867
82,1,1329.38,618.82,50.58,107.52,1,1,0.86726
82,2,778.1,817.2,75.15,122.81,1,1,0.88351
82,3,1224.7,355.81,66.05,96.8,1,1,0.83445
82,4,1201.34,224.89,53.12,88.32,1,1,0.83403
82,5,964.38,128.14,66.79,82.23,1,1,0.83024
82,6,951.85,194.47,55.14,91.87,1,1,0.85066
82,7,1351.59,296.29,66.01,85.38,1,1,0.8298
82,11,1168.13,361.57,48.97,95.85,1,1,0.84188
82,12,1082.39,279.88,60.49,99.04,1,1,0.8361
82,13,506.69,460.01,58.98,103.14,1,1,0.85414
82,14,740.49,140.27,45.72,94.22,1,1,0.85538
82,16,1077.91,569.54,47.14,116.32,1,1,0.85618
82,19,1165.56,272.45,55.04,68.92,1,1,0.78308
82,20,1235.3,225.76,63.56,103.9,1,1,0.87252
82,23,1328.28,364.13,50.52,83.2,1,1,0.81381
82,10,1414.86,301.53,57.33,89.88,1,1,0.82369
82,15,1123.93,277.96,58.83,96.49,1,1,0.81981
83,0,1001.8,835.16,82.82,126.12,1,1,0.88785
83,1,1326.14,621.31,56.38,108.05,1,1,0.87421
83,2,775.93,815.32,79.4,121.35,1,1,0.89151
83,3,1234.97,354.54,64.82,98.05,1,1,0.82587
83,4,1206.28,225.55,54.06,86.44,1,1,0.83477
83,5,964.32,132.68,58.02,79.3,1,1,0.83257
83,6,970.55,199.23,52.64,87.3,1,1,0.84406
83,7,1345.67,298.2,57.46,84.11,1,1,0.80599
83,11,1177.33,355.96,49.66,99.97,1,1,0.85148
83,12,1090.29,278.1,56.81,100.19,1,1,0.83728
83,13,513.93,461.99,60.92,97.62,1,1,0.858
83,14,750.32,143.99,46.11,91.4,1,1,0.85855
83,16,1087.01,568.38,47.58,117.08,1,1,0.86004
83,19,1168.63,274.26,57.51,67.99,1,1,0.80047
83,20,1242.87,227.64,66.13,103.25,1,1,0.87747
83,23,1336.45,365.63,49.58,89.91,1,1,0.82769
83,10,1422.82,305.3,58.91,87.8,1,1,0.83894
83,15,1129.49,278.1,61.44,95.76,1,1,0.8121
83,8,1198.93,331.63,43.72,70.33,1,1,0.68803
84,0,986.78,831.33,88.48,124.04,1,1,0.88419
84,1,1322.51,622.92,60.34,108.99,1,1,0.87009
84,2,770.1,813.66,81.76,119.75,1,1,0.88712
84,3,1242.33,353.26,61.27,98.9,1,1,0.807
84,4,1206.51,227.06,55.88,86.22,1,1,0.82667
84,5,962.35,136.27,49.72,80.39,1,1,0.83241
84,6,983.23,203.68,51.4,83.98,1,1,0.84196
84,7,1339.4,298.92,51.53,85.92,1,1,0.81699
84,11,1181.63,353.26,50.46,99.62,1,1,0.85169
84,12,1093.07,276.41,53.64,99.71,1,1,0.82901
84,13,516.98,463.65,62.43,94.56,1,1,0.85912
84,14,753.86,147.53,47.57,84.81,1,1,0.84909
84,16,1090.99,567.61,48.3,116.67,1,1,0.85755
84,19,1170.82,275.53,57.28,67.7,1,1,0.79469
84,20,1246.36,229.3,67.84,102.09,1,1,0.87247
84,23,1337.36,369.65,49.86,93.51,1,1,0.83863
84,10,1424.93,307.64,61.95,86.05,1,1,0.84273
84,15,1131.75,278.8,62.07,98.28,1,1,0.79373
84,9,1226.9,338.27,43.67,77.13,1,1,0.67055
85,0,973.79,827.74,91.77,121.53,1,1,0.88923
85,1,1321.72,623.82,62.92,111.52,1,1,0.87241
85,2,766.05,812.2,81.0,117.38,1,1,0.88549
85,3,1249.87,351.83,59.68,99.7,1,1,0.82284
85,4,1207.2,227.95,57.17,85.12,1,1,0.83053
85,5,959.72,138.81,44.82,83.89,1,1,0.84302
85,6,992.34,206.99,52.54,81.67,1,1,0.85286
85,7,1336.29,298.19,50.64,89.33,1,1,0.82415
85,11,1184.97,349.45,50.18,99.98,1,1,0.85536
85,12,1098.37,273.89,51.64,99.74,1,1,0.8104
85,13,523.3,464.13,62.04,92.29,1,1,0.86091
85,14,759.39,150.34,47.56,80.34,1,1,0.85006
85,16,1096.85,567.09,48.08,116.15,1,1,0.86002
85,19,1173.33,275.97,56.51,67.44,1,1,0.80548
85,20,1250.03,230.35,68.8,101.16,1,1,0.87589
85,23,1339.78,372.93,50.71,97.52,1,1,0.84037
85,10,1429.53,308.84,64.65,84.7,1,1,0.84029
85,15,1136.98,278.04,58.73,102.66,1,1,0.78717
85,9,1228.62,338.02,45.25,78.44,1,1,0.6577
85,8,1213.35,329.22,41.38,76.98,1,1,0.6459
86,0,965.24,825.06,85.12,122.2,1,1,0.87501
86,1,1321.82,624.89,63.13,112.34,1,1,0.86983
86,2,762.95,810.9,75.09,118.57,1,1,0.87976
86,3,1255.45,351.01,59.05,99.6,1,1,0.81654
86,4,1208.32,228.97,57.87,82.79,1,1,0.83802
86,5,958.46,140.49,42.04,86.14,1,1,0.84686
86,6,1001.49,210.4,51.96,84.2,1,1,0.84675
86,7,1332.65,296.56,58.73,93.3,1,1,0.84971
86,11,1187.81,347.27,50.74,98.15,1,1,0.85269
86,12,1102.26,271.87,52.85,100.67,1,1,0.81221
86,13,527.82,463.49,63.97,92.81,1,1,0.85426
86,14,764.96,152.82,46.68,78.07,1,1,0.8503
86,16,1101.96,566.82,47.69,115.71,1,1,0.85217
86,19,1174.91,275.38,57.62,68.49,1,1,0.80656
86,20,1254.11,231.48,69.08,100.3,1,1,0.87668
86,23,1340.92,380.03,52.68,95.83,1,1,0.84551
86,10,1438.62,309.61,62.63,83.82,1,1,0.83891
86,15,1142.46,276.33,55.93,106.36,1,1,0.80013
86,9,1231.54,336.23,45.18,82.77,1,1,0.68708
87,0,957.14,823.05,72.05,122.87,1,1,0.86922
87,1,1322.86,625.86,61.46,112.53,1,1,0.87172
87,2,759.3,809.58,68.32,119.97,1,1,0.87354
87,3,1259.09,350.66,58.86,98.82,1,1,0.81776
87,4,1208.49,231.42,59.96,78.39,1,1,0.84477
87,5,957.07,141.93,41.87,89.03,1,1,0.85785
87,6,1009.05,213.72,50.89,79.13,1,1,0.84077
87,7,1328.45,294.41,63.76,96.75,1,1,0.85272
87,11,1190.89,346.02,50.92,95.49,1,1,0.86103
87,12,1106.11,269.96,53.65,98.84,1,1,0.82583
87,13,534.31,461.93,63.77,93.87,1,1,0.85657
87,14,770.43,155.16,46.05,76.01,1,1,0.85111
87,16,1106.68,566.63,47.52,114.87,1,1,0.85839
87,19,1177.36,274.85,56.35,70.0,1,1,0.8063
87,20,1258.31,232.3,69.7,100.2,1,1,0.8778
87,23,1342.88,385.8,53.94,93.76,1,1,0.86245
87,10,1452.64,310.79,55.9,83.17,1,1,0.83939
87,15,1149.09,275.74,54.33,107.82,1,1,0.78937
87,9,1234.09,334.78,43.15,84.19,1,1,0.75876
88,0,953.5,822.11,67.08,123.09,1,1,0.8692
88,1,1321.5,625.92,60.81,112.6,1,1,0.87177
88,2,756.41,808.88,65.86,120.52,1,1,0.87355
88,3,1258.45,350.29,58.82,98.53,1,1,0.81768
88,4,1206.58,232.04,60.74,76.74,1,1,0.84473
88,5,955.04,142.13,41.88,90.13,1,1,0.85786
88,6,1009.69,214.61,50.51,77.23,1,1,0.84082
88,7,1324.89,293.3,65.79,98.08,1,1,0.85273
88,11,1189.99,345.35,51.01,94.5,1,1,0.86104
88,12,1105.53,268.96,53.97,98.17,1,1,0.8259
88,13,534.79,461.09,63.69,94.33,1,1,0.85667
88,14,770.48,155.68,45.81,75.33,1,1,0.85114
88,16,1106.46,566.31,47.45,114.57,1,1,0.85837
88,19,1176.4,274.36,55.85,70.59,1,1,0.80628
88,20,1257.91,232.32,69.92,100.19,1,1,0.87777
88,23,1341.7,387.57,54.43,92.95,1,1,0.86249
88,10,1456.16,310.91,53.26,82.98,1,1,0.83943
88,15,1149.63,275.23,53.74,108.33,1,1,0.78945
88,9,1233.24,333.95,42.51,84.74,1,1,0.75867
89,0,937.08,819.59,71.97,122.66,1,1,0.87485
89,1,1325.71,627.27,57.35,111.16,1,1,0.86386
89,2,749.32,810.13,79.36,117.92,1,1,0.88223
89,3,1267.33,351.56,56.78,96.37,1,1,0.82041
89,4,1211.64,232.82,62.87,75.88,1,1,0.83658
89,5,954.12,144.36,45.21,93.07,1,1,0.85231
89,6,1019.06,216.82,51.47,79.64,1,1,0.83717
89,7,1323.89,291.53,58.66,98.41,1,1,0.8293
89,11,1198.54,346.08,51.14,91.02,1,1,0.84514
89,12,1108.83,267.88,59.17,101.65,1,1,0.83641
89,13,547.65,459.31,64.54,98.84,1,1,0.85939
89,14,781.43,158.03,45.07,73.94,1,1,0.84643
89,16,1117.55,566.79,46.97,114.74,1,1,0.85252
89,19,1180.73,273.71,54.16,74.21,1,1,0.78936
89,20,1264.46,232.85,67.73,98.12,1,1,0.87017
89,23,1350.03,394.21,51.61,88.46,1,1,0.85162
89,10,1475.04,313.67,47.9,80.98,1,1,0.8392
89,15,1156.92,274.51,52.89,109.7,1,1,0.80325
89,9,1241.88,330.98,39.93,82.73,1,1,0.71396
90,0,920.99,817.2,82.99,121.54,1,1,0.88191
90,1,1324.67,628.13,54.11,110.09,1,1,0.85626
90,2,739.68,809.16,90.07,117.26,1,1,0.88941
90,3,1269.95,352.89,57.21,94.55,1,1,0.82927
90,4,1212.56,232.7,61.82,74.34,1,1,0.84216
90,5,953.1,146.17,43.44,92.69,1,1,0.84519
90,6,1023.39,218.25,51.39,82.38,1,1,0.83648
90,7,1319.18,290.26,53.04,98.44,1,1,0.83175
90,11,1201.23,346.02,52.06,90.15,1,1,0.84237
90,12,1107.22,267.58,62.73,101.53,1,1,0.83455
90,13,556.67,458.12,62.95,97.52,1,1,0.85503
90,14,786.63,158.91,43.15,73.04,1,1,0.85231
90,16,1122.73,568.5,47.05,113.22,1,1,0.84899
90,19,1182.08,273.25,50.93,77.97,1,1,0.76801
90,20,1265.64,233.29,64.38,96.1,1,1,0.86531
90,23,1352.38,398.69,50.77,91.46,1,1,0.84833
90,10,1483.27,315.36,46.65,79.92,1,1,0.84414
90,15,1157.71,273.62,53.17,110.18,1,1,0.79805
90,9,1244.87,328.68,40.39,82.82,1,1,0.69482
91,0,906.53,814.73,92.3,117.82,1,1,0.88404
91,1,1324.21,628.81,52.11,109.65,1,1,0.85904
91,2,730.95,807.74,97.88,117.59,1,1,0.89508
91,3,1275.5,355.09,55.49,92.27,1,1,0.82647
91,4,1213.52,231.76,62.65,74.81,1,1,0.85014
91,5,952.91,147.46,41.63,92.78,1,1,0.84782
91,6,1027.38,218.44,51.18,84.44,1,1,0.84053
91,7,1315.38,289.51,48.54,94.07,1,1,0.82668
91,11,1204.4,345.44,53.12,89.8,1,1,0.84633
91,12,1104.52,268.44,68.02,100.25,1,1,0.84815
91,13,566.4,457.15,61.54,94.91,1,1,0.85056
91,14,791.9,158.96,41.76,73.59,1,1,0.85583
91,16,1126.86,568.93,46.9,112.6,1,1,0.8556
91,19,1182.94,273.12,48.59,82.55,1,1,0.77698
91,20,1267.12,233.6,60.59,95.56,1,1,0.86302
91,23,1358.65,402.3,48.11,97.24,1,1,0.84544
91,10,1489.05,316.89,47.67,78.54,1,1,0.84955
91,15,1156.77,273.65,53.35,108.06,1,1,0.80379
91,9,1246.7,325.93,44.2,88.47,1,1,0.68664
92,0,895.99,811.74,92.05,116.01,1,1,0.88735
92,1,1323.27,629.75,52.34,108.24,1,1,0.864
92,2,724.96,805.58,96.14,120.95,1,1,0.89034
92,3,1280.23,354.54,55.04,92.62,1,1,0.84857
92,4,1215.42,231.82,61.31,74.01,1,1,0.85335
92,5,953.37,148.58,40.67,92.1,1,1,0.84798
92,6,1030.31,218.82,50.19,84.64,1,1,0.83849
92,7,1312.05,289.15,47.99,90.65,1,1,0.84176
92,11,1207.06,346.49,54.65,87.99,1,1,0.85111
92,12,1104.12,270.14,70.54,95.97,1,1,0.83476
92,13,573.4,456.01,63.72,94.62,1,1,0.86292
92,14,795.76,158.37,40.93,74.2,1,1,0.85926
92,16,1129.68,570.1,47.96,110.66,1,1,0.85756
92,19,1184.25,272.34,47.61,85.05,1,1,0.80781
92,20,1268.45,234.02,56.57,94.96,1,1,0.85131
92,23,1362.65,406.23,47.17,98.61,1,1,0.84209
92,10,1496.25,317.58,47.36,83.16,1,1,0.85354
92,15,1156.18,273.95,53.54,107.64,1,1,0.82779
92,9,1251.63,322.47,43.19,86.09,1,1,0.75276
93,0,888.4,807.72,78.63,118.16,1,1,0.86923
93,1,1323.51,631.92,51.7,107.47,1,1,0.86286
93,2,722.56,804.85,87.96,122.27,1,1,0.87952
93,3,1285.48,354.97,53.09,91.77,1,1,0.84362
93,4,1218.9,233.45,58.66,72.15,1,1,0.84768
93,5,953.72,149.35,39.59,91.58,1,1,0.84593
93,6,1033.97,218.75,47.53,83.4,1,1,0.82794
93,7,1308.39,287.97,51.56,88.01,1,1,0.83398
93,11,1209.48,347.21,55.44,86.66,1,1,0.84143
93,12,1111.73,272.65,62.27,87.3,1,1,0.7928
93,13,580.48,454.51,65.46,93.23,1,1,0.85928
93,14,799.41,158.48,39.71,74.5,1,1,0.85102
93,16,1133.1,572.24,47.65,107.72,1,1,0.84057
93,19,1186.06,272.01,45.99,87.63,1,1,0.81838
93,20,1269.22,234.57,52.86,93.89,1,1,0.83709
93,23,1365.98,410.19,47.54,101.75,1,1,0.82537
93,10,1502.68,318.39,46.89,88.28,1,1,0.84436
93,15,1156.98,275.51,52.23,107.22,1,1,0.82466
93,9,1255.47,320.17,44.58,88.31,1,1,0.7589
94,0,879.63,804.01,68.01,121.02,1,1,0.85957
94,1,1324.45,634.23,51.37,107.81,1,1,0.86216
94,2,719.36,802.42,78.85,124.58,1,1,0.86636
94,3,1290.38,355.47,52.02,89.99,1,1,0.83672
94,4,1222.49,234.43,56.07,71.63,1,1,0.84955
94,5,953.93,151.29,38.69,89.83,1,1,0.84375
94,6,1037.53,218.53,44.41,83.9,1,1,0.81629
94,7,1302.53,286.64,60.38,86.95,1,1,0.83933
94,11,1212.41,345.67,56.99,87.74,1,1,0.83821
94,12,1113.69,276.76,60.31,81.56,1,1,0.7763
94,13,586.28,452.71,69.72,93.35,1,1,0.85357
94,14,801.97,158.86,39.18,75.76,1,1,0.8459
94,16,1138.1,573.65,46.59,106.01,1,1,0.8417
94,19,1187.74,271.48,45.32,89.92,1,1,0.82037
94,20,1270.28,234.98,49.13,91.34,1,1,0.79163
94,23,1366.89,414.66,50.52,101.48,1,1,0.84219
94,10,1507.56,319.35,48.03,92.33,1,1,0.8399
94,15,1157.93,277.69,51.77,107.21,1,1,0.82139
94,9,1258.55,316.18,43.26,89.02,1,1,0.77614
95,0,865.85,800.28,68.21,123.11,1,1,0.86714
95,1,1324.05,636.68,51.46,108.73,1,1,0.8615
95,2,713.68,799.11,77.07,126.95,1,1,0.87445
95,3,1294.51,355.6,51.55,88.46,1,1,0.83552
95,4,1225.5,234.56,53.81,71.89,1,1,0.85268
95,5,953.73,152.7,39.07,90.52,1,1,0.84743
95,6,1039.86,217.59,43.18,84.51,1,1,0.82659
95,7,1297.29,286.63,66.48,85.71,1,1,0.84993
95,11,1215.18,345.39,58.8,87.61,1,1,0.84026
95,12,1103.75,281.32,72.54,79.63,1,1,0.74728
95,13,591.65,451.07,74.94,91.33,1,1,0.8552
95,14,803.22,159.14,40.16,77.29,1,1,0.84613
95,16,1143.92,575.08,46.06,103.89,1,1,0.84496
95,19,1190.15,271.38,45.14,90.71,1,1,0.81754
95,20,1271.21,236.1,49.54,77.03,1,1,0.80741
95,23,1368.63,419.98,52.79,98.74,1,1,0.84432
95,10,1519.13,321.25,45.04,93.21,1,1,0.84279
95,15,1159.86,278.95,50.7,106.21,1,1,0.82075
95,9,1262.71,314.74,45.33,92.36,1,1,0.79561
96,0,853.2,795.75,73.26,123.63,1,1,0.87182
96,1,1322.41,640.26,52.41,108.29,1,1,0.86386
96,2,708.07,795.35,77.49,128.24,1,1,0.87994
96,3,1296.82,355.72,53.69,87.48,1,1,0.84031
96,4,1228.56,234.6,51.73,71.51,1,1,0.84505
96,5,952.18,153.8,39.77,92.06,1,1,0.85243
96,6,1043.2,216.57,41.14,85.88,1,1,0.829
96,7,1294.24,286.59,66.25,83.52,1,1,0.84333
96,11,1218.54,347.03,58.82,84.97,1,1,0.84846
96,12,1095.14,285.46,81.4,77.56,1,1,0.8095
96,13,598.54,449.55,78.39,89.84,1,1,0.8591
96,14,804.71,159.65,40.79,78.7,1,1,0.84875
96,16,1146.7,577.29,46.79,101.29,1,1,0.8476
96,19,1192.05,272.19,44.89,88.76,1,1,0.82632
96,20,1272.07,236.89,49.39,69.14,1,1,0.80075
96,23,1373.23,424.38,53.14,94.73,1,1,0.84465
96,10,1526.68,322.58,44.26,92.76,1,1,0.83654
96,15,1160.17,280.22,52.38,105.24,1,1,0.82514
96,9,1266.99,315.05,46.08,89.33,1,1,0.7947
97,0,847.21,793.91,75.08,123.81,1,1,0.87178
97,1,1320.26,641.34,52.78,108.13,1,1,0.86387
97,2,704.62,793.75,77.64,128.71,1,1,0.87982
97,3,1295.97,355.56,54.46,87.14,1,1,0.84031
97,4,1228.1,234.39,50.95,71.38,1,1,0.84496
97,5,950.11,153.94,40.07,92.63,1,1,0.85261
97,6,1042.68,215.92,40.43,86.37,1,1,0.8285
97,7,1291.58,286.38,66.04,82.74,1,1,0.84345
97,11,1218.06,347.48,58.83,84.0,1,1,0.84867
97,12,1089.79,286.7,84.95,76.81,1,1,0.80811
97,13,599.41,448.82,79.73,89.31,1,1,0.85903
97,14,803.55,159.59,41.03,79.23,1,1,0.84884
97,16,1146.01,577.88,47.1,100.38,1,1,0.84761
97,19,1191.17,272.29,44.82,87.93,1,1,0.82639
