video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_108,36,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,122.95,0.0,237.79,151.31,114.83999999999999,151.31,xml_geometry_csv_action
BootPass_108,36,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1583.17,535.32,1758.47,798.5,175.29999999999995,263.17999999999995,xml_geometry_csv_action
BootPass_108,36,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1091.32,493.01,1287.4,735.51,196.08000000000015,242.5,xml_geometry_csv_action
BootPass_108,36,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1154.1,691.44,1294.67,976.8,140.57000000000016,285.3599999999999,xml_geometry_csv_action
BootPass_108,36,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,416.02,468.21,604.17,731.42,188.14999999999998,263.21,xml_geometry_csv_action
BootPass_108,36,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,868.98,647.71,992.6,919.77,123.62,272.05999999999995,xml_geometry_csv_action
BootPass_108,36,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,656.55,466.73,842.02,731.42,185.47000000000003,264.68999999999994,xml_geometry_csv_action
BootPass_108,36,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,877.05,440.8,1072.38,714.45,195.33000000000015,273.65000000000003,xml_geometry_csv_action
BootPass_108,36,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,793.37,196.84,917.33,415.23,123.96000000000004,218.39000000000001,xml_geometry_csv_action
BootPass_108,37,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1244.32,262.02,1405.73,463.96,161.41000000000008,201.94,xml_geometry_csv_action
BootPass_108,37,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1319.83,490.96,1549.19,754.19,229.36000000000013,263.2300000000001,xml_geometry_csv_action
BootPass_108,37,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,566.26,416.07,711.08,603.58,144.82000000000005,187.51000000000005,xml_geometry_csv_action
BootPass_108,37,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,229.33,396.75,404.91,604.39,175.58,207.64,xml_geometry_csv_action
BootPass_108,37,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1445.27,427.99,1623.73,586.27,178.46000000000004,158.27999999999997,xml_geometry_csv_action
BootPass_108,37,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,123.27,0.0,238.02,150.26,114.75000000000001,150.26,xml_geometry_csv_action
BootPass_108,37,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1582.17,534.76,1758.31,797.92,176.13999999999987,263.15999999999997,xml_geometry_csv_action
BootPass_108,37,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1084.48,491.06,1286.09,736.94,201.6099999999999,245.88000000000005,xml_geometry_csv_action
BootPass_108,37,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1154.19,687.95,1295.55,975.2,141.3599999999999,287.25,xml_geometry_csv_action
BootPass_108,37,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,416.54,465.95,608.64,732.3,192.09999999999997,266.34999999999997,xml_geometry_csv_action
BootPass_108,37,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,868.91,649.48,991.72,918.67,122.81000000000006,269.18999999999994,xml_geometry_csv_action
BootPass_108,37,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,665.62,463.52,846.25,728.36,180.63,264.84000000000003,xml_geometry_csv_action
BootPass_108,37,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,886.86,434.36,1083.29,713.35,196.42999999999995,278.99,xml_geometry_csv_action
BootPass_108,37,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,793.43,196.55,917.81,415.02,124.38,218.46999999999997,xml_geometry_csv_action
BootPass_108,38,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1244.88,265.32,1404.32,464.16,159.43999999999983,198.84000000000003,xml_geometry_csv_action
BootPass_108,38,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1317.79,487.91,1548.27,754.14,230.48000000000002,266.22999999999996,xml_geometry_csv_action
BootPass_108,38,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,568.65,414.91,706.24,613.81,137.59000000000003,198.89999999999992,xml_geometry_csv_action
BootPass_108,38,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,231.21,400.79,408.9,603.26,177.68999999999997,202.46999999999997,xml_geometry_csv_action
BootPass_108,38,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1430.97,424.0,1626.8,590.66,195.82999999999993,166.65999999999997,xml_geometry_csv_action
BootPass_108,38,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,123.6,0.0,237.33,149.05,113.73000000000002,149.05,xml_geometry_csv_action
BootPass_108,38,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1580.99,534.81,1758.49,797.41,177.5,262.6,xml_geometry_csv_action
BootPass_108,38,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1075.58,488.59,1282.2,739.44,206.62000000000012,250.85000000000008,xml_geometry_csv_action
BootPass_108,38,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1153.7,685.97,1296.25,972.56,142.54999999999995,286.5899999999999,xml_geometry_csv_action
BootPass_108,38,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,417.34,461.76,617.42,735.34,200.07999999999998,273.58000000000004,xml_geometry_csv_action
BootPass_108,38,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,867.98,649.44,990.13,918.77,122.14999999999998,269.3299999999999,xml_geometry_csv_action
BootPass_108,38,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,679.45,461.45,849.69,727.37,170.24,265.92,xml_geometry_csv_action
BootPass_108,38,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,912.28,428.79,1090.39,710.74,178.11000000000013,281.95,xml_geometry_csv_action
BootPass_108,38,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,793.14,196.37,917.88,414.9,124.74000000000001,218.52999999999997,xml_geometry_csv_action
BootPass_108,39,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1244.81,268.57,1403.85,464.3,159.03999999999996,195.73000000000002,xml_geometry_csv_action
BootPass_108,39,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1316.96,484.68,1545.89,752.64,228.93000000000006,267.96,xml_geometry_csv_action
BootPass_108,39,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,575.3,415.4,703.58,621.96,128.2800000000001,206.56000000000006,xml_geometry_csv_action
BootPass_108,39,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,232.9,404.44,418.57,601.23,185.67,196.79000000000002,xml_geometry_csv_action
BootPass_108,39,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1421.03,419.67,1626.44,595.27,205.41000000000008,175.59999999999997,xml_geometry_csv_action
BootPass_108,39,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,124.08,0.0,237.16,148.32,113.08,148.32,xml_geometry_csv_action
BootPass_108,39,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1577.39,534.71,1758.13,796.86,180.74,262.15,xml_geometry_csv_action
BootPass_108,39,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1065.21,488.81,1272.22,745.24,207.01,256.43,xml_geometry_csv_action
BootPass_108,39,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1151.72,686.07,1298.2,969.55,146.48000000000002,283.4799999999999,xml_geometry_csv_action
BootPass_108,39,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,420.81,459.48,629.58,740.4,208.77000000000004,280.91999999999996,xml_geometry_csv_action
BootPass_108,39,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,865.21,649.32,989.2,920.59,123.99000000000001,271.27,xml_geometry_csv_action
BootPass_108,39,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,693.97,460.76,849.59,724.18,155.62,263.41999999999996,xml_geometry_csv_action
BootPass_108,39,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,933.84,425.75,1091.18,702.59,157.34000000000003,276.84000000000003,xml_geometry_csv_action
BootPass_108,39,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,792.93,195.51,918.8,414.61,125.87,219.10000000000002,xml_geometry_csv_action
BootPass_108,40,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1240.48,272.26,1404.32,466.55,163.83999999999992,194.29000000000002,xml_geometry_csv_action
BootPass_108,40,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1318.05,480.89,1540.63,750.43,222.58000000000015,269.53999999999996,xml_geometry_csv_action
BootPass_108,40,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,578.99,417.18,704.0,627.67,125.00999999999999,210.48999999999995,xml_geometry_csv_action
BootPass_108,40,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,234.13,407.04,431.91,603.68,197.78000000000003,196.63999999999993,xml_geometry_csv_action
BootPass_108,40,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1412.92,417.23,1616.61,598.24,203.68999999999983,181.01,xml_geometry_csv_action
BootPass_108,40,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,124.65,0.0,238.79,148.16,114.13999999999999,148.16,xml_geometry_csv_action
BootPass_108,40,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1570.19,534.15,1757.61,796.23,187.41999999999985,262.08000000000004,xml_geometry_csv_action
BootPass_108,40,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1047.86,491.48,1257.06,750.53,209.20000000000005,259.04999999999995,xml_geometry_csv_action
BootPass_108,40,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1149.44,687.32,1301.76,962.01,152.31999999999994,274.68999999999994,xml_geometry_csv_action
BootPass_108,40,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,429.01,458.12,644.71,743.85,215.70000000000005,285.73,xml_geometry_csv_action
BootPass_108,40,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,863.16,649.42,989.74,922.3,126.58000000000004,272.88,xml_geometry_csv_action
BootPass_108,40,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,703.45,460.26,850.73,720.38,147.27999999999997,260.12,xml_geometry_csv_action
BootPass_108,40,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,959.15,423.7,1097.9,692.98,138.7500000000001,269.28000000000003,xml_geometry_csv_action
BootPass_108,40,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,793.14,195.44,920.6,414.69,127.46000000000004,219.25,xml_geometry_csv_action
BootPass_108,41,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1233.47,275.81,1404.87,473.91,171.39999999999986,198.10000000000002,xml_geometry_csv_action
BootPass_108,41,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1319.43,477.21,1527.63,748.24,208.20000000000005,271.03000000000003,xml_geometry_csv_action
BootPass_108,41,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,579.39,420.89,712.42,634.05,133.02999999999997,213.15999999999997,xml_geometry_csv_action
BootPass_108,41,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,233.91,408.0,445.69,608.95,211.78,200.95000000000005,xml_geometry_csv_action
BootPass_108,41,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1400.19,416.27,1595.56,600.83,195.3699999999999,184.56000000000006,xml_geometry_csv_action
BootPass_108,41,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,125.08,0.0,239.64,148.2,114.55999999999999,148.2,xml_geometry_csv_action
BootPass_108,41,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1559.6,533.47,1756.73,795.67,197.1300000000001,262.19999999999993,xml_geometry_csv_action
BootPass_108,41,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1038.79,493.06,1232.23,753.08,193.44000000000005,260.02000000000004,xml_geometry_csv_action
BootPass_108,41,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1146.77,689.06,1305.97,956.09,159.20000000000005,267.0300000000001,xml_geometry_csv_action
BootPass_108,41,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,443.88,457.67,658.46,746.8,214.58000000000004,289.12999999999994,xml_geometry_csv_action
BootPass_108,41,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,861.69,650.09,994.23,924.49,132.53999999999996,274.4,xml_geometry_csv_action
BootPass_108,41,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,707.04,459.09,852.77,716.92,145.73000000000002,257.83,xml_geometry_csv_action
BootPass_108,41,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,979.68,421.84,1099.29,698.44,119.61000000000001,276.6000000000001,xml_geometry_csv_action
BootPass_108,41,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,793.12,195.32,923.99,414.57,130.87,219.25,xml_geometry_csv_action
BootPass_108,42,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1225.76,278.55,1403.83,480.86,178.06999999999994,202.31,xml_geometry_csv_action
BootPass_108,42,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1320.48,475.28,1510.28,745.18,189.79999999999995,269.9,xml_geometry_csv_action
BootPass_108,42,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,572.78,426.46,716.44,630.71,143.66000000000008,204.25000000000006,xml_geometry_csv_action
BootPass_108,42,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,234.64,407.99,461.34,614.47,226.7,206.48000000000002,xml_geometry_csv_action
BootPass_108,42,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1400.4,414.65,1572.25,604.05,171.8499999999999,189.39999999999998,xml_geometry_csv_action
BootPass_108,42,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,126.86,0.01,240.4,148.48,113.54,148.47,xml_geometry_csv_action
BootPass_108,42,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1548.37,532.91,1757.36,795.03,208.99,262.12,xml_geometry_csv_action
BootPass_108,42,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1029.34,492.53,1207.87,753.18,178.52999999999997,260.65,xml_geometry_csv_action
BootPass_108,42,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1144.8,693.5,1311.8,953.1,167.0,259.6,xml_geometry_csv_action
BootPass_108,42,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,466.03,459.2,673.5,748.05,207.47000000000003,288.84999999999997,xml_geometry_csv_action
BootPass_108,42,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,860.01,650.14,999.29,926.1,139.27999999999997,275.96000000000004,xml_geometry_csv_action
BootPass_108,42,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,710.62,458.81,859.73,713.16,149.11,254.34999999999997,xml_geometry_csv_action
BootPass_108,42,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,988.22,421.01,1100.36,703.09,112.13999999999987,282.08000000000004,xml_geometry_csv_action
BootPass_108,42,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,795.22,196.45,931.51,414.81,136.28999999999996,218.36,xml_geometry_csv_action
BootPass_108,43,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1203.41,282.65,1399.29,492.58,195.87999999999988,209.93,xml_geometry_csv_action
BootPass_108,43,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1314.5,475.27,1477.61,741.17,163.1099999999999,265.9,xml_geometry_csv_action
BootPass_108,43,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,564.21,428.82,719.77,611.16,155.55999999999995,182.33999999999997,xml_geometry_csv_action
BootPass_108,43,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,235.76,406.61,478.64,624.66,242.88,218.04999999999995,xml_geometry_csv_action
BootPass_108,43,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,997.5,422.91,1212.24,660.89,214.74,237.97999999999996,xml_geometry_csv_action
BootPass_108,43,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1362.35,410.89,1525.63,617.43,163.2800000000002,206.53999999999996,xml_geometry_csv_action
BootPass_108,43,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,128.93,0.08,242.57,149.5,113.63999999999999,149.42,xml_geometry_csv_action
BootPass_108,43,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1531.83,529.75,1757.61,794.86,225.77999999999997,265.11,xml_geometry_csv_action
BootPass_108,43,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,998.22,495.3,1177.9,752.15,179.68000000000006,256.84999999999997,xml_geometry_csv_action
BootPass_108,43,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1141.19,702.29,1326.34,953.11,185.14999999999986,250.82000000000005,xml_geometry_csv_action
BootPass_108,43,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,513.2,456.6,693.04,750.04,179.83999999999992,293.43999999999994,xml_geometry_csv_action
BootPass_108,43,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,855.74,649.97,995.63,929.33,139.89,279.36,xml_geometry_csv_action
BootPass_108,43,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,711.41,457.07,873.56,713.39,162.14999999999998,256.32,xml_geometry_csv_action
BootPass_108,43,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,980.9,420.02,1125.97,694.54,145.07000000000005,274.52,xml_geometry_csv_action
BootPass_108,43,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,799.95,200.17,944.56,420.64,144.6099999999999,220.47,xml_geometry_csv_action
BootPass_108,44,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1194.76,283.97,1397.52,496.96,202.76,212.98999999999995,xml_geometry_csv_action
BootPass_108,44,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1312.41,475.29,1465.97,739.63,153.55999999999995,264.34,xml_geometry_csv_action
BootPass_108,44,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,559.69,429.67,721.0,603.16,161.30999999999995,173.48999999999995,xml_geometry_csv_action
BootPass_108,44,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,235.84,405.95,485.63,628.54,249.79,222.58999999999997,xml_geometry_csv_action
BootPass_108,44,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,990.99,421.11,1217.78,664.68,226.78999999999996,243.56999999999994,xml_geometry_csv_action
BootPass_108,44,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1349.11,409.53,1509.25,622.38,160.1400000000001,212.85000000000002,xml_geometry_csv_action
BootPass_108,44,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,129.47,0.07,243.31,149.97,113.84,149.9,xml_geometry_csv_action
BootPass_108,44,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1525.13,528.81,1757.44,794.67,232.30999999999995,265.86,xml_geometry_csv_action
BootPass_108,44,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,987.47,496.29,1167.43,751.49,179.96000000000004,255.2,xml_geometry_csv_action
BootPass_108,44,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1139.73,705.46,1332.11,953.11,192.37999999999988,247.64999999999998,xml_geometry_csv_action
BootPass_108,44,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,531.12,455.74,699.96,750.75,168.84000000000003,295.01,xml_geometry_csv_action
BootPass_108,44,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,853.85,649.88,993.98,930.63,140.13,280.75,xml_geometry_csv_action
BootPass_108,44,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,711.37,456.46,878.3,713.47,166.92999999999995,257.01000000000005,xml_geometry_csv_action
BootPass_108,44,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,979.45,419.69,1135.39,691.57,155.94000000000005,271.88000000000005,xml_geometry_csv_action
BootPass_108,44,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,801.7,201.38,949.04,422.88,147.33999999999992,221.5,xml_geometry_csv_action
BootPass_108,45,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1182.56,283.64,1394.06,497.61,211.5,213.97000000000003,xml_geometry_csv_action
BootPass_108,45,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1301.41,475.31,1459.02,741.25,157.6099999999999,265.94,xml_geometry_csv_action
BootPass_108,45,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,552.58,428.88,728.86,588.51,176.27999999999997,159.63,xml_geometry_csv_action
BootPass_108,45,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,238.43,404.35,497.65,630.46,259.21999999999997,226.11,xml_geometry_csv_action
BootPass_108,45,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1339.49,407.95,1493.13,624.15,153.6400000000001,216.2,xml_geometry_csv_action
BootPass_108,45,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,130.89,0.0,244.48,149.82,113.59,149.82,xml_geometry_csv_action
