72,20,621.0,393.62,55.37,55.91,1,1,0.73501
72,17,568.1,205.03,68.31,108.95,1,1,0.66878
73,0,1016.83,726.39,109.8,156.75,1,1,0.87904
73,1,636.97,444.47,101.51,128.45,1,1,0.88006
73,2,1010.91,476.21,67.97,132.12,1,1,0.87835
73,3,625.72,198.65,90.13,119.68,1,1,0.88416
73,4,559.06,218.21,75.54,107.44,1,1,0.74891
73,5,793.15,330.39,74.38,112.33,1,1,0.86902
73,6,817.15,513.63,71.69,137.45,1,1,0.85407
73,7,1421.96,689.01,97.44,159.83,1,1,0.89764
73,8,699.82,331.85,78.43,119.36,1,1,0.8642
73,9,654.35,358.73,88.54,128.61,1,1,0.87324
73,10,632.25,330.62,57.01,52.73,1,1,0.76738
73,11,985.37,183.24,57.11,113.41,1,1,0.87381
73,12,293.24,377.6,58.77,119.17,1,1,0.85281
73,13,1655.65,393.15,69.25,110.21,1,1,0.88084
73,14,538.95,317.11,104.01,108.82,1,1,0.89165
73,15,796.37,152.32,65.52,99.78,1,1,0.85569
73,16,574.84,421.27,56.18,131.11,1,1,0.81517
73,18,422.42,364.2,86.26,118.8,1,1,0.89128
73,21,545.58,363.35,95.87,120.11,1,1,0.84732
73,20,621.08,394.82,55.96,58.01,1,1,0.73443
73,17,562.86,202.29,72.77,113.32,1,1,0.67058
74,0,1022.27,724.64,109.8,153.61,1,1,0.88515
74,1,631.94,445.31,104.21,128.92,1,1,0.88445
74,2,1012.43,477.76,68.11,131.78,1,1,0.88085
74,3,626.49,196.56,89.41,120.74,1,1,0.88202
74,4,568.15,221.19,69.29,114.63,1,1,0.71702
74,5,789.63,332.36,71.08,111.64,1,1,0.86614
74,6,828.44,511.22,65.87,137.99,1,1,0.858
74,7,1438.64,688.5,84.83,160.29,1,1,0.89036
74,8,699.4,335.12,73.92,119.23,1,1,0.86585
74,9,653.42,358.49,88.9,129.83,1,1,0.87367
74,10,628.89,336.16,57.85,48.85,1,1,0.73819
74,11,985.71,187.11,57.5,111.3,1,1,0.8706
74,12,299.3,380.36,55.69,117.34,1,1,0.85519
74,13,1658.85,394.37,68.57,108.71,1,1,0.8829
74,14,541.16,319.89,101.47,109.42,1,1,0.89117
74,15,796.72,153.31,64.87,103.17,1,1,0.85413
74,16,572.98,426.38,59.71,129.66,1,1,0.81832
74,18,413.82,366.55,93.89,119.1,1,1,0.89756
74,21,545.24,365.17,95.46,118.57,1,1,0.82709
74,20,621.82,398.23,56.88,61.52,1,1,0.76502
74,17,564.54,200.44,70.65,117.61,1,1,0.8025
75,0,1027.68,722.03,111.39,150.28,1,1,0.88548
75,1,627.63,450.16,105.63,128.53,1,1,0.88001
75,2,1012.25,480.26,71.1,131.62,1,1,0.87832
75,3,628.4,196.94,87.29,117.63,1,1,0.86576
75,4,575.07,226.37,66.26,112.78,1,1,0.78787
75,5,780.41,333.52,69.11,114.6,1,1,0.85871
75,6,834.45,508.78,63.13,138.61,1,1,0.86594
75,7,1457.75,685.91,71.06,162.32,1,1,0.8872
75,8,699.71,338.39,71.92,121.28,1,1,0.85271
75,9,652.41,358.17,88.49,130.36,1,1,0.8716
75,10,628.37,341.63,59.68,47.99,1,1,0.73316
75,11,985.66,193.04,56.78,107.47,1,1,0.8611
75,12,304.07,383.34,57.42,114.68,1,1,0.85703
75,13,1662.49,396.19,70.69,107.51,1,1,0.88433
75,14,545.35,322.87,97.21,108.19,1,1,0.87557
75,15,798.6,154.72,64.52,104.97,1,1,0.83771
75,16,569.0,428.66,61.96,133.38,1,1,0.83964
75,18,402.16,368.55,102.52,123.48,1,1,0.90093
75,21,543.47,366.79,95.73,120.53,1,1,0.83697
75,20,622.47,403.12,56.38,62.93,1,1,0.75279
75,17,564.11,199.16,68.6,119.22,1,1,0.84144
76,0,1043.23,719.92,103.63,147.86,1,1,0.86391
76,1,621.74,453.73,107.04,131.57,1,1,0.88177
76,2,1010.76,483.63,80.2,132.59,1,1,0.88404
76,3,629.79,198.86,84.0,116.96,1,1,0.83659
76,4,578.94,235.61,71.26,104.6,1,1,0.80192
76,5,773.63,334.23,65.08,117.04,1,1,0.85261
76,6,842.69,505.65,61.89,141.21,1,1,0.85693
76,7,1472.67,682.78,64.2,163.95,1,1,0.88458
76,8,698.04,341.69,70.74,125.35,1,1,0.85159
76,9,651.29,359.25,86.75,129.2,1,1,0.87657
76,10,628.66,345.8,60.57,47.11,1,1,0.71999
76,11,983.78,195.56,56.27,106.67,1,1,0.85697
76,12,304.2,387.29,67.6,113.06,1,1,0.86327
76,13,1664.74,397.75,75.51,106.17,1,1,0.88273
76,14,555.02,327.77,85.96,97.66,1,1,0.82683
76,15,802.34,156.13,61.76,104.95,1,1,0.84151
76,16,560.41,430.39,65.3,138.65,1,1,0.83647
76,18,390.34,370.14,108.78,126.65,1,1,0.89596
76,21,558.2,363.33,82.8,93.83,1,1,0.73246
76,20,621.58,405.93,57.71,74.6,1,1,0.7988
76,17,563.17,197.79,70.68,121.38,1,1,0.8634
77,0,1068.83,717.93,86.06,148.89,1,1,0.86278
77,1,617.39,453.1,104.53,139.03,1,1,0.87427
77,2,1010.5,487.52,85.88,136.5,1,1,0.88345
77,3,623.61,194.59,88.76,124.08,1,1,0.8606
77,4,582.71,238.35,81.33,101.97,1,1,0.80678
77,5,767.13,334.98,60.84,118.64,1,1,0.85472
77,6,848.71,500.48,61.37,144.33,1,1,0.83986
77,7,1483.95,680.57,61.78,163.96,1,1,0.87721
77,8,695.32,345.25,69.99,125.38,1,1,0.85747
77,9,648.92,362.38,86.46,126.76,1,1,0.87523
77,10,627.83,348.52,62.79,48.54,1,1,0.73095
77,11,982.34,197.89,58.06,105.95,1,1,0.84651
77,12,310.72,391.65,74.8,111.24,1,1,0.85039
77,13,1667.13,399.69,79.51,103.87,1,1,0.88734
77,14,558.18,330.72,81.5,95.5,1,1,0.82463
77,15,807.17,158.41,59.14,102.92,1,1,0.83345
77,16,555.79,434.74,64.66,138.36,1,1,0.826
77,18,379.76,371.64,109.74,128.58,1,1,0.89042
77,21,555.49,367.68,82.5,88.6,1,1,0.65126
77,20,621.52,410.29,60.76,83.97,1,1,0.78213
77,17,561.53,196.2,73.43,124.15,1,1,0.86494
78,0,1079.63,716.97,89.7,148.84,1,1,0.88641
78,1,607.84,460.48,90.54,137.57,1,1,0.87152
78,2,1009.6,493.86,86.34,134.94,1,1,0.88374
78,3,632.32,215.95,78.36,117.72,1,1,0.74298
78,4,605.98,208.78,66.3,100.84,1,1,0.74896
78,5,756.43,336.84,58.75,119.68,1,1,0.86223
78,6,856.35,491.23,64.58,140.89,1,1,0.84579
78,7,1498.06,679.42,62.89,160.88,1,1,0.87985
78,8,692.57,349.68,67.72,125.93,1,1,0.86617
78,9,647.36,369.2,77.2,129.1,1,1,0.82413
78,10,627.12,353.32,61.33,50.58,1,1,0.70143
78,11,979.1,199.77,61.37,110.39,1,1,0.84438
78,12,327.97,403.78,71.41,107.66,1,1,0.84453
78,13,1670.46,402.28,80.49,99.27,1,1,0.87706
78,14,561.41,334.9,76.48,90.06,1,1,0.80023
78,15,810.72,161.24,58.46,100.13,1,1,0.84951
78,16,540.96,437.35,67.8,137.16,1,1,0.84841
78,18,363.96,374.33,89.55,127.44,1,1,0.84678
78,21,559.69,375.14,73.27,84.88,1,1,0.80795
78,20,623.99,418.5,68.39,115.53,1,1,0.83889
78,17,557.94,195.33,73.61,128.12,1,1,0.86313
79,0,1083.96,716.26,90.78,148.97,1,1,0.88657
79,1,605.51,462.87,85.05,136.91,1,1,0.87181
79,2,1010.18,495.85,86.46,134.28,1,1,0.88391
79,3,637.02,224.2,74.07,114.99,1,1,0.74089
79,4,616.5,197.54,59.48,100.17,1,1,0.74852
79,5,753.83,337.09,58.09,120.07,1,1,0.86255
79,6,859.94,487.32,65.68,139.5,1,1,0.8465
79,7,1503.42,678.62,63.34,159.66,1,1,0.88001
79,8,692.67,350.83,66.9,126.1,1,1,0.86634
79,9,647.82,371.29,73.54,129.93,1,1,0.82443
79,10,627.86,354.59,60.71,51.39,1,1,0.70204
79,11,978.86,199.94,62.63,112.04,1,1,0.84454
79,12,335.78,407.77,69.88,106.39,1,1,0.84482
79,13,1672.73,402.87,80.75,97.65,1,1,0.87743
79,14,563.5,335.91,74.67,87.85,1,1,0.80005
79,15,812.81,161.83,58.24,99.05,1,1,0.8497
79,16,536.5,437.86,68.91,136.65,1,1,0.84821
79,18,359.15,374.87,80.76,126.86,1,1,0.84623
79,21,562.22,377.28,69.8,83.64,1,1,0.80798
79,20,625.89,421.35,71.31,127.99,1,1,0.83927
79,17,557.63,194.61,73.54,129.56,1,1,0.86321
80,0,1086.19,713.57,104.01,150.66,1,1,0.8855
80,1,590.72,467.59,90.47,132.36,1,1,0.87814
80,2,1005.37,499.73,88.95,131.27,1,1,0.88154
80,3,645.05,228.48,68.67,119.46,1,1,0.85209
80,4,619.33,196.36,62.23,107.9,1,1,0.82001
80,5,741.13,340.79,58.3,120.62,1,1,0.86353
80,6,867.57,482.1,65.28,139.4,1,1,0.8624
80,7,1510.73,679.69,65.05,157.11,1,1,0.88071
80,8,687.88,354.26,70.11,121.99,1,1,0.849
80,9,643.36,379.26,81.39,128.41,1,1,0.84409
80,10,626.28,362.26,63.63,47.33,1,1,0.71575
80,11,979.05,201.66,59.99,111.22,1,1,0.85657
80,12,340.79,406.29,76.5,110.64,1,1,0.76035
80,13,1672.02,403.98,83.28,97.4,1,1,0.86723
80,14,564.26,340.66,72.22,91.81,1,1,0.78353
80,15,812.42,162.51,58.05,100.39,1,1,0.8537
80,16,519.67,444.49,80.41,139.91,1,1,0.84379
80,18,338.5,375.27,84.95,130.85,1,1,0.79035
80,21,562.21,378.77,69.22,87.89,1,1,0.82869
80,20,623.59,427.8,74.37,124.54,1,1,0.8685
80,17,551.31,194.15,76.69,129.27,1,1,0.85968
81,0,1088.37,712.41,108.76,151.31,1,1,0.88541
81,1,586.94,469.06,92.32,130.56,1,1,0.87818
81,2,1004.9,500.89,89.85,130.11,1,1,0.88159
81,3,649.12,229.8,66.83,121.09,1,1,0.852
81,4,621.48,195.75,63.11,110.71,1,1,0.82007
81,5,738.08,341.95,58.43,120.81,1,1,0.86356
81,6,871.48,480.05,65.15,139.36,1,1,0.86237
81,7,1514.32,679.95,65.71,156.15,1,1,0.8807
81,8,687.53,355.22,71.28,120.36,1,1,0.84903
81,9,643.1,382.03,84.06,127.77,1,1,0.84417
81,10,627.06,364.82,64.7,45.76,1,1,0.71574
81,11,980.61,202.03,58.88,110.88,1,1,0.85655
81,12,343.99,405.5,78.89,112.2,1,1,0.76135
81,13,1673.04,404.17,84.33,97.4,1,1,0.86706
81,14,565.78,342.08,71.41,93.09,1,1,0.78317
81,15,813.5,162.52,58.01,100.88,1,1,0.85364
81,16,514.76,446.71,84.66,141.11,1,1,0.84372
81,18,332.75,375.16,86.35,132.28,1,1,0.78959
81,21,563.44,379.05,69.09,89.4,1,1,0.82876
81,20,624.07,430.21,75.54,122.69,1,1,0.86853
81,17,550.34,193.83,77.83,129.05,1,1,0.8597
82,0,1093.44,710.46,112.6,147.74,1,1,0.88925
82,1,580.22,470.86,95.87,129.5,1,1,0.87736
82,2,1003.72,503.67,88.53,127.21,1,1,0.88186
82,3,650.66,231.73,70.78,120.53,1,1,0.86587
82,4,619.16,198.78,67.01,105.81,1,1,0.83779
82,5,732.27,344.82,58.91,121.19,1,1,0.85397
82,6,879.25,478.02,61.21,140.9,1,1,0.85412
82,7,1519.68,681.21,67.02,153.18,1,1,0.88021
82,8,685.9,358.51,73.19,119.82,1,1,0.85161
82,9,643.54,387.88,82.12,126.48,1,1,0.86359
82,10,625.47,368.77,65.19,46.82,1,1,0.74614
82,11,981.96,203.03,56.54,111.11,1,1,0.85674
82,12,351.76,415.55,68.23,103.87,1,1,0.81876
82,13,1671.27,404.84,86.49,99.12,1,1,0.87651
82,14,567.68,343.9,69.01,80.36,1,1,0.81635
82,15,812.43,163.54,57.99,101.61,1,1,0.84343
82,16,510.5,452.08,84.51,142.77,1,1,0.84453
82,18,320.03,374.24,66.46,113.63,1,1,0.81293
82,21,559.05,383.09,70.08,92.12,1,1,0.83025
82,20,618.57,434.32,78.55,119.29,1,1,0.87754
82,17,547.33,194.86,75.63,128.29,1,1,0.85431
83,0,1103.79,708.18,112.37,145.31,1,1,0.89027
83,1,570.46,474.02,102.7,128.17,1,1,0.88425
83,2,1004.47,505.68,85.31,125.31,1,1,0.88245
83,3,650.79,231.71,84.48,121.79,1,1,0.87359
83,4,620.48,201.88,68.58,102.12,1,1,0.83417
83,5,725.65,348.43,59.51,123.7,1,1,0.84745
83,6,883.22,473.53,60.66,145.1,1,1,0.85873
83,7,1522.85,681.11,78.01,152.83,1,1,0.89181
83,8,684.16,361.52,75.91,122.96,1,1,0.84688
83,9,643.49,391.93,79.91,127.36,1,1,0.87586
83,10,622.59,372.1,66.59,47.91,1,1,0.74483
83,11,983.09,203.45,56.89,110.74,1,1,0.85955
83,12,358.56,420.81,59.85,103.43,1,1,0.83928
83,13,1668.44,404.97,87.57,100.0,1,1,0.88434
83,14,567.48,345.39,69.54,74.94,1,1,0.82724
83,15,811.29,164.33,59.04,104.36,1,1,0.84779
83,16,505.37,454.5,87.29,144.89,1,1,0.84329
83,18,306.14,372.94,68.34,117.94,1,1,0.83536
83,21,556.33,385.35,70.56,97.24,1,1,0.82738
83,20,612.29,438.79,82.94,116.1,1,1,0.87736
83,17,545.06,195.82,77.84,128.32,1,1,0.8562
84,0,1121.31,705.5,103.38,144.56,1,1,0.8953
84,1,561.42,476.99,106.09,127.51,1,1,0.88327
84,2,1003.68,507.61,82.9,122.4,1,1,0.88265
84,3,652.35,235.3,89.04,115.57,1,1,0.87946
84,4,626.27,205.78,64.56,98.76,1,1,0.8277
84,5,719.93,351.95,60.01,121.86,1,1,0.85679
84,6,884.69,469.08,61.89,148.37,1,1,0.84758
84,7,1524.49,680.78,90.36,152.31,1,1,0.89767
84,8,682.01,365.55,79.09,127.84,1,1,0.84962
84,9,643.05,396.73,77.2,133.72,1,1,0.87141
84,10,621.69,375.39,63.88,52.02,1,1,0.71726
84,11,982.71,203.48,58.16,111.48,1,1,0.86304
84,12,365.23,424.01,56.21,106.35,1,1,0.84172
84,13,1664.69,406.23,86.88,98.64,1,1,0.88391
84,14,567.23,346.27,69.09,71.92,1,1,0.84469
84,15,810.84,166.13,58.65,104.38,1,1,0.85037
84,16,502.75,458.57,82.83,143.55,1,1,0.85124
84,18,293.45,373.58,67.79,123.42,1,1,0.82819
84,21,554.04,388.62,68.15,99.81,1,1,0.84616
84,20,606.02,442.17,86.64,113.34,1,1,0.86371
84,17,543.83,196.65,76.04,128.34,1,1,0.85228
85,0,1141.51,701.47,92.58,147.91,1,1,0.88428
85,1,552.11,479.17,106.86,130.71,1,1,0.86229
85,2,1001.52,508.35,81.45,123.58,1,1,0.8842
85,3,653.41,232.21,100.19,118.6,1,1,0.88973
85,4,631.54,209.07,62.21,96.88,1,1,0.82987
85,5,712.65,355.99,63.42,124.34,1,1,0.82792
85,6,889.48,464.14,63.76,151.71,1,1,0.85741
85,7,1523.25,678.74,102.03,153.77,1,1,0.90255
85,8,683.05,370.79,84.97,126.44,1,1,0.83718
85,9,642.95,404.68,77.19,136.03,1,1,0.87457
85,10,620.92,379.97,64.44,54.72,1,1,0.76541
85,11,981.24,204.78,59.45,112.44,1,1,0.85979
85,12,370.2,426.34,56.64,114.67,1,1,0.83542
85,13,1660.55,407.1,86.12,98.05,1,1,0.88539
85,14,566.24,346.44,70.21,74.5,1,1,0.84614
85,15,809.82,169.19,59.21,103.22,1,1,0.84119
85,16,499.45,456.06,74.12,146.0,1,1,0.85935
85,18,279.95,373.59,65.34,133.42,1,1,0.83504
85,21,553.72,392.23,65.33,99.18,1,1,0.838
85,20,601.36,444.36,87.08,116.11,1,1,0.82608
85,17,545.53,195.74,72.78,130.75,1,1,0.84978
86,0,1156.05,698.47,89.24,149.92,1,1,0.87894
86,1,544.07,481.2,92.96,137.15,1,1,0.84747
86,2,999.07,508.79,81.08,124.38,1,1,0.88095
86,3,662.69,233.88,101.25,113.28,1,1,0.89026
86,4,631.65,211.87,64.73,95.7,1,1,0.8236
86,5,702.99,359.67,69.63,97.9,1,1,0.70243
86,6,893.08,460.36,63.2,146.93,1,1,0.85534
86,7,1521.77,676.41,110.7,154.38,1,1,0.89939
86,8,685.46,374.66,90.1,125.07,1,1,0.85638
86,9,644.04,408.88,76.42,137.44,1,1,0.87853
86,10,617.93,382.48,63.98,61.79,1,1,0.68211
86,11,982.36,208.27,57.99,110.64,1,1,0.85403
86,12,377.18,429.85,55.28,115.15,1,1,0.85486
86,13,1655.01,407.33,85.98,97.52,1,1,0.8761
86,14,566.04,346.88,69.72,74.75,1,1,0.84755
86,15,810.53,172.38,57.66,103.93,1,1,0.84157
86,16,494.9,455.63,66.23,145.88,1,1,0.8522
86,18,269.77,375.48,61.49,136.33,1,1,0.84513
86,21,551.63,396.14,64.45,100.46,1,1,0.81239
86,20,595.66,448.66,80.79,127.88,1,1,0.86093
86,17,549.27,193.99,71.34,134.07,1,1,0.83848
87,0,1162.87,692.63,97.49,151.79,1,1,0.88707
87,1,534.27,488.74,79.07,133.56,1,1,0.85877
87,2,994.35,508.49,79.44,125.26,1,1,0.8779
87,3,701.71,233.73,75.83,124.37,1,1,0.83399
87,4,632.73,215.73,76.68,102.9,1,1,0.87567
87,5,689.41,367.85,82.04,74.16,1,1,0.7598
87,6,904.0,455.63,58.6,137.9,1,1,0.85939
87,7,1521.32,669.98,114.31,155.2,1,1,0.89292
87,8,688.91,382.06,88.26,125.84,1,1,0.84631
87,9,639.7,414.11,76.98,134.85,1,1,0.87182
87,10,616.99,384.26,66.96,60.49,1,1,0.73217
87,11,979.67,215.04,60.57,109.32,1,1,0.86008
87,12,387.76,435.8,54.13,112.59,1,1,0.86493
87,13,1646.83,408.41,84.33,97.0,1,1,0.87739
87,14,565.68,350.42,67.03,76.33,1,1,0.83735
87,15,810.6,178.6,59.26,105.02,1,1,0.8524
87,16,485.05,456.8,59.94,143.2,1,1,0.85394
87,18,249.36,378.48,61.79,136.39,1,1,0.86471
87,21,549.42,401.85,64.96,105.95,1,1,0.80236
87,20,587.05,456.23,79.86,126.98,1,1,0.8618
87,17,550.77,192.11,63.6,136.1,1,1,0.83079
88,0,1166.88,689.89,100.38,152.55,1,1,0.88569
88,1,532.83,491.01,74.15,132.09,1,1,0.85767
88,2,994.23,507.7,78.88,125.65,1,1,0.87775
88,3,720.07,233.13,64.47,128.29,1,1,0.83367
88,4,634.94,216.58,80.98,105.48,1,1,0.87522
88,5,685.95,369.81,86.79,66.56,1,1,0.76252
88,6,909.55,453.48,56.91,134.52,1,1,0.85792
88,7,1522.58,666.98,116.25,155.62,1,1,0.89254
88,8,692.1,384.2,87.46,126.05,1,1,0.84598
88,9,639.82,415.41,77.28,133.83,1,1,0.87154
88,10,618.37,384.19,67.99,59.79,1,1,0.73232
88,11,980.33,216.94,61.57,108.86,1,1,0.85965
88,12,392.91,437.41,53.78,111.57,1,1,0.86461
88,13,1645.53,408.36,83.63,96.72,1,1,0.87607
88,14,567.15,351.1,66.08,77.01,1,1,0.83738
88,15,812.27,180.41,59.87,105.37,1,1,0.85202
88,16,483.43,456.63,57.74,142.07,1,1,0.85312
88,18,244.07,379.01,62.0,136.33,1,1,0.86468
88,21,550.26,403.33,65.2,108.09,1,1,0.80213
88,20,585.64,458.59,79.58,126.44,1,1,0.86113
88,17,553.24,190.84,60.49,136.79,1,1,0.82975
89,0,1169.21,684.93,105.68,149.66,1,1,0.88768
89,1,529.22,493.03,71.36,130.28,1,1,0.86138
89,2,991.7,508.09,78.57,125.35,1,1,0.88068
89,3,733.11,236.54,58.61,128.28,1,1,0.84553
89,4,633.13,218.26,82.62,104.72,1,1,0.88061
89,5,682.58,374.02,87.35,63.22,1,1,0.73626
89,6,910.29,451.16,60.3,134.03,1,1,0.86891
89,7,1527.43,666.55,115.1,155.38,1,1,0.88846
89,8,694.36,389.85,81.15,126.25,1,1,0.84171
89,9,637.25,418.41,78.85,132.12,1,1,0.87435
89,10,619.48,385.21,71.44,60.5,1,1,0.74027
89,11,979.08,221.73,67.06,106.03,1,1,0.86675
89,12,398.85,439.45,55.36,111.9,1,1,0.86591
89,13,1640.27,408.79,82.56,98.94,1,1,0.88252
89,14,566.89,353.68,64.55,78.28,1,1,0.83728
89,15,811.38,185.08,63.3,105.46,1,1,0.86032
89,16,477.51,457.83,56.93,143.53,1,1,0.84272
89,18,232.46,378.66,69.1,136.14,1,1,0.86532
89,21,551.67,407.49,64.19,107.22,1,1,0.81986
89,20,582.0,461.74,80.75,123.86,1,1,0.86379
89,17,550.57,190.23,56.22,136.02,1,1,0.84239
90,0,1174.45,679.06,108.26,147.27,1,1,0.87751
90,1,525.47,494.62,66.12,128.78,1,1,0.85797
90,2,989.87,509.36,77.79,124.18,1,1,0.87776
90,3,742.99,240.25,55.38,126.25,1,1,0.84314
90,4,629.69,219.64,84.43,104.83,1,1,0.88243
90,5,679.52,378.53,85.6,58.09,1,1,0.73624
90,6,908.27,447.84,67.77,135.59,1,1,0.87303
90,7,1539.39,666.28,105.27,154.12,1,1,0.86728
90,8,694.78,395.83,76.37,128.33,1,1,0.8404
90,9,635.23,423.02,80.0,131.86,1,1,0.87019
90,10,618.74,387.14,66.55,60.56,1,1,0.74596
90,11,977.7,226.37,72.66,103.67,1,1,0.87829
90,12,403.72,441.75,59.14,112.32,1,1,0.86467
90,13,1633.83,410.21,80.96,101.87,1,1,0.87747
90,14,566.33,357.39,63.77,77.04,1,1,0.82954
90,15,810.74,189.05,67.84,103.1,1,1,0.86983
90,16,472.06,461.52,56.77,146.03,1,1,0.82676
90,18,216.32,378.76,78.88,131.98,1,1,0.86346
90,21,551.25,410.82,62.71,97.83,1,1,0.79948
90,20,575.5,464.56,84.52,120.4,1,1,0.86016
90,17,549.72,189.92,54.62,131.88,1,1,0.84715
91,0,1182.44,674.45,108.2,145.76,1,1,0.87276
91,1,523.78,496.29,60.87,129.06,1,1,0.84908
91,2,988.22,511.75,77.82,121.8,1,1,0.87465
91,3,747.04,241.57,67.67,125.66,1,1,0.86334
91,4,625.05,220.56,89.12,104.95,1,1,0.8837
91,5,676.58,382.91,83.33,70.18,1,1,0.77392
91,6,906.5,443.18,74.17,137.74,1,1,0.86346
91,7,1554.93,664.94,86.56,154.16,1,1,0.86265
91,8,695.79,400.02,73.13,131.88,1,1,0.84937
91,9,632.36,429.39,83.14,136.4,1,1,0.86173
91,10,618.24,389.99,64.59,65.06,1,1,0.78895
91,11,976.03,227.3,80.61,105.67,1,1,0.88348
91,12,408.63,444.23,60.49,113.05,1,1,0.86612
91,13,1628.34,411.58,76.12,102.49,1,1,0.88129
91,14,566.45,360.16,61.66,74.66,1,1,0.81742
91,15,812.49,193.01,69.81,97.86,1,1,0.86505
91,16,466.08,465.63,59.4,146.08,1,1,0.83352
91,18,199.8,376.66,86.69,133.56,1,1,0.86966
91,21,551.69,412.31,63.25,85.23,1,1,0.79612
91,20,567.04,466.66,82.75,114.08,1,1,0.83213
91,17,550.02,190.3,54.38,128.73,1,1,0.85058
92,0,1207.21,672.79,89.76,144.79,1,1,0.81583
92,1,521.73,497.24,55.37,133.49,1,1,0.83536
92,2,985.99,514.58,77.71,119.86,1,1,0.87096
92,3,756.39,242.01,69.92,118.21,1,1,0.84432
92,4,621.64,221.33,91.45,104.47,1,1,0.88633
92,5,673.92,387.36,80.88,68.9,1,1,0.72601
92,6,906.21,438.27,79.61,140.1,1,1,0.86009
92,7,1565.65,662.62,76.0,154.63,1,1,0.85984
92,8,695.26,404.04,70.8,131.91,1,1,0.84692
92,9,630.65,435.31,85.9,136.38,1,1,0.86595
92,10,618.64,393.55,59.16,65.13,1,1,0.80895
92,11,974.21,229.44,90.4,107.42,1,1,0.8756
92,12,414.37,447.58,57.63,113.64,1,1,0.85272
92,13,1621.15,413.08,74.84,101.85,1,1,0.87523
92,14,565.89,364.6,60.24,74.43,1,1,0.82541
92,15,817.01,196.1,68.89,96.11,1,1,0.85565
92,16,460.84,471.47,60.53,142.19,1,1,0.81703
92,18,190.91,375.12,78.54,135.32,1,1,0.86766
92,21,548.88,415.75,65.29,76.48,1,1,0.81243
92,20,560.62,468.78,82.74,110.1,1,1,0.83706
92,17,549.6,190.4,55.32,126.56,1,1,0.85297
93,0,1228.08,669.23,84.31,144.89,1,1,0.86768
93,1,513.69,498.99,55.28,140.33,1,1,0.83479
93,2,976.93,521.48,79.48,118.32,1,1,0.87186
93,3,769.79,243.26,76.29,113.64,1,1,0.83142
93,4,618.82,225.02,92.24,103.99,1,1,0.88672
93,5,668.29,394.18,68.12,91.64,1,1,0.79839
93,6,919.54,431.8,75.62,126.52,1,1,0.86191
93,7,1572.5,658.03,74.29,155.71,1,1,0.8755
93,8,694.37,409.37,70.15,127.91,1,1,0.85435
93,9,626.19,443.2,88.29,130.03,1,1,0.86652
93,10,615.11,400.19,59.21,61.92,1,1,0.78282
93,11,977.47,230.47,92.9,109.65,1,1,0.86753
93,12,422.09,454.87,57.84,111.33,1,1,0.80446
93,13,1614.39,416.58,70.81,101.05,1,1,0.86558
93,14,564.1,371.45,59.67,71.95,1,1,0.78782
93,15,824.67,198.77,61.81,99.04,1,1,0.84816
93,16,443.2,480.13,68.43,134.34,1,1,0.82965
93,18,180.55,375.43,63.8,136.9,1,1,0.85612
93,21,540.95,422.25,71.54,70.47,1,1,0.77827
93,20,551.83,474.88,81.65,105.45,1,1,0.82244
93,17,545.64,189.32,58.8,127.8,1,1,0.85781
94,0,1235.99,667.34,82.55,144.95,1,1,0.86711
94,1,512.46,498.89,55.29,142.92,1,1,0.8346
94,2,975.01,523.31,80.12,117.78,1,1,0.87166
94,3,776.26,242.96,78.73,112.05,1,1,0.83075
94,4,619.14,225.7,92.49,103.78,1,1,0.88654
94,5,668.04,396.0,63.02,99.39,1,1,0.79246
94,6,926.34,428.85,73.85,121.19,1,1,0.8615
94,7,1575.89,655.69,73.74,156.09,1,1,0.87525
94,8,695.33,410.5,70.05,126.36,1,1,0.85419
94,9,625.94,445.3,89.2,127.58,1,1,0.86639
94,10,615.26,401.94,59.22,60.6,1,1,0.78268
94,11,980.47,230.09,93.8,110.54,1,1,0.8672
94,12,426.21,456.87,57.88,110.31,1,1,0.80507
94,13,1613.48,417.19,69.25,100.75,1,1,0.86554
94,14,564.85,373.22,59.48,71.1,1,1,0.78797
94,15,829.04,199.02,58.97,100.14,1,1,0.84766
94,16,438.24,482.59,71.27,131.37,1,1,0.82957
94,18,178.94,374.84,58.13,137.49,1,1,0.85607
94,21,540.31,423.78,72.77,68.58,1,1,0.77435
94,20,550.07,476.32,81.19,103.73,1,1,0.82219
94,17,545.63,188.27,60.11,128.25,1,1,0.8576
95,0,1237.08,664.71,89.74,145.27,1,1,0.8793
95,1,508.61,499.65,55.42,149.03,1,1,0.8051
95,2,971.34,526.46,79.53,119.36,1,1,0.85877
95,3,795.36,244.46,66.4,114.09,1,1,0.81062
95,4,618.09,228.66,91.33,107.49,1,1,0.8783
95,5,665.08,398.5,62.41,101.81,1,1,0.8368
95,6,934.42,426.93,70.5,116.73,1,1,0.85232
95,7,1578.54,653.04,75.2,155.6,1,1,0.8727
95,8,696.91,414.24,69.96,124.05,1,1,0.85525
95,9,623.91,450.03,86.71,125.18,1,1,0.85607
95,10,610.85,404.61,62.55,62.24,1,1,0.77665
95,11,987.11,230.4,88.66,112.1,1,1,0.8598
95,12,429.14,460.68,62.05,111.67,1,1,0.77545
95,13,1609.51,419.13,67.56,100.44,1,1,0.86416
95,14,563.83,376.56,58.58,70.65,1,1,0.74513
95,15,834.77,199.91,53.69,101.76,1,1,0.8234
