117,13,539.11,310.93,56.81,142.22,1,1,0.88829
117,14,932.89,239.34,93.52,94.25,1,1,0.9261
117,15,742.83,427.9,76.72,108.67,1,1,0.89592
117,16,796.12,333.98,78.22,61.98,1,1,0.87281
117,17,769.01,403.39,72.74,90.16,1,1,0.8739
117,18,1218.15,182.2,52.91,128.07,1,1,0.88352
117,19,787.29,287.39,75.8,71.9,1,1,0.85439
117,20,1180.97,142.16,51.5,117.11,1,1,0.88434
117,21,1121.59,332.17,63.16,110.75,1,1,0.88389
118,0,995.11,826.61,75.45,149.13,1,1,0.93581
118,1,606.9,621.25,105.38,142.5,1,1,0.91989
118,2,1530.16,571.51,54.38,151.1,1,1,0.89612
118,3,808.36,189.65,86.06,117.91,1,1,0.91939
118,4,628.3,786.0,109.25,148.93,1,1,0.91465
118,5,887.19,470.12,93.19,102.45,1,1,0.91479
118,6,907.69,396.74,95.03,90.82,1,1,0.9057
118,7,382.52,335.25,62.67,119.12,1,1,0.89711
118,8,739.48,131.38,55.86,129.87,1,1,0.88228
118,9,1108.57,400.98,64.42,128.36,1,1,0.89492
118,10,917.84,321.66,79.21,90.37,1,1,0.91254
118,11,805.64,370.32,82.88,87.17,1,1,0.89647
118,12,1037.28,515.26,55.66,153.13,1,1,0.89228
118,13,539.13,310.9,56.87,142.21,1,1,0.88814
118,14,932.78,239.3,93.59,94.31,1,1,0.92585
118,15,742.84,427.91,76.78,108.85,1,1,0.89582
118,16,796.09,333.96,78.3,62.06,1,1,0.87309
118,17,769.0,403.39,72.8,90.33,1,1,0.87397
118,18,1218.97,182.77,53.19,128.62,1,1,0.88081
118,19,787.31,287.38,75.81,71.9,1,1,0.85437
118,20,1181.76,142.24,52.39,117.37,1,1,0.88355
118,21,1121.48,332.25,63.18,110.32,1,1,0.88323
119,0,995.21,826.72,75.51,149.97,1,1,0.93681
119,1,606.93,621.23,105.39,142.48,1,1,0.92062
119,2,1530.97,573.2,54.8,150.48,1,1,0.89702
119,3,808.39,189.62,86.02,117.93,1,1,0.92058
119,4,628.26,786.01,109.24,148.91,1,1,0.91514
119,5,885.06,473.23,95.11,99.17,1,1,0.91427
119,6,907.5,396.75,95.11,90.5,1,1,0.9068
119,7,382.48,335.17,62.72,119.21,1,1,0.89799
119,8,739.54,131.49,55.82,129.64,1,1,0.88405
119,9,1108.57,400.92,64.59,128.5,1,1,0.89519
119,10,917.54,321.6,79.57,90.43,1,1,0.91354
119,11,805.64,370.29,82.89,87.21,1,1,0.89745
119,12,1035.76,516.51,56.94,153.6,1,1,0.89718
119,13,539.27,310.71,57.03,142.26,1,1,0.88917
119,14,932.78,239.17,93.58,94.34,1,1,0.92676
119,15,742.87,427.82,76.97,108.86,1,1,0.89862
119,16,796.05,333.9,78.34,62.13,1,1,0.87426
119,17,768.99,403.31,72.88,90.47,1,1,0.87613
119,18,1220.04,183.39,53.33,129.0,1,1,0.88497
119,19,787.35,287.34,75.85,72.08,1,1,0.85534
119,20,1182.66,142.17,52.67,117.29,1,1,0.88631
119,21,1121.45,332.25,63.25,110.32,1,1,0.88447
120,0,994.9,826.79,75.85,150.89,1,1,0.93865
120,1,606.91,621.25,105.63,142.5,1,1,0.92084
120,2,1531.9,575.17,55.05,148.94,1,1,0.89704
120,3,808.43,189.6,85.98,117.96,1,1,0.92081
120,4,628.38,785.99,109.14,148.98,1,1,0.91511
120,5,883.06,476.46,96.82,95.65,1,1,0.91281
120,6,907.52,396.8,95.19,90.37,1,1,0.90638
120,7,382.45,335.17,62.74,119.32,1,1,0.89811
120,8,739.57,131.54,55.94,129.53,1,1,0.88374
120,9,1108.57,400.88,64.66,128.62,1,1,0.89528
120,10,917.04,321.61,80.1,90.44,1,1,0.91391
120,11,805.6,370.3,82.91,87.19,1,1,0.89738
120,12,1034.74,517.77,57.37,153.95,1,1,0.89502
120,13,539.26,310.44,57.37,142.48,1,1,0.88969
120,14,932.7,239.11,93.67,94.37,1,1,0.92687
120,15,742.83,427.82,77.03,108.96,1,1,0.89927
120,16,796.03,333.91,78.31,62.23,1,1,0.87495
120,17,769.0,403.28,72.87,90.72,1,1,0.87742
120,18,1220.25,183.95,53.97,129.3,1,1,0.885
120,19,787.41,287.35,75.81,72.36,1,1,0.85518
120,20,1183.53,142.23,52.78,117.18,1,1,0.88547
120,21,1121.46,332.3,63.2,109.97,1,1,0.88466
121,0,994.88,826.8,76.05,152.02,1,1,0.93896
121,1,606.96,621.24,105.71,142.44,1,1,0.92153
121,2,1532.62,576.48,55.43,147.69,1,1,0.89782
121,3,808.51,189.55,85.95,118.0,1,1,0.92129
121,4,628.37,785.96,109.09,148.98,1,1,0.91593
121,5,881.39,478.71,98.2,93.1,1,1,0.91229
121,6,907.43,396.7,95.36,90.55,1,1,0.90656
121,7,382.53,335.12,62.72,119.36,1,1,0.89908
121,8,739.54,131.72,56.08,129.36,1,1,0.88418
121,9,1108.58,400.86,64.59,128.8,1,1,0.89585
121,10,916.76,321.62,80.36,90.43,1,1,0.91443
121,11,805.53,370.29,82.99,87.27,1,1,0.89801
121,12,1033.87,519.36,57.63,153.05,1,1,0.89525
121,13,539.22,310.23,57.62,142.65,1,1,0.89048
121,14,932.73,239.06,93.74,94.37,1,1,0.92731
121,15,742.69,427.86,77.06,108.85,1,1,0.89999
121,16,796.05,333.93,78.21,62.24,1,1,0.87552
121,17,768.96,403.2,72.88,90.92,1,1,0.87873
121,18,1221.1,184.59,53.94,129.36,1,1,0.88681
121,19,787.41,287.35,75.77,72.5,1,1,0.85686
121,20,1184.43,142.03,52.91,117.11,1,1,0.88833
121,21,1121.47,332.33,63.1,109.79,1,1,0.88589
122,0,994.63,827.28,76.29,153.05,1,1,0.93916
122,1,606.93,621.37,105.79,142.38,1,1,0.92144
122,2,1533.08,577.5,56.12,146.77,1,1,0.89995
122,3,808.49,189.62,85.97,118.05,1,1,0.92136
122,4,628.3,786.21,109.11,148.79,1,1,0.91583
122,5,880.14,480.59,99.06,91.2,1,1,0.91184
122,6,907.49,396.83,95.33,90.63,1,1,0.90729
122,7,382.61,335.13,62.59,119.38,1,1,0.89946
122,8,739.74,131.96,56.67,129.31,1,1,0.88475
122,9,1108.66,400.75,64.61,128.93,1,1,0.89595
122,10,916.3,321.71,80.72,90.46,1,1,0.91494
122,11,805.47,370.42,83.05,87.3,1,1,0.89878
122,12,1032.8,520.68,58.02,152.27,1,1,0.89686
122,13,539.25,310.13,57.48,142.72,1,1,0.89057
122,14,932.68,239.07,93.85,94.36,1,1,0.92705
122,15,742.68,427.95,77.0,108.82,1,1,0.89973
122,16,796.08,334.05,78.18,62.07,1,1,0.87626
122,17,768.88,403.23,72.74,90.98,1,1,0.87889
122,18,1221.45,185.08,54.25,129.21,1,1,0.88658
122,19,787.38,287.41,75.8,72.41,1,1,0.85696
122,20,1185.31,141.69,52.48,117.45,1,1,0.88655
122,21,1121.36,332.47,63.02,109.22,1,1,0.88578
123,0,994.6,828.13,75.89,153.16,1,1,0.93777
123,1,606.94,621.49,105.91,142.33,1,1,0.92133
123,2,1534.36,578.86,56.22,145.72,1,1,0.89701
123,3,808.62,189.66,85.68,118.14,1,1,0.92219
123,4,628.2,786.48,109.25,148.7,1,1,0.91562
123,5,880.2,482.32,98.74,89.59,1,1,0.91288
123,6,907.4,396.98,95.43,90.79,1,1,0.90851
123,7,382.55,335.19,62.5,119.29,1,1,0.89958
123,8,739.82,132.64,57.35,128.42,1,1,0.88504
123,9,1108.69,400.75,64.48,129.18,1,1,0.89604
123,10,915.77,321.9,81.13,90.33,1,1,0.91543
123,11,805.46,370.57,83.08,87.34,1,1,0.89949
123,12,1032.03,521.91,58.53,151.1,1,1,0.89813
123,13,539.21,310.17,57.3,142.74,1,1,0.89156
123,14,932.64,239.2,93.93,94.19,1,1,0.92681
123,15,742.66,428.14,76.84,108.71,1,1,0.89979
123,16,796.14,334.2,78.15,61.77,1,1,0.87634
123,17,768.78,403.33,72.6,90.87,1,1,0.87934
123,18,1222.0,185.88,54.41,128.7,1,1,0.88739
123,19,787.41,287.61,75.76,72.07,1,1,0.85677
123,20,1186.04,141.5,52.25,117.34,1,1,0.88815
123,21,1121.36,332.71,62.89,108.81,1,1,0.88575
124,0,994.53,828.64,75.57,153.25,1,1,0.9355
124,1,606.61,621.49,106.52,142.43,1,1,0.92101
124,2,1535.63,579.15,56.11,145.54,1,1,0.89542
124,3,808.53,189.68,85.79,118.15,1,1,0.92237
124,4,628.25,786.75,109.41,148.63,1,1,0.91498
124,5,880.08,483.56,98.32,88.87,1,1,0.91278
124,6,907.31,396.99,95.54,90.93,1,1,0.90834
124,7,382.53,335.16,62.38,119.28,1,1,0.89937
124,8,739.99,133.01,57.88,127.66,1,1,0.88472
124,9,1108.72,400.72,64.44,129.36,1,1,0.89523
124,10,915.53,322.05,81.31,90.27,1,1,0.91568
124,11,805.6,370.72,83.06,87.22,1,1,0.89945
124,12,1030.94,522.42,58.03,150.42,1,1,0.89651
124,13,539.25,310.19,57.29,142.85,1,1,0.89069
124,14,932.56,239.23,93.96,94.11,1,1,0.92675
124,15,742.65,428.21,76.65,108.69,1,1,0.89936
124,16,796.22,334.31,78.15,61.68,1,1,0.87638
124,17,768.78,403.3,72.51,90.96,1,1,0.87923
124,18,1222.48,186.64,54.76,127.98,1,1,0.88669
124,19,787.52,287.72,75.64,71.95,1,1,0.85706
124,20,1186.94,141.13,51.85,117.41,1,1,0.88726
124,21,1121.38,332.78,62.83,109.11,1,1,0.88567
125,0,994.57,829.68,75.41,152.68,1,1,0.93584
125,1,606.51,621.54,106.72,142.39,1,1,0.9213
125,2,1536.63,579.92,56.41,145.55,1,1,0.90325
125,3,808.57,189.61,85.68,118.24,1,1,0.92313
125,4,628.18,786.91,109.56,148.55,1,1,0.91516
125,5,879.7,484.44,98.13,88.16,1,1,0.91334
125,6,907.32,397.01,95.38,91.0,1,1,0.90854
125,7,382.46,335.15,62.3,119.22,1,1,0.89907
125,8,740.29,133.21,57.99,127.53,1,1,0.88541
125,9,1108.67,400.65,64.31,129.49,1,1,0.89588
125,10,915.35,322.17,81.32,90.21,1,1,0.91579
125,11,805.64,370.82,83.02,87.16,1,1,0.89984
125,12,1030.13,523.22,57.53,149.56,1,1,0.89937
125,13,539.07,310.25,57.22,142.78,1,1,0.89099
125,14,932.44,239.22,93.97,94.31,1,1,0.92687
125,15,742.66,428.27,76.48,108.63,1,1,0.89928
125,16,796.23,334.4,78.08,61.51,1,1,0.87688
125,17,768.73,403.31,72.45,90.85,1,1,0.87937
125,18,1222.45,187.52,55.43,127.19,1,1,0.88558
125,19,787.57,287.77,75.47,72.18,1,1,0.85626
125,20,1187.54,140.88,51.38,117.31,1,1,0.88566
125,21,1121.04,332.79,63.17,109.51,1,1,0.88517
126,0,994.63,830.92,75.28,151.72,1,1,0.93867
126,1,606.46,621.55,106.89,142.44,1,1,0.92185
126,2,1538.04,580.23,56.52,145.78,1,1,0.90189
126,3,808.43,189.74,85.7,118.08,1,1,0.92405
126,4,628.26,787.04,109.65,148.44,1,1,0.9151
126,5,879.3,484.57,97.69,88.17,1,1,0.91433
126,6,907.26,397.11,95.47,91.07,1,1,0.90839
126,7,382.44,335.14,62.33,119.25,1,1,0.89946
126,8,741.71,133.24,57.07,127.78,1,1,0.88522
126,9,1108.59,400.58,64.27,129.63,1,1,0.8965
126,10,915.01,322.47,81.55,90.0,1,1,0.91665
126,11,805.73,370.93,83.0,87.1,1,1,0.90023
126,12,1029.29,523.94,57.96,148.8,1,1,0.90351
126,13,539.0,310.3,57.23,142.82,1,1,0.89182
126,14,932.34,239.16,93.95,94.49,1,1,0.92748
126,15,742.56,428.36,76.46,108.59,1,1,0.89963
126,16,796.3,334.48,78.02,61.58,1,1,0.87818
126,17,768.73,403.35,72.46,90.89,1,1,0.87989
126,18,1222.26,188.34,56.43,126.3,1,1,0.88397
126,19,787.55,287.79,75.51,72.29,1,1,0.85732
126,20,1188.51,140.92,50.47,117.04,1,1,0.88507
126,21,1121.03,332.67,63.15,110.01,1,1,0.88554
127,0,994.79,831.98,75.25,150.76,1,1,0.93725
127,1,606.25,621.49,107.03,142.46,1,1,0.92152
127,2,1539.07,580.44,56.67,144.71,1,1,0.89948
127,3,808.4,189.66,85.84,118.1,1,1,0.92405
127,4,628.36,787.0,109.63,148.42,1,1,0.91454
127,5,878.52,484.37,97.41,88.35,1,1,0.91327
127,6,907.27,397.07,95.51,91.08,1,1,0.90813
127,7,382.45,335.09,62.36,119.24,1,1,0.89867
127,8,743.74,132.9,55.18,128.42,1,1,0.88324
127,9,1108.51,400.52,64.19,129.79,1,1,0.89617
127,10,914.6,322.6,81.89,89.92,1,1,0.9166
127,11,805.79,370.91,82.99,87.09,1,1,0.90014
127,12,1028.63,524.53,58.15,148.08,1,1,0.90279
127,13,538.91,310.27,57.2,142.86,1,1,0.89146
127,14,932.36,238.92,93.9,94.7,1,1,0.92763
127,15,742.55,428.39,76.41,108.54,1,1,0.89862
127,16,796.35,334.48,77.98,61.51,1,1,0.87802
127,17,768.78,403.32,72.43,90.91,1,1,0.87925
127,18,1222.1,188.87,56.88,125.62,1,1,0.88305
127,19,787.57,287.79,75.56,72.22,1,1,0.85728
127,20,1190.05,140.52,49.36,116.92,1,1,0.88467
127,21,1121.24,332.47,62.94,110.24,1,1,0.88467
128,0,994.59,832.75,75.56,150.03,1,1,0.93676
128,1,606.19,621.42,107.09,142.55,1,1,0.92176
128,2,1539.91,580.98,57.88,144.13,1,1,0.90387
128,3,808.38,189.76,86.03,118.06,1,1,0.9245
128,4,628.32,786.96,109.74,148.5,1,1,0.91467
128,5,877.9,483.98,97.51,89.12,1,1,0.91399
128,6,907.18,397.04,95.58,91.21,1,1,0.90864
128,7,382.48,335.12,62.47,119.18,1,1,0.89917
128,8,746.27,132.46,52.89,129.16,1,1,0.88336
128,9,1108.43,400.43,64.17,129.91,1,1,0.89671
128,10,914.15,322.67,82.27,89.85,1,1,0.9171
128,11,805.79,370.89,82.98,87.05,1,1,0.90022
128,12,1027.71,525.26,58.48,147.47,1,1,0.90402
128,13,538.92,310.29,57.26,142.88,1,1,0.89189
128,14,932.34,238.78,94.02,95.0,1,1,0.92772
128,15,742.61,428.41,76.46,108.58,1,1,0.89932
128,16,796.36,334.5,78.02,61.59,1,1,0.87823
128,17,768.87,403.36,72.42,90.92,1,1,0.87943
128,18,1222.23,189.14,57.22,125.26,1,1,0.88323
128,19,787.57,287.75,75.46,72.35,1,1,0.85642
128,20,1191.28,140.35,48.88,116.36,1,1,0.88216
128,21,1121.31,332.29,62.71,110.3,1,1,0.88508
129,0,994.54,833.04,75.58,149.67,1,1,0.93778
129,1,606.2,621.32,107.1,142.69,1,1,0.92236
129,2,1541.72,581.79,59.13,144.82,1,1,0.89902
129,3,808.59,189.53,86.14,118.28,1,1,0.92501
129,4,628.4,786.9,109.74,148.49,1,1,0.91475
129,5,876.99,483.42,97.99,89.93,1,1,0.91334
129,6,907.07,396.96,95.73,91.39,1,1,0.90887
129,7,382.51,335.11,62.55,119.24,1,1,0.89953
129,8,748.67,132.01,50.49,129.87,1,1,0.88491
129,9,1108.45,400.37,64.2,130.02,1,1,0.89741
129,10,913.8,322.69,82.52,89.83,1,1,0.91723
129,11,805.77,370.87,82.91,86.99,1,1,0.90027
129,12,1026.78,526.06,58.92,146.8,1,1,0.90537
129,13,539.02,310.3,57.38,142.93,1,1,0.8919
129,14,932.38,238.61,94.06,95.25,1,1,0.9281
129,15,742.6,428.37,76.43,108.59,1,1,0.89981
129,16,796.35,334.5,78.05,61.67,1,1,0.87834
129,17,768.99,403.35,72.4,90.88,1,1,0.87982
129,18,1222.58,189.37,57.42,124.94,1,1,0.88454
129,19,787.45,287.71,75.65,72.62,1,1,0.85606
129,20,1192.51,140.31,48.32,116.11,1,1,0.88085
129,21,1121.42,332.12,62.55,110.32,1,1,0.88604
130,0,994.44,833.08,75.74,149.65,1,1,0.93744
130,1,606.3,621.17,107.09,142.75,1,1,0.92261
130,2,1542.89,582.81,60.64,146.21,1,1,0.89915
130,3,808.32,189.31,86.33,118.4,1,1,0.92592
130,4,628.77,786.7,109.54,148.62,1,1,0.91402
130,5,876.32,482.2,98.32,91.11,1,1,0.91308
130,6,907.08,396.76,95.74,91.38,1,1,0.90876
130,7,382.56,334.98,62.58,119.07,1,1,0.89959
130,8,750.33,132.31,49.29,130.3,1,1,0.88712
130,9,1108.51,400.09,64.13,130.15,1,1,0.89744
130,10,913.52,322.64,82.79,89.67,1,1,0.91671
130,11,805.72,370.69,82.95,87.03,1,1,0.89983
130,12,1025.66,526.9,59.23,146.06,1,1,0.90395
130,13,539.06,310.25,57.09,142.8,1,1,0.89241
130,14,932.48,238.41,94.1,95.33,1,1,0.92726
130,15,742.64,428.25,76.39,108.69,1,1,0.89961
130,16,796.4,334.36,78.03,61.59,1,1,0.8779
130,17,768.98,403.18,72.4,90.73,1,1,0.87913
130,18,1223.37,189.22,56.95,125.04,1,1,0.88313
130,19,787.55,287.61,75.72,72.66,1,1,0.85667
130,20,1193.93,140.2,48.02,115.9,1,1,0.87983
130,21,1121.45,331.93,62.35,110.03,1,1,0.88584
131,0,994.31,833.22,75.92,149.61,1,1,0.93812
131,1,606.39,621.19,107.02,142.62,1,1,0.92341
131,2,1544.38,584.03,61.77,148.29,1,1,0.90109
131,3,808.27,189.35,86.58,118.29,1,1,0.92467
131,4,628.9,786.67,109.25,148.51,1,1,0.9143
131,5,875.84,481.04,98.73,92.28,1,1,0.91481
131,6,907.17,396.7,95.71,91.22,1,1,0.90941
131,7,382.54,334.95,62.59,118.96,1,1,0.9
131,8,750.49,133.31,48.6,129.05,1,1,0.88829
131,9,1108.63,399.84,63.95,130.21,1,1,0.89796
131,10,913.21,322.7,83.06,89.51,1,1,0.91642
131,11,805.61,370.61,83.08,87.14,1,1,0.89961
131,12,1024.38,527.98,59.69,144.92,1,1,0.90472
131,13,539.05,310.21,56.8,142.79,1,1,0.89285
131,14,932.55,238.38,94.03,95.25,1,1,0.92734
131,15,742.64,428.09,76.42,108.86,1,1,0.90013
131,16,796.41,334.33,77.96,61.44,1,1,0.87784
131,17,768.91,403.12,72.47,90.59,1,1,0.87867
131,18,1223.86,189.34,57.14,124.9,1,1,0.88405
131,19,787.35,287.67,75.82,72.61,1,1,0.85682
131,20,1195.38,140.15,47.58,115.86,1,1,0.87987
131,21,1121.41,331.83,62.29,110.11,1,1,0.88596
132,0,994.32,833.5,76.03,149.21,1,1,0.9381
132,1,606.55,621.25,106.89,142.39,1,1,0.92305
132,2,1545.46,585.8,62.65,149.14,1,1,0.90396
132,3,808.02,189.4,86.78,118.27,1,1,0.92473
132,4,628.95,786.67,109.22,148.51,1,1,0.91414
132,5,875.59,480.59,98.94,92.7,1,1,0.91496
132,6,907.12,396.65,95.66,91.26,1,1,0.90975
132,7,382.55,334.87,62.58,119.02,1,1,0.89996
132,8,750.71,134.98,48.6,127.92,1,1,0.88961
132,9,1108.7,399.64,63.86,130.27,1,1,0.89829
132,10,913.17,322.7,83.21,89.47,1,1,0.91654
132,11,805.6,370.55,83.15,87.2,1,1,0.90001
132,12,1023.01,528.66,60.16,144.27,1,1,0.90312
132,13,539.1,310.16,56.6,142.86,1,1,0.89206
132,14,932.62,238.27,93.95,95.19,1,1,0.92698
132,15,742.7,428.01,76.47,109.01,1,1,0.90008
132,16,796.42,334.33,77.85,61.37,1,1,0.87774
132,17,768.93,403.12,72.47,90.57,1,1,0.87916
132,18,1224.05,189.47,57.48,124.9,1,1,0.88375
132,19,787.27,287.84,75.81,71.9,1,1,0.85803
132,20,1196.68,140.09,47.33,116.14,1,1,0.87833
132,21,1121.26,331.71,62.35,110.04,1,1,0.88688
133,0,994.49,833.72,76.04,149.07,1,1,0.93693
133,1,606.64,621.24,106.77,142.22,1,1,0.92267
133,2,1546.51,587.06,63.14,149.48,1,1,0.90101
133,3,807.98,189.65,86.76,118.04,1,1,0.92417
133,4,629.0,786.64,109.19,148.48,1,1,0.91389
133,5,875.01,480.17,99.64,93.0,1,1,0.91429
133,6,907.18,396.63,95.57,91.25,1,1,0.90983
133,7,382.54,334.81,62.56,119.1,1,1,0.89957
133,8,750.59,137.73,49.45,126.16,1,1,0.88976
133,9,1108.75,399.42,63.85,130.61,1,1,0.89878
133,10,913.1,322.66,83.28,89.46,1,1,0.91588
133,11,805.59,370.51,83.21,87.2,1,1,0.89984
133,12,1021.82,529.52,60.71,143.43,1,1,0.90315
133,13,539.0,310.16,56.66,142.84,1,1,0.89005
133,14,932.73,238.21,93.93,95.25,1,1,0.92715
133,15,742.67,427.85,76.52,109.16,1,1,0.89932
133,16,796.44,334.31,77.79,61.26,1,1,0.87686
133,17,768.96,403.1,72.51,90.51,1,1,0.87893
133,18,1223.86,189.26,57.77,125.12,1,1,0.88443
133,19,786.98,287.91,75.97,71.83,1,1,0.85645
133,20,1197.64,139.94,47.48,116.65,1,1,0.87831
133,21,1121.16,331.66,62.34,110.01,1,1,0.88665
134,0,994.66,834.02,76.05,148.92,1,1,0.93507
134,1,606.65,621.32,106.84,142.06,1,1,0.92256
134,2,1548.16,589.78,62.89,147.53,1,1,0.86679
134,3,808.09,189.5,86.8,118.07,1,1,0.92392
134,4,628.97,786.48,109.11,148.42,1,1,0.91306
134,5,874.67,479.67,100.09,93.62,1,1,0.91182
134,6,907.12,396.33,95.67,91.55,1,1,0.9089
134,7,382.53,334.86,62.5,118.97,1,1,0.89847
134,8,750.03,141.23,50.29,123.24,1,1,0.89167
134,9,1108.73,399.21,64.06,130.75,1,1,0.89806
134,10,912.91,322.64,83.49,89.46,1,1,0.9161
134,11,805.61,370.48,83.25,87.13,1,1,0.89792
134,12,1020.17,530.53,61.81,142.35,1,1,0.90303
134,13,539.07,310.09,56.69,143.04,1,1,0.88999
134,14,932.75,238.16,94.24,95.24,1,1,0.9271
134,15,742.74,427.66,76.56,109.32,1,1,0.89837
134,16,796.47,334.26,77.71,61.39,1,1,0.87494
134,17,769.02,403.11,72.57,90.31,1,1,0.87671
134,18,1223.47,188.44,58.33,125.76,1,1,0.88485
134,19,786.79,287.81,76.03,72.69,1,1,0.85357
134,20,1198.33,139.73,48.0,117.16,1,1,0.87899
134,21,1121.28,331.55,62.33,110.08,1,1,0.88712
135,0,994.61,834.14,76.19,148.6,1,1,0.93679
135,1,606.7,621.31,106.77,141.92,1,1,0.9229
135,2,1549.59,590.0,62.51,147.91,1,1,0.87771
135,3,808.29,189.3,86.56,118.27,1,1,0.92425
135,4,628.7,786.25,109.54,148.66,1,1,0.91351
135,5,873.93,479.08,100.28,94.27,1,1,0.91254
135,6,907.12,396.31,95.63,91.54,1,1,0.90952
135,7,382.52,334.71,62.76,119.18,1,1,0.8985
135,8,748.73,145.03,51.26,119.93,1,1,0.89352
135,9,1108.55,398.82,64.33,131.17,1,1,0.89841
135,10,912.83,322.55,83.58,89.45,1,1,0.91652
135,11,805.57,370.43,83.3,87.14,1,1,0.89862
135,12,1018.81,531.41,62.64,141.48,1,1,0.90418
135,13,539.12,310.0,56.59,143.13,1,1,0.88966
135,14,932.73,238.08,94.41,95.24,1,1,0.92783
135,15,742.78,427.52,76.51,109.33,1,1,0.89887
135,16,796.41,334.22,77.69,61.33,1,1,0.87575
135,17,769.09,403.01,72.53,90.15,1,1,0.8778
135,18,1223.39,188.15,58.25,125.96,1,1,0.88301
135,19,786.61,287.73,76.13,72.69,1,1,0.85528
135,20,1199.33,139.62,48.08,117.26,1,1,0.8805
135,21,1121.24,331.39,62.34,110.15,1,1,0.88788
136,0,994.61,834.17,76.21,148.33,1,1,0.9365
136,1,606.7,621.38,106.78,141.71,1,1,0.92349
136,2,1550.86,589.5,62.05,148.97,1,1,0.89504
136,3,808.45,189.22,86.34,118.34,1,1,0.92469
136,4,628.68,786.19,109.58,148.65,1,1,0.91392
136,5,873.37,478.47,100.03,94.91,1,1,0.91227
136,6,907.08,396.45,95.66,91.37,1,1,0.9105
136,7,382.54,334.67,62.83,119.16,1,1,0.89919
136,8,747.41,149.01,52.2,116.95,1,1,0.89381
136,9,1108.45,398.58,64.38,131.39,1,1,0.8995
136,10,912.85,322.54,83.67,89.43,1,1,0.91718
136,11,805.64,370.41,83.29,87.15,1,1,0.90013
136,12,1017.66,532.3,63.63,140.69,1,1,0.90556
136,13,539.19,310.02,56.36,143.05,1,1,0.89061
136,14,932.72,238.15,94.42,95.08,1,1,0.92825
136,15,742.86,427.47,76.42,109.34,1,1,0.89982
136,16,796.35,334.22,77.67,61.33,1,1,0.87717
136,17,769.15,402.94,72.47,90.1,1,1,0.879
136,18,1223.52,187.9,58.05,126.11,1,1,0.88228
136,19,786.6,287.68,76.13,72.12,1,1,0.85888
136,20,1200.17,139.45,48.21,117.2,1,1,0.88288
136,21,1121.22,331.21,62.37,110.41,1,1,0.8887
137,0,994.71,834.02,75.95,148.04,1,1,0.93718
137,1,606.66,621.42,106.83,141.53,1,1,0.9241
137,2,1551.63,588.77,62.68,150.03,1,1,0.90673
137,3,808.64,188.93,86.03,118.48,1,1,0.92563
137,4,628.62,786.12,109.78,148.78,1,1,0.91456
137,5,872.74,478.13,100.24,95.46,1,1,0.91332
137,6,907.21,396.44,95.64,91.23,1,1,0.91114
137,7,382.59,334.71,62.76,119.01,1,1,0.90015
137,8,746.54,152.23,52.44,114.33,1,1,0.89462
137,9,1108.5,398.11,64.37,131.88,1,1,0.90032
137,10,912.84,322.32,83.67,89.53,1,1,0.91745
137,11,805.79,370.39,83.12,87.06,1,1,0.89996
137,12,1016.47,533.1,64.9,139.78,1,1,0.90871
137,13,539.46,309.95,56.13,143.08,1,1,0.89086
137,14,932.75,238.04,94.47,94.95,1,1,0.92847
137,15,742.8,427.52,76.26,109.06,1,1,0.90058
137,16,796.41,334.14,77.55,61.57,1,1,0.87802
137,17,769.13,402.82,72.35,89.97,1,1,0.87839
137,18,1223.32,187.52,58.1,126.48,1,1,0.88401
137,19,786.69,287.49,76.13,71.31,1,1,0.86146
137,20,1201.16,139.02,47.95,117.36,1,1,0.88341
137,21,1121.22,331.07,62.28,110.83,1,1,0.88841
138,0,995.02,833.83,75.47,147.99,1,1,0.93607
138,1,606.57,621.49,107.01,141.44,1,1,0.92409
138,2,1554.0,589.32,62.11,150.04,1,1,0.90826
138,3,808.73,188.52,85.99,118.66,1,1,0.92561
138,4,628.69,786.04,109.45,148.71,1,1,0.9148
138,5,872.48,477.97,100.39,95.64,1,1,0.91423
138,6,907.34,396.43,95.77,91.12,1,1,0.91158
138,7,382.74,334.61,62.78,119.12,1,1,0.90077
138,8,745.26,155.12,53.36,111.7,1,1,0.89246
138,9,1108.58,397.69,64.17,132.27,1,1,0.90034
138,10,912.89,322.26,83.79,89.43,1,1,0.91783
138,11,805.89,370.41,82.93,86.89,1,1,0.89968
138,12,1015.69,534.48,65.89,138.32,1,1,0.90943
138,13,539.59,310.08,55.9,142.83,1,1,0.89082
138,14,932.81,237.9,94.49,94.96,1,1,0.92863
138,15,742.79,427.49,76.28,108.98,1,1,0.90124
138,16,796.48,334.08,77.42,61.67,1,1,0.87765
138,17,769.15,402.73,72.32,89.95,1,1,0.87866
138,18,1223.66,187.37,57.72,126.6,1,1,0.88514
138,19,786.66,287.48,76.18,70.74,1,1,0.86085
138,20,1202.31,138.85,47.23,117.04,1,1,0.88329
138,21,1121.34,331.04,62.22,111.3,1,1,0.88825
139,0,995.2,833.85,75.42,147.83,1,1,0.93595
139,1,606.58,621.52,106.96,141.33,1,1,0.92355
139,2,1556.99,589.2,60.65,150.59,1,1,0.90802
139,3,808.8,188.26,86.0,118.9,1,1,0.92604
139,4,628.73,785.95,109.44,148.9,1,1,0.91436
139,5,872.32,477.96,100.46,95.84,1,1,0.91434
139,6,907.31,396.5,95.78,91.1,1,1,0.91097
