172,43,1537.75,257.67,121.85,211.75,1,1,0.84771
172,44,1535.95,417.26,135.74,211.59,1,1,0.85226
172,45,1785.77,309.85,111.26,202.75,1,1,0.81979
172,36,1469.85,387.58,103.55,170.62,1,1,0.76389
173,13,526.74,700.2,117.64,300.52,1,1,0.85519
173,20,1117.41,461.16,142.72,257.76,1,1,0.84416
173,1,624.63,850.72,119.23,226.95,1,1,0.86469
173,26,806.4,713.45,120.37,280.39,1,1,0.87198
173,3,407.42,537.93,162.56,248.29,1,1,0.84253
173,11,469.77,421.19,115.97,220.95,1,1,0.76502
173,43,1534.76,254.55,121.84,213.23,1,1,0.84818
173,44,1539.42,417.44,137.81,212.17,1,1,0.85286
173,45,1788.81,311.36,109.65,201.04,1,1,0.82016
173,36,1477.72,387.89,96.69,156.27,1,1,0.766
174,13,522.11,698.5,130.65,307.61,1,1,0.86199
174,20,1133.15,461.07,151.27,255.27,1,1,0.8353
174,1,634.63,852.15,116.64,225.88,1,1,0.87335
174,26,813.62,708.84,134.78,287.68,1,1,0.86993
174,3,411.69,535.62,176.39,242.35,1,1,0.80038
174,11,477.11,420.06,120.83,205.32,1,1,0.78293
174,43,1525.08,249.84,120.08,210.06,1,1,0.83552
174,44,1539.15,418.58,142.84,214.91,1,1,0.84448
174,45,1786.7,316.7,110.38,197.17,1,1,0.8167
174,36,1482.74,389.08,91.27,162.31,1,1,0.70453
175,13,518.02,698.0,142.06,312.0,1,1,0.87717
175,20,1150.9,462.73,139.03,249.93,1,1,0.83975
175,1,647.75,850.55,115.75,227.81,1,1,0.88959
175,26,820.67,703.74,150.49,295.11,1,1,0.87648
175,3,438.23,536.36,162.38,230.93,1,1,0.82912
175,11,487.24,419.09,125.72,200.91,1,1,0.76489
175,43,1514.17,245.97,115.9,195.17,1,1,0.79673
175,44,1546.4,421.63,137.89,215.14,1,1,0.84409
175,45,1787.81,319.98,106.03,194.64,1,1,0.81397
175,36,1491.81,392.51,89.4,195.86,1,1,0.77811
176,13,514.0,697.76,154.38,311.29,1,1,0.89224
176,20,1170.52,467.52,129.18,239.83,1,1,0.85485
176,1,661.09,848.18,113.47,230.48,1,1,0.88483
176,26,826.59,702.28,166.58,295.07,1,1,0.89786
176,3,470.44,538.01,141.65,224.78,1,1,0.82107
176,11,500.64,418.11,126.54,205.63,1,1,0.7366
176,43,1504.85,243.99,109.29,189.21,1,1,0.79929
176,44,1550.63,421.96,134.67,220.35,1,1,0.84482
176,45,1786.26,321.92,103.79,193.9,1,1,0.82384
176,36,1500.36,396.36,85.35,209.64,1,1,0.78013
177,13,511.46,700.25,162.05,304.46,1,1,0.88593
177,20,1181.07,471.06,119.54,231.68,1,1,0.83684
177,1,670.2,848.1,112.94,231.29,1,1,0.88034
177,26,831.9,703.49,171.54,291.12,1,1,0.89714
177,3,496.94,539.59,127.46,244.96,1,1,0.81976
177,11,506.16,419.48,136.04,207.86,1,1,0.71308
177,43,1493.06,243.72,99.33,186.46,1,1,0.80051
177,44,1549.63,423.38,135.37,224.15,1,1,0.8435
177,45,1781.64,322.18,106.06,197.46,1,1,0.82141
177,36,1499.4,401.32,92.24,213.72,1,1,0.74723
178,13,519.78,701.39,153.08,307.42,1,1,0.87505
178,20,1188.55,479.33,102.11,196.81,1,1,0.85777
178,1,674.73,850.67,116.42,229.23,1,1,0.89062
178,26,843.28,706.61,165.4,290.17,1,1,0.89209
178,3,509.07,540.45,145.06,257.05,1,1,0.83743
178,11,518.7,422.4,142.86,223.17,1,1,0.78809
178,43,1480.73,245.4,93.13,188.89,1,1,0.79552
178,44,1554.92,427.67,127.3,223.44,1,1,0.85738
178,45,1778.76,321.56,107.34,203.19,1,1,0.83964
178,36,1510.52,410.22,89.27,207.02,1,1,0.76687
179,13,528.67,718.98,151.92,313.29,1,1,0.87646
179,1,688.58,864.72,117.8,218.62,1,1,0.87935
179,26,859.09,723.2,148.21,289.07,1,1,0.88257
179,3,526.69,553.81,155.67,249.5,1,1,0.83145
179,11,559.77,437.77,125.5,226.08,1,1,0.77882
179,43,1457.67,256.56,96.35,191.53,1,1,0.75971
179,44,1552.41,432.66,122.18,231.09,1,1,0.85169
179,45,1768.73,328.37,107.88,208.63,1,1,0.8602
179,36,1509.01,411.3,81.4,217.72,1,1,0.75897
180,13,536.67,719.85,151.45,315.36,1,1,0.87588
180,1,698.15,864.26,118.39,214.72,1,1,0.87957
180,26,869.15,723.71,141.18,288.52,1,1,0.88257
180,3,538.12,553.1,160.2,246.48,1,1,0.83194
180,11,580.19,438.05,118.1,226.87,1,1,0.77853
180,43,1454.45,255.13,97.34,192.51,1,1,0.7597
180,44,1556.0,428.75,120.31,233.88,1,1,0.85139
180,45,1769.77,325.14,107.96,210.65,1,1,0.86022
180,36,1512.33,405.95,78.45,221.69,1,1,0.75746
181,13,545.0,730.5,140.05,322.9,1,1,0.88293
181,1,707.01,883.14,113.3,199.62,1,1,0.89703
181,26,858.08,734.87,144.21,293.44,1,1,0.89355
181,3,575.83,560.33,144.2,257.24,1,1,0.81964
181,11,606.24,459.28,108.63,213.78,1,1,0.6798
181,43,1426.56,267.93,100.72,203.85,1,1,0.84191
181,44,1551.26,438.6,109.15,233.65,1,1,0.8565
181,45,1757.05,335.91,112.99,211.48,1,1,0.86926
181,36,1513.73,411.67,74.61,225.75,1,1,0.78332
182,13,548.74,728.76,136.88,331.97,1,1,0.88741
182,1,715.25,889.48,112.47,190.95,1,1,0.89993
182,26,855.38,732.85,152.96,300.82,1,1,0.88735
182,3,607.53,565.7,123.28,256.81,1,1,0.84462
182,11,625.83,467.84,99.14,175.66,1,1,0.75214
182,43,1404.53,270.51,107.42,207.58,1,1,0.84662
182,44,1550.82,440.45,100.53,233.52,1,1,0.85123
182,45,1750.84,339.5,118.42,211.55,1,1,0.88003
182,36,1516.14,408.85,75.89,226.5,1,1,0.80044
183,13,552.81,725.8,135.53,335.36,1,1,0.88871
183,1,720.71,889.59,112.08,188.07,1,1,0.90073
183,26,857.18,730.2,156.09,303.49,1,1,0.88792
183,3,620.46,565.44,115.96,257.04,1,1,0.84413
183,11,634.05,467.45,96.1,162.35,1,1,0.74492
183,43,1399.46,269.22,110.2,209.13,1,1,0.84602
183,44,1553.14,438.85,97.76,233.45,1,1,0.85126
183,45,1751.51,338.54,120.59,211.68,1,1,0.87979
183,36,1519.41,405.31,76.54,226.81,1,1,0.80035
184,13,550.82,731.14,135.45,331.16,1,1,0.89159
184,1,719.55,892.37,114.45,186.55,1,1,0.90286
184,26,856.18,735.55,156.81,301.27,1,1,0.89583
184,3,633.07,569.19,105.97,254.86,1,1,0.83032
184,11,644.05,475.65,95.59,212.45,1,1,0.65103
184,43,1378.64,273.47,117.56,207.96,1,1,0.85993
184,44,1545.19,441.01,97.97,237.17,1,1,0.86532
184,45,1739.92,344.37,125.51,214.45,1,1,0.87734
184,36,1511.73,406.9,77.93,217.62,1,1,0.76423
184,6,1326.73,534.26,116.28,229.91,1,1,0.84416
185,13,545.73,738.33,141.56,318.5,1,1,0.90082
185,1,715.22,893.16,119.41,187.49,1,1,0.90219
185,26,857.83,741.58,153.2,289.54,1,1,0.89548
185,3,655.69,573.25,123.87,248.33,1,1,0.84471
185,43,1344.91,281.68,118.48,208.18,1,1,0.86469
185,44,1531.17,438.25,98.75,243.1,1,1,0.84448
185,45,1712.76,357.49,135.68,219.14,1,1,0.88349
185,6,1309.89,528.94,150.35,244.44,1,1,0.91184
186,13,551.43,737.25,143.87,313.35,1,1,0.90065
186,1,721.12,889.69,121.28,187.96,1,1,0.90213
186,26,866.01,740.1,151.73,284.87,1,1,0.89551
186,3,670.61,570.81,129.45,245.84,1,1,0.84571
186,43,1340.15,280.97,118.85,208.15,1,1,0.86475
186,44,1533.57,433.35,99.05,245.19,1,1,0.84429
186,45,1710.48,358.56,139.46,220.84,1,1,0.88324
186,6,1311.92,523.68,163.39,249.12,1,1,0.91186
187,13,550.27,742.19,140.41,312.32,1,1,0.89564
187,1,720.6,891.85,124.24,186.71,1,1,0.90266
187,26,868.87,740.63,150.86,288.07,1,1,0.89907
187,3,672.1,569.49,144.83,253.04,1,1,0.85176
187,43,1325.24,284.65,116.37,209.19,1,1,0.84038
187,44,1525.04,430.84,106.1,251.94,1,1,0.8326
187,45,1696.09,363.01,143.64,223.3,1,1,0.88218
187,6,1305.44,526.85,174.69,253.74,1,1,0.91293
187,11,670.92,483.53,98.68,196.7,1,1,0.70821
188,13,547.89,752.66,134.97,316.68,1,1,0.91525
188,1,722.24,901.33,124.37,179.77,1,1,0.90855
188,26,869.84,746.0,143.86,293.56,1,1,0.89093
188,3,672.58,570.1,155.18,262.83,1,1,0.86686
188,43,1298.54,291.51,109.32,210.84,1,1,0.84756
188,44,1509.92,434.33,107.29,252.25,1,1,0.82808
188,45,1673.91,375.56,139.52,221.68,1,1,0.86686
188,6,1293.84,536.98,177.36,255.04,1,1,0.91328
189,13,549.76,755.07,131.49,321.63,1,1,0.90716
189,1,728.99,907.56,123.21,172.43,1,1,0.90318
189,26,872.59,741.57,146.75,303.74,1,1,0.89354
189,3,685.48,570.55,148.98,270.16,1,1,0.82762
189,43,1280.93,294.67,106.79,211.31,1,1,0.83553
189,44,1502.63,438.58,104.89,251.76,1,1,0.82393
189,45,1659.61,379.21,142.8,224.32,1,1,0.84914
189,6,1297.45,539.62,174.39,259.51,1,1,0.90412
190,13,549.42,753.77,130.52,325.37,1,1,0.89332
190,1,734.63,914.4,122.82,164.68,1,1,0.89709
190,26,871.37,737.13,151.08,309.82,1,1,0.89576
190,3,694.84,570.36,140.8,276.3,1,1,0.81678
190,43,1265.47,296.18,101.97,210.47,1,1,0.82486
190,44,1490.07,438.17,110.26,253.55,1,1,0.81538
190,45,1648.1,382.28,144.6,227.14,1,1,0.84561
190,6,1299.21,540.22,174.61,266.73,1,1,0.90297
190,11,685.61,495.95,128.38,221.93,1,1,0.66333
191,13,552.87,751.33,130.13,326.74,1,1,0.89383
191,1,740.29,915.05,122.62,162.06,1,1,0.89716
191,26,874.53,733.51,152.73,312.16,1,1,0.89594
191,3,701.33,568.28,137.59,278.76,1,1,0.81622
191,43,1264.1,294.91,99.99,210.01,1,1,0.8255
191,44,1489.26,436.21,112.26,254.08,1,1,0.81549
191,45,1647.89,381.52,145.13,228.13,1,1,0.84546
191,6,1303.78,538.58,174.51,269.41,1,1,0.90309
191,11,692.9,494.09,132.59,225.77,1,1,0.65919
192,13,547.35,751.33,132.5,328.57,1,1,0.87911
192,1,740.76,919.73,120.7,158.48,1,1,0.87583
192,26,868.13,735.01,156.84,310.8,1,1,0.89528
192,3,707.61,563.93,129.66,287.5,1,1,0.77156
192,43,1246.8,299.96,102.75,206.79,1,1,0.82046
192,44,1479.09,443.25,115.7,243.85,1,1,0.76968
192,45,1633.19,386.55,144.35,228.04,1,1,0.85193
192,6,1297.14,541.27,178.32,270.44,1,1,0.90096
193,13,534.84,754.1,147.46,325.21,1,1,0.89422
193,1,744.75,925.78,118.88,154.52,1,1,0.86894
193,26,856.64,737.4,157.25,300.05,1,1,0.90356
193,3,709.03,568.81,134.5,274.8,1,1,0.80147
193,43,1216.45,308.14,98.89,204.89,1,1,0.83436
193,44,1476.14,461.25,110.78,235.87,1,1,0.84393
193,45,1609.0,396.32,138.49,226.15,1,1,0.86695
193,6,1290.68,547.96,172.06,262.17,1,1,0.90355
193,11,696.66,509.92,150.62,243.39,1,1,0.69326
194,13,538.08,751.41,153.08,323.79,1,1,0.89436
194,1,753.78,924.33,118.23,153.26,1,1,0.86904
194,26,860.09,734.74,157.36,295.71,1,1,0.90351
194,3,717.07,567.04,136.2,269.53,1,1,0.80198
194,43,1213.47,307.45,97.39,204.18,1,1,0.83496
194,44,1483.29,464.26,108.66,232.87,1,1,0.84431
194,45,1608.06,396.0,136.4,225.51,1,1,0.86787
194,6,1296.22,546.87,169.29,258.82,1,1,0.90391
194,11,703.38,510.4,153.87,246.65,1,1,0.69297
195,13,538.38,754.68,153.64,316.98,1,1,0.90213
195,1,757.9,924.95,119.55,153.41,1,1,0.87659
195,26,855.53,737.18,163.02,298.38,1,1,0.90106
195,3,716.13,563.74,145.36,261.06,1,1,0.76941
195,43,1203.98,312.79,97.56,202.36,1,1,0.83696
195,44,1484.19,470.32,110.74,231.98,1,1,0.84246
195,45,1596.21,400.99,137.94,230.4,1,1,0.8633
195,6,1296.73,548.99,168.36,257.4,1,1,0.9066
195,11,704.96,517.51,165.82,268.38,1,1,0.69672
196,13,548.4,762.1,153.84,316.77,1,1,0.89269
196,1,775.55,928.6,129.41,151.88,1,1,0.84801
196,26,864.92,743.28,158.46,307.35,1,1,0.8915
196,43,1197.88,322.92,94.61,200.14,1,1,0.83723
196,44,1492.53,478.93,120.28,226.58,1,1,0.84811
196,45,1587.57,410.25,148.26,234.62,1,1,0.86649
196,6,1306.52,548.52,177.32,268.71,1,1,0.90753
196,11,740.82,535.97,171.62,285.32,1,1,0.82176
197,13,552.27,761.19,153.72,316.65,1,1,0.8934
197,1,782.16,926.23,133.1,151.46,1,1,0.84845
197,26,868.31,741.86,156.61,310.69,1,1,0.89186
197,43,1196.2,323.0,93.38,199.29,1,1,0.83763
197,44,1495.82,478.38,123.78,224.55,1,1,0.84849
197,45,1584.62,409.92,152.07,236.16,1,1,0.86665
197,6,1310.33,544.62,180.57,272.85,1,1,0.90784
197,11,754.8,539.25,173.99,291.93,1,1,0.82227
198,13,560.92,763.36,153.6,316.12,1,1,0.8918
198,1,797.03,930.13,135.26,148.59,1,1,0.85759
198,26,871.03,744.79,159.1,316.52,1,1,0.88812
198,43,1197.0,327.01,95.41,201.36,1,1,0.83342
198,44,1505.71,481.29,129.95,231.49,1,1,0.83765
198,45,1588.35,415.44,154.2,236.3,1,1,0.85365
198,6,1317.09,541.63,181.77,281.8,1,1,0.909
198,3,782.37,556.49,143.33,284.11,1,1,0.77923
199,13,570.48,764.87,152.81,315.21,1,1,0.89252
199,1,811.36,936.31,143.57,142.84,1,1,0.84489
199,26,870.62,746.84,165.52,322.23,1,1,0.8734
199,43,1199.46,332.35,95.46,201.87,1,1,0.82639
199,44,1513.82,477.89,138.2,251.81,1,1,0.83284
199,45,1585.99,418.2,161.47,242.97,1,1,0.83855
199,6,1324.09,539.96,177.79,287.31,1,1,0.89934
199,3,805.47,555.56,118.92,291.86,1,1,0.725
200,13,583.55,772.94,151.09,310.11,1,1,0.90913
200,1,836.68,954.79,149.22,127.19,1,1,0.83085
200,26,884.24,751.76,155.43,311.01,1,1,0.87631
200,43,1208.76,344.44,93.88,217.95,1,1,0.74447
200,44,1537.46,488.04,134.48,259.34,1,1,0.82047
200,6,1343.4,548.94,157.93,280.05,1,1,0.90752
200,3,837.35,554.98,121.19,285.22,1,1,0.79003
200,11,911.43,587.86,128.33,213.13,1,1,0.7431
201,13,585.48,770.8,150.39,308.13,1,1,0.91001
201,1,843.42,956.52,151.35,121.61,1,1,0.83111
201,26,886.37,748.39,151.31,306.27,1,1,0.87638
201,43,1209.74,343.67,93.27,223.41,1,1,0.74373
201,44,1543.79,486.61,132.76,262.03,1,1,0.82075
201,6,1347.55,547.15,150.04,276.98,1,1,0.90756
201,3,845.37,549.47,121.69,282.46,1,1,0.7905
201,11,930.68,591.53,119.69,198.18,1,1,0.74467
202,13,595.66,778.89,149.44,304.17,1,1,0.91481
202,1,859.5,970.65,146.6,111.36,1,1,0.84928
202,26,896.28,759.02,142.0,292.92,1,1,0.8634
202,43,1211.05,356.71,88.93,254.09,1,1,0.66951
202,44,1578.52,495.2,117.57,269.96,1,1,0.86312
202,6,1353.63,560.6,146.09,274.04,1,1,0.90219
202,3,858.77,556.89,134.87,274.29,1,1,0.797
202,11,957.99,615.14,133.66,187.7,1,1,0.79478
202,36,1542.26,439.25,90.11,233.79,1,1,0.77534
203,13,598.55,775.76,148.92,302.87,1,1,0.91416
203,1,864.47,969.89,144.52,108.06,1,1,0.84947
203,26,899.1,757.08,138.19,287.82,1,1,0.86307
203,43,1210.98,355.38,87.58,266.52,1,1,0.66676
203,44,1591.01,492.25,111.45,272.93,1,1,0.86236
203,6,1354.97,559.72,144.64,273.01,1,1,0.90159
203,3,862.4,554.4,140.35,270.63,1,1,0.79185
203,11,967.36,617.35,137.49,184.19,1,1,0.79304
203,36,1544.43,437.17,90.91,234.73,1,1,0.77438
204,13,600.86,787.42,146.01,294.61,1,1,0.9113
204,1,867.26,974.46,147.61,106.7,1,1,0.8405
204,26,898.54,760.73,139.46,267.67,1,1,0.84996
204,43,1204.42,361.42,99.23,237.46,1,1,0.83432
204,44,1603.41,498.64,109.79,281.94,1,1,0.84862
204,6,1347.74,571.3,146.55,271.13,1,1,0.89975
204,3,894.8,563.53,142.46,250.94,1,1,0.78862
204,36,1521.12,442.99,97.62,235.73,1,1,0.75395
205,13,597.45,790.1,148.58,289.59,1,1,0.90649
205,1,864.24,972.79,154.36,106.22,1,1,0.82996
205,26,892.67,758.08,141.95,263.58,1,1,0.84225
205,43,1194.93,357.17,109.96,226.91,1,1,0.85611
205,44,1604.64,497.19,114.68,290.21,1,1,0.84038
205,6,1337.18,571.05,149.77,274.47,1,1,0.89275
205,3,911.52,562.28,155.4,249.39,1,1,0.84642
205,36,1496.67,444.42,116.56,231.47,1,1,0.74447
205,46,1191.28,555.26,72.31,278.88,1,1,0.77244
206,13,599.37,789.49,149.56,287.78,1,1,0.90654
206,1,866.22,970.58,156.98,106.21,1,1,0.82962
206,26,893.66,755.58,142.93,262.23,1,1,0.84213
206,43,1194.88,353.99,114.2,223.08,1,1,0.85582
206,44,1608.23,494.83,116.46,293.28,1,1,0.8403
206,6,1336.47,569.26,151.0,275.74,1,1,0.89253
206,3,920.98,560.34,160.36,248.78,1,1,0.8465
206,36,1490.85,443.42,123.91,229.89,1,1,0.74457
206,46,1191.5,552.66,72.33,281.59,1,1,0.77274
207,13,587.23,791.26,150.91,287.38,1,1,0.90492
207,1,857.7,970.22,160.6,108.02,1,1,0.84227
207,26,875.83,752.99,141.22,254.22,1,1,0.84863
207,43,1177.2,347.54,131.88,228.1,1,1,0.88152
207,44,1605.08,499.88,133.2,302.11,1,1,0.86536
207,6,1314.94,570.44,161.31,276.52,1,1,0.88876
207,3,925.47,558.37,140.26,269.04,1,1,0.8441
207,36,1454.26,455.38,142.28,234.68,1,1,0.81129
207,46,1170.75,548.98,79.23,265.74,1,1,0.67028
208,13,589.98,789.41,151.38,287.65,1,1,0.90392
208,1,861.79,967.94,161.83,108.8,1,1,0.84139
208,26,876.24,749.94,140.74,251.49,1,1,0.84843
208,43,1178.05,342.94,138.66,229.92,1,1,0.8815
208,44,1611.29,499.61,139.3,305.31,1,1,0.86532
208,6,1314.31,568.68,165.06,276.77,1,1,0.88843
208,3,933.63,555.31,131.92,276.55,1,1,0.84408
208,36,1447.61,457.66,149.53,236.47,1,1,0.81093
208,46,1170.49,545.98,81.39,260.48,1,1,0.6688
209,13,575.83,786.31,151.74,292.31,1,1,0.88239
209,1,855.86,970.11,155.59,108.23,1,1,0.82618
209,26,852.57,739.55,145.86,263.92,1,1,0.85423
209,43,1161.21,339.67,142.47,237.08,1,1,0.86938
209,44,1601.78,510.26,139.67,300.73,1,1,0.8939
209,6,1284.56,573.92,168.69,275.62,1,1,0.88446
209,3,937.05,557.56,108.3,256.09,1,1,0.67901
209,36,1405.5,470.15,154.9,231.19,1,1,0.86997
209,46,1141.78,555.95,116.4,243.61,1,1,0.68349
209,45,1519.38,500.41,115.47,239.49,1,1,0.83546
210,13,579.25,783.08,152.0,294.13,1,1,0.88242
210,1,862.32,968.89,153.0,108.12,1,1,0.82589
210,26,852.48,733.71,147.75,268.58,1,1,0.85396
210,43,1164.12,336.33,143.86,239.77,1,1,0.86932
210,44,1607.08,512.29,139.72,298.78,1,1,0.89391
210,6,1282.18,573.85,170.06,275.21,1,1,0.88441
210,3,945.54,556.58,99.43,247.88,1,1,0.68025
210,36,1398.05,472.84,156.92,229.11,1,1,0.86982
210,46,1140.11,557.58,128.64,238.44,1,1,0.68174
210,45,1518.94,501.38,113.34,239.25,1,1,0.83549
211,13,577.11,776.41,152.23,300.71,1,1,0.88355
211,1,861.79,966.32,149.74,110.65,1,1,0.82223
211,26,842.57,727.61,151.57,273.33,1,1,0.87784
211,43,1158.57,336.83,143.75,240.93,1,1,0.88107
211,44,1603.07,516.93,148.48,289.18,1,1,0.89961
211,6,1269.69,575.58,170.35,271.31,1,1,0.88965
211,36,1382.12,477.68,158.48,228.4,1,1,0.85305
211,46,1131.64,559.4,142.73,247.96,1,1,0.78577
211,45,1505.8,500.34,118.88,236.0,1,1,0.84721
212,13,568.16,769.69,152.84,308.49,1,1,0.88465
212,1,863.01,966.03,139.43,112.01,1,1,0.82472
212,26,829.01,725.19,150.06,266.06,1,1,0.87319
212,43,1141.69,341.18,147.78,242.15,1,1,0.88387
212,44,1594.07,524.74,165.71,280.22,1,1,0.90485
212,6,1251.45,576.63,170.62,269.92,1,1,0.8971
212,36,1356.91,485.39,147.21,222.47,1,1,0.80205
212,46,1115.2,553.09,138.61,214.94,1,1,0.6626
212,45,1469.89,496.98,141.8,238.04,1,1,0.8658
213,13,571.41,765.76,154.34,311.59,1,1,0.88763
213,1,869.62,964.69,135.16,112.56,1,1,0.82477
213,26,830.75,723.13,149.34,263.73,1,1,0.87351
213,43,1141.96,341.66,149.3,242.51,1,1,0.88428
213,44,1597.35,526.4,172.3,276.8,1,1,0.90497
213,6,1251.25,575.81,170.62,269.35,1,1,0.89727
213,36,1354.0,486.97,142.35,220.26,1,1,0.80325
213,46,1115.88,549.21,135.95,203.16,1,1,0.65973
213,45,1463.26,494.43,150.01,238.76,1,1,0.86618
214,13,567.72,760.36,156.27,316.9,1,1,0.88529
214,1,868.24,953.5,138.77,123.68,1,1,0.81155
214,26,825.02,719.74,149.52,263.12,1,1,0.86616
214,43,1140.89,345.13,146.04,239.99,1,1,0.8595
214,44,1591.27,527.27,181.48,276.77,1,1,0.90758
214,6,1249.64,573.58,164.03,268.2,1,1,0.90098
214,36,1330.27,489.34,125.86,206.84,1,1,0.80571
214,45,1448.14,491.14,159.25,243.39,1,1,0.88394
214,11,1105.18,586.86,190.36,247.22,1,1,0.783
215,13,563.06,756.42,155.74,320.69,1,1,0.89924
215,1,866.47,947.64,137.39,129.3,1,1,0.83096
215,26,817.83,715.5,144.69,267.89,1,1,0.88727
215,43,1151.95,348.27,130.93,239.14,1,1,0.87072
215,44,1583.55,526.29,186.92,280.7,1,1,0.90313
215,6,1245.3,566.96,158.84,269.71,1,1,0.90009
215,36,1311.05,492.91,110.74,191.44,1,1,0.80642
215,45,1435.69,488.18,166.25,249.49,1,1,0.89955
215,46,1096.79,528.4,145.81,239.67,1,1,0.84437
216,13,558.07,753.62,156.78,323.53,1,1,0.88764
216,1,866.67,942.41,134.89,134.55,1,1,0.81981
216,26,808.15,708.59,148.06,274.92,1,1,0.87258
216,43,1162.04,348.72,121.84,239.33,1,1,0.82205
216,44,1578.43,525.8,190.13,284.57,1,1,0.89431
216,6,1242.1,559.76,154.34,273.09,1,1,0.88491
216,36,1288.7,497.59,104.99,158.93,1,1,0.71177
216,45,1427.42,484.63,178.38,255.81,1,1,0.89043
216,46,1090.11,518.66,152.88,252.27,1,1,0.83013
217,13,555.15,750.62,154.59,326.7,1,1,0.8835
217,1,867.53,937.61,127.0,139.51,1,1,0.80282
217,26,799.43,698.0,148.14,285.68,1,1,0.85852
217,43,1155.08,348.26,130.78,238.74,1,1,0.80005
217,44,1580.35,524.83,186.31,287.46,1,1,0.88236
217,6,1239.3,558.41,159.98,263.54,1,1,0.85519
217,45,1417.9,484.13,183.8,258.7,1,1,0.89128
217,46,1086.76,510.67,138.82,285.1,1,1,0.81534
218,13,554.22,746.52,150.9,331.24,1,1,0.8857
218,1,866.33,934.05,125.25,143.52,1,1,0.78454
218,26,793.06,692.66,147.34,287.95,1,1,0.86067
218,43,1153.72,346.9,135.96,238.05,1,1,0.80878
218,44,1584.95,525.69,177.74,289.0,1,1,0.88414
218,6,1238.66,554.86,166.44,259.76,1,1,0.83988
218,45,1398.46,483.3,184.44,255.79,1,1,0.86533
218,46,1081.6,506.6,140.59,285.15,1,1,0.84485
219,13,555.1,738.93,147.61,339.64,1,1,0.87394
219,1,868.64,933.23,123.63,145.17,1,1,0.77193
219,26,789.4,688.24,149.69,295.06,1,1,0.85633
219,43,1167.93,345.57,127.44,239.39,1,1,0.82216
219,44,1595.06,525.78,164.16,289.24,1,1,0.88392
219,6,1229.57,549.05,168.73,238.79,1,1,0.83181
219,45,1380.29,485.71,193.52,257.29,1,1,0.85658
219,46,1077.24,503.68,156.35,294.89,1,1,0.83447
220,13,560.06,734.91,148.28,345.81,1,1,0.86478
220,1,868.4,937.67,122.18,142.93,1,1,0.72114
220,26,793.94,689.69,151.57,300.52,1,1,0.86751
220,43,1187.11,348.82,121.93,231.16,1,1,0.79946
220,44,1614.73,523.9,145.38,294.59,1,1,0.85623
220,6,1226.47,556.69,189.37,219.27,1,1,0.82301
220,45,1353.05,485.21,224.41,269.03,1,1,0.85163
220,46,1081.35,526.87,141.2,274.46,1,1,0.82195
221,13,562.27,730.76,148.46,348.06,1,1,0.8648
221,1,868.53,936.79,122.43,141.94,1,1,0.72033
221,26,796.17,687.67,152.3,302.57,1,1,0.86769
221,43,1194.35,347.42,119.98,227.96,1,1,0.79948
221,44,1621.94,520.52,138.4,296.55,1,1,0.85643
221,6,1225.95,557.17,196.93,212.5,1,1,0.82303
221,45,1343.02,482.39,236.51,273.39,1,1,0.85185
221,46,1083.47,534.0,134.67,265.44,1,1,0.82185
222,13,559.55,731.05,154.75,341.56,1,1,0.86891
222,26,804.78,693.72,148.59,304.62,1,1,0.85786
222,43,1198.59,353.27,123.59,233.77,1,1,0.81821
222,44,1633.31,522.12,125.83,296.9,1,1,0.8641
222,6,1228.03,581.33,189.21,183.12,1,1,0.80157
222,45,1342.25,484.54,213.84,271.55,1,1,0.85268
222,46,1100.19,547.08,121.68,258.13,1,1,0.85003
222,3,1072.13,504.89,74.6,245.15,1,1,0.77324
223,13,559.77,733.31,161.69,334.9,1,1,0.86016
223,26,810.4,697.62,148.97,309.9,1,1,0.84728
223,43,1203.81,361.31,132.89,244.81,1,1,0.82417
223,44,1642.17,525.29,123.36,296.34,1,1,0.87109
223,6,1224.35,604.81,172.41,180.89,1,1,0.79231
223,45,1339.98,486.38,189.64,255.98,1,1,0.8491
223,46,1124.82,556.32,118.3,252.27,1,1,0.81474
223,3,1075.21,505.73,85.39,231.08,1,1,0.81093
224,13,563.1,739.51,163.17,329.59,1,1,0.85743
224,26,813.68,699.82,145.71,317.16,1,1,0.83861
224,43,1211.96,368.25,131.96,249.59,1,1,0.81445
224,44,1650.57,527.39,127.42,299.47,1,1,0.87465
224,6,1220.06,624.06,180.91,190.65,1,1,0.80983
224,45,1336.09,491.43,165.37,248.53,1,1,0.87321
224,46,1137.85,565.49,128.4,241.84,1,1,0.81707
224,3,1078.22,513.66,100.65,226.53,1,1,0.76828
225,13,569.7,743.7,165.74,328.89,1,1,0.86953
225,26,813.39,699.11,146.68,350.08,1,1,0.80755
225,43,1216.25,374.41,133.91,245.91,1,1,0.83899
225,44,1658.58,530.41,131.52,298.18,1,1,0.87873
225,6,1204.88,633.07,186.09,201.12,1,1,0.79371
225,45,1330.16,496.42,145.5,247.35,1,1,0.87379
225,46,1135.23,585.65,125.14,223.34,1,1,0.78305
226,13,575.16,744.28,167.53,331.16,1,1,0.87949
226,26,813.28,694.54,146.01,366.86,1,1,0.8048
226,43,1218.96,379.69,140.67,243.89,1,1,0.84164
226,44,1665.46,533.86,136.99,298.02,1,1,0.88187
226,6,1195.35,622.64,177.44,224.46,1,1,0.72123
226,45,1317.89,499.95,146.86,247.02,1,1,0.89086
