151,20,0.72,516.54,153.02,244.83,1,1,0.95799
151,12,682.75,380.55,130.43,250.86,1,1,0.89154
151,16,1212.1,345.85,119.41,178.84,1,1,0.8906
151,3,1104.21,375.94,106.91,174.86,1,1,0.81467
151,10,876.54,320.31,96.12,164.49,1,1,0.88499
152,0,1092.81,470.87,158.25,250.76,1,1,0.91021
152,1,409.1,357.87,118.88,235.92,1,1,0.92243
152,5,836.21,487.38,151.11,169.81,1,1,0.79213
152,6,270.61,354.84,154.72,254.35,1,1,0.91546
152,13,1031.44,427.2,104.66,231.27,1,1,0.86737
152,19,764.34,390.74,89.77,203.87,1,1,0.757
152,20,8.6,518.22,157.02,243.6,1,1,0.94678
152,12,683.37,381.57,133.23,249.34,1,1,0.89325
152,16,1236.65,343.99,126.72,185.41,1,1,0.90067
152,3,1093.2,377.43,104.56,144.98,1,1,0.80958
152,10,858.72,322.65,99.92,167.1,1,1,0.88922
152,11,932.51,307.52,89.59,128.4,1,1,0.89228
153,0,1104.07,468.19,146.27,250.12,1,1,0.9033
153,1,410.97,357.8,120.79,233.04,1,1,0.92141
153,5,838.47,486.81,180.5,159.07,1,1,0.79747
153,6,267.85,354.68,158.42,249.9,1,1,0.91743
153,13,1028.08,425.86,110.69,239.45,1,1,0.89205
153,19,764.06,385.98,92.46,209.32,1,1,0.6574
153,20,21.23,520.36,157.1,241.0,1,1,0.95505
153,12,683.52,381.68,133.51,249.71,1,1,0.8974
153,16,1249.11,342.95,145.87,185.72,1,1,0.90879
153,3,1077.68,381.59,101.91,141.6,1,1,0.81988
153,10,840.93,326.77,98.61,162.66,1,1,0.85249
153,11,931.61,304.27,93.89,130.12,1,1,0.87995
153,2,985.46,382.53,89.06,172.13,1,1,0.72099
153,8,888.75,393.79,94.28,128.08,1,1,0.67249
154,0,1118.56,466.87,135.59,246.52,1,1,0.89785
154,1,409.96,356.27,123.82,233.7,1,1,0.91968
154,5,839.47,483.56,195.18,153.45,1,1,0.76416
154,6,266.87,355.51,160.45,242.75,1,1,0.92108
154,13,1024.67,426.02,113.47,241.85,1,1,0.89072
154,19,762.29,382.77,96.65,208.89,1,1,0.72962
154,20,38.27,521.74,153.47,239.54,1,1,0.95057
154,12,682.37,381.14,134.78,249.95,1,1,0.90176
154,16,1258.09,341.5,168.24,188.06,1,1,0.9107
154,3,1064.69,382.9,103.44,152.0,1,1,0.85832
154,10,820.21,332.11,106.44,177.22,1,1,0.90687
154,11,935.46,300.71,97.64,134.59,1,1,0.87813
155,0,1125.26,465.87,129.64,243.96,1,1,0.89723
155,1,409.0,355.4,125.19,233.98,1,1,0.91467
155,5,841.77,478.56,200.12,156.51,1,1,0.71128
155,6,266.18,356.46,161.79,236.62,1,1,0.91914
155,13,1021.11,425.62,112.87,242.85,1,1,0.89052
155,20,56.68,522.87,146.55,238.05,1,1,0.92769
155,12,679.74,380.62,140.4,248.62,1,1,0.90309
155,16,1268.06,339.09,189.33,197.79,1,1,0.90804
155,3,1054.03,382.58,100.24,156.71,1,1,0.8338
155,10,800.25,334.89,108.16,209.02,1,1,0.87737
155,11,941.53,297.47,102.58,135.17,1,1,0.87534
155,21,1116.95,377.89,88.59,135.76,1,1,0.8315
156,0,1126.93,465.38,129.49,239.31,1,1,0.90058
156,1,408.15,355.6,126.62,233.51,1,1,0.91464
156,5,858.58,481.43,187.54,186.2,1,1,0.79719
156,6,266.56,358.17,160.87,234.42,1,1,0.91404
156,13,1017.56,427.4,116.34,237.03,1,1,0.86994
156,20,74.77,525.33,136.92,235.95,1,1,0.91823
156,12,674.86,381.49,148.27,246.31,1,1,0.89935
156,16,1330.7,336.25,156.08,209.21,1,1,0.88764
156,3,1044.26,381.14,96.25,156.11,1,1,0.79513
156,10,781.72,335.67,106.99,225.47,1,1,0.86698
156,11,949.04,294.66,104.74,130.98,1,1,0.85795
156,21,1117.87,378.04,93.44,157.12,1,1,0.87287
156,9,834.0,426.36,163.53,200.92,1,1,0.73692
157,0,1126.87,466.65,135.77,237.44,1,1,0.89294
157,1,407.53,356.02,127.01,233.33,1,1,0.9091
157,5,877.11,481.68,180.63,199.98,1,1,0.8163
157,6,264.87,359.91,162.44,232.47,1,1,0.91095
157,13,1014.1,428.43,122.7,236.4,1,1,0.85823
157,20,88.85,528.49,128.83,238.78,1,1,0.91732
157,12,667.61,382.12,154.27,245.62,1,1,0.89095
157,16,1376.64,332.1,138.48,216.92,1,1,0.86885
157,3,1035.47,379.86,96.1,153.22,1,1,0.7095
157,10,764.08,336.31,105.2,230.58,1,1,0.86548
157,11,966.73,292.88,98.68,123.95,1,1,0.83879
157,21,1119.12,375.23,94.08,178.62,1,1,0.86563
157,9,827.53,402.61,173.23,231.51,1,1,0.81165
158,0,1124.28,469.49,152.72,234.46,1,1,0.90749
158,1,405.51,357.45,128.33,232.98,1,1,0.91828
158,5,888.96,487.38,167.43,201.93,1,1,0.81692
158,6,261.83,362.71,164.13,229.62,1,1,0.91278
158,13,1009.45,429.25,130.88,236.15,1,1,0.86937
158,20,93.88,533.26,129.46,236.82,1,1,0.90916
158,12,660.61,383.97,158.12,243.98,1,1,0.89337
158,16,1390.89,328.87,151.88,224.11,1,1,0.8966
158,10,743.21,338.99,112.45,235.47,1,1,0.83709
158,11,981.62,292.06,93.61,118.7,1,1,0.78959
158,21,1118.61,374.16,99.1,187.29,1,1,0.87691
158,9,826.49,391.76,179.08,243.37,1,1,0.84032
159,0,1123.55,471.87,168.71,230.58,1,1,0.9023
159,1,402.36,358.41,130.1,231.87,1,1,0.92388
159,5,904.77,484.12,143.08,206.89,1,1,0.83327
159,6,259.2,363.76,160.55,227.94,1,1,0.90607
159,13,1007.53,431.74,123.21,238.11,1,1,0.85016
159,20,96.72,535.68,138.64,234.99,1,1,0.90187
159,12,655.39,386.98,157.77,240.42,1,1,0.8943
159,16,1420.95,324.59,151.2,229.96,1,1,0.89188
159,11,993.86,291.1,91.03,117.78,1,1,0.79628
159,21,1121.32,373.16,100.54,200.17,1,1,0.8826
159,9,826.69,394.93,170.58,242.15,1,1,0.79595
159,19,752.14,374.73,100.93,216.64,1,1,0.74224
160,0,1122.37,469.29,190.34,231.98,1,1,0.91151
160,1,398.18,359.49,131.85,229.54,1,1,0.92247
160,5,917.58,482.2,134.01,206.84,1,1,0.85059
160,6,257.59,363.18,156.93,229.54,1,1,0.90815
160,13,1004.82,433.19,121.96,234.52,1,1,0.83901
160,20,97.69,536.79,156.4,234.87,1,1,0.91323
160,12,652.17,388.88,156.56,238.88,1,1,0.89745
160,16,1453.02,319.52,147.37,236.43,1,1,0.89195
160,11,1005.58,290.52,89.62,113.57,1,1,0.75356
160,21,1122.29,373.33,102.81,208.24,1,1,0.89125
160,9,827.63,398.13,158.84,240.05,1,1,0.8365
160,19,753.79,376.35,101.56,213.22,1,1,0.81499
161,0,1122.17,465.41,215.43,234.3,1,1,0.90941
161,1,392.44,361.53,134.3,225.32,1,1,0.92321
161,5,924.91,482.78,137.83,205.28,1,1,0.84948
161,6,257.0,361.63,154.39,232.94,1,1,0.91074
161,13,999.92,435.13,127.71,225.49,1,1,0.83986
161,20,97.04,536.62,170.96,237.24,1,1,0.91382
161,12,648.74,390.51,157.75,236.93,1,1,0.9038
161,16,1471.81,313.54,157.9,238.97,1,1,0.90267
161,11,1019.17,290.02,85.52,122.88,1,1,0.66003
161,21,1116.79,373.35,112.44,209.52,1,1,0.8872
161,9,830.18,409.93,152.59,226.36,1,1,0.86575
161,19,750.19,377.34,106.1,205.4,1,1,0.82891
161,3,994.47,376.65,81.2,103.01,1,1,0.81201
162,0,1127.93,461.38,229.36,235.25,1,1,0.91672
162,1,385.48,364.1,139.44,219.79,1,1,0.91029
162,5,931.12,480.86,140.51,210.22,1,1,0.87155
162,6,258.17,360.81,147.51,229.34,1,1,0.90428
162,13,995.98,435.72,126.94,218.39,1,1,0.82733
162,20,97.94,535.75,176.04,238.84,1,1,0.91257
162,12,646.66,391.25,160.3,235.81,1,1,0.90231
162,16,1482.09,307.57,178.84,234.26,1,1,0.92583
162,11,1032.81,287.87,83.14,153.05,1,1,0.77074
162,21,1112.59,373.48,123.21,216.79,1,1,0.87551
162,9,836.11,412.79,145.07,215.48,1,1,0.84425
162,19,745.95,378.4,110.66,210.32,1,1,0.84121
162,22,640.98,349.7,80.55,142.44,1,1,0.84499
162,3,987.13,374.74,79.4,95.19,1,1,0.79586
163,0,1139.18,458.57,224.75,237.11,1,1,0.92493
163,1,375.37,367.99,145.96,212.53,1,1,0.89354
163,5,940.58,479.81,134.37,215.75,1,1,0.86952
163,6,260.56,363.13,145.34,221.21,1,1,0.89276
163,13,993.49,438.18,128.87,215.79,1,1,0.83789
163,20,104.79,535.68,175.12,239.06,1,1,0.91488
163,12,643.23,388.47,160.91,239.01,1,1,0.91075
163,16,1498.0,305.76,194.45,228.66,1,1,0.92567
163,11,1042.25,286.51,82.46,183.36,1,1,0.87929
163,21,1112.94,374.78,128.33,216.07,1,1,0.87694
163,9,841.62,417.25,140.35,206.81,1,1,0.86176
163,19,743.32,380.31,115.11,212.35,1,1,0.85285
163,22,617.2,351.47,85.47,184.48,1,1,0.86474
163,3,984.97,375.15,73.47,96.91,1,1,0.7963
164,0,1131.17,455.11,213.91,236.23,1,1,0.93786
164,1,358.49,376.91,135.01,200.35,1,1,0.88734
164,5,923.22,478.2,133.57,217.18,1,1,0.86053
164,6,240.92,364.65,146.52,214.46,1,1,0.88702
164,20,90.95,533.53,173.55,241.16,1,1,0.90996
164,12,613.3,385.61,158.4,242.79,1,1,0.91865
164,16,1498.94,303.01,204.33,231.95,1,1,0.91166
164,11,1023.41,284.5,87.92,197.53,1,1,0.87841
164,21,1089.13,374.99,133.21,216.19,1,1,0.88909
164,9,816.22,423.99,140.53,209.3,1,1,0.88373
164,19,714.47,379.08,114.79,205.14,1,1,0.86217
164,22,565.34,351.35,95.35,216.85,1,1,0.89894
165,0,1108.83,451.17,200.85,235.82,1,1,0.94367
165,1,318.04,384.87,131.69,194.23,1,1,0.85031
165,5,892.9,474.79,134.45,221.97,1,1,0.81092
165,6,200.46,368.82,146.43,198.94,1,1,0.8748
165,20,69.6,534.88,165.1,241.34,1,1,0.91459
165,12,566.69,383.85,156.79,246.27,1,1,0.93164
165,16,1489.86,300.91,200.82,239.03,1,1,0.92376
165,11,986.28,282.76,95.62,207.78,1,1,0.91817
165,21,1051.12,374.37,137.04,212.9,1,1,0.90057
165,9,766.17,432.62,146.52,199.14,1,1,0.87206
165,19,669.68,378.24,115.63,205.38,1,1,0.89382
165,22,496.27,353.37,112.77,238.83,1,1,0.91728
166,0,1083.28,447.39,181.06,237.9,1,1,0.93714
166,1,268.96,394.09,122.27,189.28,1,1,0.68974
166,5,835.48,473.31,147.19,226.93,1,1,0.87727
166,6,147.89,374.4,144.25,184.24,1,1,0.80053
166,20,46.58,533.58,150.08,245.46,1,1,0.91116
166,12,512.19,382.1,153.99,249.96,1,1,0.92129
166,16,1481.61,300.12,178.82,243.39,1,1,0.93673
166,11,942.79,283.73,98.44,207.83,1,1,0.90168
166,21,1004.44,375.11,137.73,209.78,1,1,0.8907
166,9,726.8,433.45,131.9,192.87,1,1,0.67607
166,19,618.11,377.65,112.5,211.6,1,1,0.87726
166,22,417.15,357.93,123.16,246.14,1,1,0.91506
167,0,1055.93,444.61,159.18,234.45,1,1,0.93546
167,5,789.66,471.54,145.6,229.37,1,1,0.85449
167,6,88.59,377.0,149.41,178.63,1,1,0.83009
167,20,23.03,530.53,134.98,247.05,1,1,0.9114
167,12,455.18,378.72,151.25,252.62,1,1,0.91772
167,16,1473.87,298.53,157.68,246.22,1,1,0.93192
167,11,896.38,279.82,101.0,212.99,1,1,0.89935
167,21,953.33,373.61,141.38,210.67,1,1,0.8959
167,19,557.81,374.45,116.49,215.13,1,1,0.82737
167,22,333.94,362.09,133.19,244.13,1,1,0.91853
168,0,1033.31,443.12,138.0,232.37,1,1,0.93789
168,5,764.24,471.85,137.44,228.47,1,1,0.89103
168,6,26.42,383.2,154.58,177.64,1,1,0.89268
168,20,-1.09,531.22,129.07,243.38,1,1,0.92826
168,12,406.92,376.97,147.5,254.36,1,1,0.93647
168,16,1470.7,295.99,142.12,249.5,1,1,0.93165
168,11,861.24,277.09,100.71,223.0,1,1,0.9251
168,21,911.25,372.87,141.99,214.32,1,1,0.91899
168,19,507.59,372.75,117.32,218.83,1,1,0.8899
168,22,259.88,366.81,148.5,239.9,1,1,0.93618
168,1,173.43,396.48,107.13,191.34,1,1,0.72407
168,9,626.77,435.26,132.26,198.26,1,1,0.85272
169,0,1011.2,442.65,123.07,232.09,1,1,0.95418
169,5,737.65,473.05,129.71,229.01,1,1,0.93847
169,6,-5.49,385.87,138.15,172.06,1,1,0.87884
169,20,-9.09,530.56,110.11,241.38,1,1,0.93445
169,12,362.28,374.72,143.2,255.47,1,1,0.94945
169,16,1454.44,290.73,145.22,255.26,1,1,0.9273
169,11,834.17,272.21,96.71,228.16,1,1,0.94069
169,21,867.82,371.01,149.85,224.82,1,1,0.94924
169,19,461.78,370.77,115.61,216.99,1,1,0.91727
169,22,188.62,369.59,168.15,235.83,1,1,0.93236
170,0,992.98,443.26,121.11,231.51,1,1,0.9524
170,5,716.42,474.75,123.9,230.24,1,1,0.93641
170,6,-12.1,385.57,104.86,171.58,1,1,0.78128
170,20,-7.17,532.45,89.27,239.43,1,1,0.93716
170,12,325.01,373.15,140.36,257.27,1,1,0.95204
170,16,1439.77,286.19,155.69,257.81,1,1,0.92738
170,11,813.58,267.76,93.52,230.16,1,1,0.9402
170,21,837.74,370.14,152.69,230.94,1,1,0.94596
170,19,426.23,369.22,113.03,215.69,1,1,0.921
170,22,125.27,370.9,183.06,232.74,1,1,0.94688
170,9,512.83,467.16,119.61,180.21,1,1,0.82181
171,0,979.0,445.07,124.46,227.95,1,1,0.93873
171,5,697.66,476.97,125.42,228.43,1,1,0.90862
171,6,-8.4,382.07,85.98,180.8,1,1,0.83805
171,20,-2.89,535.11,70.87,237.96,1,1,0.88251
171,12,296.62,371.26,137.77,258.67,1,1,0.9431
171,16,1430.49,281.95,170.98,251.42,1,1,0.92168
171,11,801.25,266.07,91.49,229.83,1,1,0.91852
171,21,821.58,370.99,150.03,231.42,1,1,0.93646
171,19,395.35,367.49,115.63,223.78,1,1,0.91197
171,22,73.39,372.49,192.52,236.25,1,1,0.93689
171,9,471.42,474.6,129.97,174.59,1,1,0.89046
171,13,625.05,428.34,121.3,209.0,1,1,0.82699
172,0,962.76,446.37,134.84,223.79,1,1,0.9025
172,5,678.08,477.75,134.71,226.16,1,1,0.88514
172,6,-5.62,378.07,41.71,190.7,1,1,0.77123
172,20,-0.77,533.66,57.06,243.55,1,1,0.85624
172,12,270.57,370.06,137.03,259.62,1,1,0.92693
172,16,1427.8,278.07,189.29,248.75,1,1,0.91847
172,11,791.67,265.04,89.65,228.62,1,1,0.86754
172,21,810.24,372.19,145.35,228.75,1,1,0.90211
172,19,367.78,366.84,118.09,227.8,1,1,0.87431
172,22,22.31,376.11,149.84,241.2,1,1,0.8537
172,9,439.56,481.52,134.32,167.67,1,1,0.86863
172,23,538.97,435.73,115.05,223.51,1,1,0.6562
172,13,602.15,428.63,122.34,208.72,1,1,0.76771
173,0,943.73,446.53,161.71,223.39,1,1,0.90124
173,5,658.99,477.48,149.3,225.15,1,1,0.88316
173,20,0.2,521.73,47.41,256.59,1,1,0.83467
173,12,244.74,370.63,139.72,256.82,1,1,0.91888
173,16,1433.05,276.13,201.58,252.63,1,1,0.91236
173,11,782.89,267.04,90.38,221.96,1,1,0.84509
173,21,798.67,372.38,147.18,228.17,1,1,0.88671
173,19,343.22,367.59,120.24,229.3,1,1,0.86524
173,22,-6.93,376.51,123.73,245.18,1,1,0.84372
173,9,414.62,483.91,136.64,167.15,1,1,0.86902
173,23,520.73,432.8,121.08,224.9,1,1,0.76799
173,13,573.52,427.52,135.08,203.18,1,1,0.77653
174,0,925.75,445.45,183.89,224.09,1,1,0.9046
174,5,644.3,476.14,176.82,227.59,1,1,0.86881
174,20,0.91,505.95,61.09,279.01,1,1,0.73938
174,12,220.48,372.1,143.05,252.93,1,1,0.90287
174,16,1449.03,276.01,196.73,257.15,1,1,0.90755
174,11,775.93,269.25,90.76,214.61,1,1,0.80254
174,21,788.33,372.62,150.53,218.4,1,1,0.86441
174,19,327.89,369.62,115.47,231.24,1,1,0.84359
174,22,-14.1,374.43,86.66,245.48,1,1,0.84328
174,9,391.83,490.52,140.91,161.46,1,1,0.85945
174,23,503.98,461.22,128.33,194.08,1,1,0.75453
174,13,543.28,425.68,150.76,200.41,1,1,0.79629
175,0,911.37,442.52,195.53,226.01,1,1,0.90909
175,5,635.41,475.42,192.47,230.49,1,1,0.8511
175,20,1.65,505.99,65.16,289.94,1,1,0.75178
175,12,196.66,374.49,147.27,249.25,1,1,0.90288
175,16,1473.02,278.04,172.04,257.2,1,1,0.90384
175,11,769.56,270.56,93.07,174.18,1,1,0.75898
175,21,781.7,372.77,147.9,213.04,1,1,0.84593
175,19,314.47,372.32,108.01,222.6,1,1,0.85534
175,22,-11.05,382.37,51.64,241.86,1,1,0.78464
175,9,372.15,501.73,140.19,146.68,1,1,0.85149
175,23,468.65,438.22,140.21,217.03,1,1,0.82441
175,13,524.03,432.96,159.05,190.97,1,1,0.78631
175,1,-0.25,493.79,71.21,296.88,1,1,0.77711
176,0,901.76,439.7,194.52,228.25,1,1,0.91456
176,5,632.33,475.09,206.57,232.87,1,1,0.86483
176,12,170.48,376.52,152.75,246.65,1,1,0.89938
176,16,1503.52,280.09,149.43,256.53,1,1,0.87136
176,11,764.82,271.07,94.7,155.84,1,1,0.74947
176,21,778.76,373.66,142.64,210.15,1,1,0.84884
176,19,298.97,375.26,105.23,216.65,1,1,0.85111
176,9,349.65,509.82,137.7,137.68,1,1,0.82396
176,23,442.82,438.3,155.45,215.79,1,1,0.80293
176,13,505.8,436.43,165.2,181.96,1,1,0.76038
176,1,-3.07,520.81,60.24,290.09,1,1,0.70545
177,0,899.14,436.79,180.56,230.33,1,1,0.91214
177,5,638.52,477.76,199.23,230.48,1,1,0.88158
177,12,142.76,377.68,157.67,247.12,1,1,0.89539
177,16,1533.43,280.83,127.3,255.99,1,1,0.85111
177,11,754.99,269.93,100.62,191.23,1,1,0.69223
177,21,772.7,373.2,138.55,208.49,1,1,0.86118
177,19,280.47,377.26,104.53,217.28,1,1,0.84712
177,9,326.53,515.69,140.8,132.77,1,1,0.83685
177,23,420.28,424.11,162.93,230.5,1,1,0.82638
177,13,485.48,440.57,174.26,181.73,1,1,0.7339
177,1,-4.45,529.32,44.1,288.06,1,1,0.74933
178,0,911.03,434.44,151.59,231.35,1,1,0.91446
178,5,647.99,479.64,185.42,229.88,1,1,0.86972
178,12,114.8,378.66,162.63,246.21,1,1,0.89537
178,16,1541.75,280.1,135.65,258.48,1,1,0.88841
178,11,750.16,269.61,102.36,165.9,1,1,0.70171
178,21,763.56,371.23,136.74,212.06,1,1,0.86296
178,19,260.47,378.9,104.86,216.77,1,1,0.88019
178,9,304.29,518.21,147.0,130.81,1,1,0.84565
178,23,402.1,419.61,150.63,236.67,1,1,0.81133
178,13,476.2,448.96,178.0,180.44,1,1,0.79286
179,0,925.96,432.75,127.28,232.31,1,1,0.92463
179,5,649.61,479.66,163.43,230.49,1,1,0.86747
179,12,87.09,378.82,166.98,246.97,1,1,0.88935
179,16,1543.86,279.3,146.59,258.93,1,1,0.87761
179,11,745.08,266.75,104.79,152.61,1,1,0.69292
179,21,756.33,369.05,134.2,216.25,1,1,0.85035
179,19,240.15,380.43,105.59,215.09,1,1,0.87952
179,9,281.63,519.36,146.58,131.28,1,1,0.84169
179,23,378.57,409.48,116.6,154.08,1,1,0.78377
179,13,459.63,455.61,190.81,173.66,1,1,0.78519
180,0,935.34,431.59,114.24,231.48,1,1,0.92891
180,5,646.33,475.76,169.52,233.36,1,1,0.86852
180,12,62.39,376.74,169.35,248.56,1,1,0.90094
180,16,1542.28,276.4,167.64,255.17,1,1,0.89971
180,11,741.81,263.46,105.22,151.89,1,1,0.77411
180,21,748.45,366.9,135.36,216.86,1,1,0.84819
180,19,218.06,380.05,107.9,212.56,1,1,0.88476
180,9,261.04,518.55,147.86,131.85,1,1,0.83936
180,23,357.81,404.72,103.74,117.85,1,1,0.79147
180,13,447.71,459.97,193.26,171.78,1,1,0.75475
181,0,942.38,431.48,105.85,235.8,1,1,0.9288
181,5,642.86,475.21,178.18,235.24,1,1,0.87039
181,12,36.99,376.88,172.68,248.47,1,1,0.89658
181,16,1547.45,276.7,195.92,252.4,1,1,0.89486
181,11,739.68,260.15,105.84,156.16,1,1,0.72955
181,21,741.73,369.02,133.47,212.94,1,1,0.84902
181,19,195.64,381.35,112.79,210.36,1,1,0.86499
181,9,243.21,519.07,152.68,131.95,1,1,0.82081
181,23,339.61,403.0,109.8,110.51,1,1,0.78807
181,13,431.07,466.19,197.25,174.43,1,1,0.84359
181,27,347.79,498.6,170.31,160.15,1,1,0.78176
182,0,938.73,431.43,108.23,237.7,1,1,0.9287
182,5,639.01,475.2,174.33,234.19,1,1,0.87402
182,12,9.41,377.8,173.73,246.78,1,1,0.89281
182,16,1554.6,275.75,211.41,254.2,1,1,0.90078
182,11,732.81,255.59,111.39,172.1,1,1,0.70348
182,21,732.66,370.31,129.63,211.91,1,1,0.85042
182,19,166.93,380.45,121.57,212.32,1,1,0.87874
182,9,222.99,515.9,157.61,135.62,1,1,0.82853
182,23,322.96,401.1,111.23,114.73,1,1,0.79909
182,13,415.98,469.87,184.83,180.76,1,1,0.87764
182,27,321.6,512.96,167.05,141.69,1,1,0.77949
183,0,924.27,431.09,124.2,240.0,1,1,0.92538
183,5,643.87,476.01,156.85,231.6,1,1,0.89227
183,12,-5.24,380.43,159.46,243.96,1,1,0.89878
183,16,1569.31,276.16,206.57,258.02,1,1,0.89386
183,11,724.36,253.68,111.21,178.44,1,1,0.75519
183,21,725.0,371.15,120.71,212.68,1,1,0.84144
183,19,139.21,379.8,125.26,215.14,1,1,0.87628
183,9,199.09,514.54,160.79,138.58,1,1,0.83488
183,23,307.54,403.0,107.73,119.02,1,1,0.68426
183,13,400.67,473.53,167.2,181.52,1,1,0.88263
183,27,303.39,526.97,167.24,126.77,1,1,0.73745
183,28,1838.82,749.37,76.74,291.88,1,1,0.7496
184,0,901.14,429.27,144.67,241.26,1,1,0.93082
184,5,653.29,480.85,139.37,227.49,1,1,0.88908
184,12,-10.66,384.3,132.42,240.23,1,1,0.89722
184,16,1589.53,278.34,180.21,256.69,1,1,0.8853
184,11,712.36,254.94,113.09,187.46,1,1,0.77523
184,21,708.92,372.93,119.01,208.91,1,1,0.84971
184,19,107.07,379.38,127.58,217.79,1,1,0.8799
184,9,167.65,513.47,162.8,141.41,1,1,0.84258
184,23,284.34,398.98,105.79,120.13,1,1,0.735
184,13,376.22,477.06,165.53,181.33,1,1,0.88103
184,28,1825.68,751.59,86.48,298.34,1,1,0.71732
185,0,865.58,427.62,171.77,244.44,1,1,0.92196
185,5,657.13,487.14,118.65,222.53,1,1,0.88831
185,12,-12.64,387.47,92.01,235.65,1,1,0.8727
185,16,1605.6,280.98,146.52,256.17,1,1,0.86687
185,11,690.77,257.63,114.11,193.9,1,1,0.75674
185,21,682.73,375.93,120.94,202.73,1,1,0.84729
185,19,65.87,380.36,130.4,221.15,1,1,0.88186
185,9,124.9,515.25,176.0,142.76,1,1,0.83239
185,23,249.3,397.97,106.69,124.01,1,1,0.72483
185,13,337.32,480.55,168.64,182.25,1,1,0.85499
185,28,1800.62,740.22,109.88,329.01,1,1,0.66329
186,0,824.28,425.14,199.1,249.11,1,1,0.92797
186,5,636.29,492.8,114.06,219.91,1,1,0.89976
186,12,-11.2,392.86,36.62,231.6,1,1,0.73787
186,16,1605.75,282.43,126.25,257.26,1,1,0.86712
186,11,656.78,260.3,121.84,204.18,1,1,0.7619
186,21,646.68,375.84,125.39,205.3,1,1,0.83595
186,19,10.58,383.07,137.21,226.61,1,1,0.88753
186,9,76.49,520.12,175.31,140.12,1,1,0.81722
186,13,296.88,482.36,164.06,183.53,1,1,0.85917
186,28,1774.45,767.73,131.38,293.24,1,1,0.87104
187,0,798.61,422.15,208.28,251.71,1,1,0.93446
187,5,609.78,496.41,118.08,218.45,1,1,0.88169
187,16,1579.98,280.41,140.37,260.53,1,1,0.8913
187,21,603.79,373.76,144.01,220.61,1,1,0.85151
187,19,-13.06,384.56,114.49,222.66,1,1,0.90425
187,9,27.18,525.12,192.51,136.82,1,1,0.74011
187,13,249.12,480.35,167.92,184.69,1,1,0.8508
187,28,1761.48,785.38,138.57,271.22,1,1,0.85201
187,23,153.66,412.57,96.03,116.92,1,1,0.73578
188,0,791.78,421.43,202.0,250.44,1,1,0.93282
188,5,589.92,498.05,126.79,218.88,1,1,0.8792
188,16,1567.26,276.9,152.86,261.81,1,1,0.90199
188,21,569.73,371.71,149.67,229.96,1,1,0.83068
188,19,-14.47,399.44,77.56,207.89,1,1,0.84672
188,9,-3.47,529.47,168.25,134.64,1,1,0.78445
188,13,219.45,475.87,163.47,188.12,1,1,0.85503
188,28,1753.16,791.75,141.33,271.37,1,1,0.83281
188,23,118.74,417.97,91.7,123.29,1,1,0.73893
188,27,105.47,541.22,193.68,121.84,1,1,0.76955
188,11,604.44,264.93,135.77,202.96,1,1,0.78585
189,0,799.03,421.57,182.86,250.75,1,1,0.93051
189,5,580.28,500.0,135.18,223.1,1,1,0.90436
189,16,1560.76,274.67,170.45,259.29,1,1,0.90829
189,21,538.92,368.16,182.07,237.83,1,1,0.87207
189,19,-8.28,394.62,38.79,223.27,1,1,0.73491
189,9,-10.18,532.79,144.38,133.5,1,1,0.82158
189,13,200.27,472.33,156.98,191.85,1,1,0.87338
189,28,1742.39,793.88,143.05,280.08,1,1,0.82292
189,23,93.19,417.88,88.54,115.54,1,1,0.71719
189,27,76.32,544.01,190.08,122.19,1,1,0.79418
189,11,589.12,267.0,147.3,206.75,1,1,0.76856
190,0,810.32,418.19,162.83,254.56,1,1,0.93018
190,5,581.04,502.78,131.76,222.51,1,1,0.87104
190,16,1562.66,272.51,195.24,255.91,1,1,0.90914
190,21,521.29,364.35,197.94,243.69,1,1,0.88974
190,9,-9.02,533.25,106.81,148.79,1,1,0.84023
190,13,167.58,467.37,171.25,194.75,1,1,0.87892
190,28,1734.11,799.79,140.69,278.35,1,1,0.85251
190,23,76.62,415.24,86.27,115.74,1,1,0.79898
190,27,63.76,533.11,179.04,135.26,1,1,0.85345
191,0,815.78,417.53,157.92,254.51,1,1,0.93294
191,5,598.26,505.81,136.53,221.31,1,1,0.90202
191,16,1576.76,272.2,207.77,256.4,1,1,0.91394
191,21,513.03,361.03,207.61,247.3,1,1,0.89387
191,9,-4.89,533.99,84.34,162.53,1,1,0.77824
191,13,153.35,464.72,172.36,195.71,1,1,0.87389
191,28,1730.93,806.27,144.58,273.91,1,1,0.87445
191,23,67.2,413.94,81.88,114.48,1,1,0.82723
191,27,57.78,527.92,172.26,142.14,1,1,0.85705
192,0,821.8,416.44,160.49,254.51,1,1,0.92095
192,5,607.84,508.06,143.56,220.52,1,1,0.86739
192,16,1600.24,273.58,203.04,259.92,1,1,0.90881
192,21,513.33,358.02,203.98,247.34,1,1,0.87903
192,9,-2.43,535.1,79.15,145.23,1,1,0.84327
192,13,144.58,463.5,171.1,195.79,1,1,0.88056
192,28,1729.01,808.76,158.66,271.87,1,1,0.85456
192,23,59.12,411.61,82.34,117.92,1,1,0.80753
192,27,50.22,524.46,166.45,146.37,1,1,0.86033
193,0,830.64,416.01,159.97,247.81,1,1,0.90166
193,5,618.02,510.02,136.47,219.01,1,1,0.66981
193,16,1632.71,278.98,188.21,259.91,1,1,0.88817
