75,1,1014.8,664.62,83.01,129.91,1,1,0.86574
75,2,1459.27,643.45,71.37,121.33,1,1,0.80855
75,3,844.62,286.83,73.53,124.09,1,1,0.88865
75,4,725.5,180.02,66.67,102.27,1,1,0.86844
75,6,840.22,634.36,82.57,108.02,1,1,0.83889
75,7,1092.6,571.77,75.17,122.33,1,1,0.86447
75,8,1014.67,766.15,83.71,130.65,1,1,0.87746
75,9,1144.56,673.55,87.56,120.05,1,1,0.84032
75,10,881.41,566.59,68.38,123.61,1,1,0.80279
75,11,1180.45,678.94,72.69,153.64,1,1,0.84363
75,12,747.46,303.58,59.45,128.29,1,1,0.8585
75,13,58.59,438.11,66.06,135.44,1,1,0.89279
75,15,882.39,684.34,66.24,145.39,1,1,0.85553
75,16,321.04,182.65,52.79,114.33,1,1,0.85925
75,19,1463.91,575.69,71.59,138.44,1,1,0.74733
75,20,1249.64,651.98,76.75,148.06,1,1,0.8603
75,21,1162.9,581.14,75.17,76.29,1,1,0.73829
75,18,1180.5,541.94,62.92,92.45,1,1,0.71506
75,14,1151.42,631.64,62.94,94.13,1,1,0.80614
76,0,1260.6,570.87,82.34,124.33,1,1,0.8699
76,1,1000.39,657.94,79.08,132.95,1,1,0.85552
76,2,1448.28,645.63,67.68,115.65,1,1,0.84311
76,3,829.01,283.02,78.21,121.37,1,1,0.89371
76,4,707.59,179.57,72.37,101.34,1,1,0.88133
76,6,839.23,633.62,79.81,105.79,1,1,0.84389
76,7,1087.54,569.67,75.15,122.3,1,1,0.87167
76,8,1008.5,762.35,80.42,133.04,1,1,0.87187
76,9,1138.65,672.98,89.85,115.01,1,1,0.83789
76,10,879.32,565.94,66.28,122.3,1,1,0.82566
76,11,1180.87,678.23,68.65,148.99,1,1,0.84245
76,12,743.48,298.22,61.04,130.89,1,1,0.86907
76,13,50.13,434.33,75.16,137.69,1,1,0.88121
76,15,879.3,676.51,65.64,145.47,1,1,0.85935
76,16,316.61,183.67,52.65,112.46,1,1,0.86422
76,19,1474.67,573.73,62.57,133.76,1,1,0.78331
76,20,1244.66,649.6,75.33,147.65,1,1,0.86189
76,21,1155.38,579.76,70.5,74.61,1,1,0.71882
76,18,1187.53,541.02,53.24,101.36,1,1,0.76147
76,14,1141.0,630.06,69.4,98.28,1,1,0.83628
77,0,1251.64,562.31,81.18,120.41,1,1,0.87157
77,1,986.18,651.47,74.93,135.69,1,1,0.85935
77,2,1437.12,647.83,63.41,108.77,1,1,0.8518
77,3,810.37,278.76,85.06,119.05,1,1,0.88663
77,4,691.22,178.11,79.84,100.8,1,1,0.88459
77,6,839.11,632.94,75.68,105.3,1,1,0.84279
77,7,1081.64,567.72,73.28,124.6,1,1,0.869
77,8,1000.41,760.2,79.55,132.59,1,1,0.87807
77,9,1133.13,670.35,90.65,113.6,1,1,0.83187
77,10,875.92,564.8,65.59,121.48,1,1,0.82342
77,11,1178.75,676.12,67.42,147.67,1,1,0.84068
77,12,737.23,293.03,62.85,132.28,1,1,0.86699
77,13,44.44,431.07,79.3,138.75,1,1,0.88494
77,15,873.91,669.52,66.4,144.61,1,1,0.85645
77,16,309.24,185.06,53.63,109.4,1,1,0.86398
77,19,1480.0,570.08,60.56,136.8,1,1,0.8321
77,20,1239.4,647.64,74.23,149.62,1,1,0.86835
77,21,1148.07,578.17,67.66,71.12,1,1,0.64577
77,18,1191.43,539.69,49.14,104.59,1,1,0.79331
77,14,1131.45,627.17,75.51,101.74,1,1,0.8318
77,23,1197.4,638.18,48.5,42.98,1,1,0.67008
77,5,1160.56,548.5,55.18,73.21,1,1,0.69731
78,0,1243.59,554.19,79.39,118.89,1,1,0.86167
78,1,976.46,646.31,72.19,134.01,1,1,0.86217
78,2,1428.22,648.71,59.71,104.37,1,1,0.84521
78,3,795.25,275.54,88.38,116.4,1,1,0.88013
78,4,676.22,178.37,85.96,99.43,1,1,0.88796
78,6,838.8,632.94,70.97,103.22,1,1,0.84331
78,7,1075.42,566.92,73.81,126.69,1,1,0.86606
78,8,994.15,757.86,80.0,130.64,1,1,0.87582
78,9,1130.27,668.03,92.57,112.49,1,1,0.83579
78,10,872.33,563.11,65.75,120.69,1,1,0.83346
78,11,1174.84,675.36,69.4,146.96,1,1,0.83368
78,12,732.31,288.46,62.74,131.52,1,1,0.86113
78,13,42.63,428.77,77.51,138.89,1,1,0.88653
78,15,869.29,663.09,66.35,140.48,1,1,0.84387
78,16,302.52,185.59,55.04,107.49,1,1,0.86615
78,19,1480.24,564.76,66.31,139.49,1,1,0.83126
78,20,1236.35,646.13,72.42,149.67,1,1,0.86321
78,21,1144.17,577.34,64.89,69.17,1,1,0.68643
78,18,1192.75,539.08,49.27,102.73,1,1,0.8299
78,14,1124.47,627.18,77.88,100.89,1,1,0.8338
78,23,1194.35,638.07,45.8,46.9,1,1,0.72158
78,5,1159.68,548.26,54.72,80.57,1,1,0.75664
79,0,1238.43,546.32,75.03,120.78,1,1,0.87101
79,1,967.12,642.78,70.93,132.07,1,1,0.86692
79,2,1420.81,649.78,58.54,99.86,1,1,0.85103
79,3,780.11,272.75,84.74,116.66,1,1,0.85433
79,4,661.9,177.34,86.84,103.35,1,1,0.89034
79,6,837.6,631.98,69.46,101.05,1,1,0.83758
79,7,1070.4,567.22,74.62,132.68,1,1,0.86093
79,8,989.19,755.22,80.46,128.48,1,1,0.88315
79,9,1128.27,664.9,95.05,113.99,1,1,0.83557
79,10,872.73,560.41,66.3,116.8,1,1,0.83549
79,11,1170.29,675.47,73.56,148.36,1,1,0.84498
79,12,728.89,285.03,60.28,127.95,1,1,0.85834
79,13,41.89,427.68,69.95,138.16,1,1,0.88548
79,15,865.17,657.23,67.8,134.02,1,1,0.84895
79,16,295.25,187.05,58.97,104.56,1,1,0.87321
79,19,1479.46,559.7,82.74,141.91,1,1,0.86064
79,20,1233.52,646.78,71.53,146.21,1,1,0.86529
79,21,1140.74,577.59,59.72,68.79,1,1,0.75659
79,18,1193.51,539.57,52.2,101.4,1,1,0.84836
79,14,1117.33,625.87,84.62,103.2,1,1,0.8404
79,5,1157.59,548.72,56.22,79.97,1,1,0.81369
80,0,1232.47,539.7,72.88,123.93,1,1,0.85608
80,1,957.91,640.08,70.6,123.86,1,1,0.87211
80,2,1414.54,650.34,55.39,100.78,1,1,0.85525
80,3,767.69,270.04,76.47,117.11,1,1,0.86618
80,4,647.34,177.1,81.99,106.46,1,1,0.88325
80,6,835.03,632.09,71.45,98.81,1,1,0.8288
80,7,1065.42,569.52,76.71,134.82,1,1,0.86449
80,8,982.98,753.34,83.93,127.28,1,1,0.88717
80,9,1129.32,662.78,97.96,113.95,1,1,0.82392
80,10,872.67,555.87,67.36,119.79,1,1,0.81639
80,11,1161.19,675.6,83.61,150.8,1,1,0.86343
80,12,726.2,282.9,57.97,125.85,1,1,0.8624
80,13,41.25,427.08,62.49,138.77,1,1,0.87944
80,15,862.88,652.07,69.92,130.01,1,1,0.83331
80,16,288.16,188.84,66.17,103.03,1,1,0.87785
80,19,1480.91,555.84,88.38,142.0,1,1,0.86913
80,20,1231.76,648.15,71.69,142.0,1,1,0.86449
80,21,1137.67,578.44,59.96,67.98,1,1,0.73503
80,18,1192.42,541.18,55.3,99.69,1,1,0.83739
80,14,1114.53,626.9,84.95,105.51,1,1,0.84465
80,5,1154.75,550.31,57.55,83.45,1,1,0.81185
80,23,1186.97,635.92,46.13,49.85,1,1,0.65719
81,0,1227.57,532.93,70.56,127.47,1,1,0.8495
81,1,947.48,637.07,70.96,117.95,1,1,0.86294
81,2,1404.51,650.49,59.57,110.0,1,1,0.85994
81,3,759.1,266.99,70.44,118.49,1,1,0.8697
81,4,634.08,176.32,74.42,107.96,1,1,0.8805
81,6,833.55,631.49,71.5,95.44,1,1,0.83442
81,7,1055.83,571.87,83.81,132.88,1,1,0.86956
81,8,976.26,750.6,87.26,128.79,1,1,0.88481
81,9,1136.3,659.62,95.33,114.27,1,1,0.81533
81,10,872.12,549.48,63.73,121.14,1,1,0.84524
81,11,1158.35,674.92,88.57,153.08,1,1,0.86896
81,12,723.31,280.3,57.69,125.43,1,1,0.86047
81,13,40.62,426.49,55.3,137.94,1,1,0.8759
81,15,861.65,648.21,72.38,127.47,1,1,0.83258
81,16,283.09,189.99,72.13,101.53,1,1,0.88332
81,19,1488.08,552.34,81.13,140.69,1,1,0.86241
81,20,1230.87,648.69,71.16,138.16,1,1,0.86145
81,21,1134.76,579.96,60.58,69.52,1,1,0.74255
81,18,1190.42,541.59,59.08,100.09,1,1,0.83664
81,14,1113.18,627.3,85.31,110.02,1,1,0.85059
81,5,1150.26,550.73,59.77,84.43,1,1,0.80259
82,0,1224.51,527.66,67.75,128.32,1,1,0.84105
82,1,935.76,634.21,70.57,114.12,1,1,0.84676
82,2,1395.71,651.02,61.03,116.09,1,1,0.85377
82,3,752.31,264.13,69.89,118.39,1,1,0.87427
82,4,622.47,176.64,66.68,107.75,1,1,0.87744
82,6,833.43,631.64,69.18,91.56,1,1,0.82106
82,7,1048.72,575.09,89.37,128.43,1,1,0.87774
82,8,971.16,747.16,88.64,130.16,1,1,0.88411
82,9,1145.99,657.12,89.48,116.2,1,1,0.81055
82,10,872.47,542.3,60.22,122.97,1,1,0.84236
82,11,1158.53,673.93,91.69,154.62,1,1,0.86897
82,12,722.37,277.91,56.99,125.33,1,1,0.85723
82,13,39.83,425.22,53.25,137.19,1,1,0.87463
82,15,861.87,644.57,74.19,125.55,1,1,0.81558
82,16,279.63,190.56,77.91,101.15,1,1,0.88331
82,19,1499.24,549.24,68.62,140.87,1,1,0.85706
82,20,1229.96,648.4,72.37,136.71,1,1,0.85825
82,21,1129.83,582.64,63.53,69.05,1,1,0.75119
82,18,1191.56,540.78,60.56,100.31,1,1,0.82167
82,14,1114.51,626.36,82.67,116.1,1,1,0.85094
82,5,1146.09,550.74,58.71,76.82,1,1,0.78963
83,0,1228.45,524.81,62.27,127.38,1,1,0.83712
83,1,926.85,631.37,70.08,112.62,1,1,0.85316
83,2,1386.56,652.06,64.34,119.32,1,1,0.86326
83,3,745.22,262.07,72.47,117.79,1,1,0.87456
83,4,610.85,177.52,71.67,106.27,1,1,0.88697
83,6,833.58,630.05,67.41,91.23,1,1,0.83554
83,7,1047.83,578.07,89.08,124.7,1,1,0.87565
83,8,967.94,745.19,86.78,131.32,1,1,0.88041
83,9,1158.21,658.83,79.49,115.52,1,1,0.77135
83,10,875.07,535.55,58.05,126.2,1,1,0.84875
83,11,1159.74,674.7,92.45,156.22,1,1,0.85641
83,12,721.96,275.46,54.93,125.89,1,1,0.85612
83,13,38.04,424.22,54.87,136.8,1,1,0.87899
83,15,862.57,641.01,72.35,124.56,1,1,0.82018
83,16,275.17,190.33,85.88,101.38,1,1,0.88848
83,19,1508.7,546.4,62.49,143.56,1,1,0.86127
83,20,1230.35,648.11,74.0,140.6,1,1,0.86891
83,21,1127.63,584.85,66.43,66.98,1,1,0.72799
83,18,1194.58,536.98,62.22,103.38,1,1,0.83196
83,14,1120.5,624.6,75.38,123.46,1,1,0.83426
83,5,1144.3,551.2,59.38,75.84,1,1,0.80775
84,0,1235.7,520.88,53.66,125.35,1,1,0.88159
84,1,922.71,627.95,68.91,111.96,1,1,0.86423
84,2,1380.7,655.21,64.33,115.44,1,1,0.88566
84,3,735.39,260.27,78.25,112.96,1,1,0.87103
84,4,601.64,178.28,77.24,104.78,1,1,0.89641
84,6,835.25,625.54,65.02,94.46,1,1,0.82512
84,7,1051.74,580.43,82.77,122.67,1,1,0.90235
84,8,962.23,744.03,84.89,130.18,1,1,0.8849
84,10,878.18,530.37,56.11,123.22,1,1,0.86646
84,11,1164.57,672.69,87.96,158.49,1,1,0.84478
84,12,722.17,273.89,53.11,124.3,1,1,0.85564
84,13,36.38,424.56,57.93,134.36,1,1,0.90669
84,15,863.69,634.63,66.92,125.98,1,1,0.83453
84,16,273.01,191.75,92.52,102.53,1,1,0.89438
84,19,1515.76,543.77,59.85,140.86,1,1,0.87061
84,20,1231.72,647.36,73.58,147.77,1,1,0.87256
84,18,1198.68,532.89,58.81,106.63,1,1,0.85254
84,14,1129.18,622.6,67.13,131.2,1,1,0.82808
84,5,1145.13,552.86,60.03,81.35,1,1,0.86343
85,0,1241.49,515.88,46.6,124.08,1,1,0.91495
85,1,918.42,623.07,71.12,111.83,1,1,0.92068
85,2,1377.97,658.21,61.34,107.91,1,1,0.92459
85,3,726.55,257.8,78.01,107.25,1,1,0.84671
85,4,591.68,178.89,81.12,101.63,1,1,0.92493
85,6,836.19,620.35,62.03,98.4,1,1,0.76243
85,7,1056.91,580.7,75.45,121.84,1,1,0.93704
85,8,956.81,742.13,79.81,128.82,1,1,0.91825
85,10,882.6,525.01,50.22,115.42,1,1,0.90534
85,11,1173.57,671.12,79.94,157.15,1,1,0.85883
85,12,722.04,269.73,51.49,123.1,1,1,0.84329
85,13,34.95,424.71,57.51,130.54,1,1,0.94172
85,15,864.81,626.8,61.57,127.26,1,1,0.86322
85,16,270.95,193.44,93.7,100.42,1,1,0.91744
85,19,1523.28,540.1,63.16,127.31,1,1,0.92075
85,20,1233.71,646.47,70.87,152.58,1,1,0.8967
85,18,1200.1,529.37,58.21,107.27,1,1,0.89294
85,14,1134.21,620.39,63.9,135.91,1,1,0.83084
85,5,1145.61,553.48,58.72,81.24,1,1,0.88884
86,0,1244.03,510.12,42.94,124.35,1,1,0.92039
86,1,913.82,618.21,72.67,112.48,1,1,0.93361
86,2,1373.32,660.29,59.28,102.14,1,1,0.92931
86,4,580.51,179.73,82.73,99.46,1,1,0.93946
86,7,1056.96,579.83,72.96,122.21,1,1,0.94114
86,8,951.06,740.6,75.07,127.69,1,1,0.92537
86,10,884.76,521.08,45.71,110.57,1,1,0.91588
86,11,1179.5,671.5,73.68,153.49,1,1,0.86116
86,12,718.44,264.1,57.84,123.37,1,1,0.86905
86,13,33.09,425.15,54.93,129.06,1,1,0.94409
86,15,863.03,617.99,59.06,128.35,1,1,0.839
86,16,269.9,195.63,89.99,96.25,1,1,0.92139
86,19,1527.85,535.29,66.13,127.11,1,1,0.9231
86,20,1234.49,646.66,67.3,151.76,1,1,0.9151
86,18,1199.14,525.83,58.65,110.5,1,1,0.90509
86,14,1135.49,618.98,63.74,135.66,1,1,0.88384
86,5,1144.81,553.34,57.01,84.34,1,1,0.89728
87,0,1244.9,503.88,42.79,127.39,1,1,0.92102
87,1,908.18,612.14,74.6,114.16,1,1,0.93271
87,2,1370.92,661.53,55.97,97.68,1,1,0.92467
87,4,569.61,180.48,78.96,99.77,1,1,0.9147
87,7,1054.79,577.75,73.74,121.95,1,1,0.9406
87,8,947.88,739.29,68.97,127.26,1,1,0.92378
87,10,885.76,517.75,43.73,105.85,1,1,0.9119
87,11,1185.44,670.11,68.59,151.74,1,1,0.81667
87,12,712.81,262.71,60.02,120.94,1,1,0.9109
87,13,31.63,425.86,52.48,127.93,1,1,0.94567
87,16,270.52,197.24,80.35,93.58,1,1,0.91324
87,19,1532.2,530.12,71.64,126.83,1,1,0.93872
87,20,1235.8,647.11,64.66,149.18,1,1,0.91524
87,18,1198.78,518.12,60.39,117.73,1,1,0.91095
87,14,1136.94,617.65,64.75,135.68,1,1,0.89451
87,5,1143.91,552.32,55.24,84.07,1,1,0.90174
87,6,831.01,607.49,71.88,119.4,1,1,0.80597
88,0,1244.18,497.31,43.5,130.66,1,1,0.91875
88,1,903.14,607.48,73.8,115.06,1,1,0.92699
88,2,1367.18,662.57,55.17,97.37,1,1,0.91095
88,4,559.81,182.64,67.62,100.13,1,1,0.89486
88,7,1054.37,575.98,72.68,120.86,1,1,0.93763
88,8,945.72,738.36,63.76,129.18,1,1,0.90513
88,10,886.79,514.36,42.5,104.23,1,1,0.90609
88,11,1189.58,669.75,66.92,149.44,1,1,0.84486
88,12,708.06,262.27,63.26,118.76,1,1,0.90026
88,13,31.31,426.87,49.76,126.81,1,1,0.93899
88,16,271.21,199.28,68.6,91.51,1,1,0.91238
88,19,1536.93,525.55,71.86,123.69,1,1,0.936
88,20,1237.69,647.63,62.97,145.95,1,1,0.90932
88,18,1198.42,518.64,58.82,117.92,1,1,0.91285
88,14,1137.57,616.96,65.45,135.67,1,1,0.87523
88,5,1142.94,550.59,54.33,85.56,1,1,0.8843
88,6,830.68,600.32,72.99,125.97,1,1,0.84716
89,0,1246.28,491.64,43.24,131.35,1,1,0.91516
89,1,898.06,602.93,74.15,116.38,1,1,0.91812
89,2,1369.83,663.52,48.59,91.11,1,1,0.89809
89,4,549.56,183.54,58.22,100.39,1,1,0.90759
89,7,1054.04,573.42,72.91,119.97,1,1,0.93523
89,8,942.78,737.17,61.72,129.61,1,1,0.89355
89,10,888.5,509.46,42.15,104.86,1,1,0.90599
89,11,1193.16,668.45,67.16,149.42,1,1,0.86631
89,12,706.21,262.05,65.94,116.91,1,1,0.90544
89,13,25.97,427.11,52.62,125.0,1,1,0.93262
89,16,270.81,199.95,57.66,91.13,1,1,0.90833
89,19,1540.92,520.61,68.65,123.35,1,1,0.93286
89,20,1241.01,647.22,60.62,142.19,1,1,0.89118
89,18,1198.86,518.43,57.6,117.44,1,1,0.91647
89,14,1138.15,616.2,65.38,136.91,1,1,0.86199
89,5,1141.75,547.73,53.51,87.38,1,1,0.88182
89,6,833.65,592.59,71.42,131.65,1,1,0.8659
89,3,681.91,251.33,50.85,78.82,1,1,0.82748
90,0,1245.99,486.93,45.09,133.09,1,1,0.91026
90,1,891.8,598.34,72.03,118.31,1,1,0.91149
90,2,1370.74,665.65,43.85,85.91,1,1,0.8908
90,4,537.67,185.17,61.13,97.97,1,1,0.92368
90,7,1053.07,570.64,73.03,121.33,1,1,0.93382
90,8,938.18,736.4,61.21,127.73,1,1,0.91427
90,10,889.19,503.94,42.94,104.13,1,1,0.90906
90,11,1193.34,671.04,69.11,144.72,1,1,0.87131
90,12,705.73,260.61,66.48,116.71,1,1,0.91676
90,13,19.06,426.34,57.89,124.46,1,1,0.93464
90,16,269.28,200.94,54.65,90.11,1,1,0.91928
90,19,1543.5,516.34,64.67,123.76,1,1,0.93838
90,20,1241.93,645.95,58.68,141.41,1,1,0.89739
90,18,1199.2,516.61,57.37,118.41,1,1,0.91488
90,14,1136.91,614.87,65.6,135.17,1,1,0.86266
90,5,1139.02,545.31,53.73,89.46,1,1,0.90096
90,6,835.2,585.5,67.88,135.9,1,1,0.88521
90,3,674.13,249.46,49.29,88.38,1,1,0.84358
91,0,1245.07,481.17,48.15,133.4,1,1,0.86313
91,1,885.81,594.12,69.0,121.0,1,1,0.86005
91,2,1367.03,667.33,44.72,94.26,1,1,0.8035
91,4,525.66,185.34,69.77,98.6,1,1,0.89528
91,7,1051.51,566.68,73.2,123.53,1,1,0.88935
91,8,932.62,735.56,63.78,125.83,1,1,0.87958
91,10,888.93,497.53,45.97,107.01,1,1,0.86803
91,11,1192.02,674.27,72.29,141.84,1,1,0.84711
91,12,702.14,258.11,69.51,118.82,1,1,0.87739
91,13,11.26,424.23,66.65,125.43,1,1,0.91688
91,16,265.47,201.17,57.16,93.47,1,1,0.90011
91,19,1545.62,511.79,61.11,127.91,1,1,0.89927
91,20,1241.82,644.2,58.59,142.76,1,1,0.85857
91,18,1199.43,510.67,59.92,123.23,1,1,0.87432
91,14,1135.44,613.81,66.32,133.66,1,1,0.81605
91,5,1136.25,542.94,54.73,88.4,1,1,0.85981
91,6,834.69,579.47,61.91,136.13,1,1,0.83728
91,3,664.45,246.82,52.18,91.54,1,1,0.86121
91,9,1181.73,645.21,66.62,115.01,1,1,0.78309
92,0,1244.34,474.65,51.88,130.99,1,1,0.86436
92,1,882.43,589.15,64.03,124.44,1,1,0.85564
92,2,1364.89,669.59,44.92,96.15,1,1,0.82659
92,4,514.76,185.08,76.46,98.92,1,1,0.89117
92,7,1051.01,562.11,71.49,125.35,1,1,0.87937
92,8,926.32,733.84,68.12,124.43,1,1,0.88004
92,10,890.04,491.79,47.02,110.39,1,1,0.88252
92,11,1191.04,674.7,75.61,140.81,1,1,0.84479
92,12,699.33,256.43,68.21,117.88,1,1,0.87157
92,13,8.24,421.23,73.38,127.79,1,1,0.91242
92,16,263.94,201.65,56.87,94.99,1,1,0.89434
92,19,1548.36,506.82,57.39,130.24,1,1,0.90022
92,20,1242.28,642.38,59.59,146.35,1,1,0.84207
92,18,1200.56,506.07,58.86,125.58,1,1,0.86919
92,14,1136.54,614.17,64.56,132.58,1,1,0.78908
92,5,1134.41,540.93,55.26,88.81,1,1,0.85199
92,6,833.51,574.19,58.36,136.83,1,1,0.84202
92,3,654.91,245.42,55.82,93.47,1,1,0.85816
92,9,1183.02,642.74,66.09,115.04,1,1,0.77372
93,0,1245.01,468.02,56.44,129.37,1,1,0.88066
93,1,878.54,586.13,61.85,125.88,1,1,0.87923
93,2,1361.45,670.29,48.13,104.42,1,1,0.85112
93,4,504.71,184.36,79.94,99.88,1,1,0.89606
93,7,1052.6,557.61,68.55,125.93,1,1,0.90012
93,8,919.63,731.12,74.45,124.59,1,1,0.89803
93,10,892.1,485.96,47.32,112.67,1,1,0.90585
93,11,1190.11,674.13,79.3,139.52,1,1,0.86564
93,12,697.81,253.65,64.64,116.4,1,1,0.87718
93,13,10.42,417.82,76.28,129.01,1,1,0.90895
93,16,262.45,201.76,54.01,96.85,1,1,0.91269
93,19,1551.0,501.13,54.83,132.36,1,1,0.90287
93,20,1244.22,640.59,60.06,149.77,1,1,0.84775
93,18,1202.25,500.82,59.26,127.15,1,1,0.8871
93,14,1137.84,612.62,64.58,134.56,1,1,0.84488
93,5,1133.15,539.23,55.86,87.07,1,1,0.86789
93,6,833.33,568.49,57.2,137.68,1,1,0.87953
93,3,647.82,243.3,55.62,95.31,1,1,0.86936
93,9,1185.96,640.86,63.21,115.1,1,1,0.81302
93,21,1114.48,570.9,57.41,74.5,1,1,0.65304
94,0,1247.08,463.98,63.29,127.37,1,1,0.88539
94,1,875.09,584.41,61.51,126.55,1,1,0.87159
94,2,1358.92,671.7,51.02,108.1,1,1,0.85979
94,4,495.55,185.22,75.16,101.24,1,1,0.87989
94,7,1053.82,555.39,67.63,125.43,1,1,0.89033
94,8,914.34,729.04,79.47,125.85,1,1,0.90033
94,10,892.43,481.77,48.87,115.85,1,1,0.89698
94,11,1190.27,674.86,82.87,139.08,1,1,0.8604
94,12,696.72,251.72,63.71,115.84,1,1,0.87478
94,13,16.43,415.55,75.5,129.25,1,1,0.90332
94,16,261.19,202.51,48.55,96.69,1,1,0.89019
94,19,1554.05,495.35,55.07,132.53,1,1,0.88751
94,20,1246.8,640.51,60.54,150.66,1,1,0.84704
94,18,1204.8,496.17,59.81,127.91,1,1,0.88836
94,14,1139.94,612.41,64.02,130.86,1,1,0.83196
94,5,1132.47,538.53,56.51,86.35,1,1,0.86219
94,6,833.08,564.92,58.0,136.27,1,1,0.87598
94,3,640.74,242.89,59.2,96.55,1,1,0.88177
94,9,1187.45,640.13,62.92,116.18,1,1,0.81314
94,21,1115.6,569.26,57.88,73.6,1,1,0.78716
95,0,1249.93,462.59,69.02,121.63,1,1,0.92497
95,1,872.48,583.22,60.24,126.6,1,1,0.91098
95,2,1358.25,674.09,52.49,107.85,1,1,0.91974
95,4,488.36,187.97,62.89,98.85,1,1,0.87458
95,7,1055.27,554.51,66.75,123.16,1,1,0.93174
95,8,908.66,727.51,81.76,126.08,1,1,0.93151
95,10,893.52,478.62,48.11,116.94,1,1,0.92006
95,11,1190.83,674.14,84.14,138.44,1,1,0.87426
95,12,696.34,250.39,64.9,115.41,1,1,0.89894
95,13,22.99,413.4,67.39,126.61,1,1,0.93614
95,16,260.08,204.08,45.3,94.99,1,1,0.91246
95,19,1557.15,490.56,58.47,129.15,1,1,0.93519
95,20,1250.31,641.28,56.28,147.2,1,1,0.8824
95,18,1205.92,492.2,59.42,124.83,1,1,0.9206
95,14,1143.19,612.22,62.86,130.11,1,1,0.85263
95,5,1131.68,538.25,57.32,83.27,1,1,0.88609
95,6,833.19,561.91,58.22,135.85,1,1,0.91772
95,3,634.34,243.57,62.19,94.39,1,1,0.91834
95,21,1116.71,567.19,57.91,77.5,1,1,0.74318
96,0,1251.55,462.54,73.43,116.32,1,1,0.89346
96,1,868.51,583.53,61.47,127.24,1,1,0.86888
96,2,1355.26,675.62,54.58,110.74,1,1,0.86927
96,4,478.05,190.34,54.8,99.27,1,1,0.87661
96,7,1055.49,553.91,64.92,119.84,1,1,0.89376
96,8,902.75,726.82,78.18,125.43,1,1,0.88742
96,10,892.34,474.8,48.31,117.59,1,1,0.8982
96,11,1194.38,673.4,83.28,141.37,1,1,0.6803
96,12,696.53,248.75,63.08,116.45,1,1,0.86727
96,13,26.51,411.63,56.28,126.11,1,1,0.90242
96,16,255.2,205.77,48.34,94.18,1,1,0.88001
96,19,1557.14,486.29,58.0,128.04,1,1,0.90644
96,20,1252.5,641.87,55.27,143.36,1,1,0.82562
96,18,1203.98,488.94,60.85,122.98,1,1,0.89475
96,5,1129.39,538.14,57.86,83.93,1,1,0.66415
96,6,831.61,559.08,57.27,133.23,1,1,0.87969
96,3,622.88,243.61,69.72,93.92,1,1,0.88931
97,0,1253.64,462.2,74.45,112.25,1,1,0.93038
97,1,862.97,584.46,66.55,128.1,1,1,0.90656
97,2,1355.09,676.7,54.47,119.16,1,1,0.91368
97,4,467.57,191.5,57.47,96.24,1,1,0.9162
97,7,1057.6,552.7,60.96,115.65,1,1,0.9285
97,8,895.44,725.69,73.82,124.96,1,1,0.92188
97,10,891.77,469.78,47.83,120.57,1,1,0.92406
97,12,697.4,247.03,58.58,117.29,1,1,0.89089
97,13,27.57,409.36,50.14,123.89,1,1,0.92923
97,16,249.46,206.18,54.3,93.17,1,1,0.91665
97,19,1557.47,482.39,57.95,126.65,1,1,0.93858
97,20,1253.79,642.65,57.11,139.5,1,1,0.89018
97,18,1203.17,486.91,61.08,119.05,1,1,0.92721
97,5,1126.22,537.79,56.24,81.58,1,1,0.86134
97,6,829.11,554.99,58.81,130.94,1,1,0.92156
97,3,612.02,243.99,76.81,91.37,1,1,0.93172
97,14,1143.81,611.24,62.31,126.84,1,1,0.65583
98,0,1255.62,461.87,71.97,111.23,1,1,0.89527
98,1,857.5,587.63,73.26,125.05,1,1,0.867
98,2,1355.24,678.2,53.96,127.24,1,1,0.87946
98,4,456.61,191.96,66.54,96.78,1,1,0.89635
98,7,1058.48,550.85,59.16,114.74,1,1,0.87629
98,8,890.89,725.27,66.22,122.68,1,1,0.8854
98,10,890.4,464.72,48.73,122.37,1,1,0.90628
98,12,696.15,245.42,57.43,117.35,1,1,0.87037
98,13,26.31,407.48,50.22,122.57,1,1,0.90443
98,16,242.13,206.57,63.34,93.28,1,1,0.90088
98,19,1557.44,478.64,57.24,127.64,1,1,0.92139
98,20,1255.33,642.92,60.07,138.23,1,1,0.85909
98,18,1200.76,484.9,65.23,118.99,1,1,0.90745
98,5,1123.69,537.39,56.47,80.5,1,1,0.75395
98,6,822.99,552.26,65.13,131.45,1,1,0.87009
98,3,600.08,243.81,83.18,89.93,1,1,0.90178
98,9,1196.49,647.91,59.08,130.73,1,1,0.65968
98,11,1218.7,674.42,65.16,142.55,1,1,0.69464
99,0,1258.51,460.43,69.74,110.8,1,1,0.90377
99,1,850.92,587.95,81.1,123.27,1,1,0.88903
99,2,1357.42,679.66,51.68,132.15,1,1,0.88886
99,4,445.86,192.78,74.63,96.43,1,1,0.89428
99,7,1059.77,547.57,58.17,115.3,1,1,0.88304
99,8,887.04,724.46,63.47,121.26,1,1,0.89683
99,10,890.86,459.26,47.4,120.77,1,1,0.91341
99,12,698.79,244.45,54.43,115.28,1,1,0.87218
99,13,25.69,405.63,52.27,121.71,1,1,0.90162
99,16,236.0,206.71,71.13,93.53,1,1,0.90671
99,19,1558.37,474.84,57.31,125.2,1,1,0.90946
