173,3,1634.62,858.46,152.82,176.23,1,1,0.89708
173,36,597.83,604.28,101.52,162.07,1,1,0.85162
173,14,1557.47,877.3,153.95,196.34,1,1,0.9053
173,20,567.81,710.33,85.78,187.08,1,1,0.8607
174,8,501.37,741.14,91.6,192.82,1,1,0.86528
174,10,1306.53,426.06,75.09,144.8,1,1,0.80189
174,17,1133.66,274.53,88.07,168.33,1,1,0.88507
174,13,1721.31,405.97,89.83,153.48,1,1,0.76606
174,27,458.57,589.42,129.85,168.37,1,1,0.89809
174,21,764.6,163.78,100.49,152.74,1,1,0.87012
174,15,1335.6,518.03,98.94,167.15,1,1,0.86053
174,6,1234.11,467.86,120.9,167.29,1,1,0.84386
174,11,895.93,523.88,109.5,99.65,1,1,0.85347
174,5,685.91,547.12,118.5,166.06,1,1,0.88438
174,33,1706.92,482.18,134.79,181.08,1,1,0.88749
174,34,1838.28,427.93,83.1,181.02,1,1,0.88297
174,3,1627.79,863.21,152.87,180.11,1,1,0.87421
174,36,595.61,603.47,102.5,163.4,1,1,0.85558
174,14,1551.6,880.19,157.84,198.36,1,1,0.90038
174,20,554.48,710.79,91.37,187.94,1,1,0.8448
175,8,486.56,739.39,96.81,193.82,1,1,0.8642
175,10,1297.6,426.73,72.06,154.69,1,1,0.78916
175,17,1131.98,275.68,90.02,170.56,1,1,0.88559
175,13,1717.4,408.89,82.92,145.39,1,1,0.79341
175,27,453.82,590.88,133.02,167.82,1,1,0.8913
175,21,761.91,165.6,87.23,150.91,1,1,0.85785
175,15,1314.67,515.68,121.36,172.54,1,1,0.88174
175,6,1230.71,469.66,105.28,165.14,1,1,0.84935
175,11,908.73,521.33,104.84,101.88,1,1,0.85656
175,5,690.39,550.22,118.1,163.62,1,1,0.87561
175,33,1693.65,483.03,144.99,181.51,1,1,0.89673
175,34,1834.48,427.81,87.2,184.6,1,1,0.8929
175,3,1620.7,866.78,148.33,187.58,1,1,0.86503
175,36,592.9,603.09,110.95,162.44,1,1,0.86428
175,14,1545.86,881.99,160.87,199.05,1,1,0.88281
175,20,542.01,712.71,93.71,187.2,1,1,0.83847
176,8,472.43,738.14,95.99,195.74,1,1,0.87082
176,10,1289.04,429.3,74.18,154.29,1,1,0.7794
176,17,1132.5,278.78,89.74,169.05,1,1,0.89031
176,13,1711.44,412.86,89.56,145.39,1,1,0.80225
176,27,459.77,593.79,128.47,163.84,1,1,0.89433
176,21,760.16,168.59,73.45,149.3,1,1,0.86724
176,15,1300.87,515.82,133.37,176.54,1,1,0.88802
176,6,1231.99,471.46,94.08,164.39,1,1,0.8557
176,11,922.5,520.7,102.74,101.81,1,1,0.8563
176,5,698.48,554.09,118.2,161.44,1,1,0.88179
176,33,1682.07,484.76,154.94,183.65,1,1,0.89972
176,34,1831.61,430.46,91.18,184.06,1,1,0.89427
176,3,1615.12,870.22,137.08,194.3,1,1,0.88103
176,36,592.52,604.0,120.52,162.18,1,1,0.87924
176,14,1541.01,886.15,143.42,195.89,1,1,0.85306
176,20,533.29,716.95,91.88,189.28,1,1,0.83932
177,8,466.12,739.15,89.84,194.92,1,1,0.84137
177,10,1285.38,432.2,75.72,123.76,1,1,0.74725
177,17,1135.06,282.42,86.1,166.63,1,1,0.86825
177,13,1716.78,415.81,82.05,145.02,1,1,0.82057
177,27,470.84,595.77,122.07,161.69,1,1,0.88304
177,21,758.76,169.48,68.1,148.39,1,1,0.86656
177,15,1297.03,519.87,131.45,177.28,1,1,0.87854
177,6,1236.96,473.01,87.14,161.54,1,1,0.83296
177,11,935.64,518.71,104.22,102.38,1,1,0.86464
177,5,712.31,557.72,117.86,158.3,1,1,0.88621
177,33,1676.51,483.97,153.47,190.77,1,1,0.88453
177,34,1829.68,433.96,94.23,182.51,1,1,0.88788
177,3,1611.98,872.58,125.74,198.33,1,1,0.88365
177,36,594.24,605.71,130.18,161.01,1,1,0.87848
177,14,1536.09,890.1,130.26,191.95,1,1,0.82336
177,20,526.73,721.7,89.53,189.84,1,1,0.85081
178,8,459.44,740.07,83.54,195.74,1,1,0.84448
178,10,1282.79,434.44,82.92,119.8,1,1,0.79877
178,17,1138.35,285.58,84.9,164.13,1,1,0.86526
178,13,1719.62,415.72,77.96,141.16,1,1,0.79072
178,27,486.13,596.85,114.17,158.12,1,1,0.86591
178,21,756.54,168.07,68.84,149.62,1,1,0.86219
178,15,1302.17,526.06,109.67,172.45,1,1,0.86437
178,6,1238.11,475.51,85.45,160.44,1,1,0.82701
178,11,947.54,513.88,107.24,107.35,1,1,0.83656
178,5,732.72,560.77,112.15,156.49,1,1,0.88612
178,33,1679.99,485.69,125.34,190.76,1,1,0.83874
178,34,1828.25,437.17,96.14,181.41,1,1,0.89118
178,3,1607.97,875.16,127.91,200.79,1,1,0.88213
178,36,599.38,607.54,133.47,157.94,1,1,0.88871
178,14,1531.62,893.45,128.13,188.27,1,1,0.82717
178,20,518.96,725.77,89.2,189.54,1,1,0.84062
179,8,453.78,741.3,80.13,192.97,1,1,0.84818
179,10,1281.24,437.46,90.73,115.09,1,1,0.80312
179,17,1143.76,288.08,84.05,161.97,1,1,0.86275
179,13,1719.39,415.61,81.54,169.27,1,1,0.8441
179,27,499.5,597.52,107.71,155.25,1,1,0.86635
179,21,755.03,166.95,74.6,149.19,1,1,0.85823
179,15,1303.52,531.0,97.75,168.54,1,1,0.84542
179,6,1226.39,477.55,94.4,160.01,1,1,0.84658
179,11,961.89,505.71,107.6,115.95,1,1,0.83765
179,5,754.79,562.41,104.96,158.64,1,1,0.88968
179,33,1687.1,490.2,94.86,186.79,1,1,0.84705
179,34,1828.56,440.01,95.73,180.95,1,1,0.89629
179,3,1604.24,879.42,130.67,201.3,1,1,0.89502
179,36,607.44,609.81,128.83,155.14,1,1,0.89436
179,14,1526.14,895.37,120.88,186.15,1,1,0.85734
179,20,515.91,730.05,84.98,189.99,1,1,0.84721
180,8,444.41,741.0,83.52,190.33,1,1,0.84531
180,10,1277.46,439.28,97.67,108.32,1,1,0.80843
180,17,1149.02,287.8,79.85,160.74,1,1,0.8636
180,13,1717.61,413.84,88.29,181.28,1,1,0.87848
180,27,509.98,595.86,105.61,153.18,1,1,0.88138
180,21,751.78,163.29,82.81,150.86,1,1,0.8695
180,15,1292.33,530.88,108.0,168.58,1,1,0.84126
180,6,1209.79,479.01,108.47,163.86,1,1,0.8542
180,11,972.64,496.89,109.3,119.49,1,1,0.85252
180,5,773.54,560.73,102.75,161.8,1,1,0.88644
180,33,1680.02,493.28,81.29,183.55,1,1,0.86714
180,34,1828.63,440.67,94.65,178.05,1,1,0.89556
180,3,1597.42,882.71,132.25,198.91,1,1,0.90354
180,36,615.71,610.05,119.08,152.32,1,1,0.88576
180,14,1519.08,894.25,111.73,186.39,1,1,0.86185
180,20,509.96,733.13,82.21,190.9,1,1,0.8446
181,8,434.12,741.1,89.97,190.36,1,1,0.85264
181,10,1270.72,441.68,102.71,108.0,1,1,0.78559
181,17,1152.8,289.13,74.5,164.06,1,1,0.85878
181,13,1714.26,413.53,95.38,185.32,1,1,0.87664
181,27,520.54,594.83,101.24,150.61,1,1,0.88487
181,21,747.23,161.96,90.85,151.53,1,1,0.87196
181,15,1287.94,532.47,105.76,170.04,1,1,0.806
181,6,1196.37,482.55,116.45,165.01,1,1,0.86454
181,11,980.87,489.14,108.15,123.64,1,1,0.85062
181,5,790.9,560.48,98.93,164.23,1,1,0.88658
181,33,1666.2,496.56,83.21,179.78,1,1,0.87298
181,34,1827.2,442.07,94.57,178.02,1,1,0.89967
181,3,1588.24,888.33,125.91,193.85,1,1,0.8893
181,36,623.87,610.87,112.62,151.36,1,1,0.89031
181,14,1510.32,894.29,111.0,186.39,1,1,0.86035
181,20,500.13,737.02,81.24,191.25,1,1,0.84502
182,8,418.66,739.68,95.47,183.88,1,1,0.83024
182,10,1262.45,443.28,104.5,107.93,1,1,0.82684
182,17,1152.85,290.07,73.26,168.43,1,1,0.86298
182,13,1706.87,413.14,102.54,180.57,1,1,0.88406
182,27,526.73,592.68,99.57,151.27,1,1,0.8819
182,21,735.72,160.32,101.36,153.43,1,1,0.87738
182,15,1269.76,532.78,119.17,171.86,1,1,0.85487
182,6,1182.43,486.56,123.36,168.48,1,1,0.87071
182,11,988.64,481.77,109.52,141.17,1,1,0.82862
182,5,812.64,559.03,90.03,167.84,1,1,0.87794
182,33,1651.66,497.33,92.51,177.59,1,1,0.87811
182,34,1821.37,443.42,98.84,182.11,1,1,0.90482
182,3,1575.81,893.1,118.41,188.82,1,1,0.87991
182,36,632.85,608.99,107.46,151.35,1,1,0.89006
182,14,1499.28,895.75,111.12,184.64,1,1,0.8746
182,20,489.72,738.31,81.29,191.01,1,1,0.84692
183,8,396.25,738.88,108.09,190.72,1,1,0.84492
183,10,1252.51,444.72,101.26,100.61,1,1,0.7956
183,17,1149.46,291.38,75.69,173.61,1,1,0.87854
183,13,1698.31,413.59,105.63,172.65,1,1,0.88464
183,27,530.63,590.98,101.47,153.94,1,1,0.88349
183,21,723.62,159.72,110.72,154.3,1,1,0.87487
183,15,1247.23,533.23,126.55,177.45,1,1,0.87026
183,6,1175.95,490.65,118.08,166.98,1,1,0.85974
183,11,994.47,475.76,109.75,151.05,1,1,0.83158
183,5,829.77,558.41,85.49,171.09,1,1,0.88087
183,33,1635.81,498.26,106.19,173.88,1,1,0.88513
183,34,1811.85,444.37,106.89,183.83,1,1,0.90428
183,3,1562.54,895.73,110.15,185.94,1,1,0.86627
183,36,639.17,606.5,108.73,151.28,1,1,0.88951
183,14,1487.08,897.45,106.87,182.81,1,1,0.86684
183,20,477.83,738.3,87.26,191.12,1,1,0.83946
184,8,373.84,738.71,110.9,195.77,1,1,0.85594
184,10,1243.18,447.06,94.24,104.11,1,1,0.81289
184,17,1144.58,293.67,74.6,173.5,1,1,0.87846
184,13,1687.01,415.31,110.54,176.56,1,1,0.86835
184,27,532.64,589.58,107.5,157.97,1,1,0.88854
184,21,714.96,160.22,111.45,155.0,1,1,0.87792
184,15,1232.81,536.79,123.03,179.35,1,1,0.87566
184,6,1169.62,495.08,113.12,162.52,1,1,0.84215
184,11,1002.1,472.38,105.13,138.37,1,1,0.8227
184,5,844.49,559.53,84.69,170.85,1,1,0.88262
184,33,1611.85,498.96,129.2,176.86,1,1,0.89514
184,34,1799.89,445.73,115.42,183.53,1,1,0.90365
184,3,1548.69,897.2,112.8,184.36,1,1,0.883
184,36,643.85,602.96,113.58,152.27,1,1,0.89273
184,14,1470.42,901.17,106.26,179.11,1,1,0.86884
184,20,465.07,738.16,95.88,191.13,1,1,0.85076
185,8,359.07,739.91,108.81,197.94,1,1,0.86353
185,10,1233.55,449.74,86.25,110.97,1,1,0.80418
185,17,1137.87,295.95,74.55,172.57,1,1,0.8767
185,13,1674.25,418.26,110.53,182.09,1,1,0.8732
185,27,534.91,588.79,113.02,161.6,1,1,0.88976
185,21,709.1,162.75,103.03,156.61,1,1,0.877
185,15,1225.54,541.21,104.53,177.28,1,1,0.86434
185,6,1164.45,498.1,105.16,158.19,1,1,0.85291
185,11,1005.65,470.86,103.91,132.25,1,1,0.82848
185,5,854.63,562.69,92.44,167.22,1,1,0.88878
185,33,1589.98,500.81,146.85,181.22,1,1,0.90288
185,34,1789.16,447.93,116.35,183.43,1,1,0.89516
185,3,1531.32,897.1,120.26,184.28,1,1,0.89074
185,36,648.38,599.79,121.82,152.07,1,1,0.89593
185,14,1448.57,906.94,107.21,173.28,1,1,0.86432
185,20,449.68,737.24,111.43,192.82,1,1,0.88278
186,8,351.08,741.27,103.26,197.91,1,1,0.86151
186,10,1225.86,454.11,79.31,110.78,1,1,0.81151
186,17,1131.7,299.57,73.96,170.25,1,1,0.88242
186,13,1663.77,423.39,103.04,189.51,1,1,0.86982
186,27,537.8,588.82,115.58,164.79,1,1,0.8951
186,21,704.43,167.31,89.4,147.52,1,1,0.86831
186,15,1218.23,548.4,90.02,172.07,1,1,0.84142
186,6,1143.72,507.0,112.86,152.4,1,1,0.85708
186,11,1005.98,470.51,106.7,136.59,1,1,0.84884
186,5,862.39,567.76,105.13,163.0,1,1,0.89881
186,33,1577.22,504.84,149.82,185.16,1,1,0.89565
186,34,1782.74,451.07,102.95,183.03,1,1,0.88096
186,3,1515.47,897.88,128.82,183.53,1,1,0.89762
186,36,652.14,596.94,132.38,154.85,1,1,0.89924
186,14,1424.86,912.86,113.92,167.49,1,1,0.88041
186,20,434.55,736.39,127.54,194.11,1,1,0.88484
187,8,342.97,739.69,94.33,197.04,1,1,0.85103
187,10,1215.57,455.8,77.54,111.57,1,1,0.82465
187,17,1125.65,300.3,74.12,167.96,1,1,0.88388
187,13,1655.6,426.24,93.54,196.89,1,1,0.87564
187,27,541.08,585.88,117.57,168.22,1,1,0.89214
187,21,694.02,169.31,84.99,142.73,1,1,0.871
187,15,1210.16,555.58,81.16,163.24,1,1,0.83403
187,6,1128.19,506.58,116.11,157.24,1,1,0.85723
187,11,1006.52,469.23,109.63,131.46,1,1,0.86813
187,5,868.42,570.67,116.64,160.25,1,1,0.89855
187,33,1570.79,507.37,126.57,184.42,1,1,0.87297
187,34,1773.97,453.33,91.36,180.17,1,1,0.87194
187,3,1500.73,897.51,132.2,183.2,1,1,0.89273
187,36,655.08,592.39,145.41,158.41,1,1,0.90548
187,14,1405.63,913.89,116.9,165.87,1,1,0.87665
187,20,419.0,733.13,139.18,190.13,1,1,0.86462
188,8,332.49,737.39,88.38,194.07,1,1,0.85499
188,10,1206.01,455.38,76.85,113.97,1,1,0.80492
188,17,1121.05,299.47,73.34,165.93,1,1,0.87985
188,13,1650.55,425.85,83.88,192.53,1,1,0.86448
188,27,544.44,581.27,119.4,172.01,1,1,0.88852
188,21,684.39,169.53,83.37,147.11,1,1,0.87485
188,15,1193.21,560.0,84.05,158.06,1,1,0.8537
188,6,1119.1,512.17,115.46,154.35,1,1,0.85096
188,11,1007.19,466.03,110.39,133.17,1,1,0.86593
188,5,873.24,572.2,124.44,160.16,1,1,0.90229
188,33,1560.03,508.5,107.56,181.52,1,1,0.86983
188,34,1765.0,454.35,85.79,176.61,1,1,0.86538
188,3,1485.91,898.25,130.29,181.64,1,1,0.89223
188,36,659.03,587.03,156.9,164.19,1,1,0.9045
188,14,1389.67,913.24,117.44,165.84,1,1,0.87443
188,20,406.97,730.57,139.79,185.46,1,1,0.85023
189,8,313.66,736.44,90.0,193.42,1,1,0.83977
189,10,1199.13,455.06,71.76,118.21,1,1,0.79168
189,17,1114.66,298.51,74.83,167.74,1,1,0.88338
189,13,1643.04,425.62,78.77,191.57,1,1,0.86782
189,27,548.09,578.57,120.73,175.89,1,1,0.88464
189,21,677.39,168.98,80.93,148.8,1,1,0.87502
189,15,1171.46,560.27,94.27,159.93,1,1,0.8653
189,6,1109.52,514.5,112.07,157.96,1,1,0.83352
189,11,1008.38,464.02,110.62,131.21,1,1,0.87327
189,5,884.28,574.81,121.43,160.16,1,1,0.90164
189,33,1538.76,510.36,103.56,179.41,1,1,0.89332
189,34,1756.34,455.79,82.79,174.81,1,1,0.87019
189,3,1471.23,902.46,122.13,177.37,1,1,0.89148
189,36,664.54,584.23,163.26,167.19,1,1,0.90139
189,14,1378.11,913.9,114.44,165.23,1,1,0.87256
189,20,392.73,728.98,124.24,188.28,1,1,0.85033
190,8,290.97,734.21,97.55,200.33,1,1,0.83568
190,10,1186.46,453.57,74.36,130.29,1,1,0.7876
190,17,1106.89,296.58,79.09,171.75,1,1,0.88993
190,13,1633.94,423.32,79.27,191.84,1,1,0.8758
190,27,555.29,575.77,116.54,177.16,1,1,0.88415
190,21,674.27,166.83,76.25,146.5,1,1,0.87003
190,15,1154.08,564.11,104.36,157.17,1,1,0.85743
190,6,1104.7,515.4,107.3,156.57,1,1,0.82763
190,11,1011.59,460.27,108.77,133.06,1,1,0.87007
190,5,899.6,576.16,110.56,161.92,1,1,0.89252
190,33,1520.14,510.9,108.5,175.51,1,1,0.89549
190,34,1744.62,454.82,84.51,175.07,1,1,0.87247
190,3,1455.98,904.7,113.97,174.69,1,1,0.87122
190,36,675.41,581.48,165.21,166.32,1,1,0.9033
190,14,1368.97,913.93,109.48,164.85,1,1,0.86512
190,20,374.67,726.24,122.14,192.89,1,1,0.86308
191,8,263.39,733.0,110.8,206.6,1,1,0.85412
191,10,1177.28,451.39,72.88,134.64,1,1,0.82861
191,17,1099.34,294.73,81.45,173.71,1,1,0.89144
191,13,1623.07,419.95,86.04,191.86,1,1,0.87776
191,27,564.99,574.46,109.09,175.59,1,1,0.88792
191,21,667.38,162.73,73.88,150.59,1,1,0.87594
191,15,1143.17,561.68,109.2,160.34,1,1,0.86794
191,6,1103.97,515.09,95.18,154.76,1,1,0.82664
191,11,1016.48,456.48,102.68,139.04,1,1,0.85426
191,5,913.0,576.85,97.98,162.55,1,1,0.88673
191,33,1506.67,509.4,109.31,172.6,1,1,0.89915
191,34,1729.0,453.78,93.01,177.05,1,1,0.88218
191,3,1438.15,906.15,96.71,172.63,1,1,0.88038
191,36,689.67,578.98,160.88,162.77,1,1,0.89872
191,14,1354.49,915.33,101.14,162.92,1,1,0.8696
191,20,354.58,723.24,120.35,194.39,1,1,0.87212
192,8,233.81,732.22,125.81,207.61,1,1,0.85723
192,10,1165.52,449.71,73.16,132.44,1,1,0.83247
192,17,1090.81,293.56,82.41,177.3,1,1,0.8899
192,13,1611.73,416.57,91.88,191.89,1,1,0.88171
192,27,577.12,574.5,100.73,172.67,1,1,0.88501
192,21,656.29,159.84,77.37,151.84,1,1,0.87819
192,15,1134.84,562.34,100.43,160.33,1,1,0.85751
192,6,1105.5,510.93,84.88,157.16,1,1,0.78325
192,11,1020.36,453.54,97.35,140.51,1,1,0.8576
192,5,921.84,577.15,89.83,159.98,1,1,0.88446
192,33,1491.61,508.36,111.49,169.56,1,1,0.89354
192,34,1710.23,452.11,104.14,180.23,1,1,0.89295
192,3,1418.28,907.34,91.47,171.26,1,1,0.88684
192,36,709.57,576.39,148.05,159.94,1,1,0.88903
192,14,1335.06,918.12,102.83,160.04,1,1,0.87947
192,20,337.23,720.22,119.57,196.63,1,1,0.86226
193,8,207.22,731.97,135.51,213.22,1,1,0.84969
193,10,1153.4,449.06,75.41,134.93,1,1,0.76802
193,17,1083.51,293.23,81.2,177.61,1,1,0.88406
193,13,1597.11,412.93,102.08,191.8,1,1,0.87742
193,27,580.33,576.11,103.38,167.06,1,1,0.87941
193,21,645.48,156.3,78.71,151.4,1,1,0.87644
193,15,1123.7,561.61,86.38,159.11,1,1,0.80503
193,6,1109.52,507.71,84.52,156.7,1,1,0.7663
193,11,1025.38,450.97,89.42,139.96,1,1,0.85313
193,5,927.78,577.07,86.91,155.67,1,1,0.88654
193,33,1473.15,506.43,120.34,174.48,1,1,0.88547
193,34,1694.81,450.42,109.95,182.51,1,1,0.88813
193,3,1399.12,908.04,91.99,170.27,1,1,0.87896
193,36,716.41,574.25,148.15,157.32,1,1,0.89116
193,14,1313.44,918.55,105.82,159.38,1,1,0.87466
193,20,320.98,717.49,120.97,196.08,1,1,0.85563
194,8,187.36,731.71,136.45,205.66,1,1,0.85668
194,10,1140.56,448.91,80.48,154.95,1,1,0.85029
194,17,1075.29,292.32,78.62,176.58,1,1,0.8851
194,13,1583.77,410.01,108.64,189.92,1,1,0.87447
194,27,580.64,576.63,110.23,162.27,1,1,0.88709
194,21,632.98,153.21,80.23,155.79,1,1,0.87534
194,15,1112.34,564.97,82.22,153.6,1,1,0.8403
194,6,1107.78,506.42,80.33,126.51,1,1,0.74755
194,11,1026.5,448.13,88.54,140.24,1,1,0.86943
194,5,931.26,575.13,86.63,158.06,1,1,0.8917
194,33,1453.11,502.85,128.43,180.68,1,1,0.89596
194,34,1681.87,449.8,107.42,183.22,1,1,0.88257
194,3,1382.08,908.6,90.97,169.65,1,1,0.89053
194,36,718.4,571.17,146.88,154.82,1,1,0.90055
194,14,1292.94,916.83,106.03,161.08,1,1,0.88887
194,20,302.32,715.09,126.0,197.87,1,1,0.87013
195,8,168.11,731.64,135.4,193.6,1,1,0.86473
195,10,1130.39,448.56,88.14,159.83,1,1,0.8676
195,17,1066.71,290.79,77.62,174.93,1,1,0.88128
195,13,1569.1,407.73,113.16,193.89,1,1,0.8809
195,27,580.25,575.22,115.68,158.06,1,1,0.88438
195,21,621.68,150.86,78.28,159.71,1,1,0.87836
195,15,1090.22,564.25,87.38,153.48,1,1,0.84037
195,6,1103.08,504.04,79.93,115.58,1,1,0.6869
195,11,1024.14,446.0,88.98,139.04,1,1,0.87015
195,5,935.42,573.23,86.13,164.17,1,1,0.89846
195,33,1435.05,500.2,128.96,186.19,1,1,0.89263
195,34,1672.09,450.3,98.56,178.99,1,1,0.88449
195,3,1361.45,906.83,93.75,171.34,1,1,0.88394
195,36,719.86,567.0,145.13,153.86,1,1,0.89697
195,14,1276.92,915.08,99.79,162.78,1,1,0.87963
195,20,282.76,712.73,130.59,196.71,1,1,0.8733
196,8,154.16,729.98,128.3,185.63,1,1,0.87051
196,10,1120.0,447.45,95.44,160.23,1,1,0.8621
196,17,1058.99,288.48,76.97,172.47,1,1,0.87936
196,13,1557.16,406.57,111.73,192.75,1,1,0.88525
196,27,580.83,571.61,119.87,156.77,1,1,0.89562
196,21,609.7,149.59,75.48,159.6,1,1,0.881
196,15,1069.56,564.96,92.69,149.29,1,1,0.85085
196,6,1092.96,503.6,82.6,138.41,1,1,0.79622
196,11,1020.41,442.79,91.39,136.36,1,1,0.86361
196,5,938.01,571.38,90.38,168.75,1,1,0.89562
196,33,1417.82,497.36,121.54,189.22,1,1,0.90687
196,34,1663.02,450.66,93.67,174.47,1,1,0.88368
196,3,1342.3,902.9,97.99,175.05,1,1,0.88489
196,36,724.04,562.58,138.72,152.88,1,1,0.90116
196,14,1260.4,912.59,98.48,165.09,1,1,0.88135
196,20,262.19,709.75,134.98,198.77,1,1,0.88783
197,8,141.75,728.07,121.84,185.44,1,1,0.87178
197,10,1108.14,446.65,99.83,157.34,1,1,0.86595
197,17,1049.8,285.33,75.94,168.87,1,1,0.88296
197,13,1542.86,405.41,106.19,190.71,1,1,0.87902
197,27,581.74,567.38,119.17,158.04,1,1,0.89782
197,21,595.95,146.84,75.25,159.12,1,1,0.87824
197,15,1044.8,561.27,104.65,148.73,1,1,0.88094
197,6,1085.03,500.83,78.06,143.9,1,1,0.81249
197,11,1016.06,437.37,93.26,133.84,1,1,0.8642
197,5,942.89,569.3,87.94,171.53,1,1,0.88943
197,33,1404.48,495.11,110.46,187.33,1,1,0.90628
197,34,1654.52,449.93,92.6,169.81,1,1,0.89126
197,3,1320.8,898.05,103.5,179.85,1,1,0.89327
197,36,731.71,558.7,129.42,152.4,1,1,0.90169
197,14,1241.39,912.12,97.27,165.54,1,1,0.87452
197,20,243.63,707.39,132.85,197.49,1,1,0.88438
198,8,113.94,725.54,128.44,179.77,1,1,0.87612
198,10,1097.6,445.2,99.56,151.5,1,1,0.84274
198,17,1042.85,281.54,73.86,167.72,1,1,0.89083
198,13,1524.53,403.31,102.64,187.92,1,1,0.87706
198,27,585.76,563.76,112.68,159.11,1,1,0.89403
198,21,580.27,144.28,76.41,154.74,1,1,0.87782
198,15,1030.87,560.84,108.73,152.21,1,1,0.86711
198,6,1081.36,498.38,70.18,145.23,1,1,0.79176
198,11,1011.78,432.38,91.43,133.64,1,1,0.86832
198,5,947.9,567.51,82.53,171.73,1,1,0.88497
198,33,1393.77,493.85,97.23,182.97,1,1,0.90096
198,34,1645.27,446.97,91.33,166.82,1,1,0.88985
198,3,1302.71,893.71,105.89,184.13,1,1,0.88804
198,36,744.36,554.75,119.38,151.77,1,1,0.88666
198,14,1216.64,911.42,100.07,166.23,1,1,0.87713
198,20,225.27,705.78,124.41,193.0,1,1,0.87729
198,37,1887.13,334.85,30.78,186.16,1,1,0.84058
199,8,84.26,722.0,139.01,179.58,1,1,0.87387
199,10,1085.32,442.01,95.21,144.1,1,1,0.82299
199,17,1034.43,277.33,72.79,167.85,1,1,0.88846
199,13,1507.69,400.05,104.79,186.78,1,1,0.8861
199,27,594.6,559.73,102.97,158.69,1,1,0.88421
199,21,565.43,138.78,76.96,154.28,1,1,0.87889
199,15,1018.96,561.29,92.43,153.97,1,1,0.84157
199,6,1069.43,497.23,70.94,159.5,1,1,0.83194
199,11,1006.25,427.03,89.98,133.88,1,1,0.86236
199,5,954.34,564.99,81.42,169.42,1,1,0.85828
199,33,1376.88,490.99,92.08,179.18,1,1,0.89952
199,34,1632.63,443.59,92.32,172.76,1,1,0.89124
199,3,1282.48,889.47,105.85,188.48,1,1,0.88089
199,36,760.38,552.09,113.18,149.8,1,1,0.87795
199,14,1191.6,910.79,102.62,167.0,1,1,0.88739
199,20,205.38,703.75,117.44,189.02,1,1,0.87701
199,37,1873.04,333.3,43.82,182.14,1,1,0.87367
200,8,57.02,718.71,146.49,182.31,1,1,0.88913
200,10,1072.46,438.53,87.97,115.19,1,1,0.77388
200,17,1025.31,272.62,72.68,166.29,1,1,0.88812
200,13,1494.56,394.47,104.96,186.68,1,1,0.89625
200,27,604.56,556.34,96.88,157.33,1,1,0.88255
200,21,550.58,132.14,78.15,153.87,1,1,0.86875
200,15,1009.16,558.97,82.05,151.35,1,1,0.85576
200,6,1060.97,497.4,71.66,157.37,1,1,0.84038
200,11,1001.56,421.48,86.98,138.67,1,1,0.8659
200,5,958.52,560.57,74.62,167.63,1,1,0.8539
200,33,1357.99,486.67,90.0,177.68,1,1,0.89397
200,34,1614.81,439.81,97.12,175.59,1,1,0.89145
200,3,1262.69,886.43,103.44,191.35,1,1,0.88964
200,36,776.67,550.37,105.53,144.99,1,1,0.88829
200,14,1165.21,907.54,105.45,170.13,1,1,0.88206
200,20,185.15,700.79,122.56,185.22,1,1,0.88227
200,37,1858.12,328.36,58.14,179.17,1,1,0.8837
201,8,34.53,716.65,147.65,181.41,1,1,0.88502
201,10,1056.78,435.32,84.46,123.53,1,1,0.82349
201,17,1014.1,270.2,74.77,161.26,1,1,0.88271
201,13,1488.81,388.46,100.15,186.88,1,1,0.88415
201,27,612.66,554.23,96.81,153.01,1,1,0.87995
201,21,536.36,124.87,79.76,150.48,1,1,0.8614
201,15,1000.43,559.85,82.48,141.75,1,1,0.76826
201,6,1044.32,493.51,78.37,161.83,1,1,0.82249
201,11,996.76,417.28,82.11,142.23,1,1,0.85017
201,5,956.73,555.97,81.16,165.17,1,1,0.83685
201,33,1335.67,481.25,97.28,176.76,1,1,0.88638
201,34,1597.18,436.15,101.28,178.06,1,1,0.88353
201,3,1243.12,883.84,106.94,193.97,1,1,0.8987
201,36,780.98,547.82,104.55,141.34,1,1,0.88169
201,14,1125.5,903.11,127.84,174.59,1,1,0.87723
201,20,165.29,696.96,129.19,184.72,1,1,0.88134
201,37,1846.95,322.2,69.55,178.61,1,1,0.89134
202,8,19.41,713.43,143.03,179.79,1,1,0.87322
202,10,1039.17,430.21,86.17,124.24,1,1,0.76826
202,17,1002.04,268.08,78.02,158.04,1,1,0.88075
202,13,1481.14,382.06,96.52,191.75,1,1,0.88473
202,27,618.47,551.85,99.7,149.07,1,1,0.88684
202,21,516.82,116.83,86.99,160.04,1,1,0.86341
202,6,1032.72,487.79,81.3,164.22,1,1,0.83355
202,11,991.04,411.86,78.83,141.4,1,1,0.8284
202,5,947.83,550.13,93.36,164.04,1,1,0.83972
202,33,1309.15,475.12,114.5,178.24,1,1,0.88999
202,34,1577.94,432.26,104.29,180.84,1,1,0.88883
202,3,1222.17,881.05,120.89,196.61,1,1,0.90193
202,36,781.7,542.55,103.11,139.94,1,1,0.87939
202,14,1092.85,900.03,138.86,177.53,1,1,0.8879
202,20,143.5,692.59,138.68,182.49,1,1,0.88976
202,37,1837.36,315.4,79.08,178.93,1,1,0.89834
203,8,9.72,708.17,132.03,179.66,1,1,0.86016
