video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_110,81,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,495.87,332.26,587.17,562.74,91.29999999999995,230.48000000000002,xml_geometry_csv_action
BootPass_110,81,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,995.87,329.5,1091.86,554.29,95.9899999999999,224.78999999999996,xml_geometry_csv_action
BootPass_110,81,5,5,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1181.95,417.56,1323.23,628.78,141.27999999999997,211.21999999999997,xml_geometry_csv_action
BootPass_110,81,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1643.22,477.64,1787.43,725.5,144.21000000000004,247.86,xml_geometry_csv_action
BootPass_110,81,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,666.17,526.83,846.08,751.47,179.91000000000008,224.64,xml_geometry_csv_action
BootPass_110,82,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,255.46,413.33,392.54,620.56,137.08,207.22999999999996,xml_geometry_csv_action
BootPass_110,82,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,651.67,391.17,755.89,585.72,104.22000000000003,194.55,xml_geometry_csv_action
BootPass_110,82,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,899.36,409.35,1014.72,636.32,115.36000000000001,226.97000000000003,xml_geometry_csv_action
BootPass_110,82,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1080.08,394.63,1206.46,609.27,126.38000000000011,214.64,xml_geometry_csv_action
BootPass_110,82,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,596.83,381.48,690.85,607.03,94.01999999999998,225.54999999999995,xml_geometry_csv_action
BootPass_110,82,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,780.65,385.92,890.61,638.09,109.96000000000004,252.17000000000002,xml_geometry_csv_action
BootPass_110,82,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,1287.08,507.54,1405.0,726.52,117.92000000000007,218.97999999999996,xml_geometry_csv_action
BootPass_110,82,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1768.12,582.13,1920.0,828.69,151.8800000000001,246.56000000000006,xml_geometry_csv_action
BootPass_110,82,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1340.24,277.54,1469.13,473.97,128.8900000000001,196.43,xml_geometry_csv_action
BootPass_110,82,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,470.97,333.53,569.66,567.64,98.68999999999994,234.11,xml_geometry_csv_action
BootPass_110,82,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1008.04,327.19,1101.85,542.42,93.80999999999995,215.22999999999996,xml_geometry_csv_action
BootPass_110,82,5,5,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1178.84,414.77,1313.74,629.41,134.9000000000001,214.64,xml_geometry_csv_action
BootPass_110,82,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1647.71,476.61,1794.31,722.05,146.5999999999999,245.43999999999994,xml_geometry_csv_action
BootPass_110,82,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,652.59,523.81,841.38,750.16,188.78999999999996,226.35000000000002,xml_geometry_csv_action
BootPass_110,83,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,265.85,414.98,395.24,615.59,129.39,200.61,xml_geometry_csv_action
BootPass_110,83,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,667.62,390.3,764.9,576.99,97.27999999999997,186.69,xml_geometry_csv_action
BootPass_110,83,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,906.61,413.93,1022.48,636.29,115.87,222.35999999999996,xml_geometry_csv_action
BootPass_110,83,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,606.9,382.13,699.41,570.84,92.50999999999999,188.71000000000004,xml_geometry_csv_action
BootPass_110,83,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,783.48,387.17,896.56,639.04,113.07999999999993,251.86999999999995,xml_geometry_csv_action
BootPass_110,83,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,1266.65,509.95,1391.12,734.8,124.4699999999998,224.84999999999997,xml_geometry_csv_action
BootPass_110,83,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1753.11,590.72,1907.95,831.46,154.84000000000015,240.74,xml_geometry_csv_action
BootPass_110,83,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1359.38,270.98,1489.46,475.65,130.07999999999993,204.66999999999996,xml_geometry_csv_action
BootPass_110,83,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,443.05,335.82,567.8,569.01,124.74999999999994,233.19,xml_geometry_csv_action
BootPass_110,83,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1016.52,325.35,1110.09,545.68,93.56999999999994,220.32999999999993,xml_geometry_csv_action
BootPass_110,83,5,5,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1180.26,408.24,1300.77,627.49,120.50999999999999,219.25,xml_geometry_csv_action
BootPass_110,83,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1652.23,477.81,1798.1,718.72,145.8699999999999,240.91000000000003,xml_geometry_csv_action
BootPass_110,83,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,632.92,521.78,835.74,747.39,202.82000000000005,225.61,xml_geometry_csv_action
BootPass_110,84,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,267.72,415.54,394.74,613.83,127.01999999999998,198.29000000000002,xml_geometry_csv_action
BootPass_110,84,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,671.34,389.95,766.19,574.08,94.85000000000002,184.13000000000005,xml_geometry_csv_action
BootPass_110,84,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,907.62,415.5,1023.66,636.23,116.03999999999996,220.73000000000002,xml_geometry_csv_action
BootPass_110,84,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,608.45,382.37,700.57,556.67,92.12,174.29999999999995,xml_geometry_csv_action
BootPass_110,84,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,782.74,387.61,897.08,639.34,114.34000000000003,251.73000000000002,xml_geometry_csv_action
BootPass_110,84,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,1257.5,510.72,1384.54,737.76,127.03999999999996,227.03999999999996,xml_geometry_csv_action
BootPass_110,84,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1745.01,593.44,1899.69,831.91,154.68000000000006,238.4699999999999,xml_geometry_csv_action
BootPass_110,84,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1363.81,268.56,1494.32,475.96,130.51,207.39999999999998,xml_geometry_csv_action
BootPass_110,84,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,430.22,336.64,564.9,568.94,134.67999999999995,232.30000000000007,xml_geometry_csv_action
BootPass_110,84,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1018.0,324.68,1111.47,546.78,93.47000000000003,222.09999999999997,xml_geometry_csv_action
BootPass_110,84,5,5,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1179.28,405.78,1294.48,626.8,115.20000000000005,221.01999999999998,xml_geometry_csv_action
BootPass_110,84,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1652.32,478.26,1797.91,717.48,145.59000000000015,239.22000000000003,xml_geometry_csv_action
BootPass_110,84,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,623.77,520.98,831.98,746.42,208.21000000000004,225.43999999999994,xml_geometry_csv_action
BootPass_110,85,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,285.86,422.83,427.78,618.09,141.91999999999996,195.26000000000005,xml_geometry_csv_action
BootPass_110,85,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,692.54,394.42,784.45,608.55,91.91000000000008,214.12999999999994,xml_geometry_csv_action
BootPass_110,85,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,922.7,427.24,1036.12,644.23,113.41999999999985,216.99,xml_geometry_csv_action
BootPass_110,85,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,623.0,386.68,719.39,551.23,96.38999999999999,164.55,xml_geometry_csv_action
BootPass_110,85,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,800.95,398.29,912.72,646.02,111.76999999999998,247.72999999999996,xml_geometry_csv_action
BootPass_110,85,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,1239.72,525.11,1359.84,750.16,120.11999999999989,225.04999999999995,xml_geometry_csv_action
BootPass_110,85,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1725.78,606.45,1898.77,838.15,172.99,231.69999999999993,xml_geometry_csv_action
BootPass_110,85,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1389.01,268.36,1533.41,482.13,144.4000000000001,213.76999999999998,xml_geometry_csv_action
BootPass_110,85,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,401.01,343.57,572.17,575.39,171.15999999999997,231.82,xml_geometry_csv_action
BootPass_110,85,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1031.97,332.61,1126.43,561.18,94.46000000000004,228.56999999999994,xml_geometry_csv_action
BootPass_110,85,5,5,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1181.35,402.35,1306.26,628.81,124.91000000000008,226.45999999999992,xml_geometry_csv_action
BootPass_110,85,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1665.09,488.69,1819.46,718.02,154.37000000000012,229.32999999999998,xml_geometry_csv_action
BootPass_110,85,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,621.97,523.01,804.57,745.19,182.60000000000002,222.18000000000006,xml_geometry_csv_action
BootPass_110,86,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,296.99,428.55,445.74,621.18,148.75,192.62999999999994,xml_geometry_csv_action
BootPass_110,86,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,705.37,398.36,799.37,621.82,94.0,223.46000000000004,xml_geometry_csv_action
BootPass_110,86,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,931.51,435.81,1043.3,649.5,111.78999999999996,213.69,xml_geometry_csv_action
BootPass_110,86,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,638.37,390.94,731.22,564.92,92.85000000000002,173.97999999999996,xml_geometry_csv_action
BootPass_110,86,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,813.1,409.28,924.19,654.48,111.09000000000003,245.20000000000005,xml_geometry_csv_action
BootPass_110,86,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,1227.05,537.03,1351.61,759.07,124.55999999999995,222.04000000000008,xml_geometry_csv_action
BootPass_110,86,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1706.04,614.47,1899.57,842.83,193.52999999999997,228.36,xml_geometry_csv_action
BootPass_110,86,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1407.2,268.99,1563.29,487.07,156.08999999999992,218.07999999999998,xml_geometry_csv_action
BootPass_110,86,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,989.76,258.07,1082.65,397.8,92.8900000000001,139.73000000000002,xml_geometry_csv_action
BootPass_110,86,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,383.2,346.94,569.31,577.88,186.10999999999996,230.94,xml_geometry_csv_action
BootPass_110,86,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1044.02,337.9,1137.58,568.19,93.55999999999995,230.29000000000008,xml_geometry_csv_action
BootPass_110,86,5,5,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1186.35,404.58,1313.31,636.37,126.96000000000004,231.79000000000002,xml_geometry_csv_action
BootPass_110,86,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1675.72,498.8,1830.46,708.41,154.74,209.60999999999996,xml_geometry_csv_action
BootPass_110,86,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,614.45,525.48,762.69,749.05,148.24,223.56999999999994,xml_geometry_csv_action
BootPass_110,87,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,306.33,433.81,463.44,626.36,157.11,192.55,xml_geometry_csv_action
BootPass_110,87,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,713.16,402.74,813.43,625.28,100.26999999999998,222.53999999999996,xml_geometry_csv_action
BootPass_110,87,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,944.23,442.47,1054.81,654.93,110.57999999999993,212.45999999999992,xml_geometry_csv_action
BootPass_110,87,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,654.45,396.13,746.28,582.66,91.82999999999993,186.52999999999997,xml_geometry_csv_action
BootPass_110,87,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,823.82,420.78,937.5,662.59,113.67999999999995,241.81000000000006,xml_geometry_csv_action
BootPass_110,87,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,1219.17,548.73,1343.49,770.0,124.31999999999994,221.26999999999998,xml_geometry_csv_action
BootPass_110,87,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1691.97,621.81,1903.55,848.83,211.57999999999993,227.0200000000001,xml_geometry_csv_action
BootPass_110,87,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1429.06,272.09,1594.47,488.83,165.41000000000008,216.74,xml_geometry_csv_action
BootPass_110,87,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,990.3,264.24,1087.26,431.22,96.96000000000004,166.98000000000002,xml_geometry_csv_action
BootPass_110,87,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,370.61,350.17,558.7,565.69,188.09000000000003,215.52000000000004,xml_geometry_csv_action
BootPass_110,87,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1059.23,343.81,1153.24,576.23,94.00999999999999,232.42000000000002,xml_geometry_csv_action
BootPass_110,87,5,5,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1195.18,409.25,1326.7,621.61,131.51999999999998,212.36,xml_geometry_csv_action
BootPass_110,87,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1689.18,508.69,1841.68,715.98,152.5,207.29000000000002,xml_geometry_csv_action
BootPass_110,87,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,609.74,531.47,756.6,753.95,146.86,222.48000000000002,xml_geometry_csv_action
BootPass_110,88,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,315.52,439.08,478.89,626.47,163.37,187.39000000000004,xml_geometry_csv_action
BootPass_110,88,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,724.51,406.61,833.14,628.6,108.63,221.99,xml_geometry_csv_action
BootPass_110,88,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,958.32,447.39,1070.72,659.33,112.39999999999998,211.94000000000005,xml_geometry_csv_action
BootPass_110,88,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,673.73,399.66,759.18,579.75,85.44999999999993,180.08999999999997,xml_geometry_csv_action
BootPass_110,88,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,836.73,430.34,950.95,669.12,114.22000000000003,238.78000000000003,xml_geometry_csv_action
BootPass_110,88,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,1210.98,554.72,1338.29,782.34,127.30999999999995,227.62,xml_geometry_csv_action
BootPass_110,88,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1687.94,626.28,1902.52,854.64,214.57999999999993,228.36,xml_geometry_csv_action
BootPass_110,88,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1457.79,274.64,1628.57,494.46,170.77999999999997,219.82,xml_geometry_csv_action
BootPass_110,88,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,989.95,268.76,1092.98,441.96,103.02999999999997,173.2,xml_geometry_csv_action
BootPass_110,88,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,358.6,352.53,533.19,554.72,174.59000000000003,202.19000000000005,xml_geometry_csv_action
BootPass_110,88,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1079.08,344.24,1169.2,552.5,90.12000000000012,208.26,xml_geometry_csv_action
BootPass_110,88,5,5,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1204.39,414.98,1338.24,628.23,133.8499999999999,213.25,xml_geometry_csv_action
BootPass_110,88,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1703.09,516.85,1863.43,730.75,160.34000000000015,213.89999999999998,xml_geometry_csv_action
BootPass_110,88,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,603.18,536.27,762.99,757.15,159.81000000000006,220.88,xml_geometry_csv_action
BootPass_110,89,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,324.55,436.77,495.65,627.63,171.09999999999997,190.86,xml_geometry_csv_action
BootPass_110,89,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,745.05,407.42,846.69,628.4,101.6400000000001,220.97999999999996,xml_geometry_csv_action
BootPass_110,89,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,971.94,448.06,1083.36,663.5,111.41999999999985,215.44,xml_geometry_csv_action
BootPass_110,89,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1117.54,375.6,1231.46,593.08,113.92000000000007,217.48000000000002,xml_geometry_csv_action
BootPass_110,89,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,691.14,401.15,774.14,594.65,83.0,193.5,xml_geometry_csv_action
BootPass_110,89,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,848.6,439.38,965.47,673.29,116.87,233.90999999999997,xml_geometry_csv_action
BootPass_110,89,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,1206.7,561.6,1339.18,791.38,132.48000000000002,229.77999999999997,xml_geometry_csv_action
BootPass_110,89,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1686.79,628.46,1895.27,856.84,208.48000000000002,228.38,xml_geometry_csv_action
BootPass_110,89,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1494.92,276.78,1660.74,501.37,165.81999999999994,224.59000000000003,xml_geometry_csv_action
BootPass_110,89,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,986.15,272.07,1101.34,440.46,115.18999999999994,168.39,xml_geometry_csv_action
BootPass_110,89,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,346.43,355.04,470.9,508.78,124.46999999999997,153.73999999999995,xml_geometry_csv_action
BootPass_110,89,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1097.56,344.33,1183.34,512.98,85.77999999999997,168.65000000000003,xml_geometry_csv_action
BootPass_110,89,5,5,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1216.62,418.18,1351.24,640.09,134.62000000000012,221.91000000000003,xml_geometry_csv_action
BootPass_110,89,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1713.7,523.47,1883.22,739.72,169.51999999999998,216.25,xml_geometry_csv_action
BootPass_110,89,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,597.29,537.74,771.65,756.62,174.36,218.88,xml_geometry_csv_action
BootPass_110,90,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,323.11,435.05,496.96,627.25,173.84999999999997,192.2,xml_geometry_csv_action
BootPass_110,90,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,747.61,406.82,846.41,627.4,98.79999999999995,220.57999999999998,xml_geometry_csv_action
BootPass_110,90,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,972.08,447.33,1083.14,664.14,111.06000000000006,216.81,xml_geometry_csv_action
BootPass_110,90,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1114.52,375.36,1228.44,592.73,113.92000000000007,217.37,xml_geometry_csv_action
BootPass_110,90,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,692.43,400.82,774.61,599.04,82.18000000000006,198.21999999999997,xml_geometry_csv_action
BootPass_110,90,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,848.07,441.75,965.95,673.86,117.88,232.11,xml_geometry_csv_action
BootPass_110,90,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,1200.59,563.17,1335.0,793.72,134.41000000000008,230.55000000000007,xml_geometry_csv_action
BootPass_110,90,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1681.47,628.11,1886.99,856.59,205.51999999999998,228.48000000000002,xml_geometry_csv_action
BootPass_110,90,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1503.82,276.78,1667.41,503.01,163.59000000000015,226.23000000000002,xml_geometry_csv_action
BootPass_110,90,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,980.43,272.35,1099.84,438.22,119.40999999999997,165.87,xml_geometry_csv_action
