95,7,92.8,561.29,145.21,227.65,1,1,0.89261
95,8,1204.57,357.94,110.69,178.07,1,1,0.84814
95,9,968.29,428.8,157.93,219.09,1,1,0.88898
95,11,1112.9,311.79,141.35,204.11,1,1,0.89695
95,15,1021.45,388.34,86.77,183.55,1,1,0.80686
95,18,878.4,292.63,108.24,200.53,1,1,0.87886
95,14,1049.21,284.64,82.87,127.04,1,1,0.80615
95,13,1063.29,379.41,80.75,116.23,1,1,0.69405
96,0,1217.46,475.16,107.14,220.24,1,1,0.88134
96,1,925.51,369.88,126.23,180.24,1,1,0.87945
96,2,988.54,751.42,147.02,244.18,1,1,0.88159
96,3,1350.51,330.97,153.84,220.95,1,1,0.90892
96,4,1284.79,330.86,93.22,176.52,1,1,0.85477
96,5,1029.59,252.4,70.96,125.43,1,1,0.67158
96,6,726.37,340.84,169.95,238.41,1,1,0.91103
96,7,94.47,560.98,146.23,225.11,1,1,0.89316
96,8,1203.53,357.2,110.92,179.63,1,1,0.84755
96,9,967.49,426.08,157.69,221.13,1,1,0.88953
96,11,1115.13,310.93,138.04,202.97,1,1,0.89666
96,15,1024.61,388.34,85.26,184.25,1,1,0.80628
96,18,872.73,292.79,112.28,205.38,1,1,0.87864
96,14,1051.14,287.07,84.5,126.3,1,1,0.80699
96,13,1061.26,380.38,80.86,115.65,1,1,0.69561
97,0,1207.71,478.55,115.15,217.31,1,1,0.89048
97,2,983.64,756.35,151.07,245.44,1,1,0.88822
97,3,1348.58,328.34,162.91,222.55,1,1,0.90834
97,4,1284.32,331.64,94.12,164.63,1,1,0.85266
97,5,1023.08,252.91,71.65,124.05,1,1,0.81076
97,6,737.25,332.62,159.67,243.25,1,1,0.90561
97,7,103.24,557.92,146.17,219.89,1,1,0.89201
97,8,1201.16,353.97,113.66,195.51,1,1,0.86916
97,9,949.18,420.96,152.64,231.58,1,1,0.86949
97,11,1124.01,311.0,125.69,196.5,1,1,0.87826
97,15,1026.05,381.3,88.12,204.42,1,1,0.82849
97,18,862.57,296.18,106.53,209.14,1,1,0.858
97,14,1067.29,291.25,80.64,183.18,1,1,0.75222
97,13,1068.37,380.69,86.33,131.73,1,1,0.71348
98,0,1198.02,480.83,124.65,215.31,1,1,0.87789
98,2,979.51,759.96,159.62,248.13,1,1,0.89284
98,3,1350.76,325.29,164.06,224.86,1,1,0.90423
98,4,1284.51,331.78,96.15,159.3,1,1,0.84674
98,5,1012.99,250.41,79.27,132.4,1,1,0.81463
98,6,761.32,329.89,142.47,241.89,1,1,0.8923
98,7,112.27,554.66,147.2,217.16,1,1,0.89212
98,8,1198.52,350.55,118.36,210.01,1,1,0.87323
98,9,939.74,418.47,140.21,227.43,1,1,0.87021
98,11,1118.69,312.41,129.44,199.5,1,1,0.86239
98,15,1030.59,375.36,91.58,220.37,1,1,0.84301
98,18,855.91,299.22,97.59,209.29,1,1,0.83628
98,14,1073.03,294.59,80.52,144.64,1,1,0.78943
98,1,987.91,368.73,80.3,127.0,1,1,0.65326
99,2,974.73,762.75,163.34,250.28,1,1,0.88948
99,3,1351.49,323.17,167.85,226.77,1,1,0.90455
99,4,1284.83,331.9,97.91,159.46,1,1,0.85368
99,5,1005.98,246.43,92.62,146.1,1,1,0.84845
99,6,788.2,329.83,123.32,238.47,1,1,0.87786
99,7,119.67,551.85,150.85,215.97,1,1,0.89165
99,8,1193.26,348.27,124.38,216.01,1,1,0.88141
99,9,930.42,417.6,128.3,223.12,1,1,0.87085
99,11,1149.02,313.71,96.1,185.06,1,1,0.72319
99,15,1032.89,379.19,98.86,223.26,1,1,0.83141
99,18,849.43,302.22,89.67,207.09,1,1,0.85103
99,14,1086.6,297.66,74.01,127.76,1,1,0.81097
99,1,1000.65,365.52,76.07,158.23,1,1,0.75883
100,2,970.18,764.91,165.87,252.44,1,1,0.89235
100,3,1351.85,321.42,171.47,226.88,1,1,0.90801
100,4,1283.87,332.52,100.96,156.78,1,1,0.86232
100,5,999.69,242.47,99.48,153.12,1,1,0.86387
100,6,799.19,332.02,122.01,234.11,1,1,0.88135
100,7,125.22,549.92,156.22,214.39,1,1,0.8948
100,8,1193.05,347.45,123.37,213.24,1,1,0.86831
100,9,918.42,418.34,124.55,219.28,1,1,0.86903
100,11,1165.73,316.88,76.96,158.82,1,1,0.76546
100,15,1033.69,379.16,104.73,223.72,1,1,0.83926
100,18,843.58,304.09,82.98,177.87,1,1,0.71293
100,14,1096.81,299.13,69.96,119.74,1,1,0.81818
100,1,1001.03,364.06,82.42,187.31,1,1,0.8386
100,0,1170.56,476.01,144.15,216.86,1,1,0.83379
101,2,966.82,767.46,167.67,254.48,1,1,0.88834
101,3,1355.8,320.56,169.97,225.81,1,1,0.90872
101,4,1283.81,333.34,102.93,155.96,1,1,0.86478
101,5,996.68,239.37,98.07,158.36,1,1,0.88001
101,6,808.25,332.21,122.15,232.99,1,1,0.87328
101,7,129.68,549.11,160.58,212.21,1,1,0.89805
101,8,1195.56,347.46,121.96,208.91,1,1,0.87375
101,9,913.64,419.93,117.32,215.12,1,1,0.87673
101,11,1170.97,319.43,70.29,145.52,1,1,0.77404
101,15,1034.81,378.42,111.85,223.6,1,1,0.86241
101,18,830.0,306.27,83.54,137.45,1,1,0.81163
101,14,1106.43,300.22,67.36,119.06,1,1,0.81148
101,1,1001.32,364.21,88.98,200.85,1,1,0.86474
101,0,1162.68,473.89,138.61,217.85,1,1,0.80166
102,2,963.12,769.42,166.5,255.13,1,1,0.89572
102,3,1359.19,320.79,164.9,223.34,1,1,0.90632
102,4,1283.16,332.42,104.31,157.91,1,1,0.86132
102,5,992.79,236.55,97.97,163.03,1,1,0.87298
102,6,813.28,333.23,121.55,233.24,1,1,0.87226
102,7,132.53,548.61,162.82,210.46,1,1,0.89629
102,8,1198.77,347.35,119.17,209.11,1,1,0.87358
102,9,905.4,421.3,117.5,209.41,1,1,0.88157
102,11,1172.75,320.16,72.27,150.32,1,1,0.76529
102,15,1034.08,382.92,126.25,217.72,1,1,0.87019
102,14,1108.46,300.34,72.31,118.63,1,1,0.80624
102,1,999.58,361.03,98.93,209.53,1,1,0.86469
102,0,1152.51,471.53,118.55,218.41,1,1,0.81052
103,2,961.73,770.01,165.51,255.39,1,1,0.89649
103,3,1360.34,320.77,163.23,222.56,1,1,0.90637
103,4,1282.82,332.19,104.66,158.44,1,1,0.86109
103,5,991.22,235.41,97.93,164.72,1,1,0.87292
103,6,814.59,333.62,121.32,233.37,1,1,0.87255
103,7,133.56,548.52,163.27,209.8,1,1,0.89688
103,8,1199.9,347.34,118.0,209.13,1,1,0.87385
103,9,902.8,421.86,117.5,207.24,1,1,0.88209
103,11,1173.12,320.55,72.85,151.58,1,1,0.76556
103,15,1033.59,384.64,131.84,215.43,1,1,0.87069
103,14,1109.02,300.22,73.85,118.48,1,1,0.80616
103,1,998.65,359.7,102.71,212.9,1,1,0.86504
103,0,1149.01,470.6,110.45,218.59,1,1,0.81061
103,20,1125.85,362.36,97.07,133.03,1,1,0.70123
104,2,956.65,773.84,160.06,250.14,1,1,0.90272
104,3,1367.17,320.46,154.84,217.03,1,1,0.89749
104,4,1285.28,328.16,106.51,163.56,1,1,0.8604
104,5,980.52,232.7,93.44,171.24,1,1,0.87838
104,6,822.97,334.58,112.49,232.42,1,1,0.8865
104,7,134.05,547.13,167.55,208.85,1,1,0.89549
104,8,1201.27,343.51,117.31,214.72,1,1,0.88171
104,9,882.17,424.07,135.43,199.54,1,1,0.89098
104,11,1162.19,319.95,77.56,139.96,1,1,0.70751
104,15,1034.44,388.09,144.64,208.09,1,1,0.8802
104,14,1113.89,296.64,77.23,128.56,1,1,0.84537
104,1,997.69,356.84,112.61,218.05,1,1,0.87284
104,0,1141.1,467.9,90.78,221.55,1,1,0.85589
104,18,790.02,311.09,78.4,189.26,1,1,0.79598
105,2,952.3,778.14,155.86,243.53,1,1,0.89539
105,3,1374.53,320.41,144.58,211.92,1,1,0.89437
105,4,1289.36,324.99,107.19,166.7,1,1,0.8628
105,5,971.35,228.76,96.33,183.37,1,1,0.89196
105,6,828.35,335.68,108.21,231.65,1,1,0.87621
105,7,134.11,545.07,169.42,209.84,1,1,0.89944
105,8,1203.18,341.0,120.63,217.55,1,1,0.88137
105,9,868.02,426.03,146.53,193.84,1,1,0.88483
105,11,1160.58,320.23,74.69,120.36,1,1,0.75873
105,15,1038.31,386.82,152.7,208.44,1,1,0.86789
105,14,1115.84,293.44,81.71,136.89,1,1,0.86333
105,1,999.55,355.48,119.7,221.52,1,1,0.88131
105,0,1133.23,467.31,82.38,221.41,1,1,0.85798
105,18,771.66,311.51,89.84,197.27,1,1,0.85653
106,2,950.39,783.59,152.21,237.33,1,1,0.8935
106,3,1381.05,319.18,132.03,209.9,1,1,0.89294
106,4,1291.24,322.23,108.8,172.92,1,1,0.87548
106,5,961.28,226.07,106.89,187.64,1,1,0.89596
106,6,833.72,335.45,143.37,230.28,1,1,0.86672
106,7,132.84,540.93,173.28,211.38,1,1,0.90011
106,8,1206.36,338.84,125.9,217.27,1,1,0.89035
106,9,853.98,432.88,157.7,183.96,1,1,0.86932
106,11,1160.83,322.37,68.95,106.02,1,1,0.78657
106,15,1044.46,389.07,150.9,205.29,1,1,0.86841
106,14,1122.59,291.16,80.27,136.55,1,1,0.84623
106,1,999.49,353.45,125.56,224.04,1,1,0.89036
106,0,1123.13,470.0,83.35,217.11,1,1,0.82861
106,18,758.95,312.73,96.07,200.93,1,1,0.84094
107,2,950.92,788.7,148.52,234.06,1,1,0.8881
107,3,1384.77,316.41,133.97,209.08,1,1,0.89456
107,4,1292.43,320.12,111.15,177.61,1,1,0.87414
107,5,951.45,223.06,119.22,188.65,1,1,0.89801
107,6,838.91,335.53,149.75,223.45,1,1,0.86985
107,7,130.66,536.33,177.52,214.01,1,1,0.90148
107,8,1207.51,338.08,130.6,217.2,1,1,0.87653
107,9,842.13,432.76,166.61,181.01,1,1,0.8844
107,11,1159.14,323.25,66.58,91.38,1,1,0.79011
107,15,1059.39,387.46,142.44,199.53,1,1,0.82223
107,14,1127.94,287.96,80.51,129.28,1,1,0.83099
107,1,1001.44,352.06,129.72,225.47,1,1,0.9018
107,0,1102.56,474.11,96.74,214.07,1,1,0.78227
107,18,749.45,318.17,97.65,196.04,1,1,0.85496
108,2,949.49,794.66,151.99,229.41,1,1,0.89247
108,3,1387.86,313.52,130.72,209.17,1,1,0.89272
108,4,1294.79,318.97,112.58,181.21,1,1,0.86477
108,5,941.31,221.13,128.52,190.93,1,1,0.87711
108,6,839.8,334.74,152.06,211.75,1,1,0.82499
108,7,128.25,531.53,182.55,216.69,1,1,0.90664
108,8,1211.61,337.29,128.16,216.1,1,1,0.86497
108,9,829.37,431.45,175.46,179.84,1,1,0.89648
108,11,1158.5,325.31,66.52,86.14,1,1,0.77395
108,15,1092.82,386.04,115.52,179.73,1,1,0.78801
108,14,1135.87,284.38,81.46,122.86,1,1,0.80434
108,1,1002.89,351.75,134.92,225.73,1,1,0.89825
108,0,1098.56,476.44,95.94,214.19,1,1,0.82471
108,18,732.7,316.2,106.5,197.64,1,1,0.85848
108,20,1156.95,326.33,68.45,89.13,1,1,0.77179
109,2,943.5,798.57,158.7,226.14,1,1,0.89617
109,3,1390.47,310.4,127.6,209.26,1,1,0.8964
109,4,1299.21,317.45,110.9,181.54,1,1,0.83506
109,5,930.28,219.49,127.01,192.93,1,1,0.85865
109,6,861.98,332.78,133.65,214.91,1,1,0.86067
109,7,125.93,527.05,185.93,217.14,1,1,0.90297
109,8,1214.76,336.35,126.56,204.71,1,1,0.84635
109,9,816.58,422.1,182.57,188.49,1,1,0.9086
109,11,1161.56,326.63,65.99,84.1,1,1,0.7525
109,15,1108.62,383.87,100.97,171.37,1,1,0.81204
109,14,1143.88,282.43,79.04,115.4,1,1,0.7955
109,1,1004.17,351.36,142.1,224.93,1,1,0.89514
109,0,1094.82,479.05,94.67,212.53,1,1,0.82468
109,18,714.45,312.43,118.33,202.94,1,1,0.87443
109,21,1183.43,378.81,111.29,184.84,1,1,0.8466
110,2,935.18,801.71,167.89,225.18,1,1,0.8934
110,3,1393.24,307.67,124.9,207.89,1,1,0.89484
110,4,1300.36,316.0,117.51,191.38,1,1,0.85571
110,5,919.25,218.29,129.15,193.89,1,1,0.88439
110,6,875.63,331.86,125.83,217.87,1,1,0.86541
110,7,124.53,522.64,188.02,214.63,1,1,0.9008
110,8,1216.97,334.62,119.31,190.48,1,1,0.8181
110,9,809.16,418.06,181.0,191.6,1,1,0.90899
110,11,1167.25,328.92,61.33,77.92,1,1,0.74188
110,15,1114.72,378.34,94.36,182.24,1,1,0.80658
110,14,1147.97,281.34,78.3,111.72,1,1,0.81681
110,1,1009.09,351.67,144.78,223.4,1,1,0.89636
110,0,1087.91,480.57,94.23,210.77,1,1,0.82359
110,18,703.37,310.6,123.53,207.37,1,1,0.88694
110,21,1189.5,377.35,113.46,186.16,1,1,0.84776
111,2,922.01,803.65,181.95,225.15,1,1,0.89991
111,3,1399.17,306.91,124.32,206.56,1,1,0.89058
111,4,1306.98,313.89,118.49,195.05,1,1,0.86865
111,5,910.18,217.39,126.79,194.27,1,1,0.88223
111,6,882.27,330.15,126.77,221.21,1,1,0.88142
111,7,124.74,518.62,185.04,209.9,1,1,0.89769
111,8,1213.52,333.66,119.49,180.28,1,1,0.81055
111,9,808.46,415.4,165.79,192.47,1,1,0.90621
111,11,1168.04,330.01,60.2,72.62,1,1,0.66375
111,15,1121.88,371.87,89.89,190.24,1,1,0.80448
111,14,1150.5,281.41,79.42,107.4,1,1,0.82495
111,1,1018.09,351.81,139.29,219.61,1,1,0.88842
111,0,1080.52,481.71,98.41,208.58,1,1,0.84518
111,18,694.39,312.98,116.7,206.69,1,1,0.88874
111,21,1197.92,376.56,111.07,189.25,1,1,0.84303
112,2,916.43,804.31,187.4,225.19,1,1,0.89995
112,3,1400.7,306.74,124.23,206.13,1,1,0.89072
112,4,1308.99,313.17,118.77,196.44,1,1,0.86872
112,5,906.35,217.14,125.69,194.33,1,1,0.88224
112,6,883.94,329.58,127.1,222.52,1,1,0.88145
112,7,124.22,517.29,183.76,208.18,1,1,0.89774
112,8,1211.7,333.42,119.63,176.78,1,1,0.81075
112,9,808.22,414.49,159.58,192.83,1,1,0.90625
112,11,1167.73,330.34,59.94,71.2,1,1,0.66365
112,15,1123.46,369.49,88.49,193.38,1,1,0.80451
112,14,1150.72,281.52,79.82,105.91,1,1,0.82496
112,1,1020.91,351.95,136.92,218.06,1,1,0.88857
112,0,1077.41,482.16,100.0,207.78,1,1,0.84561
112,18,691.04,313.98,113.6,206.13,1,1,0.88875
112,21,1199.99,376.39,110.23,190.18,1,1,0.84296
113,2,891.03,804.46,205.52,225.69,1,1,0.90533
113,3,1411.06,304.57,116.12,206.82,1,1,0.89657
113,4,1319.48,311.99,113.07,197.72,1,1,0.88273
113,5,893.86,213.87,128.04,197.25,1,1,0.8892
113,6,886.93,336.74,137.94,234.01,1,1,0.88746
113,7,128.94,512.92,171.15,204.58,1,1,0.89453
113,8,1217.48,329.98,124.66,178.88,1,1,0.76486
113,9,807.44,411.21,122.85,194.41,1,1,0.83751
113,11,1175.51,333.76,59.17,69.31,1,1,0.65569
113,15,1125.62,363.38,98.79,203.65,1,1,0.85068
113,14,1160.96,282.02,76.92,103.35,1,1,0.81259
113,1,1034.53,350.47,134.01,212.45,1,1,0.89317
113,0,1061.98,485.84,117.49,204.96,1,1,0.88835
113,18,691.51,319.98,112.39,204.42,1,1,0.90805
113,21,1211.35,374.88,99.27,192.88,1,1,0.84899
114,2,869.14,805.06,216.17,225.53,1,1,0.90162
114,3,1417.49,301.24,114.16,209.88,1,1,0.8846
114,4,1324.97,309.27,114.92,199.23,1,1,0.87405
114,5,882.22,211.12,113.52,181.7,1,1,0.85156
114,6,891.2,340.77,140.71,234.91,1,1,0.89697
114,7,133.81,509.06,161.82,203.06,1,1,0.89407
114,8,1215.08,326.4,133.11,177.1,1,1,0.7196
114,9,800.46,408.67,96.04,195.95,1,1,0.80686
114,15,1125.92,363.42,106.06,203.54,1,1,0.85817
114,14,1166.1,283.17,76.98,103.09,1,1,0.78992
114,1,1046.72,348.57,127.9,182.67,1,1,0.85395
114,0,1050.62,485.84,128.28,204.19,1,1,0.89698
114,18,693.22,325.84,112.13,201.35,1,1,0.901
114,21,1222.37,373.21,138.66,192.07,1,1,0.85606
115,2,849.19,806.06,217.95,222.97,1,1,0.90223
115,3,1419.91,297.62,114.13,213.0,1,1,0.88309
115,4,1327.89,308.13,112.11,197.43,1,1,0.87196
115,5,869.83,208.67,100.03,181.11,1,1,0.86409
115,6,891.23,341.76,142.99,237.94,1,1,0.8881
115,7,138.44,507.17,153.1,202.07,1,1,0.88879
115,9,779.05,413.82,93.15,192.38,1,1,0.79306
115,15,1130.94,362.72,110.57,205.41,1,1,0.84747
115,14,1172.29,284.77,73.0,99.93,1,1,0.79998
115,1,1055.93,347.67,122.94,169.81,1,1,0.86022
115,0,1040.62,486.27,135.95,204.16,1,1,0.89991
115,18,694.75,329.95,109.97,200.27,1,1,0.89157
115,21,1229.9,374.44,150.9,191.96,1,1,0.87157
115,24,945.29,330.27,75.93,176.79,1,1,0.74689
116,2,835.61,809.04,207.81,218.81,1,1,0.90088
116,3,1421.45,293.26,113.65,216.87,1,1,0.88335
116,4,1330.14,305.68,110.3,198.89,1,1,0.87487
116,5,858.52,207.04,102.47,182.7,1,1,0.87114
116,6,892.67,349.66,142.02,231.09,1,1,0.89223
116,7,142.53,505.2,144.65,200.95,1,1,0.88535
116,9,772.51,417.49,84.01,188.89,1,1,0.81566
116,15,1138.21,366.9,112.57,202.91,1,1,0.84309
116,14,1178.55,286.25,70.31,95.28,1,1,0.79821
116,1,1067.73,347.5,116.11,179.73,1,1,0.8479
116,0,1032.11,485.66,139.93,204.7,1,1,0.9041
116,18,696.78,332.98,107.34,197.96,1,1,0.89023
116,21,1235.68,375.33,154.28,192.84,1,1,0.88025
116,24,949.83,330.71,80.72,188.0,1,1,0.83926
116,8,1230.62,321.89,85.65,102.61,1,1,0.6724
117,2,824.81,809.97,202.53,215.32,1,1,0.90886
117,3,1423.43,289.85,119.88,217.29,1,1,0.8889
117,4,1333.47,302.03,107.73,203.15,1,1,0.87378
117,5,846.88,206.01,107.15,183.9,1,1,0.87441
117,6,893.86,357.88,139.93,222.87,1,1,0.8906
117,7,150.4,504.28,135.74,198.36,1,1,0.88966
117,9,749.95,420.0,90.77,183.26,1,1,0.79942
117,15,1145.67,374.61,110.9,197.99,1,1,0.8802
117,14,1183.21,287.4,68.81,95.51,1,1,0.77819
117,1,1080.97,347.99,105.97,190.33,1,1,0.87357
117,0,1023.7,487.38,141.17,203.19,1,1,0.90594
117,18,696.94,335.21,104.43,197.75,1,1,0.89093
117,21,1243.03,379.54,151.33,189.55,1,1,0.88746
117,24,952.03,332.67,90.18,180.24,1,1,0.85077
118,2,824.13,811.08,195.1,210.93,1,1,0.90723
118,3,1424.38,285.89,122.25,217.68,1,1,0.89107
118,4,1338.97,299.09,103.63,206.63,1,1,0.87662
118,5,835.45,204.99,107.19,187.05,1,1,0.88714
118,6,893.26,362.73,139.02,217.48,1,1,0.88843
118,7,152.81,505.09,133.73,194.23,1,1,0.88738
118,9,727.41,426.0,90.89,182.14,1,1,0.84562
118,15,1151.67,376.34,108.37,197.03,1,1,0.86948
118,14,1186.84,287.6,68.61,95.5,1,1,0.76379
118,1,1092.13,349.08,98.83,194.36,1,1,0.88283
118,0,1013.28,490.89,137.96,199.88,1,1,0.89742
118,18,696.23,337.04,101.99,197.03,1,1,0.87679
118,21,1247.93,382.96,149.24,187.51,1,1,0.88427
118,24,956.37,336.2,99.18,170.39,1,1,0.86037
118,11,1180.16,333.69,67.59,61.68,1,1,0.67071
119,2,822.97,811.09,190.96,209.51,1,1,0.90487
119,3,1425.4,285.22,122.46,214.03,1,1,0.8904
119,4,1344.19,296.13,98.07,208.73,1,1,0.871
119,5,823.95,204.34,104.14,188.67,1,1,0.8913
119,6,893.28,365.97,132.12,213.24,1,1,0.88766
119,7,149.13,506.15,138.22,190.25,1,1,0.89101
119,9,714.08,428.6,95.75,181.91,1,1,0.86172
119,15,1159.06,380.68,102.35,192.32,1,1,0.86302
119,14,1191.71,287.27,67.42,93.01,1,1,0.77496
119,1,1096.02,352.26,99.13,192.98,1,1,0.88793
119,0,998.66,494.92,127.21,196.57,1,1,0.88123
119,18,695.46,339.37,100.78,192.45,1,1,0.86557
119,21,1251.23,389.31,146.38,181.71,1,1,0.87071
119,24,959.46,342.16,112.38,181.34,1,1,0.89265
119,11,1187.65,332.79,70.29,62.38,1,1,0.66149
119,8,1241.02,321.08,119.16,182.28,1,1,0.76102
120,2,822.47,810.9,189.36,209.06,1,1,0.90486
120,3,1425.31,284.97,122.57,212.64,1,1,0.89029
120,4,1345.6,294.94,96.07,209.47,1,1,0.87091
120,5,819.59,204.05,103.08,189.24,1,1,0.89083
120,6,892.69,366.98,129.44,211.69,1,1,0.88751
120,7,147.37,506.53,139.93,188.86,1,1,0.89093
120,9,709.28,429.46,97.55,181.83,1,1,0.86171
120,15,1161.22,382.23,100.04,190.52,1,1,0.86292
120,14,1192.92,287.04,67.02,92.17,1,1,0.7747
120,1,1096.82,353.39,99.28,192.41,1,1,0.88788
120,0,993.12,496.27,122.87,195.35,1,1,0.88106
120,18,695.04,340.28,100.4,190.25,1,1,0.86545
120,21,1251.87,391.53,145.05,179.52,1,1,0.87071
120,24,960.21,343.96,117.34,184.82,1,1,0.8924
120,11,1190.11,332.41,71.28,62.59,1,1,0.66134
120,8,1241.59,319.6,123.58,192.3,1,1,0.76119
121,2,823.68,812.21,170.83,211.1,1,1,0.88994
121,3,1425.22,287.77,122.03,202.02,1,1,0.89395
121,4,1349.44,288.77,91.77,213.43,1,1,0.86821
121,5,822.56,208.83,93.33,181.93,1,1,0.8546
121,6,891.83,369.84,122.05,206.17,1,1,0.86358
121,7,136.48,506.66,159.42,185.77,1,1,0.89509
121,9,685.3,429.27,118.03,181.91,1,1,0.84837
121,15,1166.74,389.76,102.11,183.38,1,1,0.85864
121,14,1198.18,283.48,67.14,96.72,1,1,0.79613
121,1,1101.14,359.01,103.04,186.18,1,1,0.88364
121,0,972.38,497.05,130.16,194.42,1,1,0.88718
121,18,695.84,344.28,99.56,177.88,1,1,0.67746
121,21,1259.76,394.33,138.83,175.43,1,1,0.86406
121,24,961.35,350.54,123.59,181.65,1,1,0.89875
121,11,1196.64,329.8,75.46,102.84,1,1,0.7478
121,8,1258.58,319.24,92.23,151.38,1,1,0.75072
122,2,822.44,812.64,147.91,211.01,1,1,0.88408
122,3,1424.6,290.09,120.81,194.15,1,1,0.89674
122,4,1351.71,282.84,90.74,218.96,1,1,0.86472
122,5,797.53,201.9,107.31,184.25,1,1,0.87814
122,6,879.47,371.64,131.59,202.45,1,1,0.86831
122,7,127.98,505.33,173.16,183.75,1,1,0.89683
122,9,660.69,435.67,141.54,175.66,1,1,0.86809
122,15,1171.25,393.48,99.99,180.73,1,1,0.86402
122,14,1200.95,280.37,68.8,94.61,1,1,0.785
122,1,1102.58,362.29,105.04,183.08,1,1,0.88013
122,0,960.39,497.52,134.16,192.7,1,1,0.87904
122,18,691.69,345.84,108.18,172.84,1,1,0.77661
122,21,1260.65,392.85,137.85,176.45,1,1,0.87335
122,24,959.8,354.57,128.85,179.65,1,1,0.89336
122,11,1196.85,330.5,77.26,114.14,1,1,0.73438
122,8,1265.17,318.35,77.85,127.61,1,1,0.7853
122,25,1870.37,580.58,48.86,196.98,1,1,0.86765
123,2,822.31,814.73,124.28,206.68,1,1,0.87835
123,3,1421.5,290.43,123.31,191.3,1,1,0.89247
123,4,1352.17,277.91,92.14,223.07,1,1,0.86887
123,5,784.71,198.48,106.65,184.5,1,1,0.85969
123,6,864.0,371.53,140.05,203.24,1,1,0.87899
123,7,118.21,503.06,186.86,183.64,1,1,0.90021
123,9,642.61,437.72,150.24,173.33,1,1,0.87737
123,15,1173.34,394.3,100.51,178.51,1,1,0.86207
123,14,1201.48,277.4,72.44,94.52,1,1,0.79841
123,1,1104.98,364.78,106.69,181.38,1,1,0.86634
123,0,954.77,499.29,133.93,190.23,1,1,0.87555
123,18,689.46,346.53,119.62,178.82,1,1,0.86503
123,21,1261.6,389.96,137.62,178.92,1,1,0.8759
123,24,958.28,357.79,133.93,177.84,1,1,0.89189
123,11,1194.92,335.29,78.46,95.74,1,1,0.65006
123,8,1274.33,318.26,71.54,115.66,1,1,0.76728
123,25,1858.46,587.6,60.97,184.77,1,1,0.86793
124,2,797.57,823.4,121.29,197.42,1,1,0.8677
124,3,1417.72,290.45,127.3,191.7,1,1,0.88802
124,4,1353.39,275.49,91.22,222.8,1,1,0.87014
124,5,776.37,199.38,100.12,183.1,1,1,0.85301
124,6,852.34,370.4,146.34,206.6,1,1,0.87366
124,7,111.11,500.51,196.29,184.3,1,1,0.90566
124,9,631.06,437.47,157.76,173.67,1,1,0.88363
124,15,1172.71,392.63,106.27,180.3,1,1,0.86401
124,14,1200.68,275.62,77.13,94.74,1,1,0.81883
124,1,1108.86,366.73,105.2,180.36,1,1,0.85988
124,0,942.2,500.19,141.44,188.5,1,1,0.88466
124,18,685.86,346.89,129.84,182.78,1,1,0.88039
124,21,1260.8,389.04,138.53,179.36,1,1,0.88429
124,24,955.86,359.78,138.74,177.34,1,1,0.89524
124,11,1195.8,337.96,83.24,86.46,1,1,0.6655
124,8,1271.78,320.09,78.9,107.04,1,1,0.76528
124,25,1844.95,593.53,74.48,181.27,1,1,0.89359
125,2,779.79,821.62,130.01,206.22,1,1,0.8866
125,3,1415.28,292.05,126.44,186.31,1,1,0.88406
125,4,1355.77,274.19,87.84,219.88,1,1,0.87084
125,5,770.63,200.4,73.36,182.02,1,1,0.86279
125,6,856.17,368.2,137.78,208.42,1,1,0.87829
125,7,104.61,498.75,197.86,184.84,1,1,0.90738
125,9,630.0,431.71,155.83,181.38,1,1,0.87987
125,15,1172.96,390.93,104.66,177.83,1,1,0.84848
125,14,1201.57,273.9,77.75,96.12,1,1,0.81441
125,1,1114.22,368.51,102.94,179.23,1,1,0.8406
125,0,926.14,499.75,147.27,188.66,1,1,0.88972
125,18,685.08,347.04,135.85,185.83,1,1,0.9016
125,21,1261.62,388.21,137.84,180.55,1,1,0.88245
125,24,953.65,360.84,143.12,177.41,1,1,0.89807
125,8,1282.84,323.31,74.71,98.74,1,1,0.73351
125,25,1830.51,598.19,89.0,190.17,1,1,0.88925
126,2,765.19,821.7,140.81,212.93,1,1,0.89708
126,3,1411.8,291.76,128.37,183.43,1,1,0.88669
126,4,1356.27,274.0,84.7,214.64,1,1,0.87553
126,5,762.88,199.9,68.14,183.04,1,1,0.86354
126,6,858.09,366.14,151.96,205.32,1,1,0.89512
126,7,100.71,496.31,189.94,185.39,1,1,0.90909
126,9,630.69,431.08,155.72,183.63,1,1,0.89531
126,15,1173.03,390.25,103.37,178.62,1,1,0.83334
126,14,1203.95,274.06,76.53,98.75,1,1,0.79588
126,1,1117.95,371.32,104.53,177.14,1,1,0.78319
126,0,916.41,502.78,140.01,186.9,1,1,0.89439
126,18,685.37,346.96,137.66,186.13,1,1,0.90388
126,21,1263.28,387.35,134.4,181.5,1,1,0.87844
126,24,952.64,361.94,147.28,177.85,1,1,0.90635
126,25,1813.04,600.96,98.55,196.38,1,1,0.83683
127,2,755.54,822.44,144.61,215.27,1,1,0.90016
127,3,1410.41,288.28,127.47,178.82,1,1,0.88292
127,4,1358.45,274.63,81.64,210.55,1,1,0.87358
127,5,754.68,199.52,66.82,183.09,1,1,0.87226
127,6,858.29,363.36,145.19,198.05,1,1,0.88737
127,7,99.22,493.11,176.57,186.04,1,1,0.90592
