85,25,1098.38,495.29,76.91,117.68,1,1,0.84186
85,18,711.84,180.1,61.03,118.99,1,1,0.85778
85,14,1408.25,565.55,92.75,121.95,1,1,0.84873
86,0,606.57,493.68,56.12,136.67,1,1,0.8478
86,1,649.38,196.8,76.04,130.72,1,1,0.87354
86,2,1108.87,534.09,70.28,144.31,1,1,0.85981
86,4,1317.79,276.64,53.29,129.01,1,1,0.86925
86,5,1044.38,468.67,75.39,116.7,1,1,0.87344
86,6,977.97,523.43,62.57,141.22,1,1,0.87569
86,7,1237.14,375.43,70.7,136.02,1,1,0.85697
86,8,1290.5,644.64,61.59,95.28,1,1,0.80361
86,9,1060.47,425.38,56.77,66.08,1,1,0.77708
86,10,701.17,630.0,71.55,134.96,1,1,0.85675
86,11,1653.79,426.13,63.75,125.64,1,1,0.85404
86,12,1170.47,691.0,62.87,133.26,1,1,0.84536
86,13,374.48,470.98,56.45,136.71,1,1,0.8409
86,15,1177.73,280.37,48.36,115.8,1,1,0.85453
86,19,1290.39,677.0,58.77,143.78,1,1,0.85691
86,20,1166.18,524.17,66.77,106.18,1,1,0.86255
86,3,1336.84,563.43,86.74,143.04,1,1,0.86456
86,21,1496.69,559.98,67.19,147.73,1,1,0.8516
86,17,1163.15,658.29,70.26,103.47,1,1,0.83057
86,25,1091.97,497.6,77.54,124.37,1,1,0.85906
86,18,695.7,179.39,66.58,120.95,1,1,0.87624
86,14,1404.46,563.16,98.8,122.46,1,1,0.86154
87,0,589.67,487.12,61.95,137.22,1,1,0.85793
87,1,627.17,194.85,86.2,128.28,1,1,0.8672
87,2,1107.08,533.82,70.97,148.63,1,1,0.85523
87,4,1309.78,272.74,56.46,131.98,1,1,0.86623
87,5,1039.45,466.31,81.12,115.7,1,1,0.88175
87,6,973.48,519.3,62.17,141.14,1,1,0.8685
87,7,1240.46,371.98,66.27,137.73,1,1,0.85946
87,8,1288.5,648.18,66.62,107.29,1,1,0.84997
87,9,1048.64,424.82,58.36,92.27,1,1,0.74941
87,10,686.49,628.44,73.04,130.5,1,1,0.83941
87,11,1651.91,420.96,61.06,131.15,1,1,0.85055
87,12,1163.37,686.46,64.93,136.68,1,1,0.83886
87,13,371.17,469.19,55.78,139.22,1,1,0.8331
87,15,1178.68,276.43,49.96,118.33,1,1,0.85027
87,19,1284.82,675.11,62.99,144.04,1,1,0.84101
87,20,1161.31,525.95,64.42,104.64,1,1,0.85402
87,3,1336.5,563.92,84.92,141.08,1,1,0.85828
87,21,1495.51,555.34,76.6,149.85,1,1,0.86327
87,17,1159.67,665.18,71.46,92.13,1,1,0.83265
87,25,1087.31,499.56,76.53,129.4,1,1,0.86182
87,18,679.72,178.4,72.48,123.1,1,1,0.87231
87,14,1404.58,562.13,102.21,119.54,1,1,0.85998
88,0,575.71,481.08,67.1,132.68,1,1,0.85174
88,1,609.59,193.64,86.87,123.89,1,1,0.86953
88,2,1107.89,534.89,69.2,150.04,1,1,0.86153
88,4,1303.11,267.85,60.01,135.58,1,1,0.86915
88,5,1038.21,464.02,85.62,114.83,1,1,0.88126
88,6,969.32,515.72,61.19,139.05,1,1,0.86861
88,7,1242.01,368.22,66.27,136.82,1,1,0.87247
88,8,1288.75,650.75,71.91,114.32,1,1,0.86232
88,9,1038.57,424.8,59.03,107.33,1,1,0.80787
88,10,680.03,627.43,64.27,124.94,1,1,0.84467
88,11,1652.2,415.94,57.49,132.17,1,1,0.85713
88,12,1158.35,681.7,65.07,141.13,1,1,0.84391
88,13,369.11,467.07,55.12,141.55,1,1,0.82803
88,15,1180.48,272.38,51.27,123.33,1,1,0.85044
88,19,1280.96,672.58,63.32,144.01,1,1,0.83829
88,20,1157.0,527.65,64.98,104.45,1,1,0.86848
88,3,1336.86,562.91,84.39,141.04,1,1,0.86062
88,21,1498.02,551.43,85.12,148.43,1,1,0.87355
88,17,1163.49,670.85,65.6,83.72,1,1,0.7973
88,25,1084.13,500.97,76.3,130.54,1,1,0.86676
88,18,665.7,176.74,78.12,123.14,1,1,0.87851
88,14,1406.99,562.04,98.16,116.52,1,1,0.85836
89,0,566.91,474.97,67.38,127.0,1,1,0.86078
89,1,597.44,192.22,79.25,125.19,1,1,0.87249
89,2,1110.1,536.06,67.62,149.04,1,1,0.8598
89,4,1297.44,261.95,63.71,137.16,1,1,0.86411
89,5,1040.13,461.65,87.13,113.99,1,1,0.87925
89,6,966.72,513.18,60.61,132.83,1,1,0.86976
89,7,1247.27,363.94,63.88,132.48,1,1,0.86561
89,8,1290.23,651.99,72.93,116.3,1,1,0.85855
89,9,1031.65,424.45,58.63,118.67,1,1,0.84361
89,10,675.65,626.1,59.28,121.17,1,1,0.84718
89,11,1651.4,412.33,57.32,134.89,1,1,0.86214
89,12,1154.55,679.13,67.32,142.32,1,1,0.85507
89,13,369.33,463.35,53.67,142.19,1,1,0.83701
89,15,1183.07,268.47,53.56,121.16,1,1,0.8566
89,19,1279.11,671.18,63.36,143.52,1,1,0.83479
89,20,1154.45,529.25,64.86,105.69,1,1,0.86359
89,3,1339.09,560.21,82.22,142.55,1,1,0.86535
89,21,1503.15,547.32,87.84,140.74,1,1,0.88263
89,17,1167.09,675.71,61.83,73.53,1,1,0.65814
89,25,1082.53,501.73,75.88,130.05,1,1,0.86534
89,18,652.15,175.04,79.03,119.9,1,1,0.86431
89,14,1410.71,561.4,92.5,120.75,1,1,0.85997
90,0,563.77,469.44,66.39,129.14,1,1,0.86136
90,1,590.79,191.75,64.76,126.9,1,1,0.84525
90,2,1111.19,539.27,66.42,145.55,1,1,0.85597
90,4,1296.55,255.95,64.02,134.3,1,1,0.84998
90,5,1045.32,459.99,87.62,113.33,1,1,0.87655
90,6,964.2,510.1,61.77,130.39,1,1,0.87159
90,7,1254.78,360.73,58.67,129.35,1,1,0.86557
90,8,1293.1,652.44,70.64,116.3,1,1,0.85324
90,9,1027.3,422.62,57.59,123.99,1,1,0.85549
90,10,669.64,626.57,60.11,118.34,1,1,0.85846
90,11,1652.58,409.61,56.3,137.02,1,1,0.85391
90,12,1152.09,679.75,65.37,140.27,1,1,0.85076
90,13,370.95,459.09,53.47,145.37,1,1,0.8407
90,15,1186.9,264.81,53.96,117.03,1,1,0.85751
90,19,1278.79,671.82,63.95,144.53,1,1,0.8417
90,20,1153.93,530.99,62.85,108.02,1,1,0.86326
90,3,1344.91,556.97,77.85,144.14,1,1,0.87203
90,21,1512.73,543.12,81.94,138.75,1,1,0.88029
90,17,1172.78,678.18,56.68,74.73,1,1,0.77284
90,25,1081.56,503.67,76.06,127.83,1,1,0.87124
90,18,642.11,174.81,65.36,116.64,1,1,0.83112
90,14,1416.45,561.38,85.91,124.01,1,1,0.87507
91,0,561.51,464.61,64.83,132.54,1,1,0.85918
91,1,579.81,191.24,54.88,127.64,1,1,0.84449
91,2,1111.31,540.27,65.81,143.28,1,1,0.85822
91,4,1298.82,250.44,59.98,131.02,1,1,0.86343
91,5,1058.71,459.32,79.21,107.0,1,1,0.859
91,6,961.98,507.92,61.7,129.8,1,1,0.86956
91,7,1264.1,357.93,51.95,127.78,1,1,0.85548
91,8,1299.03,652.44,66.5,115.65,1,1,0.84575
91,9,1023.42,419.56,56.72,129.6,1,1,0.85525
91,10,662.3,623.77,65.11,119.67,1,1,0.86027
91,11,1652.91,406.74,56.03,139.48,1,1,0.86404
91,12,1149.08,678.57,62.54,139.38,1,1,0.85611
91,13,373.03,455.28,52.9,141.97,1,1,0.84761
91,15,1190.88,262.07,52.6,116.2,1,1,0.85764
91,19,1277.56,673.14,64.58,144.21,1,1,0.85453
91,20,1155.57,533.42,58.36,107.8,1,1,0.85504
91,3,1350.25,553.91,74.5,144.88,1,1,0.87465
91,21,1524.14,540.11,71.26,140.51,1,1,0.87354
91,17,1178.06,678.49,53.27,77.27,1,1,0.82621
91,25,1081.29,506.7,76.25,124.23,1,1,0.86415
91,18,633.82,175.28,55.95,118.43,1,1,0.85522
91,14,1420.32,560.8,79.68,125.4,1,1,0.87353
92,0,558.56,458.9,62.22,136.53,1,1,0.86202
92,1,566.48,190.08,53.55,128.62,1,1,0.84676
92,2,1110.06,539.74,65.76,142.23,1,1,0.85994
92,4,1300.82,245.67,57.46,124.84,1,1,0.8622
92,5,1077.43,458.33,66.91,100.19,1,1,0.83005
92,6,959.0,504.85,60.23,132.24,1,1,0.87279
92,7,1269.02,356.8,49.79,127.02,1,1,0.85439
92,8,1303.33,653.09,73.48,113.3,1,1,0.84798
92,9,1019.29,415.28,55.96,136.63,1,1,0.86969
92,10,653.79,619.8,71.77,120.54,1,1,0.85197
92,11,1653.06,402.31,56.39,142.8,1,1,0.86726
92,12,1145.03,676.99,62.93,138.98,1,1,0.86816
92,13,375.14,452.15,51.4,134.84,1,1,0.84878
92,15,1193.79,259.65,51.68,117.89,1,1,0.86445
92,19,1277.64,675.67,63.81,141.38,1,1,0.85502
92,20,1156.09,536.09,55.97,105.91,1,1,0.85259
92,3,1355.17,550.2,72.18,146.38,1,1,0.87841
92,21,1533.84,537.85,64.52,142.31,1,1,0.86832
92,17,1182.26,678.94,52.85,82.27,1,1,0.82544
92,25,1081.97,508.38,75.45,122.25,1,1,0.86684
92,18,625.17,176.0,51.75,119.25,1,1,0.85056
92,14,1421.7,559.46,75.4,126.4,1,1,0.87551
93,0,552.54,453.12,59.56,138.25,1,1,0.85594
93,1,551.42,187.29,62.3,128.59,1,1,0.85584
93,2,1108.02,538.1,66.7,141.22,1,1,0.85838
93,4,1302.04,241.66,55.54,118.36,1,1,0.84624
93,5,1090.03,456.59,59.8,88.74,1,1,0.80136
93,6,957.05,500.93,59.92,133.35,1,1,0.86904
93,7,1272.58,355.94,48.85,127.39,1,1,0.85263
93,8,1308.36,653.57,80.12,110.96,1,1,0.86646
93,9,1015.38,409.86,55.53,143.13,1,1,0.8683
93,10,645.02,615.9,77.85,117.51,1,1,0.87286
93,11,1654.33,398.54,55.44,141.1,1,1,0.86896
93,12,1140.28,674.21,63.57,138.6,1,1,0.87052
93,13,377.52,449.8,51.08,133.08,1,1,0.85438
93,15,1195.95,256.22,50.05,121.37,1,1,0.85975
93,19,1276.33,675.27,62.74,140.51,1,1,0.85632
93,20,1156.58,537.95,54.5,103.87,1,1,0.85502
93,3,1359.63,546.52,70.9,146.52,1,1,0.87608
93,21,1541.66,535.17,63.0,144.11,1,1,0.86663
93,17,1183.69,679.3,57.03,90.86,1,1,0.85868
93,25,1081.78,510.27,76.05,119.66,1,1,0.86669
93,18,614.4,176.28,54.29,118.83,1,1,0.85961
93,14,1421.73,557.4,75.02,127.09,1,1,0.87759
94,0,542.82,446.93,61.61,137.43,1,1,0.8578
94,1,533.21,186.14,74.96,122.35,1,1,0.87602
94,2,1106.48,536.87,66.64,140.33,1,1,0.85033
94,4,1301.84,238.16,52.94,117.43,1,1,0.83886
94,5,1100.33,454.42,55.42,76.93,1,1,0.81308
94,6,954.52,496.24,57.42,135.77,1,1,0.85335
94,7,1276.93,352.05,51.07,129.92,1,1,0.8397
94,8,1311.93,654.95,84.81,110.72,1,1,0.87456
94,9,1009.6,404.76,55.46,146.35,1,1,0.87389
94,10,636.74,611.52,82.46,119.1,1,1,0.86019
94,11,1656.47,394.75,53.99,135.72,1,1,0.86009
94,12,1135.01,671.97,65.06,139.78,1,1,0.86259
94,13,379.08,448.06,52.67,134.1,1,1,0.85021
94,15,1197.5,252.1,49.13,126.87,1,1,0.85291
94,19,1273.42,673.59,62.93,142.05,1,1,0.85151
94,20,1155.96,540.56,53.69,101.19,1,1,0.84735
94,3,1363.36,543.91,71.64,143.99,1,1,0.87487
94,21,1548.1,532.61,69.5,144.98,1,1,0.87154
94,17,1184.09,680.21,63.99,100.42,1,1,0.86234
94,25,1081.44,513.07,76.81,116.35,1,1,0.86108
94,18,600.57,176.29,64.03,120.1,1,1,0.85505
94,14,1422.46,555.01,75.7,127.01,1,1,0.87627
95,0,532.7,441.79,64.45,130.68,1,1,0.86617
95,1,518.2,185.14,79.27,117.99,1,1,0.87133
95,2,1106.69,537.12,64.37,137.34,1,1,0.83696
95,4,1301.88,234.75,50.33,114.44,1,1,0.83828
95,5,1106.95,451.63,52.81,76.07,1,1,0.83689
95,6,951.08,492.48,54.4,134.06,1,1,0.83673
95,7,1280.82,349.59,54.97,127.66,1,1,0.83432
95,8,1313.85,656.18,87.54,115.35,1,1,0.87788
95,9,1002.36,401.49,57.72,145.97,1,1,0.88106
95,10,630.06,607.81,81.76,120.78,1,1,0.867
95,11,1658.42,391.68,52.92,127.15,1,1,0.85551
95,12,1129.97,671.22,65.71,140.03,1,1,0.85974
95,13,379.97,445.73,54.28,136.2,1,1,0.8461
95,15,1198.07,248.36,49.5,124.84,1,1,0.84146
95,19,1266.18,671.51,66.56,143.77,1,1,0.85244
95,20,1153.89,543.78,53.43,100.98,1,1,0.84117
95,3,1366.08,542.77,71.13,141.63,1,1,0.87091
95,21,1552.67,529.65,74.19,146.38,1,1,0.87965
95,17,1181.03,683.26,72.97,106.0,1,1,0.84829
95,25,1081.05,515.07,77.31,113.24,1,1,0.85652
95,18,587.09,174.52,69.2,117.09,1,1,0.83423
95,14,1425.93,553.14,73.23,127.29,1,1,0.88072
96,0,526.58,436.6,64.11,123.39,1,1,0.86377
96,1,507.68,184.14,78.81,118.52,1,1,0.86454
96,2,1106.71,535.48,63.89,139.96,1,1,0.82334
96,4,1302.37,231.29,48.53,115.97,1,1,0.83094
96,5,1112.45,447.81,50.3,81.31,1,1,0.83124
96,6,946.32,489.13,53.23,134.76,1,1,0.84076
96,7,1285.63,346.75,56.0,127.26,1,1,0.83642
96,8,1314.39,657.95,88.43,121.72,1,1,0.87896
96,9,996.29,399.02,59.99,145.5,1,1,0.87765
96,10,623.07,605.91,78.32,119.27,1,1,0.85882
96,11,1658.83,388.04,55.18,125.21,1,1,0.85939
96,12,1125.43,671.11,66.66,140.26,1,1,0.85347
96,13,380.57,443.17,53.65,136.95,1,1,0.84896
96,15,1200.06,245.0,47.94,117.23,1,1,0.8461
96,19,1258.5,670.47,70.72,143.96,1,1,0.85528
96,20,1150.32,546.67,55.17,106.45,1,1,0.83601
96,3,1369.39,542.0,69.2,140.37,1,1,0.85772
96,21,1555.55,526.51,83.5,147.06,1,1,0.88637
96,17,1182.41,687.09,73.87,102.38,1,1,0.81992
96,25,1080.76,516.9,78.74,111.29,1,1,0.85742
96,18,575.28,174.33,70.52,113.8,1,1,0.83997
96,14,1433.1,551.66,67.71,127.45,1,1,0.86592
97,0,522.9,433.2,62.07,122.29,1,1,0.86357
97,1,498.5,184.06,66.33,120.41,1,1,0.84959
97,2,1105.65,535.54,63.97,138.51,1,1,0.82452
97,4,1302.45,228.69,47.92,117.3,1,1,0.8395
97,5,1116.04,445.08,48.53,95.22,1,1,0.82831
97,6,943.1,487.77,50.7,130.38,1,1,0.83911
97,7,1288.58,346.0,55.99,123.55,1,1,0.84638
97,8,1314.04,660.75,89.32,124.51,1,1,0.88096
97,9,991.23,399.3,61.46,141.97,1,1,0.88379
97,10,612.56,605.02,73.59,119.37,1,1,0.82757
97,11,1658.7,385.35,56.24,125.87,1,1,0.86546
97,12,1119.65,673.74,69.8,137.71,1,1,0.85044
97,13,380.34,440.41,52.7,135.84,1,1,0.85408
97,15,1201.45,242.93,46.49,112.84,1,1,0.84668
97,19,1251.33,671.74,72.21,144.19,1,1,0.85796
97,20,1146.7,550.93,55.79,111.71,1,1,0.82275
97,3,1372.38,541.72,66.37,141.14,1,1,0.863
97,21,1560.45,524.98,84.52,143.37,1,1,0.89262
97,17,1183.04,690.74,74.24,101.55,1,1,0.79828
97,25,1079.27,518.97,80.75,110.5,1,1,0.84568
97,18,568.85,174.71,61.0,114.35,1,1,0.84068
97,14,1441.25,551.12,63.89,128.01,1,1,0.85885
98,0,520.11,429.78,59.28,124.16,1,1,0.85981
98,1,487.32,184.16,58.49,122.65,1,1,0.84627
98,2,1102.85,536.81,62.93,136.18,1,1,0.81431
98,4,1300.49,225.54,48.41,119.03,1,1,0.84058
98,5,1120.09,443.31,47.71,104.76,1,1,0.82792
98,6,936.4,486.99,52.19,130.79,1,1,0.83634
98,7,1290.78,344.16,53.01,120.63,1,1,0.83545
98,8,1312.5,663.09,88.74,124.63,1,1,0.87143
98,9,986.08,399.77,63.41,137.88,1,1,0.88049
98,10,604.29,602.31,67.02,122.25,1,1,0.83571
98,11,1656.95,382.14,57.87,127.66,1,1,0.86657
98,12,1112.1,676.41,71.57,136.15,1,1,0.84064
98,13,380.65,437.64,52.3,133.89,1,1,0.84186
98,15,1201.72,241.25,45.03,112.82,1,1,0.83935
98,19,1246.68,672.84,70.73,146.57,1,1,0.84935
98,20,1144.21,555.21,56.42,114.07,1,1,0.83619
98,3,1373.46,541.34,65.82,141.92,1,1,0.86403
98,21,1565.77,523.65,79.69,138.74,1,1,0.88368
98,17,1181.95,693.59,73.96,103.37,1,1,0.7798
98,25,1077.7,519.56,79.86,110.8,1,1,0.83855
98,18,560.41,175.07,53.12,117.26,1,1,0.83742
98,14,1445.23,549.74,64.63,129.45,1,1,0.85797
99,0,515.59,424.33,58.94,128.38,1,1,0.8662
99,1,476.99,182.38,54.12,124.74,1,1,0.85321
99,2,1096.99,535.15,61.34,135.34,1,1,0.80896
99,4,1299.1,222.1,47.71,114.86,1,1,0.85056
99,5,1121.03,440.72,48.21,109.14,1,1,0.83271
99,6,930.54,485.75,54.57,132.09,1,1,0.84597
99,7,1290.46,340.78,52.06,121.69,1,1,0.84337
99,8,1309.59,663.45,87.96,124.14,1,1,0.87067
99,9,981.97,398.09,63.67,135.99,1,1,0.88065
99,10,593.95,596.96,69.88,125.44,1,1,0.85232
99,11,1654.27,377.27,59.77,129.69,1,1,0.86938
99,12,1103.44,678.37,71.76,137.17,1,1,0.84959
99,13,379.37,434.32,53.39,129.3,1,1,0.84803
99,15,1200.45,238.1,44.13,114.31,1,1,0.83822
99,19,1245.2,672.91,70.14,149.48,1,1,0.84664
99,20,1139.07,557.39,60.57,118.34,1,1,0.8564
99,3,1374.01,539.22,65.48,142.01,1,1,0.86996
99,21,1565.88,521.3,75.91,136.62,1,1,0.88129
99,17,1179.22,695.26,78.1,119.12,1,1,0.8278
99,25,1075.58,519.07,79.82,111.6,1,1,0.84839
99,18,549.38,174.46,49.71,119.26,1,1,0.84415
99,14,1444.59,546.4,64.29,129.95,1,1,0.86066
100,0,509.81,418.09,61.45,132.67,1,1,0.87029
100,1,465.9,179.26,54.17,124.33,1,1,0.85517
100,2,1093.88,534.39,58.66,134.15,1,1,0.81139
100,4,1297.8,218.15,47.09,114.43,1,1,0.85455
100,5,1121.71,438.17,49.37,112.13,1,1,0.8485
100,6,927.55,484.09,55.04,133.12,1,1,0.84948
100,7,1284.28,337.69,57.15,123.96,1,1,0.85538
100,8,1306.27,663.03,87.38,123.99,1,1,0.87104
100,9,979.04,396.19,62.66,134.75,1,1,0.86883
100,10,584.71,593.17,72.04,126.31,1,1,0.85929
100,11,1651.96,371.95,63.51,131.79,1,1,0.87959
100,12,1093.26,680.44,74.11,139.94,1,1,0.86226
100,13,378.8,431.49,53.41,123.87,1,1,0.85598
100,15,1199.68,234.16,42.77,118.25,1,1,0.8384
100,19,1241.85,673.46,72.13,150.02,1,1,0.85525
100,20,1136.08,560.43,65.56,117.16,1,1,0.85925
100,3,1373.86,536.2,66.2,143.14,1,1,0.87769
100,21,1564.56,519.35,73.5,135.67,1,1,0.8769
100,17,1177.21,696.83,80.06,122.83,1,1,0.83593
100,25,1074.25,518.95,78.96,110.27,1,1,0.8541
100,18,538.76,172.34,50.41,120.92,1,1,0.85201
100,14,1444.54,542.49,64.8,130.15,1,1,0.86741
101,0,502.07,412.17,64.59,130.12,1,1,0.87068
101,1,451.38,175.71,59.16,122.91,1,1,0.86048
101,2,1087.19,535.28,60.17,130.83,1,1,0.82172
101,4,1295.79,215.07,47.93,116.49,1,1,0.84379
101,5,1122.78,436.09,49.42,113.17,1,1,0.83518
101,6,920.45,481.93,56.84,133.73,1,1,0.84564
101,7,1279.3,335.5,61.57,126.5,1,1,0.8551
101,8,1302.7,662.56,87.9,124.03,1,1,0.87054
101,9,977.01,394.5,59.74,129.75,1,1,0.84318
101,10,575.75,588.69,62.19,115.74,1,1,0.80112
101,11,1651.79,367.68,66.73,131.82,1,1,0.8772
101,12,1085.55,683.74,74.51,138.49,1,1,0.85905
101,13,379.22,428.92,52.93,120.9,1,1,0.85315
101,15,1198.46,230.34,42.21,121.18,1,1,0.83951
101,19,1239.46,675.98,74.19,146.82,1,1,0.85449
101,20,1132.87,563.42,72.94,115.7,1,1,0.86582
101,3,1372.52,533.55,66.43,142.85,1,1,0.87627
101,21,1564.58,517.62,71.45,136.3,1,1,0.86819
101,17,1181.29,698.64,77.55,125.61,1,1,0.84406
101,25,1078.13,518.12,72.85,107.79,1,1,0.80426
101,18,527.45,170.31,52.05,117.02,1,1,0.85056
101,14,1444.76,537.93,64.68,129.56,1,1,0.86783
102,0,495.43,408.24,66.23,119.84,1,1,0.87676
102,1,436.11,175.36,63.48,116.87,1,1,0.87098
102,2,1084.49,540.93,58.65,127.12,1,1,0.84846
102,4,1293.4,212.36,50.33,118.77,1,1,0.84822
102,5,1125.11,434.14,53.77,110.81,1,1,0.84782
102,6,914.09,479.8,58.62,135.07,1,1,0.86048
102,7,1276.67,332.76,63.78,129.67,1,1,0.86125
102,8,1298.8,662.28,88.85,124.54,1,1,0.87635
102,9,974.5,392.97,58.32,122.99,1,1,0.86163
102,10,566.47,586.61,67.29,113.64,1,1,0.84762
102,11,1655.46,364.65,67.23,128.35,1,1,0.87874
102,12,1078.47,687.75,75.84,136.2,1,1,0.87471
102,13,380.68,425.47,52.35,109.13,1,1,0.82557
102,15,1197.17,226.52,42.98,118.75,1,1,0.84988
102,19,1235.32,677.77,76.41,144.56,1,1,0.8424
102,20,1130.67,567.09,79.7,113.48,1,1,0.87214
102,3,1371.69,531.92,66.18,143.94,1,1,0.8851
102,21,1566.79,515.36,67.06,138.56,1,1,0.86753
102,17,1187.11,699.3,72.63,126.47,1,1,0.82863
102,25,1088.99,519.27,60.49,83.29,1,1,0.75396
102,18,516.1,169.37,56.07,109.98,1,1,0.85744
102,14,1446.21,535.95,64.67,127.42,1,1,0.88098
103,0,493.02,402.58,65.38,114.63,1,1,0.87406
103,1,426.54,174.43,61.85,115.1,1,1,0.8721
103,2,1081.38,542.69,59.49,126.26,1,1,0.8488
103,4,1292.1,208.33,51.94,121.19,1,1,0.84183
103,5,1127.36,431.42,57.47,110.35,1,1,0.85295
103,6,908.93,476.31,58.44,128.89,1,1,0.86339
103,7,1275.81,327.97,65.17,130.17,1,1,0.85755
103,8,1296.17,661.02,89.11,125.23,1,1,0.87725
103,9,971.3,390.81,58.37,121.69,1,1,0.87065
103,10,558.01,583.59,61.69,112.38,1,1,0.80393
103,11,1659.69,360.97,65.21,125.59,1,1,0.87355
103,12,1076.29,690.5,73.93,132.97,1,1,0.86905
103,13,383.14,420.82,51.73,115.35,1,1,0.83197
103,15,1196.07,222.98,42.71,112.32,1,1,0.84441
103,19,1229.9,677.6,75.5,142.46,1,1,0.81214
103,20,1129.61,569.26,83.39,111.18,1,1,0.86862
103,3,1371.92,529.74,65.55,144.57,1,1,0.88351
103,21,1568.81,511.29,65.96,139.04,1,1,0.86809
103,17,1193.97,698.83,69.41,126.67,1,1,0.77938
103,25,1093.19,519.2,54.5,79.49,1,1,0.77159
103,18,509.46,167.67,53.24,107.36,1,1,0.84423
103,14,1447.99,533.57,62.34,126.85,1,1,0.87886
104,0,493.14,397.52,63.46,115.23,1,1,0.85609
104,1,419.72,173.05,55.04,116.52,1,1,0.85563
104,2,1076.46,545.87,62.79,125.38,1,1,0.84687
104,4,1291.09,203.96,52.48,122.97,1,1,0.84045
104,5,1129.12,428.41,60.78,111.61,1,1,0.8565
104,6,906.19,474.01,56.86,123.67,1,1,0.85439
104,7,1278.61,324.31,62.91,126.19,1,1,0.85357
104,8,1293.77,660.49,89.95,125.73,1,1,0.87139
104,9,969.27,388.77,59.35,125.26,1,1,0.87291
104,10,549.98,581.46,51.13,111.68,1,1,0.8225
104,11,1662.97,358.34,60.76,125.64,1,1,0.86497
104,12,1074.87,692.75,73.34,130.85,1,1,0.87088
104,13,386.89,416.21,51.81,125.27,1,1,0.8473
104,15,1195.41,219.96,43.16,109.68,1,1,0.84039
104,19,1225.76,676.97,73.42,141.46,1,1,0.79032
104,20,1129.11,571.41,85.79,109.15,1,1,0.8657
104,3,1373.23,528.27,64.65,142.11,1,1,0.87879
104,21,1572.91,506.98,66.67,138.03,1,1,0.8619
104,17,1199.81,698.34,73.86,127.42,1,1,0.79024
104,25,1094.39,519.34,51.59,84.04,1,1,0.76429
104,18,501.71,166.99,48.28,108.32,1,1,0.84464
104,14,1450.75,531.93,59.76,127.72,1,1,0.87235
105,0,495.13,393.87,61.31,115.47,1,1,0.85007
105,1,411.84,172.29,50.01,119.04,1,1,0.85332
105,2,1071.56,548.46,66.49,123.26,1,1,0.84811
105,4,1290.78,199.96,53.79,122.59,1,1,0.8311
105,5,1131.04,426.98,62.16,113.26,1,1,0.85948
105,6,904.75,472.47,57.13,121.36,1,1,0.85637
105,7,1283.94,321.2,58.63,120.78,1,1,0.8518
105,8,1292.21,660.31,90.11,126.26,1,1,0.88059
105,9,967.45,387.44,62.86,126.87,1,1,0.87961
105,10,542.55,579.37,48.2,112.31,1,1,0.83298
105,11,1664.19,356.1,57.77,127.3,1,1,0.86373
105,12,1075.3,693.87,72.7,129.56,1,1,0.86643
105,13,391.52,413.15,50.83,123.99,1,1,0.86037
105,15,1195.28,218.07,44.26,112.54,1,1,0.83614
105,19,1221.16,675.73,70.0,137.32,1,1,0.6515
105,20,1130.81,573.53,84.4,108.54,1,1,0.8609
105,3,1375.2,528.01,62.05,137.84,1,1,0.87692
105,21,1576.58,503.18,66.77,132.75,1,1,0.87003
105,17,1203.82,697.88,75.9,127.84,1,1,0.83292
105,25,1094.64,520.7,53.3,94.57,1,1,0.80211
105,18,493.84,167.08,45.11,108.64,1,1,0.84161
105,14,1455.59,529.52,55.43,129.72,1,1,0.86626
106,0,495.02,388.71,59.96,120.67,1,1,0.86114
106,1,402.15,170.43,49.12,120.29,1,1,0.84404
106,2,1064.98,550.52,72.34,121.5,1,1,0.84665
106,4,1291.3,196.25,53.82,120.19,1,1,0.84026
106,5,1133.88,425.23,62.0,113.16,1,1,0.85944
106,6,903.1,470.29,56.26,121.73,1,1,0.85909
106,7,1290.19,317.43,53.75,116.9,1,1,0.84249
106,8,1289.99,659.39,91.42,126.96,1,1,0.88479
106,9,962.84,386.34,67.16,129.52,1,1,0.87779
106,10,536.36,577.41,49.15,113.08,1,1,0.83303
106,11,1664.28,353.02,55.82,129.73,1,1,0.85941
106,12,1075.79,693.74,72.55,129.55,1,1,0.86796
106,13,394.43,410.91,49.64,118.15,1,1,0.85691
106,15,1194.1,214.96,46.1,116.05,1,1,0.83419
106,19,1213.27,676.29,64.55,80.44,1,1,0.74262
106,20,1132.54,575.61,82.36,109.74,1,1,0.86575
106,3,1377.94,526.89,59.93,136.04,1,1,0.87714
106,21,1580.54,498.88,64.64,127.3,1,1,0.86577
106,17,1206.66,697.44,73.4,129.83,1,1,0.84888
106,25,1095.12,521.29,52.8,94.1,1,1,0.79095
106,18,486.73,165.6,46.53,109.66,1,1,0.83545
106,14,1458.41,525.76,52.93,132.65,1,1,0.86573
107,0,496.8,383.4,55.99,121.72,1,1,0.82897
107,1,391.21,168.26,53.67,121.73,1,1,0.85457
107,2,1057.74,551.79,78.61,121.97,1,1,0.86283
107,4,1291.11,193.23,53.53,113.52,1,1,0.84112
107,5,1134.61,424.12,62.9,113.45,1,1,0.86581
107,6,901.62,467.93,56.07,123.8,1,1,0.8584
