83,6,1173.18,424.03,72.88,130.56,1,1,0.87057
83,7,808.32,463.44,64.63,141.67,1,1,0.86376
83,8,667.48,229.6,85.29,100.86,1,1,0.87734
83,9,1021.32,349.16,67.66,98.22,1,1,0.77721
83,10,607.79,371.91,64.73,115.88,1,1,0.87246
83,11,1236.46,501.58,65.52,145.22,1,1,0.86736
83,12,1418.98,403.21,84.14,124.2,1,1,0.85453
83,13,984.96,439.95,65.5,129.55,1,1,0.8374
83,14,291.54,535.17,84.41,144.04,1,1,0.8726
83,15,340.79,255.98,74.17,106.13,1,1,0.87372
83,16,1079.7,434.48,71.12,139.56,1,1,0.84729
83,17,1081.88,370.19,56.19,101.06,1,1,0.82231
83,19,805.42,391.85,64.12,110.36,1,1,0.81737
83,21,1084.49,345.13,66.18,98.79,1,1,0.85231
83,20,1024.69,452.56,78.23,151.71,1,1,0.77029
83,0,1034.2,550.46,95.56,150.23,1,1,0.86371
84,1,843.16,635.03,94.91,140.67,1,1,0.88526
84,2,1343.81,418.15,83.23,151.37,1,1,0.82401
84,4,715.08,414.05,60.21,128.89,1,1,0.8696
84,5,509.49,748.5,111.22,148.81,1,1,0.89887
84,6,1172.85,426.68,70.96,132.23,1,1,0.87129
84,7,817.01,461.26,60.63,140.47,1,1,0.8641
84,8,658.91,230.84,82.62,100.67,1,1,0.87356
84,9,1031.11,348.31,63.72,91.18,1,1,0.76269
84,10,614.97,372.27,65.96,115.88,1,1,0.87229
84,11,1243.04,498.37,64.84,147.01,1,1,0.87213
84,12,1410.54,401.36,80.33,125.84,1,1,0.84552
84,13,983.26,434.05,65.27,136.48,1,1,0.83353
84,14,285.45,533.57,75.41,142.99,1,1,0.8763
84,15,330.95,255.86,80.6,107.95,1,1,0.87888
84,16,1078.88,433.27,70.77,138.87,1,1,0.86131
84,17,1084.09,367.42,56.85,104.73,1,1,0.81272
84,19,797.41,394.07,66.63,112.35,1,1,0.83297
84,21,1086.86,343.89,73.27,99.75,1,1,0.86002
84,20,1023.3,448.46,80.39,167.38,1,1,0.82779
84,0,1027.61,548.84,93.65,147.49,1,1,0.859
85,1,827.24,634.78,107.48,139.18,1,1,0.88694
85,2,1350.19,418.54,75.73,137.35,1,1,0.82891
85,4,715.91,415.75,60.15,129.26,1,1,0.86889
85,5,500.01,748.17,112.25,147.74,1,1,0.89367
85,6,1172.98,429.87,69.14,132.29,1,1,0.87132
85,7,822.57,459.6,59.29,139.63,1,1,0.86613
85,8,649.25,231.86,75.88,99.92,1,1,0.86457
85,9,1042.27,349.11,57.34,89.48,1,1,0.69003
85,10,621.15,371.18,65.13,116.82,1,1,0.87251
85,11,1248.65,495.35,65.25,148.63,1,1,0.87186
85,12,1403.04,398.81,69.08,124.86,1,1,0.83794
85,13,982.84,429.85,65.27,138.21,1,1,0.83624
85,14,278.34,531.61,71.73,143.74,1,1,0.88219
85,15,322.13,256.0,80.12,107.89,1,1,0.87392
85,16,1077.42,430.63,71.1,142.76,1,1,0.84835
85,17,1087.56,365.71,57.28,107.78,1,1,0.79008
85,19,788.67,396.18,69.62,110.44,1,1,0.85779
85,21,1089.56,341.63,78.96,101.8,1,1,0.86412
85,20,1019.13,443.16,68.36,150.28,1,1,0.78149
85,0,1022.4,546.58,87.5,142.07,1,1,0.86405
85,3,1046.63,369.58,52.23,89.13,1,1,0.64006
86,1,821.16,634.76,112.56,138.56,1,1,0.88754
86,2,1352.34,418.59,73.26,132.58,1,1,0.82869
86,4,716.52,416.56,59.92,129.38,1,1,0.86709
86,5,496.88,747.97,112.59,147.37,1,1,0.89379
86,6,1173.12,431.07,68.3,132.31,1,1,0.87108
86,7,824.46,459.13,58.97,139.52,1,1,0.86658
86,8,646.07,232.2,73.6,99.72,1,1,0.86484
86,10,623.12,370.76,64.83,117.16,1,1,0.87253
86,11,1250.53,494.34,65.25,149.13,1,1,0.87167
86,12,1400.99,398.12,64.66,124.23,1,1,0.83895
86,13,982.85,428.35,65.27,138.47,1,1,0.83677
86,14,275.96,531.01,70.67,144.11,1,1,0.88209
86,15,318.88,256.05,79.77,107.89,1,1,0.87497
86,16,1076.93,429.79,71.31,144.14,1,1,0.84824
86,17,1089.06,365.19,57.38,108.96,1,1,0.79105
86,19,785.89,396.85,71.15,109.9,1,1,0.85772
86,21,1090.72,340.84,81.35,102.44,1,1,0.86413
86,20,1017.71,441.02,63.0,142.43,1,1,0.78272
86,0,1020.97,545.76,84.81,140.15,1,1,0.86455
86,3,1045.43,355.5,54.44,89.69,1,1,0.6977
87,1,806.44,632.93,119.27,138.71,1,1,0.89171
87,2,1353.22,418.76,73.74,133.11,1,1,0.81764
87,4,715.95,417.49,60.95,129.1,1,1,0.86925
87,5,490.28,748.47,108.77,145.55,1,1,0.89099
87,6,1172.61,434.09,67.21,131.24,1,1,0.87236
87,7,826.12,457.69,59.99,139.81,1,1,0.8763
87,8,638.72,233.61,66.24,99.14,1,1,0.85758
87,10,627.05,368.32,63.5,118.4,1,1,0.87253
87,11,1254.16,492.29,65.34,147.78,1,1,0.87255
87,12,1396.11,398.65,57.4,122.73,1,1,0.83341
87,13,981.4,424.6,67.02,143.02,1,1,0.83282
87,14,269.94,528.51,72.5,146.43,1,1,0.8858
87,15,312.58,257.32,73.84,106.03,1,1,0.86234
87,16,1077.37,428.02,68.96,144.87,1,1,0.85196
87,17,1091.04,363.98,59.85,111.99,1,1,0.84015
87,19,778.32,398.1,73.31,111.88,1,1,0.8767
87,21,1094.78,338.45,81.36,104.8,1,1,0.87571
87,20,1016.71,438.95,59.56,136.32,1,1,0.7662
87,0,1020.08,543.43,74.37,140.31,1,1,0.84753
87,3,1049.13,360.24,51.09,90.7,1,1,0.65708
87,9,1052.47,347.55,50.87,92.45,1,1,0.71186
88,1,789.07,631.81,112.75,139.61,1,1,0.85241
88,2,1353.56,419.57,76.65,127.64,1,1,0.82639
88,4,717.86,416.96,60.65,129.07,1,1,0.86842
88,5,479.48,748.58,101.18,146.31,1,1,0.88868
88,6,1172.86,439.06,66.15,129.86,1,1,0.87608
88,7,829.04,455.64,61.79,139.32,1,1,0.88831
88,8,628.83,233.98,60.76,98.71,1,1,0.85675
88,10,632.55,365.18,61.9,120.1,1,1,0.8634
88,11,1259.95,489.91,64.56,141.02,1,1,0.87267
88,12,1385.27,398.25,54.46,123.22,1,1,0.74633
88,13,981.4,424.19,62.56,137.12,1,1,0.85107
88,14,262.37,524.89,75.25,147.88,1,1,0.8885
88,15,303.53,257.62,64.24,105.83,1,1,0.85483
88,16,1077.09,428.25,67.22,143.46,1,1,0.84736
88,17,1094.3,362.42,60.74,114.31,1,1,0.8201
88,19,772.17,399.21,72.63,112.55,1,1,0.8748
88,21,1099.62,335.99,79.76,107.4,1,1,0.877
88,20,1017.08,434.4,60.67,133.28,1,1,0.79294
88,0,1012.08,540.81,67.03,141.34,1,1,0.85968
88,3,1048.77,365.52,52.56,85.12,1,1,0.72967
89,1,772.86,633.45,88.6,141.2,1,1,0.86951
89,2,1353.48,417.71,81.26,122.1,1,1,0.8288
89,4,719.68,414.81,60.61,130.34,1,1,0.86462
89,5,467.82,749.81,91.37,145.92,1,1,0.88658
89,6,1173.97,443.99,64.13,127.11,1,1,0.87158
89,7,832.72,453.77,63.48,135.62,1,1,0.88883
89,8,618.65,234.15,63.84,99.0,1,1,0.85967
89,10,638.11,362.13,60.6,121.06,1,1,0.86296
89,11,1266.27,487.32,64.94,138.12,1,1,0.87437
89,13,980.9,423.28,58.34,134.5,1,1,0.85226
89,14,254.59,521.01,78.14,147.84,1,1,0.88717
89,15,294.13,256.37,58.74,106.53,1,1,0.86521
89,16,1077.33,429.36,65.18,142.22,1,1,0.84708
89,17,1097.26,360.5,63.69,116.16,1,1,0.84398
89,19,769.21,401.85,72.02,111.18,1,1,0.8705
89,21,1104.71,333.87,76.78,109.39,1,1,0.86521
89,20,1015.77,432.86,60.22,132.84,1,1,0.80715
89,0,1004.5,538.21,67.41,143.63,1,1,0.86928
89,3,1051.28,372.37,50.67,78.51,1,1,0.77501
89,9,1054.82,335.39,58.69,97.82,1,1,0.66135
90,1,756.33,633.82,79.77,141.94,1,1,0.87556
90,2,1354.59,418.94,87.9,114.87,1,1,0.87543
90,4,721.35,412.07,58.63,129.2,1,1,0.85415
90,5,453.99,749.74,81.99,145.92,1,1,0.8827
90,6,1173.81,448.1,63.3,124.04,1,1,0.86569
90,7,835.71,452.2,67.91,133.34,1,1,0.88917
90,8,610.63,235.68,68.38,97.35,1,1,0.87225
90,10,643.94,358.61,59.37,121.26,1,1,0.86773
90,11,1269.88,485.19,69.75,138.46,1,1,0.88002
90,13,981.38,422.01,56.12,134.13,1,1,0.85997
90,14,246.71,517.93,80.63,144.51,1,1,0.88617
90,15,286.22,255.94,60.4,108.95,1,1,0.86726
90,16,1077.42,429.21,66.92,141.89,1,1,0.85181
90,17,1100.74,357.03,65.93,118.98,1,1,0.84736
90,19,767.18,405.39,72.58,111.37,1,1,0.86788
90,21,1110.71,331.03,72.9,111.34,1,1,0.84219
90,20,1014.63,430.83,62.03,130.34,1,1,0.80899
90,0,998.1,535.57,69.94,145.35,1,1,0.87749
90,3,1053.76,377.59,49.78,73.27,1,1,0.77084
90,9,1064.46,329.03,54.23,77.19,1,1,0.76457
90,12,1363.11,396.05,50.99,113.0,1,1,0.75365
91,1,740.95,636.37,84.86,139.67,1,1,0.87607
91,2,1358.96,419.07,91.13,111.95,1,1,0.8572
91,4,722.36,409.72,58.59,128.38,1,1,0.85089
91,5,441.03,749.53,85.25,147.35,1,1,0.88897
91,6,1175.29,450.66,62.29,123.65,1,1,0.87187
91,7,839.09,451.08,70.7,129.21,1,1,0.89204
91,8,599.38,234.7,75.74,101.0,1,1,0.87631
91,10,649.13,355.48,57.74,120.58,1,1,0.86275
91,11,1271.37,483.37,75.16,139.77,1,1,0.88023
91,13,982.78,420.8,54.28,131.49,1,1,0.84323
91,14,240.82,515.09,80.64,145.71,1,1,0.87619
91,15,277.54,256.46,66.72,109.84,1,1,0.87489
91,16,1076.83,428.68,64.37,141.52,1,1,0.81987
91,17,1104.58,354.21,64.63,120.17,1,1,0.83235
91,19,766.33,408.26,69.24,111.22,1,1,0.8652
91,21,1118.31,329.77,68.72,114.17,1,1,0.82834
91,20,1013.52,428.14,63.2,128.92,1,1,0.77837
91,0,989.64,535.31,78.2,144.46,1,1,0.87844
91,3,1056.4,375.11,51.28,77.79,1,1,0.74972
91,9,1063.52,324.62,59.74,86.26,1,1,0.72246
91,29,1090.06,423.23,59.7,121.49,1,1,0.74988
91,12,1355.61,396.54,52.46,117.17,1,1,0.79761
92,1,723.22,637.11,98.64,137.99,1,1,0.89275
92,2,1364.35,418.0,93.1,114.22,1,1,0.83324
92,4,723.51,407.03,59.09,130.18,1,1,0.85251
92,5,427.8,747.99,95.14,148.74,1,1,0.89994
92,6,1175.1,452.99,62.59,132.07,1,1,0.84696
92,7,842.53,449.52,71.52,126.82,1,1,0.89119
92,8,589.32,235.72,80.5,103.87,1,1,0.87942
92,10,653.53,352.88,57.26,118.6,1,1,0.86467
92,11,1274.39,481.37,78.47,141.67,1,1,0.87578
92,13,983.93,419.54,54.74,129.08,1,1,0.83618
92,14,233.49,513.32,74.73,143.02,1,1,0.87186
92,15,268.37,256.86,70.55,110.15,1,1,0.87427
92,16,1074.87,425.27,65.98,147.72,1,1,0.83625
92,17,1109.53,351.29,62.54,124.48,1,1,0.83794
92,19,765.54,409.37,65.04,116.06,1,1,0.86015
92,21,1124.98,326.98,66.02,117.61,1,1,0.8376
92,20,1011.54,425.55,65.35,133.34,1,1,0.78746
92,0,978.07,533.51,89.53,144.42,1,1,0.87019
92,3,1057.37,372.8,53.17,83.61,1,1,0.744
92,9,1061.11,320.87,66.79,84.51,1,1,0.6842
92,29,1092.6,419.48,56.37,123.55,1,1,0.73298
92,12,1346.78,396.89,56.58,115.22,1,1,0.80684
93,1,707.33,636.07,109.59,135.22,1,1,0.89316
93,2,1374.11,418.73,90.69,111.58,1,1,0.85133
93,4,724.81,404.37,59.53,130.53,1,1,0.86306
93,5,413.04,747.02,107.99,152.28,1,1,0.90095
93,6,1174.59,456.18,63.33,140.8,1,1,0.87061
93,7,845.99,448.25,70.36,125.02,1,1,0.89089
93,8,582.2,239.68,78.39,102.18,1,1,0.87361
93,10,657.97,350.0,56.11,115.66,1,1,0.8607
93,11,1281.61,479.76,75.69,141.49,1,1,0.86655
93,13,984.6,418.24,53.22,125.03,1,1,0.82912
93,14,226.37,511.93,69.25,143.5,1,1,0.87449
93,15,259.69,257.88,69.55,110.76,1,1,0.86752
93,16,1073.79,423.14,68.07,151.35,1,1,0.83843
93,17,1112.46,349.74,62.03,129.07,1,1,0.84781
93,19,763.46,409.56,62.82,123.4,1,1,0.85462
93,21,1129.63,324.17,61.92,120.86,1,1,0.84609
93,20,1010.07,423.64,69.49,135.28,1,1,0.82348
93,0,967.68,531.69,93.13,144.52,1,1,0.88004
93,9,1058.82,319.13,72.47,103.18,1,1,0.75749
93,12,1335.84,398.06,60.78,122.42,1,1,0.84719
94,1,687.85,635.66,116.86,139.31,1,1,0.88993
94,2,1378.27,419.2,94.44,112.69,1,1,0.827
94,4,725.56,401.83,60.71,129.53,1,1,0.84671
94,5,394.57,745.97,120.4,155.23,1,1,0.89694
94,6,1171.74,460.58,64.84,142.97,1,1,0.86613
94,7,848.25,446.88,66.53,125.11,1,1,0.88317
94,8,575.52,243.14,68.89,99.99,1,1,0.85111
94,10,661.73,347.56,55.61,115.84,1,1,0.85876
94,11,1291.62,477.42,71.1,141.61,1,1,0.86212
94,13,984.53,417.35,52.65,125.63,1,1,0.81616
94,14,217.3,510.48,70.97,143.99,1,1,0.87717
94,15,250.07,258.89,63.19,109.99,1,1,0.85033
94,16,1072.2,421.0,70.31,154.07,1,1,0.85757
94,17,1115.18,348.29,62.32,133.15,1,1,0.85102
94,19,757.84,406.71,61.64,128.8,1,1,0.84146
94,21,1133.0,321.2,59.88,123.01,1,1,0.84967
94,20,1008.88,422.98,74.39,135.0,1,1,0.83321
94,0,959.37,528.36,88.15,144.01,1,1,0.87631
94,12,1325.09,397.33,68.74,118.58,1,1,0.85971
94,3,1059.61,352.57,60.28,98.8,1,1,0.73759
95,1,671.24,635.75,96.81,144.51,1,1,0.76482
95,2,1393.19,419.97,85.68,109.91,1,1,0.80887
95,4,726.52,399.61,62.41,129.04,1,1,0.79457
95,5,377.36,745.0,122.99,158.5,1,1,0.88621
95,6,1170.64,465.37,64.99,141.71,1,1,0.86751
95,7,850.84,445.29,63.02,125.01,1,1,0.87663
95,8,566.72,243.66,54.42,100.17,1,1,0.84013
95,10,665.24,346.11,59.73,114.45,1,1,0.86209
95,11,1300.29,475.1,67.52,139.84,1,1,0.8421
95,13,984.43,416.38,52.18,126.94,1,1,0.81388
95,14,207.29,508.23,77.9,145.0,1,1,0.88062
95,15,239.44,260.13,54.8,109.07,1,1,0.85527
95,16,1072.1,419.89,69.84,152.62,1,1,0.84549
95,17,1119.53,347.8,60.76,132.72,1,1,0.84189
95,19,750.52,403.75,64.8,134.42,1,1,0.83268
95,21,1136.59,318.22,58.71,122.66,1,1,0.84742
95,20,1008.51,422.22,75.93,136.01,1,1,0.82707
95,0,955.82,526.51,77.46,144.7,1,1,0.87039
95,12,1312.04,396.24,79.2,115.1,1,1,0.86492
95,3,1064.18,344.67,61.32,105.87,1,1,0.77334
95,9,1092.22,313.04,46.34,63.04,1,1,0.64666
96,1,657.75,631.8,79.05,153.2,1,1,0.81377
96,2,1406.58,420.82,80.35,109.65,1,1,0.84702
96,4,727.94,396.57,64.97,128.31,1,1,0.76843
96,5,358.48,745.35,120.58,159.74,1,1,0.88301
96,6,1170.05,470.93,64.55,137.31,1,1,0.86749
96,7,854.76,443.56,61.32,123.27,1,1,0.87314
96,8,553.61,244.49,53.64,99.06,1,1,0.85261
96,10,669.2,344.8,62.86,111.22,1,1,0.86507
96,11,1304.06,474.21,71.1,133.37,1,1,0.85257
96,13,984.19,415.82,52.0,123.83,1,1,0.80896
96,14,198.83,504.75,85.26,145.12,1,1,0.889
96,15,229.52,261.06,54.88,108.31,1,1,0.85379
96,16,1072.41,418.43,67.69,147.82,1,1,0.84691
96,17,1122.66,346.95,58.63,132.65,1,1,0.83814
96,19,740.33,400.3,72.26,138.97,1,1,0.83618
96,21,1140.45,315.53,57.64,123.67,1,1,0.84528
96,20,1007.29,421.61,76.87,135.16,1,1,0.82396
96,0,952.15,524.19,69.41,145.35,1,1,0.86068
96,12,1299.28,392.99,87.06,113.6,1,1,0.86665
96,3,1072.32,334.75,60.53,106.58,1,1,0.7228
97,1,639.82,633.8,79.26,153.92,1,1,0.86196
97,2,1417.68,422.21,78.57,108.3,1,1,0.86116
97,4,730.8,395.65,75.47,136.46,1,1,0.83559
97,5,341.29,746.53,112.96,159.22,1,1,0.87915
97,6,1169.34,476.64,65.33,132.17,1,1,0.86386
97,7,857.67,442.22,61.79,120.23,1,1,0.8663
97,8,541.89,243.87,61.95,99.9,1,1,0.86289
97,10,673.22,344.54,63.74,108.0,1,1,0.86091
97,11,1305.53,471.75,77.66,131.47,1,1,0.85596
97,13,983.51,415.64,53.18,117.26,1,1,0.81256
97,14,191.34,500.08,91.44,147.49,1,1,0.8786
97,15,220.42,261.17,64.61,109.74,1,1,0.86891
97,16,1072.55,416.15,66.12,145.33,1,1,0.85269
97,17,1124.72,344.92,58.76,135.68,1,1,0.83751
97,21,1144.45,313.23,58.65,123.45,1,1,0.84779
97,20,1005.9,420.74,79.78,134.21,1,1,0.8328
97,0,949.33,521.88,64.76,146.97,1,1,0.85337
97,12,1288.33,390.43,88.98,113.86,1,1,0.85419
97,3,1078.23,339.22,53.46,96.86,1,1,0.7242
97,9,1088.85,313.32,52.85,104.29,1,1,0.71608
98,1,617.23,634.87,85.38,154.15,1,1,0.88108
98,2,1423.36,423.09,81.34,105.18,1,1,0.86691
98,4,729.55,393.8,76.16,127.06,1,1,0.74004
98,5,327.63,747.35,109.34,157.82,1,1,0.87682
98,6,1166.91,480.85,67.96,128.12,1,1,0.86546
98,7,859.29,442.0,64.12,115.72,1,1,0.86935
98,8,529.6,248.97,72.08,95.71,1,1,0.86817
98,10,678.13,344.81,63.05,104.77,1,1,0.8601
98,11,1307.53,472.12,82.8,128.35,1,1,0.85918
98,13,983.6,414.74,53.78,113.23,1,1,0.81711
98,14,184.54,495.86,91.4,146.15,1,1,0.87773
98,15,208.68,261.17,75.05,110.88,1,1,0.87361
98,16,1071.75,413.72,66.15,143.71,1,1,0.85398
98,17,1127.57,343.62,58.36,135.42,1,1,0.84333
98,21,1147.8,311.28,62.53,123.57,1,1,0.85249
98,20,1005.56,418.99,78.13,135.25,1,1,0.8255
98,0,946.24,518.42,63.62,149.19,1,1,0.85092
98,12,1280.15,388.53,86.13,114.83,1,1,0.85386
98,3,1083.21,337.45,51.66,94.32,1,1,0.7028
98,9,1088.73,313.43,54.91,108.92,1,1,0.75868
98,19,730.73,410.92,81.63,128.4,1,1,0.80873
99,1,596.77,635.17,100.33,153.29,1,1,0.887
99,2,1427.18,422.78,86.54,105.06,1,1,0.86048
99,4,746.32,392.9,62.04,104.89,1,1,0.71353
99,5,316.4,747.7,111.0,156.01,1,1,0.89169
99,6,1162.24,483.12,72.24,126.28,1,1,0.8711
99,7,861.81,441.62,70.83,113.58,1,1,0.87353
99,8,516.68,245.92,79.72,100.96,1,1,0.87322
99,10,682.92,345.25,59.15,101.54,1,1,0.85041
99,11,1309.67,468.93,89.45,130.54,1,1,0.87238
99,13,982.97,413.06,53.83,110.78,1,1,0.81181
99,14,178.45,493.86,87.41,142.2,1,1,0.87534
99,15,196.08,261.04,83.56,111.52,1,1,0.87706
99,16,1072.87,410.95,64.52,144.13,1,1,0.84235
99,17,1129.08,342.25,57.46,135.18,1,1,0.83732
99,21,1153.09,310.08,65.67,122.44,1,1,0.86537
99,20,1004.59,416.68,76.15,139.34,1,1,0.80696
99,0,942.55,514.83,60.09,151.76,1,1,0.83028
99,12,1272.54,387.49,81.16,115.0,1,1,0.85507
99,3,1086.2,341.83,47.88,85.44,1,1,0.74199
99,9,1098.89,313.21,49.04,70.73,1,1,0.65533
99,19,724.36,419.09,87.01,121.13,1,1,0.84626
100,1,579.46,635.4,110.79,150.54,1,1,0.8883
100,2,1431.38,422.31,92.76,105.61,1,1,0.87252
100,4,752.85,393.16,57.89,111.79,1,1,0.81372
100,5,305.09,748.25,114.19,154.31,1,1,0.88669
100,6,1158.0,485.68,76.02,130.49,1,1,0.86467
100,7,864.01,441.19,75.49,110.16,1,1,0.87269
100,8,505.48,247.02,83.02,104.02,1,1,0.86919
100,10,685.96,345.85,57.12,102.81,1,1,0.83998
100,11,1314.14,467.06,93.96,131.38,1,1,0.8672
100,13,980.94,411.27,55.5,111.02,1,1,0.80771
100,14,172.91,493.12,81.18,140.07,1,1,0.86417
100,15,185.51,261.94,84.52,109.98,1,1,0.87798
100,16,1074.26,409.37,62.43,144.37,1,1,0.83941
100,17,1129.67,340.09,59.06,133.49,1,1,0.84205
100,21,1157.59,309.71,69.47,124.7,1,1,0.8777
100,20,1003.17,413.81,67.67,141.24,1,1,0.83147
100,0,936.59,510.74,62.6,152.03,1,1,0.83658
100,12,1264.6,388.09,68.1,114.04,1,1,0.84894
100,3,1088.09,342.92,46.39,80.96,1,1,0.76358
100,9,1108.81,312.57,43.57,51.89,1,1,0.69876
100,19,722.38,424.43,84.36,123.55,1,1,0.85651
101,1,560.69,635.12,114.69,148.95,1,1,0.88387
101,2,1435.84,421.39,99.89,107.52,1,1,0.88252
101,4,756.05,393.12,57.6,118.03,1,1,0.84476
101,5,292.86,748.81,115.7,152.41,1,1,0.88489
101,6,1154.6,488.1,78.21,136.27,1,1,0.86329
101,7,867.3,440.92,77.9,111.45,1,1,0.86693
101,8,496.94,252.66,78.91,102.11,1,1,0.86398
101,10,689.39,344.62,55.88,107.98,1,1,0.85752
101,11,1321.53,465.33,97.33,130.29,1,1,0.85953
101,13,977.83,410.01,57.72,108.23,1,1,0.79426
101,14,167.62,491.82,75.81,139.78,1,1,0.85808
101,15,176.22,262.88,79.62,108.5,1,1,0.86776
101,16,1074.91,408.05,62.01,144.25,1,1,0.83347
101,17,1130.41,338.47,60.4,130.56,1,1,0.83868
101,21,1161.03,310.66,72.35,125.24,1,1,0.87733
101,20,1002.25,411.66,63.93,142.63,1,1,0.83887
101,0,932.11,508.16,62.03,143.31,1,1,0.82999
101,12,1254.05,388.65,61.05,113.13,1,1,0.85448
101,3,1089.64,342.05,45.51,80.0,1,1,0.73193
101,9,1114.48,312.95,41.54,43.02,1,1,0.72145
101,19,720.52,428.23,65.48,128.09,1,1,0.82085
102,1,543.27,633.92,97.0,151.67,1,1,0.84562
102,2,1442.11,421.05,105.66,109.32,1,1,0.87289
102,4,757.16,394.32,58.82,116.23,1,1,0.85415
102,5,280.88,748.86,111.31,152.0,1,1,0.88422
102,6,1153.69,490.92,76.87,138.42,1,1,0.87029
102,7,870.33,440.86,77.18,108.5,1,1,0.87107
102,8,490.42,253.98,67.6,102.42,1,1,0.85547
102,10,692.76,342.73,53.66,110.3,1,1,0.85042
102,11,1330.59,463.89,99.28,127.72,1,1,0.85416
102,13,977.12,407.97,57.34,99.93,1,1,0.77834
102,14,160.69,488.74,71.58,141.63,1,1,0.85878
102,15,167.12,263.73,71.57,106.32,1,1,0.86612
102,16,1073.3,404.45,62.71,146.98,1,1,0.83816
102,17,1131.74,337.97,62.69,127.69,1,1,0.85708
102,21,1164.26,312.14,74.43,124.89,1,1,0.88585
102,20,1001.46,409.15,61.72,143.74,1,1,0.8341
102,0,926.93,505.75,61.44,132.14,1,1,0.84423
102,12,1243.37,387.74,60.31,112.31,1,1,0.86078
102,3,1089.83,338.61,48.5,81.14,1,1,0.73789
102,9,1122.46,311.52,38.25,40.92,1,1,0.70327
102,19,716.59,430.37,58.65,129.94,1,1,0.84178
103,1,529.44,634.93,75.59,155.5,1,1,0.87115
103,2,1470.94,419.9,84.95,110.39,1,1,0.81295
103,4,757.81,395.7,61.49,112.59,1,1,0.85516
103,5,269.47,749.67,101.57,152.19,1,1,0.87964
103,6,1156.59,494.87,73.18,139.94,1,1,0.8647
103,7,874.41,440.46,72.2,104.88,1,1,0.86193
103,8,481.53,255.41,59.64,101.35,1,1,0.85703
103,10,695.04,340.33,52.55,112.31,1,1,0.8551
103,11,1345.63,463.17,98.43,121.95,1,1,0.83815
103,13,971.94,406.78,58.73,99.57,1,1,0.79669
103,14,153.25,484.59,72.04,144.31,1,1,0.85621
103,15,159.22,264.1,61.49,105.49,1,1,0.86248
103,16,1074.63,402.3,61.74,146.81,1,1,0.83686
103,17,1133.66,337.56,63.35,123.85,1,1,0.85137
103,21,1168.46,313.47,74.02,123.5,1,1,0.88182
103,20,1002.35,406.43,59.69,143.88,1,1,0.8292
103,0,921.82,504.28,61.68,126.2,1,1,0.84415
103,12,1230.25,385.29,65.33,113.62,1,1,0.85694
103,3,1091.87,335.49,50.0,80.51,1,1,0.76516
103,9,1128.27,308.32,38.3,42.55,1,1,0.71579
103,19,712.14,432.89,58.29,129.63,1,1,0.8414
104,1,515.54,636.86,66.38,156.29,1,1,0.86912
104,2,1485.68,420.16,79.3,116.19,1,1,0.78395
104,4,759.38,396.56,63.63,110.26,1,1,0.85955
104,5,255.89,749.81,89.75,152.41,1,1,0.87392
104,6,1158.97,498.46,70.91,138.51,1,1,0.86276
104,7,877.98,439.07,68.08,103.67,1,1,0.85036
104,8,473.84,255.48,54.92,101.08,1,1,0.85556
104,10,696.55,337.62,54.92,116.66,1,1,0.85902
104,11,1363.65,461.96,96.58,119.49,1,1,0.85001
104,13,969.07,406.14,58.69,106.32,1,1,0.8049
104,14,147.74,481.49,72.82,144.58,1,1,0.85751
104,15,151.76,264.6,63.94,105.7,1,1,0.86689
104,16,1075.4,400.18,61.27,148.53,1,1,0.82848
104,17,1135.14,336.67,63.81,122.19,1,1,0.84875
104,21,1172.05,314.27,69.64,121.02,1,1,0.86168
104,20,1003.43,404.51,58.59,142.49,1,1,0.81373
104,0,915.75,503.24,63.04,123.96,1,1,0.84666
104,12,1219.94,381.98,67.31,112.84,1,1,0.84861
104,3,1094.96,333.54,49.27,75.87,1,1,0.7864
104,9,1135.24,303.73,36.36,45.64,1,1,0.72978
104,19,707.17,436.52,60.7,126.6,1,1,0.85178
105,1,498.11,636.63,71.96,156.16,1,1,0.88246
105,2,1511.26,421.01,63.43,122.84,1,1,0.83052
105,4,762.62,397.25,64.43,107.36,1,1,0.85401
105,5,245.71,749.53,83.75,154.04,1,1,0.873
105,6,1162.2,502.66,65.9,135.77,1,1,0.85564
105,7,879.44,438.59,66.56,103.21,1,1,0.83841
105,8,466.4,257.21,57.21,99.59,1,1,0.85484
105,10,698.83,334.77,56.47,118.22,1,1,0.85444
105,11,1377.46,461.7,96.27,119.38,1,1,0.85653
105,13,970.04,403.98,56.39,106.89,1,1,0.80846
105,14,145.35,478.9,72.36,141.31,1,1,0.86361
105,15,143.56,265.88,68.61,105.21,1,1,0.86595
105,16,1076.37,399.68,60.76,146.56,1,1,0.8126
105,17,1136.72,334.97,64.81,122.81,1,1,0.85476
105,21,1176.36,314.27,61.34,112.67,1,1,0.83244
105,20,1004.72,402.31,56.94,142.96,1,1,0.80196
105,0,913.24,502.01,61.86,122.91,1,1,0.85374
105,12,1213.02,379.43,65.32,111.91,1,1,0.84777
105,3,1098.89,332.33,48.04,73.32,1,1,0.79171
105,9,1145.3,303.34,36.14,49.13,1,1,0.69726
105,19,701.8,440.23,64.47,121.41,1,1,0.86521
106,1,479.64,636.84,87.63,154.32,1,1,0.89332
106,2,1526.52,421.47,58.55,127.31,1,1,0.83158
106,4,767.68,397.88,63.53,105.73,1,1,0.85298
